Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588524414399696896,jnj,96,99,ORG,0.5811
1588524414399696896,usa,127,130,LOC,0.9884
1588524414399696896,firefauci,292,301,ORG,0.4367
1588524713357152256,vprasadmdmph,30,42,MISC,0.9135
1588525394789298178,kyrie irving,65,77,PER,0.9607
1588525394789298178,flatearth,116,125,MISC,0.9836
1588525394789298178,antivax,140,147,MISC,0.9964
1588525394789298178,jews,204,208,MISC,0.9991
1588525394789298178,ki,292,294,PER,0.6155
1588525657755373572,kyrie,12,17,PER,0.8521
1588525657755373572,duke,70,74,PER,0.787
1588525681042132992,nuance,96,102,ORG,0.5065
1588525772288843776,gbd,125,128,ORG,0.6329
1588525879994757120,kyrie,12,17,PER,0.8521
1588525879994757120,duke,70,74,PER,0.787
1588526011368763394,kali uchis,31,41,ORG,0.6559
1588526011368763394,kanye,78,83,PER,0.5153
1588526011368763394,kodak,98,103,ORG,0.5341
1588526011368763394,rihanna,114,121,PER,0.6621
1588526011368763394,depp,126,130,PER,0.3303
1588526011368763394,fenty,134,139,LOC,0.9352
1588527426099113985,kyrie,12,17,PER,0.8521
1588527426099113985,duke,70,74,PER,0.787
1588527843872768000,hollywood,24,33,LOC,0.9519
1588527843872768000,pasternak,74,83,PER,0.9997
1588527843872768000,kanye west,101,111,LOC,0.5982
1588528456199213056,kyrie,12,17,PER,0.8521
1588528456199213056,duke,70,74,PER,0.787
1588528762236600325,kyrie,12,17,PER,0.8521
1588528762236600325,duke,70,74,PER,0.787
1588529010333478913,kyrie,12,17,PER,0.8521
1588529010333478913,duke,70,74,PER,0.787
1588529441184968704,kali uchis,31,41,ORG,0.6559
1588529441184968704,kanye,78,83,PER,0.5153
1588529441184968704,kodak,98,103,ORG,0.5341
1588529441184968704,rihanna,114,121,PER,0.6621
1588529441184968704,depp,126,130,PER,0.3303
1588529441184968704,fenty,134,139,LOC,0.9352
1588529627810922497,kyrie,12,17,PER,0.8521
1588529627810922497,duke,70,74,PER,0.787
1588529767237619712,kali uchis,31,41,ORG,0.6559
1588529767237619712,kanye,78,83,PER,0.5153
1588529767237619712,kodak,98,103,ORG,0.5341
1588529767237619712,rihanna,114,121,PER,0.6621
1588529767237619712,depp,126,130,PER,0.3303
1588529767237619712,fenty,134,139,LOC,0.9352
1588529863383609346,kyrie,12,17,PER,0.8521
1588529863383609346,duke,70,74,PER,0.787
1588529890521124873,socialism,93,102,MISC,0.8067
1588529890521124873,psizer,161,167,MISC,0.9738
1588530066170208259,kyrie,12,17,PER,0.8521
1588530066170208259,duke,70,74,PER,0.787
1588530404662775808,kali uchis,31,41,ORG,0.6559
1588530404662775808,kanye,78,83,PER,0.5153
1588530404662775808,kodak,98,103,ORG,0.5341
1588530404662775808,rihanna,114,121,PER,0.6621
1588530404662775808,depp,126,130,PER,0.3303
1588530404662775808,fenty,134,139,LOC,0.9352
1588530429833121798,kyrie,12,17,PER,0.8521
1588530429833121798,duke,70,74,PER,0.787
1588530443951149056,kali uchis,31,41,ORG,0.6559
1588530443951149056,kanye,78,83,PER,0.5153
1588530443951149056,kodak,98,103,ORG,0.5341
1588530443951149056,rihanna,114,121,PER,0.6621
1588530443951149056,depp,126,130,PER,0.3303
1588530443951149056,fenty,134,139,LOC,0.9352
1588530458765459456,kyrie,12,17,PER,0.8521
1588530458765459456,duke,70,74,PER,0.787
1588530695814512640,kyrie,12,17,PER,0.8521
1588530695814512640,duke,70,74,PER,0.787
1588530978926268416,ye,72,74,PER,0.9755
1588530978926268416,jewish,77,83,MISC,0.9999
1588531175265402881,kyrie,12,17,PER,0.8521
1588531175265402881,duke,70,74,PER,0.787
1588531412616945664,pro-brexit,155,165,MISC,0.9068
1588531412616945664,anti-green new deal,176,195,MISC,0.7961
1588531412616945664,farage,224,230,PER,0.7908
1588531412616945664,gbeebies et al sad,235,254,MISC,0.7842
1588516410103574528,usa,17,20,LOC,0.9502
1588516410170388482,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8783
1588516410170388482,mahdi nasser mohammed al-yamani,103,134,PER,0.9303
1588516410497519616,jvlazarus,107,116,MISC,0.7145
1588516411420409856,"""all souls day""",15,29,MISC,0.7958
1588516411420409856,all soul’s day,177,191,MISC,0.9517
1588516413157048320,ontario,23,30,LOC,0.9997
1588516413546692609,south korea,16,27,LOC,0.9945
1588516413639049216,instagram,92,101,MISC,0.5894
1588516413714710528,harshit jain md,87,102,ORG,0.7434
1588516413714710528,doceree,128,135,PER,0.3636
1588516414964449281,tawang,51,57,LOC,0.9022
1588516414964449281,arunachal pradesh,59,76,LOC,0.8316
1588516414964449281,tawang,131,137,LOC,0.8636
1588516416558448643,gop,12,15,MISC,0.9642
1588516417074520064,hiv,47,50,MISC,0.7198
1588516417430757382,us,20,24,LOC,0.9996
1588516418085326848,united states,99,112,LOC,0.9955
1588516418085326848,trump,283,288,PER,0.9943
1588516418336628736,kawasanfalls,61,73,MISC,0.6502
1588516418336628736,philippines,129,140,LOC,0.997
1588516418563153920,icymi,0,5,ORG,0.818
1588516418563153920,iberia,7,13,ORG,0.9712
1588516419074871297,covid amnesity,64,78,MISC,0.7116
1588516419200864257,daylight savings time,5,26,MISC,0.8004
1588516419200864257,speakerpelosi,61,74,ORG,0.6212
1588516419200864257,house,135,140,ORG,0.9895
1588516419297480704,marc,78,82,PER,0.9305
1588516420232544257,us,130,132,LOC,0.9962
1588516422313193472,trudeau,115,122,PER,0.9774
1588516422526836739,bonfire night,26,39,MISC,0.8348
1588516422526836739,rospa,178,183,ORG,0.5032
1588516422770114560,covid,69,74,MISC,0.6189
1588516422770114560,pharma,109,115,ORG,0.9636
1588516423005245440,jonathan latham,52,67,PER,0.9932
1588516423005245440,university of wisconsin,95,118,ORG,0.9703
1588516423596265472,middle east,22,33,LOC,0.8544
1588516423596265472,africa,38,44,LOC,0.9297
1588516424309673986,cdc,10,13,ORG,0.9983
1588516424309673986,cdc,125,128,ORG,0.9908
1588516425127559168,zqrgivqxso,287,297,LOC,0.8785
1588516425559584768,atkinson,11,19,PER,0.9745
1588516425559584768,chinese,43,50,MISC,0.9995
1588516426293612545,uk,21,25,LOC,0.9582
1588516426293612545,sage,102,106,ORG,0.9553
1588516426293612545,whitty,108,114,PER,0.788
1588516426293612545,government,123,133,ORG,0.4541
1588516426658484224,cbc,37,40,ORG,0.9956
1588516426658484224,trudeau liberals,117,133,MISC,0.7081
1588516434837180418,uk,45,47,LOC,0.9959
1588516434837180418,covid,71,76,LOC,0.703
1588516434837180418,bbc,92,95,ORG,0.4071
1588516436888424448,biontech,104,112,ORG,0.5957
1588516436888424448,jvnxh,132,137,LOC,0.4993
1588516436896632836,chandra sanders,78,93,ORG,0.4145
1588516437571821568,usa,10,13,LOC,0.6922
1588516438792634372,cdc,30,33,ORG,0.9886
1588516438792634372,walensky,66,74,PER,0.9931
1588516438792634372,covid,83,88,PER,0.5583
1588516438792634372,covid,99,104,MISC,0.73
1588516441011400705,thanksgiving,50,62,MISC,0.8744
1588516441011400705,oregon,64,70,LOC,0.9996
1588516441011400705,kate brown,76,86,PER,0.9964
1588516442076778497,nationwide,4,14,ORG,0.5514
1588516442563305473,cbs news,32,40,ORG,0.9717
1588516443452497921,americans,111,120,MISC,0.98
1588516444253605890,virginia,64,72,LOC,0.9998
1588516444522045441,ministry of health,54,72,ORG,0.9796
1588516444761100289,chinese,65,72,MISC,0.9991
1588516444761100289,beijing,117,124,LOC,0.9999
1588516444899246084,vaccine,90,97,MISC,0.6279
1588516447218978819,danny kruger,24,36,PER,0.9992
1588516447218978819,house of commons,63,79,ORG,0.9687
1588516447705526272,iot,102,105,MISC,0.8433
1588516447705526272,web3,107,111,MISC,0.9713
1588516448581799938,danny kruger,24,36,PER,0.9992
1588516448581799938,house of commons,63,79,ORG,0.9687
1588516451421683712,randox,41,47,ORG,0.9501
1588516453241815040,ebook,36,41,MISC,0.7598
1588516453241815040,paperback,43,52,MISC,0.7041
1588516455376719878,gary nelson,14,25,PER,0.9971
1588516458497441797,puff daddy &amp,80,95,MISC,0.676
1588516458497441797,faith evans,97,108,PER,0.5576
1588516460678500352,hiv,47,50,MISC,0.7198
1588516460724424704,indiana,26,33,LOC,0.997
1588516460724424704,dave driggs,97,108,PER,0.9994
1588516460724424704,tri-central community schools,128,157,ORG,0.8924
1588516460724424704,tipton county,161,174,LOC,0.9
1588516461487718403,dorset,0,6,ORG,0.6218
1588516461487718403,ukrainians,34,44,MISC,0.9992
1588516461592842240,democrats,111,120,MISC,0.9985
1588516461592842240,biden,129,134,PER,0.8135
1588516462511038464,kent,33,37,LOC,0.4224
1588516462511038464,earth,113,118,LOC,0.717
1588516464763744258,let’s do nothing!,32,49,MISC,0.7777
1588516466303045633,uk,21,25,LOC,0.9582
1588516466303045633,sage,102,106,ORG,0.9553
1588516466303045633,whitty,108,114,PER,0.788
1588516466303045633,government,123,133,ORG,0.4541
1588516466852495361,jonathan latham,52,67,PER,0.9932
1588516466852495361,university of wisconsin,95,118,ORG,0.9703
1588516467116756995,amitshah,181,189,LOC,0.5997
1588516467116756995,manojtiwarimp,191,204,ORG,0.7029
1588516468458942464,cdc,16,19,ORG,0.9895
1588516468789899264,hivoutcomes,18,29,ORG,0.4766
1588516468789899264,mind the gap” hiv and migration summit,62,100,MISC,0.8809
1588516468789899264,hiv,112,115,MISC,0.9678
1588516468789899264,migration,120,129,MISC,0.8349
1588516469322964993,fluvaccine,91,101,MISC,0.9328
1588516470929358848,solconsultng,248,260,MISC,0.7018
1588516471554347009,benjamin poore,85,99,PER,0.9605
1588516471554347009,eno breathe,111,122,MISC,0.9394
1588516471629570049,new hampshire business review,4,33,ORG,0.8438
1588516471629570049,nhfpi,46,51,ORG,0.6981
1588516471629570049,granite state,131,144,LOC,0.9279
1588516474217500672,sylvia,108,114,MISC,0.7364
1588516474351947776,solution for the calamity of the corona war and the climate war,34,97,MISC,0.88
1588516474351947776,mahdi nasser mohammed al-yamani,103,134,PER,0.9248
1588516477178908672,newsmax,4,11,ORG,0.9781
1588516477178908672,pfizer,29,35,ORG,0.3438
1588516478198112257,drew,45,49,PER,0.9986
1588516478198112257,european,69,77,MISC,0.9966
1588516478428614660,monkeypox,58,67,LOC,0.5616
1588516479045373954,federal government,52,70,ORG,0.9567
1588516480127098882,uk,79,81,LOC,0.9955
1588516480546930688,hiv,47,50,MISC,0.7198
1588516480894631936,hiv,47,50,MISC,0.7198
1588516481436123139,pps,113,116,ORG,0.3865
1588516481436123139,pidsp,121,126,MISC,0.8906
1588516481628704768,covid,49,54,MISC,0.5518
1588516481897463808,sunak,164,169,ORG,0.8967
1588516481897463808,boe,172,175,ORG,0.7635
1588516483470045184,attaran,0,7,PER,0.9697
1588516483470045184,slapp,43,48,MISC,0.8499
1588516483470045184,covid,200,205,ORG,0.6051
1588516483470045184,gill,218,222,PER,0.9999
1588516483696820228,us,90,92,LOC,0.9945
1588516483696820228,golden gate park,230,246,LOC,0.9527
1588516484950941696,istanbul,4,12,LOC,0.8852
1588516485596844032,latin,36,41,MISC,0.9897
1588516485596844032,ukraine,50,57,LOC,0.9986
1588516485596844032,g7,107,109,ORG,0.5421
1588516485596844032,latin,116,121,MISC,0.9891
1588516485596844032,jeremy corbyn,123,136,PER,0.9026
1588516487182319617,canadian,56,64,MISC,0.9994
1588516487182319617,canada,133,139,LOC,0.9986
1588516488172175361,la times,21,29,ORG,0.7976
1588516488687804416,monkeypox,0,9,MISC,0.76
1588516488687804416,covid19 a homosexual,28,48,MISC,0.7656
1588516488687804416,homosexuals,194,205,MISC,0.8506
1588516492165140481,garry,27,32,PER,0.8409
1588516492165140481,pnas  harrison and sachs’,80,105,MISC,0.826
1588516492165140481,robe,135,139,PER,0.8658
1588516493318406144,pfizer biontech omicron,0,23,ORG,0.5833
1588516495667400704,josh shapiro,82,94,PER,0.6871
1588516495667400704,pennsylvan,129,139,LOC,0.3308
1588516496233623553,cdc,49,52,ORG,0.935
1588516497856827392,presidentdesantis,11,28,MISC,0.7882
1588516497856827392,florida,58,65,LOC,0.9908
1588516497856827392,trumpism,117,125,MISC,0.6248
1588516497856827392,biden,161,166,PER,0.99
1588516497986441217,hiv,47,50,MISC,0.7198
1588516498129457153,jaybefaunt,1,11,PER,0.547
1588516499563900929,la times,21,29,ORG,0.7976
1588516500843167745,istanbul,4,12,LOC,0.7354
1588516502046662656,cbs news,32,40,ORG,0.9717
1588516503175204864,covid-19,43,51,MISC,0.6894
1588516503175204864,cdc,79,82,ORG,0.9219
1588516504085168129,champaign,0,9,LOC,0.7329
1588516504085168129,ill,11,14,LOC,0.6974
1588516504085168129,champaign,102,111,LOC,0.9317
1588516504500568064,randox,41,47,ORG,0.9501
1588516504668364805,cupe,53,57,ORG,0.5516
1588516505079406592,canada,53,59,LOC,0.9996
1588516505633030145,cdc,35,38,ORG,0.9862
1588516505633030145,canadian dairy commission,41,66,ORG,0.9548
1588516505695801345,a new mission,40,53,MISC,0.7751
1588516507528867844,tarmara lich,38,50,PER,0.9309
1588516510443573248,jonathan latham,52,67,PER,0.9932
1588516510443573248,university of wisconsin,95,118,ORG,0.9703
1588516510678798336,michigan,17,25,LOC,0.9955
1588516510678798336,democrat,26,34,MISC,0.7559
1588516510678798336,gretchen whitmer,44,60,PER,0.9992
1588516512864030721,cdc,16,19,ORG,0.9949
1588516513908412417,nycacc,18,24,ORG,0.7522
1588516514487230466,roe,27,30,PER,0.9226
1588516514487230466,ss,46,48,MISC,0.6775
1588516514487230466,dems,201,205,PER,0.5472
1588516514487230466,democrats,217,226,MISC,0.9997
1588516515221221376,hong kong,52,61,LOC,0.9824
1588516516110163977,fundile sobuza,110,124,PER,0.4324
1588516516806688772,nycacc,18,24,ORG,0.7522
1588516520753127424,uk,79,81,LOC,0.9955
1588516525585354753,joebiden joe biden,1,19,PER,0.9791
1588516525635665921,democrats,89,98,MISC,0.9024
1588516525635665921,united states,174,187,LOC,0.998
1588516525635665921,democrat,195,203,MISC,0.9973
1588516525635665921,houston,214,221,LOC,0.9651
1588516526063165440,ashley james,94,106,PER,0.8337
1588516527241715712,ccp,24,27,ORG,0.9961
1588516527241715712,tibetan,66,73,MISC,0.9929
1588516527241715712,covid-19,107,115,MISC,0.9269
1588516527241715712,tibet,128,133,LOC,0.9973
1588516530115211266,leeds,75,80,ORG,0.9559
1588516530115211266,lchnhstrust,109,120,MISC,0.6769
1588516530115211266,leeds,125,130,ORG,0.7883
1588516531498930178,republicans,63,74,MISC,0.9997
1588516533437075458,gfc,14,17,ORG,0.8843
1588516533437075458,dotcom,31,37,MISC,0.6535
1588516533437075458,asian,39,44,MISC,0.9946
1588516533437075458,black monday,63,75,MISC,0.5017
1588516533437075458,the central bank bubble,184,207,MISC,0.7796
1588516533437075458,the pandemic madness,214,234,MISC,0.7611
1588516534108188672,tory,272,276,ORG,0.2845
1588516534758313993,uk,21,25,LOC,0.9582
1588516534758313993,sage,102,106,ORG,0.9553
1588516534758313993,whitty,108,114,PER,0.788
1588516534758313993,government,123,133,ORG,0.4541
1588516535601352706,covid,96,101,ORG,0.7182
1588516535634890753,solution for the calamity of the corona war and the climate war,20,83,MISC,0.8196
1588516537375203328,norwegian,18,27,MISC,0.9995
1588516538814201856,kyrie,47,52,PER,0.747
1588516540433203201,hiv,47,50,MISC,0.7198
1588516541598949376,idujo son law covid company,0,27,ORG,0.6175
1588516544170319873,nysc hq,33,40,ORG,0.7078
1588516544170319873,abuja,42,47,LOC,0.999
1588516545709608962,puff daddy &amp,80,95,MISC,0.676
1588516545709608962,faith evans,97,108,PER,0.5576
1588516545722187779,russell brand,20,33,PER,0.7453
1588516545722187779,chadlaveglia,68,80,ORG,0.7229
1588516545722187779,nyc,113,116,LOC,0.767
1588516545722187779,nyc,132,135,ORG,0.8203
1588516547215384577,istanbul,4,12,LOC,0.875
1588516547215384577,2nd istanbul education summit,41,70,MISC,0.6485
1588516551455838208,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8793
1588516551455838208,mahdi nasser mohammed al-yamani,103,134,PER,0.9312
1588516552479236096,florida is flirting with an anti-vaccine apocalypse,16,67,MISC,0.8331
1588516553561346048,twitter,43,50,MISC,0.9744
1588516554660270080,bill gates,35,45,PER,0.8989
1588516554660270080,ag,81,83,ORG,0.9786
1588516554660270080,united states,96,109,LOC,0.9993
1588516554660270080,china,199,204,LOC,0.9986
1588516562192867330,sultans,93,100,PER,0.3505
1588516562192867330,ping fc,104,111,ORG,0.6277
1588516562192867330,history of european political thought,144,181,MISC,0.6556
1588516562192867330,karl marx,212,221,PER,0.8167
1588516563770306560,msm,23,26,ORG,0.5379
1588516564424601600,americans,78,87,MISC,0.9991
1588516564424601600,fentanyl,132,140,ORG,0.4459
1588516564424601600,cdc,253,256,ORG,0.9856
1588516568371441664,covid,17,22,ORG,0.5664
1588516568371441664,rsv,27,30,ORG,0.8616
1588516568711204864,uk,127,129,LOC,0.999
1588516569055125506,ctdems,79,85,MISC,0.5877
1588516571903070209,uk,21,25,LOC,0.9582
1588516571903070209,sage,102,106,ORG,0.9553
1588516571903070209,whitty,108,114,PER,0.788
1588516571903070209,government,123,133,ORG,0.4541
1588516575803748352,ibd,120,123,MISC,0.9193
1588516577485332483,solution for the calamity of the corona war and the climate war,33,96,MISC,0.82
1588516577485332483,mahdi nasser mohammed al-yamani,102,133,PER,0.9175
1588516577573752835,covid-19,70,78,MISC,0.7341
1588516578223882240,democrats,108,117,MISC,0.9993
1588516578223882240,andrew cuomo,118,130,PER,0.9969
1588516578223882240,bill,135,139,PER,0.6202
1588516579654111233,cbs news,32,40,ORG,0.9717
1588516580866293760,daily sceptic,39,52,MISC,0.7849
1588516580866293760,safety bill,127,138,MISC,0.8783
1588516580928868352,biden,108,113,PER,0.9992
1588516580928868352,ira,274,277,ORG,0.8282
1588516587287347201,pearson,25,32,PER,0.9081
1588516589879853057,tiktok,83,89,MISC,0.9271
1588516590626054144,cdc,16,19,ORG,0.9949
1588516597026934784,california,120,130,LOC,0.9918
1588516598994071553,covid-19,43,51,MISC,0.6894
1588516598994071553,cdc,79,82,ORG,0.9219
1588516602395271169,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8768
1588516602395271169,mahdi nasser mohammed al-yamani,103,134,PER,0.9288
1588516606690328578,bofa,53,57,ORG,0.3988
1588516607437209603,binance charity,11,26,ORG,0.7894
1588516607437209603,mydin mohamed holdings berhad,60,89,ORG,0.8374
1588516607437209603,mydin,91,96,ORG,0.9989
1588516607437209603,malaysia,98,106,LOC,0.9998
1588516607437209603,halal,127,132,MISC,0.9565
1588516609924423680,la times,21,29,ORG,0.7976
1588516611643756544,fda,43,46,ORG,0.9939
1588516611643756544,cdc,47,50,ORG,0.9948
1588516612084502530,democrats,93,102,MISC,0.9981
1588516612084502530,andrew cuomo,103,115,PER,0.9983
1588516612084502530,bill de blasio,120,134,PER,0.9896
1588516616740147202,italy,105,110,LOC,0.9997
1588516617029562369,trudeau,133,140,PER,0.9989
1588516620150149120,trump,52,57,PER,0.8802
1588516621135810561,patheticjoe &amp,21,37,ORG,0.9094
1588516621135810561,dems,43,47,MISC,0.805
1588516621135810561,america,61,68,LOC,0.9956
1588516621253234690,calif,103,108,LOC,0.8825
1588516621253234690,covid,201,206,ORG,0.3927
1588516621600948224,ontario,34,41,LOC,0.9997
1588516625287766016,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8195
1588516625287766016,mahdi nasser mohammed al-yamani,102,133,PER,0.9162
1588516626278014976,doug ford,79,88,PER,0.9994
1588516626278014976,stephen lecce,93,106,PER,0.9937
1588516627611815937,malaysia,47,55,LOC,0.9985
1588516628387749895,beijing marathon,62,78,MISC,0.7416
1588516630266785806,facebook,12,20,ORG,0.8079
1588516630266785806,twitter,25,32,ORG,0.8641
1588516630367293440,federal reserve,53,68,ORG,0.9883
1588516632204541955,monkeypox,78,87,LOC,0.5422
1588516634083590144,chinese,65,72,MISC,0.9991
1588516634083590144,beijing,117,124,LOC,0.9999
1588516636012974080,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8282
1588516636012974080,mahdi nasser mohammed al-yamani,102,133,PER,0.9172
1588516637153857537,usa,45,48,LOC,0.9974
1588516637153857537,republicans,94,105,MISC,0.9999
1588516637153857537,azrhwchpkj,311,321,LOC,0.9281
1588516637996523522,tiktok,47,53,LOC,0.3167
1588516639238393857,ik,35,37,ORG,0.3025
1588516639238393857,mujib,45,50,PER,0.7994
1588516640467353600,pandemic treaty,31,46,MISC,0.7319
1588516640467353600,un,55,57,ORG,0.7946
1588516640622256129,covid19,93,100,MISC,0.8828
1588516642023428096,bipoc,190,195,ORG,0.5667
1588516642023428096,lgbtq,197,202,MISC,0.7394
1588516642187018242,michigan,17,25,LOC,0.9955
1588516642187018242,democrat,26,34,MISC,0.7559
1588516642187018242,gretchen whitmer,44,60,PER,0.9992
1588516645903171584,drtomfrieden,118,130,PER,0.5927
1588516649183088640,let’s do nothing!,32,49,MISC,0.7777
1588516649598013440,covid19,49,56,ORG,0.4342
1588516650390790145,tinkerbell,121,131,MISC,0.9193
1588516650390790145,tco,247,251,LOC,0.6579
1588516650390790145,tmsnc0wli0,252,262,LOC,0.9217
1588516651531907079,karlaforflorida,2,17,PER,0.9858
1588516655776219136,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8282
1588516655776219136,mahdi nasser mohammed al-yamani,102,133,PER,0.9172
1588516657604874240,ireland,50,57,LOC,0.9894
1588516657604874240,lc! denis,115,124,MISC,0.6676
1588516658871644160,california,29,39,LOC,0.96
1588516660822024192,namibia,0,7,LOC,0.9996
1588516660822024192,hpv,21,24,MISC,0.9663
1588516666152927232,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8203
1588516666152927232,mahdi nasser mohammed al-yamani,102,133,PER,0.9185
1588516666362990592,trump,39,44,PER,0.7889
1588516666362990592,holocaust,72,81,MISC,0.6597
1588516669466738690,dan andrews,231,242,PER,0.9969
1588516669466738690,victoria,323,331,LOC,0.9016
1588516671362592768,deloitte,4,12,ORG,0.6053
1588516673048526858,china,13,18,LOC,0.9998
1588516673048526858,covid,56,61,MISC,0.9586
1588516676651216896,whoa,0,4,PER,0.4966
1588516676651216896,megyn kelly,28,39,PER,0.991
1588516676651216896,robert garry,82,94,PER,0.9954
1588516676651216896,sars-cov-2,167,177,MISC,0.9837
1588516677050064897,hiv,47,50,MISC,0.7198
1588516679415631875,tom rutledge,51,63,PER,0.9986
1588516682691391489,nigeria,36,43,LOC,0.9973
1588516682691391489,nigerian,71,79,MISC,0.9976
1588516683895148544,dan andrews,19,30,PER,0.998
1588516683895148544,victorians,92,102,MISC,0.9787
1588516684641378304,finland,17,24,LOC,0.766
1588516686009106432,california,29,39,LOC,0.96
1588516689637179394,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8203
1588516689637179394,mahdi nasser mohammed al-yamani,102,133,PER,0.9185
1588516689679089664,uk,21,25,LOC,0.9582
1588516689679089664,sage,102,106,ORG,0.9553
1588516689679089664,whitty,108,114,PER,0.788
1588516689679089664,government,123,133,ORG,0.4541
1588516690454642688,uk,21,25,LOC,0.9582
1588516690454642688,sage,102,106,ORG,0.9553
1588516690454642688,whitty,108,114,PER,0.788
1588516690454642688,government,123,133,ORG,0.4541
1588516690597666816,uk,21,25,LOC,0.9582
1588516690597666816,sage,102,106,ORG,0.9553
1588516690597666816,whitty,108,114,PER,0.788
1588516690597666816,government,123,133,ORG,0.4541
1588516691243565056,uk,79,81,LOC,0.9955
1588516693638541313,uk,21,25,LOC,0.9582
1588516693638541313,sage,102,106,ORG,0.9553
1588516693638541313,whitty,108,114,PER,0.788
1588516693638541313,government,123,133,ORG,0.4541
1588516694687092736,lol,34,37,LOC,0.6241
1588516694775205889,truvada,148,155,MISC,0.5976
1588516695777611779,yeah,27,31,ORG,0.4438
1588516695777611779,f,40,41,MISC,0.7612
1588516698050932737,cbc,37,40,ORG,0.9956
1588516698050932737,trudeau liberals,117,133,MISC,0.7081
1588516701423165441,western,72,79,MISC,0.7263
1588516701791993861,orioles,75,82,ORG,0.91
1588516701791993861,cionel pérez,88,100,PER,0.9537
1588516702165553152,vaccine,90,97,MISC,0.6279
1588516703755202560,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8341
1588516703755202560,mahdi nasser mohammed al-yamani,102,133,PER,0.9206
1588516704879259649,florida,4,11,LOC,0.8489
1588516705155915778,catholic,63,71,MISC,0.9724
1588516705155915778,catholic,132,140,MISC,0.9979
1588516707370352640,karlaforflorida,20,35,PER,0.9819
1588516708075311104,fda,35,38,ORG,0.9956
1588516708075311104,multisystem inflammatory syndrome,54,87,MISC,0.6456
1588516708553457664,hiv,47,50,MISC,0.7198
1588516709064839171,hiv,47,50,MISC,0.7198
1588516710809640960,biden,103,108,PER,0.9357
1588516715293741062,solution for the calamity of the corona war and the climate war,34,97,MISC,0.88
1588516715293741062,mahdi nasser mohammed al-yamani,103,134,PER,0.9248
1588516718611402753,powell,129,135,PER,0.9998
1588516721832628224,momma,21,26,PER,0.9827
1588516721832628224,dementia,85,93,PER,0.9555
1588516721832628224,covid,120,125,PER,0.6201
1588516722042339329,uk,21,25,LOC,0.9582
