Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592035171800317953,ndp  liberals   all,128,147,MISC,0.612
1592035176607285251,hunan province,30,44,LOC,0.7553
1592035177353871364,corona capital,82,96,ORG,0.6309
1592035177353871364,mexico,100,106,LOC,0.9946
1592035179195158529,gm,33,35,ORG,0.966
1592035179195158529,ait kaakaki,213,224,ORG,0.6761
1592035184094089216,cbcthenational china,18,38,LOC,0.8652
1592035184094089216,chongqing city,40,54,LOC,0.798
1592035185599873025,china,0,5,LOC,0.9996
1592035185901842432,christmas,96,105,MISC,0.5644
1592035193480949762,theo,20,24,PER,0.3733
1592035193480949762,qantas,44,50,ORG,0.9769
1592035193975889920,russia,31,37,LOC,0.9998
1592035193975889920,ukraine,84,91,LOC,0.9999
1592035206072238080,arabic,228,234,MISC,0.9936
1592035212984307712,democrats,33,42,MISC,0.9999
1592035216360865793,aspen medical,17,30,ORG,0.9017
1592035218437074946,sanghis,43,50,PER,0.6617
1592035224023896066,albanian,27,35,MISC,0.9909
1592035224023896066,bedford,72,79,LOC,0.9926
1592035225508663302,bsc,44,47,ORG,0.574
1592035225508663302,cdc,99,102,ORG,0.9979
1592035225789665280,jackie o,28,36,PER,0.6649
1592035225789665280,longcovid,101,110,ORG,0.6513
1592035226863435778,itv,43,46,ORG,0.8052
1592035226863435778,matt hancock,55,67,PER,0.9812
1592035233678909443,anti-american,88,101,MISC,0.9978
1592035235935719425,india,47,52,LOC,0.9983
1592035236552257536,university of virginia,74,96,ORG,0.9888
1592035236552257536,charlottesville,100,115,LOC,0.9978
1592035238431137794,covid,100,105,MISC,0.8668
1592035244781481984,indian srilankan omicron yellowstone,217,253,MISC,0.425
1592035244781481984,bomba china,263,274,LOC,0.5649
1592035247356624898,rachelnotley do not,1,20,MISC,0.8708
1592035247356624898,ndp  liberals   all,128,147,MISC,0.6103
1592035251785994241,museveni,10,18,PER,0.9998
1592035251785994241,ebola,82,87,MISC,0.9657
1592035251785994241,uganda,100,106,LOC,0.9994
1592035252482244609,bush sr,77,85,PER,0.9042
1592035252482244609,congress trance formation,111,136,MISC,0.505
1592035257699770368,jeremy hunt,21,32,PER,0.9985
1592035257699770368,uk,69,71,LOC,0.9994
1592035261445464064,michael rowland,17,32,PER,0.9992
1592035261445464064,daniel andrews,40,54,PER,0.9984
1592035261445464064,dictatordan murdoch costello stokes,79,114,PER,0.839
1592035261445464064,abc   covid19,115,128,ORG,0.366
1592035263433347073,conservative party,65,83,ORG,0.9783
1592035263433347073,toriesout130 generale,116,137,ORG,0.6316
1592035265006407683,cz,54,56,ORG,0.4282
1592035265006407683,cdc,60,63,ORG,0.9897
1592035265006407683,cdc,108,111,ORG,0.9977
1592035266914840577,australia,20,29,LOC,0.882
1592035266914840577,albomp,108,114,ORG,0.5899
1592035280852484096,pelosi,32,38,PER,0.9999
1592035280852484096,house,53,58,ORG,0.9562
1592035281934295040,"""dan andrews""",19,31,PER,0.7185
1592035284656754688,felix,115,120,PER,0.9945
1592035288313991168,"""justintrudeauno dont be a racist""",1,34,MISC,0.8404
1592035295767175168,snsd,80,84,ORG,0.9219
1592035296895549440,guangzhou city,29,43,LOC,0.8223
1592035296895549440,chinese,67,74,MISC,0.992
1592035305926053889,us,0,2,LOC,0.9937
1592035305926053889,joe biden,13,22,PER,0.9998
1592035305926053889,china,29,34,LOC,1.0
1592035305926053889,xi jinping,37,47,PER,0.9835
1592035305926053889,bali,51,55,LOC,0.9997
1592035307897356290,narayan chatterjee,34,52,PER,0.9979
1592035307897356290,kolkata,65,72,LOC,0.9975
1592035309780623362,jim_jordan,1,11,PER,0.7959
1592035309780623362,jim,13,16,PER,0.7276
1592035309780623362,jordan jim,17,27,PER,0.7876
1592035309780623362,cdc,64,67,ORG,0.9842
1592035309780623362,trump university,271,287,ORG,0.899
1592035313941360646,aziragaypanic,103,116,MISC,0.6233
1592035313941360646,simpley,121,128,LOC,0.5289
1592035317389099009,university of virginia,74,96,ORG,0.9888
1592035317389099009,charlottesville,100,115,LOC,0.9978
1592035317615398913,doug brignole,4,17,PER,0.9549
1592035331007811586,fauci,42,47,PER,0.7405
1592035331007811586,cdc,56,59,ORG,0.974
1592035331007811586,redfield,69,77,ORG,0.5423
1592035331007811586,florida ag,79,89,ORG,0.8123
1592035331007811586,florida,94,101,LOC,0.998
1592035331007811586,ron desantis,111,123,PER,0.9969
1592035331616169987,chinese,20,27,MISC,0.998
1592035354768510978,corona capital,75,89,LOC,0.486
1592035354768510978,mexico city,93,104,LOC,0.9545
1592035355053944832,university of virginia,74,96,ORG,0.9888
1592035355053944832,charlottesville,100,115,LOC,0.9978
1592035355192348678,us,21,23,LOC,0.9992
1592035355192348678,joe biden,34,43,PER,0.9999
1592035355192348678,china,50,55,LOC,1.0
1592035355192348678,xi jinping,58,68,PER,0.978
1592035355192348678,bali,72,76,LOC,0.9996
1592035356739870720,india,75,80,LOC,0.9991
1592035356807139331,disha,25,30,PER,0.9042
1592035356807139331,disha,70,75,PER,0.9985
1592035357453058049,mt blanc,44,52,LOC,0.7426
1592035357453058049,cooper,57,63,LOC,0.4849
1592035362934730752,university of virginia,0,22,ORG,0.9411
1592035365015412736,jerometaylor,4,16,LOC,0.5045
1592035365015412736,hong kong,18,27,LOC,0.9991
1592035365728264192,nft,255,258,ORG,0.4329
1592035376348422145,humans,84,90,MISC,0.9467
1592035378277781504,tigray,100,106,LOC,0.9983
1592035382299721730,baby,43,47,PER,0.81
1592035384611209217,itv,43,46,ORG,0.8052
1592035384611209217,matt hancock,55,67,PER,0.9812
1592035386091786241,chinese communist party,16,39,ORG,0.9335
1592035386091786241,ccp,41,44,ORG,0.9999
1592035391846354944,hunan province,30,44,LOC,0.7553
1592035392001544192,covid-19,79,87,MISC,0.8236
1592035393100476416,omicron,121,128,ORG,0.3837
1592035396346839041,mike pence,17,27,PER,0.9108
1592035397982654464,one earth,60,69,MISC,0.5501
1592035397982654464,one health,71,81,MISC,0.6489
1592035400042053632,china,30,35,LOC,0.9994
1592035400042053632,nationalday wenzhou city,38,63,LOC,0.742
1592035400042053632,zhejiang province,65,82,LOC,0.9633
1592035400284979201,kagutamuseveni,40,54,ORG,0.4534
1592035400284979201,ebola,122,127,MISC,0.9069
1592035408879255552,taliban,20,27,MISC,0.9973
1592035412800856065,randi weingarten,103,119,PER,0.9995
1592035416215269376,cdc,73,76,ORG,0.9753
1592035416215269376,america,114,121,LOC,0.9996
1592035421487501313,australia,35,44,LOC,0.9999
1592035425195298817,jasmine,0,7,PER,0.7622
1592035432904425472,covid,28,33,MISC,0.5711
1592035433319628801,university of virginia,74,96,ORG,0.9888
1592035433319628801,charlottesville,100,115,LOC,0.9978
1592035438927151104,maryland,98,106,LOC,0.9996
1592035446665916416,indian,31,37,MISC,0.9997
1592035446665916416,time,120,124,ORG,0.3927
1592035446665916416,bbc,126,129,ORG,0.553
1592035451636187138,covid,20,25,PER,0.7975
1592035458028019713,americans,47,56,MISC,0.8407
1592035470711689218,remdesivir,30,40,ORG,0.4851
1592035470711689218,wellcome trust,95,109,ORG,0.8288
1592035475694706689,covid,67,72,ORG,0.5179
1592035475694706689,trump,82,87,PER,0.9648
1592035475694706689,dems,102,106,PER,0.8324
1592035482380414976,madeline johnson,16,32,PER,0.9913
1592035484586446849,hester prynne,102,115,PER,0.7515
1592035492018720770,god,183,186,PER,0.991
1592035492941697030,cdc headquarters,59,75,ORG,0.6
1592035492941697030,atlanta,79,86,LOC,0.9997
1592035501762281473,fourteen thousand aussies,58,83,ORG,0.6996
1592035501762281473,covid19,92,99,ORG,0.5464
1592035525967638528,disha,25,30,PER,0.9042
1592035525967638528,disha,70,75,PER,0.9985
1592035530744958976,albanian,27,35,MISC,0.9909
1592035530744958976,bedford,72,79,LOC,0.9926
1592035532279873536,muhammad qasim,99,113,PER,0.971
1592035532279873536,covid-19,134,142,MISC,0.7352
1592035532279873536,qasim,173,178,PER,0.8917
1592035532279873536,coronavirus,214,225,MISC,0.9925
1592035539309723648,pfizer,52,58,ORG,0.8784
1592035539309723648,moderna?,62,70,ORG,0.4998
1592035539733078016,fauci,42,47,PER,0.7405
1592035539733078016,cdc,56,59,ORG,0.974
1592035539733078016,redfield,69,77,ORG,0.5423
1592035539733078016,florida ag,79,89,ORG,0.8123
1592035539733078016,florida,94,101,LOC,0.998
1592035539733078016,ron desantis,111,123,PER,0.9969
1592035547547340801,corona centennial,23,40,ORG,0.6597
1592035547547340801,jared mccain,43,55,PER,0.997
1592035551774916609,uganda,18,24,LOC,0.9999
1592035551774916609,ebola,34,39,MISC,0.9352
1592035551774916609,reuters,125,132,ORG,0.8404
1592035552085565440,uva,13,16,ORG,0.5639
1592035552970567680,hunan province,30,44,LOC,0.7553
1592035557039046658,hunan province,30,44,LOC,0.7553
1592035558435745792,china,19,24,LOC,0.9966
1592035566690131968,anti-ccp,56,64,MISC,0.8098
1592035566690131968,berlin,87,93,LOC,0.9999
1592035566690131968,china,119,124,LOC,0.9999
1592035568938258432,markusthejames see,1,19,MISC,0.5835
1592035568938258432,shemagh,38,45,LOC,0.5121
1592035572947763200,covid19,57,64,ORG,0.7547
1592035575703678976,covid19,38,45,MISC,0.6071
1592035575703678976,hiv,49,52,MISC,0.495
1592035579474366465,cbcthenational china,18,38,LOC,0.8128
1592035579474366465,chongqing city,40,54,LOC,0.8793
1592035580610859010,australia,35,44,LOC,0.9999
1592035581105930240,russel blaylock,20,35,PER,0.975
1592035581638606848,sweden,21,27,LOC,0.9939
1592035582053863425,matt hancock,57,69,PER,0.9773
1592035584352325633,university of virginia,74,96,ORG,0.9888
1592035584352325633,charlottesville,100,115,LOC,0.9978
1592035586344628224,christmas,96,105,MISC,0.5644
1592035590219997185,byac,52,56,ORG,0.9102
1592035590219997185,billgates,77,86,MISC,0.8929
1592035591587336197,who,125,128,MISC,0.4721
1592035595928604673,biden,113,118,PER,0.9967
1592035596008325121,xi jinping,47,57,PER,0.7513
1592035596008325121,china,83,88,LOC,0.9997
1592035596008325121,us,110,112,LOC,0.9942
1592035596251590657,nirsal,73,79,ORG,0.9448
1592035597748965376,opindia,4,11,LOC,0.6747
1592035597748965376,madhya pradesh,17,31,LOC,0.8518
1592035597748965376,islam,96,101,MISC,0.9882
1592035597748965376,fir,103,106,ORG,0.8011
1592035597807648768,fca,4,7,ORG,0.9977
1592035597807648768,post-covid,61,71,MISC,0.9907
1592035597807648768,smallbusinessleaders insidesmallbusiness,158,198,ORG,0.4002
1592035601167024128,usa,28,31,LOC,0.9934
1592035601167024128,cdc,130,133,ORG,0.9918
1592035601368612865,maldivian,61,70,MISC,0.9701
1592035604811874304,mike pence,45,55,PER,0.4725
1592035604811874304,trump,64,69,PER,0.9928
1592035604811874304,trump,115,120,PER,0.9876
1592035606108176384,chinese communist party,17,40,ORG,0.6512
1592035606208692225,ontario,0,7,LOC,0.9983
1592035606447935489,covid,89,94,PER,0.8143
1592035609547350016,covid dictator,20,34,PER,0.667
1592035609547350016,jacinda arden,36,49,PER,0.9939
1592035609547350016,bastard klaus schwab,71,91,PER,0.796
1592035609547350016,wake the hell,117,130,MISC,0.5746
1592035610516426752,democratic,58,68,MISC,0.9872
1592035611443351552,hancock,32,39,PER,0.6249
1592035615629271040,opindia,4,11,LOC,0.6747
1592035615629271040,madhya pradesh,17,31,LOC,0.8518
1592035615629271040,islam,96,101,MISC,0.9882
1592035615629271040,fir,103,106,ORG,0.8011
1592035616505888768,biden,41,46,PER,0.992
1592035618455961600,northern france,79,94,LOC,0.9579
1592035621626847233,russia,0,6,LOC,0.9983
1592035621626847233,putin,25,30,PER,0.9566
1592035621626847233,russia,207,213,LOC,0.9984
1592035621626847233,ukraine,249,256,LOC,0.9448
1592035623099330562,anti-ccp,56,64,MISC,0.8098
1592035623099330562,berlin,87,93,LOC,0.9999
1592035623099330562,china,119,124,LOC,0.9999
1592035624332431360,fiem industries,46,61,ORG,0.6252
1592035626932543489,swiss,164,169,MISC,0.9998
1592035629759877120,covid,113,118,ORG,0.4521
1592035634012737536,tigray,237,243,LOC,0.9484
1592035636953100288,pelosi,32,38,PER,0.9999
1592035636953100288,house,53,58,ORG,0.9562
1592035637053755392,nsw,17,20,LOC,0.9309
1592035637053755392,nsw health,62,72,ORG,0.5577
1592035637053755392,brad hazzard,82,94,PER,0.9934
1592035638857334785,skmch&amp,38,47,ORG,0.6332
1592035638857334785,rc,48,50,ORG,0.5108
1592035638857334785,the effects of the covid pandemic on cancer treatment,55,108,MISC,0.8499
1592035651360260096,pelosi,32,38,PER,0.9999
1592035651360260096,house,53,58,ORG,0.9562
1592035651649941504,covid,33,38,PER,0.4677
1592035651968548865,covid,67,72,ORG,0.5179
1592035651968548865,trump,82,87,PER,0.9648
1592035651968548865,dems,102,106,PER,0.8324
1592035654850203648,beijing,0,7,LOC,0.9998
1592035654850203648,china,42,47,LOC,1.0
