Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587248258300403712,covid,68,73,MISC,0.8574
1587248258300403712,theatlantic,89,100,ORG,0.553
1587248258908246016,jordan,8,14,LOC,0.5463
1587248259512569856,covid,60,65,PER,0.5019
1587248259646603264,biden,72,77,PER,0.9796
1587248260284022785,josh shapiro,26,38,PER,0.9861
1587248260812529664,ontario science,32,47,ORG,0.8618
1587248261185798145,covid,69,74,LOC,0.7523
1587248261873946625,bolsonaro,20,29,PER,0.911
1587248261873946625,morrison trump  johnson bolsonaro,56,89,MISC,0.7054
1587248262293213184,facebook,12,20,ORG,0.8079
1587248262293213184,twitter,25,32,ORG,0.8641
1587248263178117122,sigh,65,69,PER,0.893
1587248263702487040,josh shapiro,26,38,PER,0.9861
1587248263702499330,left,35,39,ORG,0.5504
1587248263702499330,musk,62,66,ORG,0.5925
1587248263702499330,twitter,79,86,ORG,0.5934
1587248264281210883,whitmer,104,111,PER,0.9992
1587248264281210883,votedixon!,135,145,MISC,0.5923
1587248264281210883,michigan,147,155,LOC,0.4172
1587248264881078274,brown,71,76,PER,0.8338
1587248264881078274,the atlantic,99,111,LOC,0.3987
1587248265590083584,whitehouse,32,42,ORG,0.4733
1587248266038677504,power,81,86,PER,0.8244
1587248266084864000,fema,36,40,ORG,0.7675
1587248266084864000,covid,144,149,MISC,0.7664
1587248266927816704,facebook,0,8,ORG,0.6749
1587248266927816704,twitter,13,20,ORG,0.6733
1587248266927816704,ngo,129,132,ORG,0.6038
1587248266944839680,california,58,68,LOC,0.9996
1587248267251048448,covid,43,48,MISC,0.8433
1587248267251048448,tudordixon michigan!,69,89,ORG,0.4941
1587248268609822726,us,121,123,LOC,0.9926
1587248268609822726,nuremberg-style,160,175,MISC,0.996
1587248268907581440,russians,25,33,MISC,0.9993
1587248268907581440,ukraine,62,69,LOC,0.9998
1587248268907581440,belgium,98,105,LOC,0.9994
1587248269717082113,karilake,16,24,LOC,0.4989
1587248269717082113,covid,70,75,PER,0.9355
1587248269801013249,oscar wilde,126,137,PER,0.9524
1587248270937554944,cuomo,13,18,PER,0.9993
1587248270937554944,democrat,33,41,MISC,0.9998
1587248270937554944,covid,60,65,MISC,0.6423
1587248271180931072,fbi,69,72,ORG,0.9967
1587248271659266048,delhi,44,49,LOC,0.9849
1587248271814451201,cuomo,13,18,PER,0.9993
1587248271814451201,democrat,33,41,MISC,0.9998
1587248271814451201,covid,60,65,MISC,0.6423
1587248271902195712,wikileaks,14,23,ORG,0.8524
1587248271902195712,hillary clinton,79,94,PER,0.9658
1587248271902195712,mccain,105,111,PER,0.9999
1587248271902195712,vegas,128,133,PER,0.5701
1587248272565063680,republicans,22,33,MISC,0.9999
1587248272665608192,karilake,16,24,LOC,0.4989
1587248272665608192,covid,70,75,PER,0.9355
1587248273403920391,democrats,120,129,MISC,0.9999
1587248273810755585,democrats,14,23,MISC,0.9767
1587248273903026177,josh shapiro,26,38,PER,0.9861
1587248274288803841,doug brignole,113,126,PER,0.981
1587248274591068160,skype,83,88,MISC,0.7292
1587248274825682945,blue zone,139,148,LOC,0.6876
1587248275052236801,jordan,8,14,LOC,0.5463
1587248275278548992,baoding,146,153,MISC,0.623
1587248275278548992,hebei province,162,176,LOC,0.8383
1587248275278548992,covid,184,189,ORG,0.4188
1587248275715149824,omnicron,21,29,MISC,0.8656
1587248275715149824,gates,132,137,PER,0.9916
1587248275715149824,elon musk,203,212,PER,0.9018
1587248276188893185,taylor swift,71,83,PER,0.9434
1587248276188893185,cdc,112,115,ORG,0.9761
1587248278856663040,rachelnotley,1,13,PER,0.6905
1587248279053635584,shanghai,0,8,LOC,0.7065
1587248279212916738,pfizer,21,27,ORG,0.9606
1587248279288430599,wikileaks,14,23,ORG,0.8524
1587248279288430599,hillary clinton,79,94,PER,0.9658
1587248279288430599,mccain,105,111,PER,0.9999
1587248279288430599,vegas,128,133,PER,0.5701
1587248280945278976,cdc,73,76,ORG,0.9972
1587248280945278976,covid-19,105,113,ORG,0.4595
1587248280945278976,paxlovid,131,139,PER,0.7176
1587248283021451264,michigan,64,72,LOC,0.9686
1587248284329992193,wikileaks,14,23,ORG,0.8524
1587248284329992193,hillary clinton,79,94,PER,0.9658
1587248284329992193,mccain,105,111,PER,0.9999
1587248284329992193,vegas,128,133,PER,0.5701
1587248284392792064,jordan,8,14,LOC,0.5463
1587248285563162624,dhs,21,24,ORG,0.9773
1587248285563162624,covid-19,87,95,MISC,0.7861
1587248285563162624,covid-19,125,133,MISC,0.805
1587248285563162624,us,160,164,LOC,0.998
1587248285563162624,afghanistan,181,192,LOC,0.9982
1587248285563162624,us,212,216,LOC,0.999
1587248285563162624,ukraine,228,235,LOC,0.9996
1587248285840031751,tigrayans,16,25,MISC,0.7908
1587248286041268227,cdc,20,23,ORG,0.8281
1587248286041268227,walensky,37,45,PER,0.9977
1587248286041268227,covid,74,79,ORG,0.7129
1587248286330658821,political leaders of this nation,21,53,ORG,0.8643
1587248286330658821,nigeria,55,62,LOC,0.9972
1587248286573989888,turairforce f-4e phantom,15,39,MISC,0.7153
1587248286573989888,f-4e 2020 terminator,49,69,MISC,0.6637
1587248286573989888,agm-142 have nap,91,107,MISC,0.7089
1587248286573989888,popeye,109,115,MISC,0.9083
1587248286661939201,jordan,8,14,LOC,0.5463
1587248287517753348,jordan,8,14,LOC,0.5463
1587248288058818560,longcovid,53,62,ORG,0.6191
1587248288058818560,covid,101,106,ORG,0.4396
1587248288872693765,democrats,22,31,MISC,0.9995
1587248288872693765,covid,68,73,MISC,0.8574
1587248288872693765,theatlantic,89,100,ORG,0.553
1587248290516475904,pn bn umno,50,60,ORG,0.7641
1587248290516475904,malaysians,91,101,MISC,0.9963
1587248290780925954,jordan,8,14,LOC,0.5463
1587248290839633921,democrats,19,28,MISC,0.9897
1587248292957769729,democrats,22,31,MISC,0.9995
1587248292957769729,covid,68,73,MISC,0.8574
1587248292957769729,theatlantic,89,100,ORG,0.553
1587248293481848832,india,26,31,LOC,0.9556
1587248295893762048,biden,72,77,PER,0.9796
1587248296296341506,fda,4,7,ORG,0.9967
1587248297755959297,mary callahan erdoes,71,91,PER,0.9371
1587248297755959297,hong kong,109,118,LOC,0.9858
1587248297756041216,cdc,47,50,ORG,0.9878
1587248297756041216,google,69,75,ORG,0.9607
1587248297756041216,covid,133,138,ORG,0.5501
1587248298460696577,covid,96,101,MISC,0.5206
1587248298955505669,josh shapiro,26,38,PER,0.9861
1587248299144355841,cdcdirector,23,34,PER,0.4357
1587248299144355841,covid,55,60,MISC,0.6235
1587248300679364609,theatlantic,20,31,PER,0.6953
1587248300679364609,democrats,67,76,MISC,0.9996
1587248300679364609,covid,87,92,MISC,0.5873
1587248304546807808,namibia,89,96,LOC,0.9984
1587248304546807808,alaska,100,106,LOC,0.9997
1587248305301602305,catia cilloniz,93,107,ORG,0.6662
1587248305301602305,team spain,131,141,ORG,0.7147
1587248305607680000,cdc,47,50,ORG,0.9878
1587248305607680000,google,69,75,ORG,0.9607
1587248305607680000,covid,133,138,ORG,0.5501
1587248306039984131,cuomo,13,18,PER,0.9993
1587248306039984131,democrat,33,41,MISC,0.9998
1587248306039984131,covid,60,65,MISC,0.6423
1587248308333924354,shanghai disney resort,15,37,ORG,0.8954
1587248308849778688,sophie-marie aicher,114,133,PER,0.9812
1587248311408676869,jordan,8,14,LOC,0.5463
1587248311576182786,dhs,34,37,ORG,0.6574
1587248311576182786,fbi,39,42,ORG,0.9987
1587248312410902529,josh shapiro,26,38,PER,0.9861
1587248312415145984,pawn,55,59,ORG,0.5639
1587248313065246720,columbia business school,157,181,ORG,0.9788
1587248313065246720,christopher frank,192,209,PER,0.9992
1587248313685970944,democrats,22,31,MISC,0.9995
1587248313685970944,covid,68,73,MISC,0.8574
1587248313685970944,theatlantic,89,100,ORG,0.553
1587248313736347649,trump,39,44,PER,0.7516
1587248313753034753,cdc,26,29,ORG,0.9549
1587248313753034753,rochelle walensky,43,60,PER,0.9853
1587248313753034753,pfizer,102,108,ORG,0.9523
1587248313753034753,paxlovid,111,119,ORG,0.5347
1587248314134646785,republicans,20,31,MISC,0.9363
1587248314134646785,putin,32,37,PER,0.9972
1587248314449334272,trump,23,28,PER,0.9929
1587248314449334272,biden,79,84,PER,0.9999
1587248314449334272,trump,125,130,PER,0.9939
1587248314449334272,biden,204,209,PER,0.9996
1587248314449334272,stephen?,253,261,PER,0.5043
1587248315430756352,nazis,30,35,MISC,0.9994
1587248315669921797,cdc,42,45,ORG,0.9014
1587248316072370176,democrats,22,31,MISC,0.9995
1587248316072370176,covid,68,73,MISC,0.8574
1587248316072370176,theatlantic,89,100,ORG,0.553
1587248316441657347,tigrayans,22,31,MISC,0.8821
1587248316940980224,gujarat,14,21,LOC,0.9649
1587248316940980224,bjp,24,27,ORG,0.9753
1587248316940980224,covid   compensation,62,82,ORG,0.5747
1587248316940980224,gujarati,129,137,MISC,0.9882
1587248317163241473,cdc,16,19,ORG,0.866
1587248317163241473,rochelle walensky,29,46,PER,0.9996
1587248317628665858,pfizer,21,27,ORG,0.9606
1587248317741817859,dhs,86,89,ORG,0.4129
1587248319360913408,dubs yep,8,16,PER,0.6742
1587248321181020160,atlantic,77,85,LOC,0.9913
1587248321592188928,usa,132,135,LOC,0.8755
1587248322443882496,alberta,21,28,LOC,0.6825
1587248322443882496,abdaniellesmith,38,53,ORG,0.8907
1587248323190263808,republicans,22,33,MISC,0.9999
1587248323869790208,trudeau,45,52,PER,0.9996
1587248323869790208,covid,124,129,MISC,0.6026
1587248324662501376,britain,90,97,LOC,0.9998
1587248326231064576,theatlantic,20,31,LOC,0.8121
1587248328886173704,covid,57,62,PER,0.7184
1587248329519685632,yes ndp,45,52,MISC,0.7304
1587248329519685632,albertans,93,102,MISC,0.7483
1587248329938780160,josh shapiro,26,38,PER,0.9861
1587248330643480580,happy halloween,135,150,MISC,0.666
1587248330660249603,ontario,78,85,LOC,0.9993
1587248332912881664,oster,63,68,LOC,0.468
1587248333491429376,democrats,22,31,MISC,0.9995
1587248333491429376,covid,68,73,MISC,0.8574
1587248333491429376,theatlantic,89,100,ORG,0.553
1587248334384893952,taylor lorenz,51,64,PER,0.5414
1587248335286669313,biden,20,25,PER,0.8353
1587248336784039936,albomp,50,56,ORG,0.4388
1587248337199267842,daddy,105,110,PER,0.9523
1587248337199267842,curly wurly,117,128,MISC,0.7802
1587248337400475648,trumphumpers,33,45,MISC,0.9506
1587248337400475648,covid,55,60,MISC,0.6888
1587248337601822721,cdcdirector,23,34,PER,0.4357
1587248337601822721,covid,55,60,MISC,0.6235
1587248338730098689,cdc,20,23,ORG,0.8281
1587248338730098689,walensky,37,45,PER,0.9977
1587248338730098689,covid,74,79,ORG,0.7129
1587248340710088708,cdc,16,19,ORG,0.866
1587248340710088708,rochelle walensky,29,46,PER,0.9996
1587248342341410819,theatlantic,20,31,PER,0.6953
1587248342341410819,democrats,67,76,MISC,0.9996
1587248342341410819,covid,87,92,MISC,0.5873
1587248342932791297,jordan,8,14,LOC,0.5463
1587248344052760576,covid,69,74,ORG,0.3456
1587248345109725184,longcovid,53,62,ORG,0.6191
1587248345109725184,covid,101,106,ORG,0.4396
1587248345180954629,ima,0,3,PER,0.5033
1587248345529171969,kathyhochul,1,12,LOC,0.7399
1587248345529171969,ny,53,55,LOC,0.4787
1587248347320143872,brown,71,76,PER,0.8338
1587248347320143872,the atlantic,99,111,LOC,0.3987
1587248348708454401,swagginu,28,36,LOC,0.278
1587248349975318528,canada,0,6,LOC,0.9995
1587248349975318528,canada,134,140,LOC,0.9989
1587248350109339650,barak obama,15,26,PER,0.8381
1587248350109339650,detroit,47,54,LOC,0.9853
1587248350532964352,dhs,86,89,ORG,0.4129
1587248350898061312,victorian,94,103,MISC,0.9982
1587248351661199361,trump,118,123,PER,0.9984
1587248351661199361,pelosi,216,222,PER,0.9999
1587248351980011525,canada,16,22,LOC,0.9977
1587248351980011525,ny,107,109,LOC,0.8855
1587248352328032257,wikileaks,14,23,ORG,0.8524
1587248352328032257,hillary clinton,79,94,PER,0.9658
1587248352328032257,mccain,105,111,PER,0.9999
1587248352328032257,vegas,128,133,PER,0.5701
1587248352827035651,blake,11,16,PER,0.9938
1587248352827035651,rowan,21,26,PER,0.9709
1587248352827035651,nolan,98,103,PER,0.999
1587248355079585792,drcwilliammdms,14,28,ORG,0.4097
1587248356467871745,democrats,22,31,MISC,0.9995
1587248356467871745,covid,68,73,MISC,0.8574
1587248356467871745,theatlantic,89,100,ORG,0.553
1587248357088845824,shanghai disneyland,35,54,LOC,0.8922
1587248357088845824,covid,100,105,MISC,0.7288
1587248357323456514,roc marci &amp,66,80,ORG,0.8023
1587248357851947009,facebook,22,30,ORG,0.6259
1587248357851947009,twitter,35,42,ORG,0.4886
1587248357851947009,fbi,95,98,ORG,0.9741
1587248359080722433,biden,69,74,PER,0.9828
1587248359332614145,wuhan,0,5,LOC,0.9908
1587248359458349056,covid,85,90,MISC,0.5537
1587248360271933440,horgan,101,107,PER,0.9966
1587248360918249472,paxlovid,58,66,MISC,0.5026
1587248361282932737,republicans,44,55,MISC,0.9892
1587248361282932737,america,61,68,LOC,0.9869
1587248361282932737,obama,81,86,PER,0.9989
1587248361282932737,biden,110,115,PER,0.9998
1587248361534623744,raccoon press,10,23,ORG,0.4949
1587248361949859840,jeremy lin,0,10,PER,0.9749
1587248361949859840,garden’,54,61,LOC,0.5859
1587248361949859840,tco,71,75,LOC,0.9179
1587248361949859840,v0li4itxrm,76,86,LOC,0.9412
1587248363207958529,let’s declare a pandemic amnesty - the atlantic  absolutely fucking,18,85,MISC,0.8573
1587248363451207681,dougducey,65,74,PER,0.475
1587248363451207681,karilake,120,128,PER,0.398
1587248363774386177,lulaoficial,45,56,MISC,0.9605
1587248363774386177,brazil,88,94,LOC,0.9995
1587248364353101825,girllllllllllllll,0,17,PER,0.6725
1587248364835737601,usa,59,62,LOC,0.7841
1587248365036675072,covid19,54,61,MISC,0.6828
1587248365036675072,cfa,107,110,ORG,0.9402
1587248365846384645,wikileaks,14,23,ORG,0.8524
1587248365846384645,hillary clinton,79,94,PER,0.9658
1587248365846384645,mccain,105,111,PER,0.9999
1587248365846384645,vegas,128,133,PER,0.5701
1587248365959581697,reuters,4,11,ORG,0.609
1587248365959581697,italy,13,18,LOC,0.9944
1587248365959581697,eu-required,26,37,MISC,0.9817
1587248365959581697,rzcozlljun,125,135,LOC,0.7314
1587248366194495488,democrats,120,129,MISC,0.9999
1587248366685245440,saskatchewan,91,103,LOC,0.9997
1587248366685245440,sun,123,126,ORG,0.9791
1587248366810824706,aussie covid,40,52,MISC,0.6608
1587248366995415040,batkusa,20,27,LOC,0.2699
1587248366995415040,kiyoomi,71,78,PER,0.9953
1587248367100481538,atlantic,56,64,LOC,0.9527
1587248367205502976,china,44,49,LOC,0.5791
1587248367507324931,covid,115,120,MISC,0.8452
1587248367817605120,pfizer,21,27,ORG,0.9606
1587248369801388032,russia,33,39,LOC,0.9999
1587248369801388032,kremlin,45,52,LOC,0.822
1587248370283941891,cdc,47,50,ORG,0.9878
1587248370283941891,google,69,75,ORG,0.9607
1587248370283941891,covid,133,138,ORG,0.5501
1587248373890883584,nz,46,48,LOC,0.8366
1587248373890883584,hokkaido,111,119,LOC,0.9878
1587248374809591808,richie saunders,10,25,PER,0.9996
1587248374956392448,liz_wheeler,1,12,PER,0.707
1587248375463907328,us,173,175,LOC,0.9903
1587248375547699203,benin,104,109,LOC,0.9958
1587248375547699203,ghana,111,116,LOC,0.998
1587248375547699203,drc,118,121,LOC,0.9403
1587248375547699203,nigeria,123,130,LOC,0.9995
1587248378769190912,malcolm roberts,38,53,PER,0.9305
1587248380505464833,costco,78,84,ORG,0.4358
1587248381033910273,theatlantic,20,31,LOC,0.8121
1587248381197316097,covid,35,40,ORG,0.5077
1587248381532962816,emily oster,21,32,LOC,0.3447
1587248381532962816,us,104,108,LOC,0.9992
1587248382547992576,billgates,47,56,ORG,0.4889
1587248382547992576,ccp,84,87,ORG,0.9742
1587248382547992576,covid,123,128,ORG,0.6145
1587248382887821318,cdc,47,50,ORG,0.9878
1587248382887821318,google,69,75,ORG,0.9607
1587248382887821318,covid,133,138,ORG,0.5501
1587248383877595137,monicacrowley cdc,1,18,ORG,0.8679
1587248383877595137,rochelle walensky,28,45,PER,0.9997
1587248384028643329,raina macintyre,32,47,PER,0.9983
1587248384028643329,covid,69,74,MISC,0.6023
1587248384196362240,retirerubio,41,52,MISC,0.6874
1587248384309710853,josh shapiro,26,38,PER,0.9861
1587248384569741312,democrats,22,31,MISC,0.9995
1587248384569741312,covid,68,73,MISC,0.8574
1587248384569741312,theatlantic,89,100,ORG,0.553
1587248384695484416,covid,69,74,ORG,0.3456
1587248385089802241,zanax,35,40,MISC,0.8988
1587248385089802241,america,54,61,LOC,0.9993
1587248385089802241,covid,234,239,MISC,0.5624
1587248385278476288,biden,64,69,PER,0.9477
1587248387203776513,josh shapiro,26,38,PER,0.9861
1587248387346284544,disney resort,4,17,LOC,0.573
1587248387384115200,jennaellisesq,30,43,ORG,0.6297
1587248387384115200,realmarkfinchem docs,45,65,ORG,0.8688
1587248387384115200,facebook,71,79,ORG,0.9227
1587248387384115200,twitter,84,91,ORG,0.94
1587248389485432835,tom hanks,33,42,PER,0.9926
1587248389485432835,covid,47,52,ORG,0.3556
1587248389632188419,facebook,22,30,ORG,0.6259
1587248389632188419,twitter,35,42,ORG,0.4886
1587248389632188419,fbi,95,98,ORG,0.9741
1587248390018039809,democrats,120,129,MISC,0.9999
1587248390194298883,josh shapiro,26,38,PER,0.9861
1587248390261260289,uk,24,26,LOC,0.9967
1587248390261260289,covid,82,87,LOC,0.9589
1587248390261260289,japan,99,104,LOC,0.9999
1587248390475317248,cdcdirector,23,34,PER,0.4357
1587248390475317248,covid,55,60,MISC,0.6235
1587248390722637824,abc,41,44,ORG,0.7978
1587248390722637824,qld hospital,235,247,LOC,0.4069
1587248391226101761,wallstreetsilv chinese robocops,18,49,ORG,0.6604
1587248391251279874,freedom  freedom,109,125,MISC,0.7508
1587248396452384769,boston university,54,71,ORG,0.892
1587248398037565445,meactnet,70,78,ORG,0.3577
1587248398797012993,covid,44,49,MISC,0.535
1587248398851346432,cdcdirector,23,34,PER,0.4357
1587248398851346432,covid,55,60,MISC,0.6235
1587248399270772738,danielandrewsmp,53,68,PER,0.4445
1587248399799156742,pfizer,21,27,ORG,0.9606
1587248399866273793,us,51,55,LOC,0.9957
1587248399866273793,dhs,125,128,ORG,0.8369
1587248401749798912,costco,78,84,ORG,0.4358
1587248401976102913,stefanski,0,9,PER,0.5901
1587248401976102913,browns,76,82,ORG,0.987
1587248405155282944,jordan,8,14,LOC,0.5463
1587248405360828417,ccp,82,85,ORG,0.9684
1587248410272624640,shanghai disneyland,35,54,LOC,0.8922
1587248410272624640,covid,100,105,MISC,0.7288
1587248410754678785,fema,49,53,ORG,0.876
1587248411182477312,california,64,74,LOC,0.9558
1587248411182477312,democrats,75,84,MISC,0.9653
1587248411186634752,foxconn,72,79,ORG,0.7969
1587248411186634752,covid-19,113,121,MISC,0.7667
1587248411186634752,centr,134,139,LOC,0.9829
1587248412847706112,brown,71,76,PER,0.8338
1587248412847706112,the atlantic,99,111,LOC,0.3987
1587248413271150594,nigeria,20,27,LOC,0.9859
1587248413271150594,cdc,28,31,ORG,0.5294
1587248413271150594,uganda,65,71,LOC,0.9999
1587248413271150594,nigeria,99,106,LOC,0.9995
1587248413543960576,brown,71,76,PER,0.8338
1587248413543960576,the atlantic,99,111,LOC,0.3987
1587248413800038400,bc,39,41,ORG,0.7412
1587248414286352385,acip committee,120,134,ORG,0.8002
1587248414596759553,josh shapiro,26,38,PER,0.9861
1587248414655451137,facebook,12,20,ORG,0.8079
1587248414655451137,twitter,25,32,ORG,0.8641
1587248414701633537,ifr,85,88,MISC,0.5842
1587248414743744512,asian,40,45,MISC,0.9949
1587248414974443520,china,29,34,LOC,0.9998
1587248414974443520,neican,38,44,MISC,0.9602
1587248414974443520,xi,106,108,PER,0.9939
1587248414974443520,china,118,123,LOC,0.9999
1587248414974443520,communist par,126,139,MISC,0.5749
1587248417088180226,josh shapiro,26,38,PER,0.9861
1587248417188765700,cdc,16,19,ORG,0.866
1587248417188765700,rochelle walensky,29,46,PER,0.9996
1587248417658511360,batkusa,20,27,LOC,0.2699
1587248417658511360,kiyoomi,71,78,PER,0.9953
1587248418514243591,canada,16,22,LOC,0.9977
1587248418514243591,ny,107,109,LOC,0.8855
1587248418711375874,josh shapiro,26,38,PER,0.9861
1587248419051081729,polly,81,86,PER,0.8967
1587248419386572800,americans,51,60,MISC,0.9997
1587248419441098752,us,0,4,LOC,0.9777
1587248419441098752,cdc,5,8,ORG,0.5379
1587248419441098752,covid,30,35,ORG,0.3755
1587248419441098752,pfizer,57,63,ORG,0.5497
1587248419659288576,covid,43,48,MISC,0.8433
1587248419659288576,tudordixon michigan!,69,89,ORG,0.4941
1587248419818639360,ethiopian,125,134,MISC,0.997
1587248420099596294,josh shapiro,26,38,PER,0.9861
1587248420372107264,rubengallego,4,16,ORG,0.3606
1587248420527476737,democrats,120,129,MISC,0.9999
1587248422377164808,cdc,0,3,ORG,0.9911
1587248425015414788,todd starnes,61,73,PER,0.7114
1587248425275645952,wikileaks,14,23,ORG,0.8524
1587248425275645952,hillary clinton,79,94,PER,0.9658
1587248425275645952,mccain,105,111,PER,0.9999
1587248425275645952,vegas,128,133,PER,0.5701
1587248426848325632,carolina,37,45,LOC,0.9912
1587248426848325632,halo haloreach halo3 redvsblue freelan,96,134,ORG,0.6696
1587248427846475776,dad,169,172,PER,0.8916
1587248428328914945,jim_jordan,1,11,PER,0.8924
1587248428551110657,jones,49,54,PER,0.9963
1587248428551110657,zero,142,146,PER,0.3902
1587248428794380290,n95,62,65,MISC,0.9011
1587248428794380290,n95,191,194,MISC,0.8772
1587248429549379589,rittenhouse covenant catholic  hunter,42,79,MISC,0.8122
1587248429549379589,chinese,89,96,MISC,0.9656
1587248431558541319,facebook,22,30,ORG,0.6259
1587248431558541319,twitter,35,42,ORG,0.4886
1587248431558541319,fbi,95,98,ORG,0.9741
1587248431911047169,paxlovid rebound,28,44,MISC,0.714
1587248431911047169,covid,74,79,PER,0.4393
1587248431911047169,pfizer,109,115,ORG,0.9872
