Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588803382881361920,covid,106,111,ORG,0.4107
1588803387545767938,british heart foundation,30,54,ORG,0.9131
1588803388074266624,akshaykumar,35,46,ORG,0.7458
1588803390527733760,lincolnshire,66,78,LOC,0.9976
1588803391970414592,republican,65,75,MISC,0.9998
1588803391970414592,republican,97,107,MISC,0.9998
1588803394596065280,scottish government,21,40,ORG,0.774
1588803397008134146,london,61,67,LOC,1.0
1588803401474662400,cathedral blue,54,68,ORG,0.4666
1588803401474662400,world diabetes day,85,103,MISC,0.8251
1588803405891657729,yennefer,19,27,PER,0.5747
1588803417077841922,victorians,29,39,MISC,0.9776
1588803417077841922,dan,130,133,PER,0.872
1588803417312759809,daily sceptic,39,52,MISC,0.7252
1588803417312759809,cop27,62,67,MISC,0.7484
1588803417312759809,jordan peterson,96,111,PER,0.9858
1588803417572790272,atlee,1,6,PER,0.5601
1588803417572790272,god,15,18,PER,0.9257
1588803417572790272,cliff,98,103,PER,0.6343
1588803417572790272,lakhs,199,204,MISC,0.6298
1588803417572790272,covid,226,231,ORG,0.5184
1588803422782099462,covid,124,129,ORG,0.5763
1588803424338206720,kyrie,40,45,PER,0.9728
1588803426867204097,pfizer,0,6,ORG,0.5657
1588803427194535937,altafansari modi,2,18,PER,0.6602
1588803428310188032,tesla,41,46,ORG,0.8851
1588803428310188032,tesla,146,151,ORG,0.6688
1588803429727883266,icu,66,69,ORG,0.9706
1588803433196589056,uk,57,59,LOC,0.9988
1588803445439737857,az,74,76,ORG,0.7383
1588803454692388864,dave smith,46,56,ORG,0.5771
1588803455291891712,ebola,34,39,MISC,0.9612
1588803460543414274,dixit le covidiot,31,48,MISC,0.788
1588803470790103041,the experts,13,24,ORG,0.5257
1588803471075344386,randpaul households,19,38,ORG,0.6198
1588803472165519360,academic staff union of universities,79,115,ORG,0.8476
1588803472165519360,university of jos,117,134,ORG,0.8351
1588803472564301825,"""michael olearys""",93,110,LOC,0.5138
1588803478192672768,finland,101,108,LOC,0.9997
1588803481733058560,news asuu university of jos,27,54,ORG,0.8762
1588803484723605504,aspen medical,17,30,ORG,0.6501
1588803488087437312,twitter,58,65,MISC,0.9722
1588803488171315200,pithani,109,116,PER,0.8025
1588803488171315200,find a key,127,137,MISC,0.6766
1588803489945161730,unicef,49,55,ORG,0.9524
1588803491417718784,ebola,34,39,MISC,0.9612
1588803495851102208,pfizer,32,38,ORG,0.4767
1588803495851102208,david nixon,63,74,PER,0.9993
1588803495851102208,brisbane gp,78,89,ORG,0.7148
1588803496375001089,telegraph,97,106,ORG,0.9039
1588803497385869312,nhse,49,53,ORG,0.8715
1588803500427083778,covid,21,26,ORG,0.589
1588803503111262208,tco,105,109,LOC,0.5745
1588803505523154944,rip,14,17,ORG,0.5982
1588803505523154944,samuel katz,19,30,PER,0.9967
1588803505523154944,british,81,88,MISC,0.9998
1588803505523154944,david morely,103,115,PER,0.9991
1588803508098121729,british heart foundation,30,54,ORG,0.9131
1588803508446584833,new zealand,15,26,LOC,0.8173
1588803514603819008,covid,36,41,MISC,0.4519
1588803516789055490,hiv,47,50,MISC,0.7198
1588803525018275840,iran,124,128,LOC,0.9991
1588803525018275840,khamenei,131,139,PER,0.9994
1588803534283509760,checmtrails,166,177,MISC,0.8792
1588803538561683456,election news!   trump,42,64,MISC,0.5751
1588803538561683456,maga,71,75,ORG,0.5725
1588803539278925824,god,21,24,PER,0.7871
1588803539278925824,cliff,104,109,PER,0.5408
1588803539278925824,lakhs,205,210,MISC,0.6079
1588803539278925824,covid,232,237,ORG,0.5233
1588803544974757888,paul merton,31,42,PER,0.9881
1588803544974757888,covidjusticeuk,74,88,MISC,0.9042
1588803544974757888,bereaved families of covid-19,101,130,MISC,0.7396
1588803549370417153,china,20,25,LOC,0.9999
1588803549370417153,mrna,63,67,MISC,0.9391
1588803549370417153,russia,81,87,LOC,0.9999
1588803549370417153,china,90,95,LOC,1.0
1588803551836327936,uk,42,44,LOC,0.9976
1588803552784568321,canadian,56,64,MISC,0.9994
1588803552784568321,canada,133,139,LOC,0.9986
1588803558887292928,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,22,122,MISC,0.8467
1588803559856168962,kyrie irving,35,47,ORG,0.6215
1588803559856168962,pakistani village,81,98,LOC,0.8663
1588803559856168962,nyc food bank,126,139,ORG,0.9294
1588803565216477184,swedish,0,7,MISC,0.9999
1588803565216477184,pfizer,24,30,ORG,0.366
1588803565484933120,cj corona,19,28,MISC,0.6587
1588803565484933120,dilawans,48,56,MISC,0.924
1588803565484933120,noynoy,109,115,PER,0.4445
1588803566789357570,amnesty,76,83,MISC,0.7372
1588803569381441536,nyc,9,12,LOC,0.3015
1588803593096007681,hiv,47,50,MISC,0.7198
1588803593335103489,uk,31,33,LOC,0.9994
1588803593335103489,john,134,138,PER,0.8947
1588803595948158976,hong kong,66,75,LOC,0.9645
1588803595948158976,kudos joel,85,95,PER,0.9105
1588803597331877888,amazon,37,43,ORG,0.9404
1588803599903379461,china,92,97,LOC,0.9997
1588803608841424896,scotland,55,63,LOC,0.9981
1588803608841424896,scots,110,115,MISC,0.999
1588803609252462592,us,33,35,LOC,0.9974
1588803609252462592,brazil,92,98,LOC,0.999
1588803609252462592,uk,117,119,LOC,0.9993
1588803609252462592,us,131,133,LOC,0.9974
1588803609252462592,greta,135,140,PER,0.9916
1588803609894227969,hong kong,102,111,LOC,0.8824
1588803613300002816,neville hodgkinson,69,87,PER,0.8253
1588803613300002816,ig8oguyuyc,101,111,LOC,0.8048
1588803617641095169,wordcamp,93,101,MISC,0.9467
1588803617641095169,india,105,110,LOC,0.9786
1588803618832097280,azzaabouzied,44,56,PER,0.7507
1588803621881532416,biden,125,130,PER,0.999
1588803625500823553,china,79,84,LOC,1.0
1588803629380952065,brexit,212,218,MISC,0.8336
1588803630538579968,ebola,34,39,MISC,0.9612
1588803634338627590,amnesty,76,83,MISC,0.7372
1588803635550593024,wordcamp,110,118,MISC,0.9335
1588803635550593024,india,122,127,LOC,0.9827
1588803636586373120,big lie,55,62,MISC,0.8805
1588803636863258624,hunter biden laptop,71,90,MISC,0.4644
1588803636863258624,anti vaccine,107,119,MISC,0.5379
1588803641905156097,covid19,64,71,ORG,0.301
1588803654169276418,us,116,118,LOC,0.9969
1588803657176207360,kyrie irving,35,47,ORG,0.6215
1588803657176207360,pakistani village,81,98,LOC,0.8663
1588803657176207360,nyc food bank,126,139,ORG,0.9294
1588803660007366656,epoch times,15,26,ORG,0.7831
1588803660368474113,sweden,15,21,LOC,0.999
1588803660368474113,euro,126,130,MISC,0.7512
1588803665615532033,uk,136,138,LOC,0.9989
1588803668065021953,peter dutton,52,64,PER,0.974
1588803668157267968,pfizer,18,24,ORG,0.3507
1588803668929056768,newport,37,44,LOC,0.834
1588803672380944385,unijos asuu,26,37,ORG,0.9315
1588803672380944385,fg,135,137,ORG,0.6366
1588803672443858944,amnesty,76,83,MISC,0.7372
1588803684317933568,amnesty,76,83,MISC,0.7372
1588803687224291330,6udjenzqqg,24,34,LOC,0.9163
1588803691662159872,world cup,156,165,MISC,0.9364
1588803703834021888,god,35,38,PER,0.993
1588803703834021888,congress,88,96,ORG,0.9991
1588803703834021888,secmayor,131,139,PER,0.7316
1588803703834042369,paul merton,31,42,PER,0.9881
1588803703834042369,covidjusticeuk,74,88,MISC,0.9042
1588803703834042369,bereaved families of covid-19,101,130,MISC,0.7396
1588803704282820609,queens hospital romford,16,39,LOC,0.9439
1588803713405165568,elon musk,19,28,PER,0.6948
1588803713405165568,twitter,67,74,ORG,0.919
1588803722871963649,amnesty,76,83,MISC,0.7372
1588803728500731904,uk,21,25,LOC,0.9582
1588803728500731904,sage,102,106,ORG,0.9553
1588803728500731904,whitty,108,114,PER,0.788
1588803728500731904,government,123,133,ORG,0.4541
1588803728668504065,ebola,34,39,MISC,0.9612
1588803731533205504,iran,124,128,LOC,0.9991
1588803731533205504,khamenei,131,139,PER,0.9994
1588803734116499456,brexit,45,51,ORG,0.3789
1588803734116499456,ukraine,128,135,LOC,0.9987
1588803734116499456,brexit,248,254,MISC,0.8019
1588803742388097025,frank tumwebaze,5,20,PER,0.9996
1588803742388097025,animal industry and fisheries,50,79,ORG,0.8613
1588803742388097025,anti-tick,118,127,MISC,0.9285
1588803749195444225,pfizergate stoptheshots,0,23,MISC,0.8869
1588803749195444225,russell blaylock,56,72,PER,0.9981
1588803749748809728,kristopher humphrey,4,23,PER,0.8038
1588803750046879746,louise,20,26,PER,0.9944
1588803750386618368,post-brexit,76,87,MISC,0.9555
1588803751280017408,big lie,55,62,MISC,0.8805
1588803751649112065,khalidahalu,97,108,PER,0.4661
1588803752588324864,are they checking the vaccine status of the masses illegally crossing the open southern border,33,127,MISC,0.8814
1588803757462016000,bud heineken,16,28,ORG,0.43
1588803763141509120,xinjiang,52,60,LOC,0.7664
1588803763338633217,ebola,34,39,MISC,0.9612
1588803765414821888,jeremyvineon5,50,63,MISC,0.8936
1588803768308506624,daily sceptic,39,52,MISC,0.7252
1588803768308506624,cop27,62,67,MISC,0.7484
1588803768308506624,jordan peterson,96,111,PER,0.9858
1588803774814261248,china,18,23,LOC,0.9963
1588803774814261248,xining city,25,36,LOC,0.9411
1588803775485317120,chinese communist party,19,42,ORG,0.9248
1588803775485317120,west,68,72,LOC,0.581
1588803775485317120,chinese,103,110,MISC,0.9979
1588803776416448513,cliff,104,109,PER,0.6062
1588803776416448513,lakhs,205,210,MISC,0.6069
1588803776416448513,covid,232,237,ORG,0.4929
1588803782418509824,lynn goldman,13,25,PER,0.9863
1588803782418509824,milken institute school of public health,39,79,ORG,0.8456
1588803782418509824,george washington university,83,111,ORG,0.7821
1588803785602002946,morgan same,9,20,PER,0.7052
1588803785602002946,covid,194,199,PER,0.9342
1588803790219931648,bitcoin,216,223,MISC,0.8483
1588803790219931648,eth,257,260,ORG,0.4857
1588803799225073664,cdc-led,124,131,MISC,0.9874
1588803807823425539,zelenskyyua,1,12,ORG,0.479
1588803807823425539,potus hi liza laxamana mangubat i support the covid19,14,67,MISC,0.8938
1588803807823425539,earth,77,82,MISC,0.4698
1588803811598290946,melbourne,21,30,LOC,0.8585
1588803811598290946,anti covid bs,34,47,ORG,0.8503
1588803814240686080,big lie,55,62,MISC,0.8805
1588803818174963714,corona!,11,18,ORG,0.5925
1588803818325614592,elon musk,19,28,PER,0.6948
1588803818325614592,twitter,67,74,ORG,0.919
1588803824764219392,vietnam,55,62,LOC,0.844
1588803826383204352,xi jinping,23,33,PER,0.7259
1588803826383204352,ccp,42,45,ORG,0.9942
1588803826383204352,west,104,108,LOC,0.6283
1588803831688704000,vvh0z job,0,9,ORG,0.488
1588803831688704000,bnaand l0v3vol,89,103,MISC,0.6018
1588803831688704000,tyrrell x3 cccbba mallam,182,206,MISC,0.6046
1588803837032562688,new zealand,18,29,LOC,0.8351
1588803837032562688,totalitarian,50,62,MISC,0.8983
1588803837531652096,spanish,59,66,MISC,0.9961
1588803845014302721,uk,79,81,LOC,0.9955
1588803848730447873,city of drea,127,139,LOC,0.7335
1588803855831425025,canadian,13,21,MISC,0.6483
1588803856963895296,thebeaverton cupe,1,18,ORG,0.7142
1588803859375591425,pfizer the who,104,118,MISC,0.653
1588803859375591425,cdc,120,123,ORG,0.9093
1588803859375591425,nih,131,134,ORG,0.9777
1588803864635265024,ebola,34,39,MISC,0.9612
1588803864677191680,daily sceptic,39,52,MISC,0.7252
1588803864677191680,cop27,62,67,MISC,0.7484
1588803864677191680,jordan peterson,96,111,PER,0.9858
1588803867730665472,melbourne,21,30,LOC,0.8585
1588803867730665472,anti covid bs,34,47,ORG,0.8503
1588803868645003264,big lie,55,62,MISC,0.8805
1588803873925640193,postmates,25,34,ORG,0.4597
1588803875271999488,nicole,31,37,ORG,0.4621
1588803875271999488,canada,58,64,LOC,0.9979
1588803875271999488,lnugsyuvbm,103,113,LOC,0.9368
1588803878270947329,asuu university of jos,21,43,ORG,0.9309
1588803879566966784,pandemic treaty,31,46,MISC,0.7319
1588803879566966784,un,55,57,ORG,0.7946
1588803880615579649,where you at,42,54,MISC,0.7965
1588803880615579649,pablo,68,73,PER,0.8783
1588803880774602752,covid,14,19,PER,0.637
1588803880774602752,trump,53,58,PER,0.9948
1588803894498435077,mmr,77,80,MISC,0.9685
1588803894498435077,measles,106,113,MISC,0.9919
1588803894498435077,mumps an rubella,115,131,MISC,0.8104
1588803895660531712,ashraf,1,7,LOC,0.9272
1588803895660531712,balo balo,13,22,PER,0.6874
1588803895660531712,kokonyo,27,34,ORG,0.4112
1588803896000278529,world diabetes day,65,83,MISC,0.8173
1588803907538800640,kyrie irving,35,47,ORG,0.6215
1588803907538800640,pakistani village,81,98,LOC,0.8663
1588803907538800640,nyc food bank,126,139,ORG,0.9294
1588803910319632384,geraldorivera hi liza laxamana mangubat i support the covid19,1,62,MISC,0.8407
1588803910319632384,earth,72,77,MISC,0.4869
1588803911590084608,lalaej,4,10,LOC,0.7385
1588803911590084608,kentucky,12,20,LOC,0.9881
1588803911590084608,senate,66,72,ORG,0.9662
1588803911590084608,america,79,86,LOC,0.9994
1588803911590084608,rand paul,96,105,PER,0.8955
1588803911619850240,vaccine passport nutters bbcni bbcradioulster nolanshow talkback colmeastwood naomilong,21,108,ORG,0.767
1588803918720806912,uk,50,52,LOC,0.9991
1588803918720806912,us,135,137,LOC,0.9971
1588803922441166848,scholz,33,39,PER,0.4664
1588803922441166848,biontech,43,51,ORG,0.5694
1588803922441166848,china,91,96,LOC,0.9993
1588803923183570944,uk,82,85,LOC,0.912
1588803923183570944,covid,131,136,PER,0.2561
1588803928401281025,covid,118,123,MISC,0.7057
1588803929613438979,amnesty,76,83,MISC,0.7372
1588803932964458498,manitoba,25,33,LOC,0.9552
1588803933019201536,bhalla,146,152,PER,0.5716
1588803933019201536,vitamin d,184,193,MISC,0.6383
1588803934948589569,chinese,93,100,MISC,0.9938
1588803943811133441,the financial express,90,111,ORG,0.8229
1588803944419332097,drandrewjackson foster,15,37,PER,0.6857
1588803944419332097,election day,140,152,MISC,0.8732
1588803944750678017,god,18,21,PER,0.7643
1588803944750678017,cliff,101,106,PER,0.5475
1588803944750678017,lakhs,202,207,MISC,0.6096
1588803944750678017,covid,229,234,ORG,0.5242
1588803948097736706,british heart foundation,30,54,ORG,0.9131
1588803948227579911,european major leagues,0,22,MISC,0.8384
1588803951113416704,ebola19,65,72,MISC,0.8069
1588803951113416704,kasanda,86,93,LOC,0.9963
1588803958696718336,moderna,37,44,ORG,0.8758
1588803958696718336,pfizer,49,55,ORG,0.974
1588803958696718336,cdc,79,82,ORG,0.9755
1588803958696718336,vaccine office,85,99,ORG,0.7029
1588803960088891392,ol yeller joe,18,31,PER,0.5827
1588803972407922688,uk,206,208,LOC,0.999
1588803974869975040,migos,10,15,ORG,0.334
1588803975243272192,uk,57,59,LOC,0.9988
1588803977021624320,big lie,55,62,MISC,0.8805
1588803978011488256,minnesota,20,29,LOC,0.9974
1588803978011488256,us,128,130,LOC,0.934
1588803980070899712,thenorthboi talking,2,21,MISC,0.7656
1588803983812202497,karma,1,6,PER,0.7882
1588803983812202497,destiny,11,18,PER,0.4356
1588803985590214656,canadian,56,64,MISC,0.9994
1588803985590214656,canada,133,139,LOC,0.9986
1588803995471998976,azeezbamiro ebola,12,29,MISC,0.6959
1588803995471998976,pdp,52,55,ORG,0.4402
1588803995471998976,ebola,62,67,MISC,0.9723
1588803995471998976,god,114,117,PER,0.9847
1588803995471998976,apc,134,137,ORG,0.9936
1588803995471998976,pdp,176,179,ORG,0.9411
1588803995471998976,apc,223,226,ORG,0.9379
1588803999675092992,kaplan4oakland,73,87,MISC,0.7663
1588804002258747393,potus u,1,8,ORG,0.763
1588804002258747393,ukraine,70,77,LOC,0.9999
1588804002258747393,biden,271,276,PER,0.8183
1588804002577514497,elon musk,19,28,PER,0.6948
1588804002577514497,twitter,67,74,ORG,0.919
1588804003743555586,sars-cov2,76,85,MISC,0.9383
1588804003743555586,hiv,163,166,MISC,0.8109
1588804003743555586,japan,245,250,LOC,0.9969
1588804005320609793,covid,80,85,ORG,0.4452
1588804006981562370,healthforall film festival film4health,13,51,ORG,0.6733
1588804006981562370,cop27,96,101,ORG,0.4115
1588804014032187393,victorians,29,39,MISC,0.9776
1588804014032187393,dan,130,133,PER,0.872
1588804014480949248,rezang,4,10,LOC,0.565
1588804014480949248,la,11,13,LOC,0.6274
1588804015877685250,scotland,55,63,LOC,0.9981
1588804015877685250,scots,110,115,MISC,0.999
1588804016074817537,texas cares,49,60,ORG,0.5772
1588804017098215424,uk,21,25,LOC,0.9582
1588804017098215424,sage,102,106,ORG,0.9553
1588804017098215424,whitty,108,114,PER,0.788
1588804017098215424,government,123,133,ORG,0.4541
1588804019497349120,god,15,18,PER,0.4967
1588804019497349120,cliff,98,103,PER,0.5756
1588804019497349120,lakhs,199,204,MISC,0.6296
1588804019497349120,covid,226,231,ORG,0.5165
1588804032704835584,roe,94,97,MISC,0.3739
1588804032704835584,wade,101,105,PER,0.4556
1588804044495392768,dan andrews,19,30,PER,0.998
1588804044495392768,victorians,92,102,MISC,0.9787
1588804051046924290,china,17,22,LOC,0.9997
1588804053743865856,lebanon,37,44,LOC,0.9955
1588804055572570113,akshaykumar,39,50,ORG,0.6409
1588804056189132800,china,21,26,LOC,1.0
1588804056411418625,uk,81,83,LOC,0.9967
1588804057292230657,steve brine,33,44,PER,0.9999
1588804057292230657,sigma,83,88,ORG,0.9533
1588804057292230657,acoba,105,110,ORG,0.9913
1588804058499862532,belfast1,9,17,LOC,0.5541
1588804060605734912,costello,23,31,PER,0.7502
1588804060605734912,russell gilbert,80,95,PER,0.9823
1588804060605734912,dan andrews,109,120,ORG,0.6802
1588804063667552257,elon musk,19,28,PER,0.6948
1588804063667552257,twitter,67,74,ORG,0.919
1588804065286582272,anthem of teen spirit,0,21,MISC,0.7327
1588804069032079360,covid,36,41,MISC,0.6161
1588804074606297088,batman/spawn 1,39,53,MISC,0.7363
1588804074606297088,spawn,55,60,ORG,0.6869
1588804074606297088,dc,88,90,ORG,0.9673
1588804074623086593,elvispresley,11,23,PER,0.9861
1588804074623086593,william fairless,58,74,PER,0.983
1588804077810769921,republican,45,55,MISC,0.9995
1588804082034266112,conway the machine,55,73,ORG,0.7013
1588804082034266112,cory gunz,75,84,PER,0.9074
1588804082034266112,rick hyde,86,95,PER,0.9545
1588804082034266112,ig,122,124,ORG,0.3921
1588804091136053248,flccc,72,77,ORG,0.7657
1588804092918657025,twitter,52,59,ORG,0.3458
1588804092918661120,covid,50,55,PER,0.8112
1588804092918661120,pcr,110,113,MISC,0.9789
1588804092918661120,covi,135,139,PER,0.7031
1588804093304532995,omicron,74,81,MISC,0.8258
1588804095175163904,"""look at me! collins""",1,21,MISC,0.6924
1588804100623589376,chinese,22,29,MISC,0.9921
1588804108039106561,gofundme,98,106,MISC,0.661
1588804109565857793,msm,21,24,ORG,0.7742
1588804109565857793,pandemic amnesty,34,50,MISC,0.8686
1588804109565857793,nuremberg,116,125,LOC,0.99
1588804117094334464,ramon,13,18,PER,0.8686
1588804120642977792,amnesty,76,83,MISC,0.7372
1588804130856112128,eap,17,20,ORG,0.5299
1588804130856112128,david hui,28,37,PER,0.9792
1588804134027030529,uyghur,39,45,MISC,0.9902
1588804134354178049,amnesty,76,83,MISC,0.7372
1588804135360819203,kyrie irving,35,47,ORG,0.6215
1588804135360819203,pakistani village,81,98,LOC,0.8663
1588804135360819203,nyc food bank,126,139,ORG,0.9294
1588804137982255104,evusheld,97,105,LOC,0.4376
1588804141417041921,centers for disease,119,138,ORG,0.8383
1588804141958463488,fda,128,131,ORG,0.9027
1588804141958463488,emergency use act,160,177,MISC,0.8227
1588804143728459782,tornado,26,33,MISC,0.4361
1588804143728459782,texas,63,68,LOC,0.9909
1588804143728459782,arkansas,73,81,LOC,0.9997
1588804147209728005,rezang,4,10,LOC,0.565
1588804147209728005,la,11,13,LOC,0.6274
1588804150137360384,iamsteveharvey hi liza laxamana mangubat i support the covid19,1,63,MISC,0.8636
1588804150137360384,earth,73,78,MISC,0.5333
1588804150569025536,amnesty,76,83,MISC,0.7372
1588804154784219138,icrc,4,8,ORG,0.538
1588804154784219138,chazanne grobler,38,54,PER,0.9988
1588804154784219138,martha m bradley,65,81,PER,0.9692
1588804154784219138,ihl,100,103,ORG,0.9688
1588804155506053122,denton,45,51,LOC,0.999
1588804166029578241,twitter,111,118,MISC,0.5464
1588804176632766465,mt blanc,44,52,LOC,0.7426
1588804176632766465,cooper,57,63,LOC,0.4849
1588804176913772548,fauci,44,49,PER,0.9664
1588804176913772548,cdc,66,69,ORG,0.9833
1588804176913772548,pfizer,85,91,ORG,0.9815
1588804182269906946,putin,142,147,PER,1.0
1588804182269906946,ukraine,163,170,LOC,0.9996
1588804182269906946,usa,176,179,ORG,0.4961
1588804183150428160,manitoba,25,33,LOC,0.9531
1588804183901233154,watchwithmike,31,44,ORG,0.5018
1588804184131833856,amnesty,76,83,MISC,0.7372
1588804191669325824,corona version,0,14,MISC,0.7397
1588804193321906176,viasat,24,30,ORG,0.9679
1588804193321906176,chips act,103,112,MISC,0.7735
1588804196215984128,rip,14,17,ORG,0.5982
1588804196215984128,samuel katz,19,30,PER,0.9967
1588804196215984128,british,81,88,MISC,0.9998
1588804196215984128,david morely,103,115,PER,0.9991
1588804198627700737,iran,124,128,LOC,0.9991
1588804198627700737,khamenei,131,139,PER,0.9994
1588804202490650625,covid,14,19,PER,0.637
1588804202490650625,trump,53,58,PER,0.9948
1588804204671664128,chinese,40,47,MISC,0.9965
1588804204671664128,covid,90,95,MISC,0.5225
1588804210023313408,british heart foundation,30,54,ORG,0.9131
1588804212594704384,amnesty,76,83,MISC,0.7372
1588804212997394433,iyakkmrin29 lower court,1,24,ORG,0.5988
1588804212997394433,kay corona,37,47,PER,0.8529
1588804212997394433,sandiganbayan,49,62,ORG,0.4613
1588804212997394433,sc,110,112,ORG,0.9884
1588804216516399104,japan,132,137,LOC,0.9998
1588804223994859521,pfizer the who,105,119,MISC,0.6531
1588804223994859521,cdc,121,124,ORG,0.9099
1588804223994859521,nih,132,135,ORG,0.9776
1588804231783333888,paul merton,31,42,PER,0.9881
1588804231783333888,covidjusticeuk,74,88,MISC,0.9042
1588804231783333888,bereaved families of covid-19,101,130,MISC,0.7396
1588804235415945218,congress,32,40,ORG,0.9848
1588804235415945218,biden,42,47,PER,0.9988
1588804235759869953,twitter,58,65,MISC,0.9722
1588804238976901121,british heart foundation,30,54,ORG,0.9131
1588804251048103936,martial law,15,26,MISC,0.562
1588804263404109824,finland,31,38,LOC,0.9998
1588804269586538497,new york,16,24,LOC,0.9181
1588804269586538497,xbb,67,70,ORG,0.8632
1588804269586538497,singapore,105,114,LOC,0.9963
1588804269586538497,bq,119,121,ORG,0.9111
1588804269586538497,us,135,137,LOC,0.9787
1588804270882627584,kentucky,39,47,LOC,0.9994
1588804270882627584,anthony s fauci,78,94,PER,0.9958
1588804278025875456,cdcgov,91,97,ORG,0.3638
1588804278550167552,uk,21,25,LOC,0.9582
1588804278550167552,sage,102,106,ORG,0.9553
1588804278550167552,whitty,108,114,PER,0.788
1588804278550167552,government,123,133,ORG,0.4541
1588804281750024193,ontario,21,28,LOC,0.9993
1588804284199706625,altcoin,68,75,MISC,0.7084
1588804284518346752,ebola,34,39,MISC,0.9612
1588804289878970369,narrative police,118,134,ORG,0.6566
1588804296812158976,amnesty,76,83,MISC,0.7372
1588804300511543297,unitescotland,4,17,ORG,0.5638
1588804302185066496,boris,88,93,PER,0.9973
1588804302747099136,british heart foundation,30,54,ORG,0.9131
1588804303669825537,ani bharat biotech,17,35,ORG,0.6745
1588804303669825537,pox,41,44,ORG,0.4426
1588804303669825537,bcg,47,50,ORG,0.8491
1588804303669825537,dpt,53,56,ORG,0.6359
1588804303669825537,polio,58,63,MISC,0.9413
1588804303669825537,hepatitis,65,74,MISC,0.9192
1588804303669825537,rabies,77,83,MISC,0.9853
1588804303669825537,antidotes,85,94,MISC,0.8676
