Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592548143677472768,kayfreshe yoh hayi,1,19,PER,0.9643
1592548145036398594,corona,19,25,ORG,0.3143
1592548145694937088,chinese,185,192,MISC,0.894
1592548146252779521,ebola,55,60,MISC,0.9476
1592548147443953665,josh stein,43,53,PER,0.9983
1592548147443953665,walmart,93,100,ORG,0.7824
1592548148064686082,belize,13,19,LOC,0.9817
1592548148811268097,oregongovbrown bingo,12,32,ORG,0.6996
1592548150002475013,covid,94,99,MISC,0.7165
1592548150002475013,2nd cause of death,106,124,MISC,0.8673
1592548156583051267,covid,25,30,MISC,0.764
1592548156583051267,bill clinton,67,79,PER,0.8796
1592548157342507009,san francisco,43,56,LOC,0.9968
1592548158655299584,"""cheos""",68,74,ORG,0.5542
1592548161796853762,pfiz,134,138,ORG,0.7595
1592548164275666946,jk,20,22,ORG,0.4746
1592548164275666946,bh,102,104,ORG,0.8113
1592548165793812482,covid,103,108,PER,0.9868
1592548166674563077,"""cheos""",68,74,ORG,0.5542
1592548171380830208,uk,21,23,LOC,0.9999
1592548172743704577,ralf schlözer,0,13,PER,0.9759
1592548173654163459,new mutants,39,50,MISC,0.5275
1592548174115528704,english,78,85,MISC,0.9998
1592548175227023362,fda,107,110,ORG,0.9985
1592548175227023362,cdc,114,117,ORG,0.9871
1592548180792872960,indonesia,17,26,LOC,0.999
1592548181480701952,sick kids,64,73,MISC,0.6669
1592548182164393984,ontario liberals,19,35,ORG,0.8179
1592548182730608646,ontario liberals,19,35,ORG,0.8179
1592548183820963843,qweyi72yuj border,13,30,LOC,0.7418
1592548187008602125,india,14,19,LOC,0.9997
1592548187126259713,jodio jajajaa,207,220,PER,0.8339
1592548189005320192,dynamite comics gargoyles,15,40,MISC,0.73
1592548189005320192,greg weisman,52,64,PER,0.726
1592548189005320192,tlop5n2rrg,124,134,LOC,0.8826
1592548190326501376,pfizer,84,90,ORG,0.6197
1592548190326501376,moderna,95,102,ORG,0.6994
1592548190729166848,maga,64,68,ORG,0.4699
1592548190729166848,bill gates,85,95,MISC,0.6439
1592548193921019910,bhediya,61,68,PER,0.9877
1592548193921019910,bawaal,73,79,PER,0.9653
1592548195460349952,cdc,31,34,ORG,0.7143
1592548196173111297,americans,100,109,MISC,0.9654
1592548196332412928,tus,75,78,ORG,0.7645
1592548197788188672,wales,40,45,LOC,0.915
1592548199608483840,sb19,38,42,ORG,0.3626
1592548199608483840,youtubei,77,86,PER,0.3546
1592548199608483840,philippines,92,103,LOC,0.9985
1592548202716499968,keynes,69,75,MISC,0.6144
1592548203668606976,ontario liberals,19,35,ORG,0.8179
1592548203995729920,worldantimicrobialawarenessweek,93,124,MISC,0.78
1592548205761335300,hillaryclinton abrams,18,39,PER,0.4061
1592548205761335300,clintons,88,96,PER,0.9994
1592548205761335300,center for american progress,129,157,ORG,0.9534
1592548208823402497,emma frost,46,56,PER,0.9385
1592548208823402497,sins and sinister,84,101,MISC,0.7986
1592548208823402497,hope you enjoy it!,105,123,MISC,0.8489
1592548212468219904,covid-mask,20,30,MISC,0.7717
1592548212468219904,do you agree?,69,82,MISC,0.8148
1592548218017296384,klaus schwab,0,12,PER,0.9739
1592548219120422912,trump,23,28,ORG,0.692
1592548219120422912,republicans,69,80,MISC,0.9999
1592548219120422912,trump,118,123,PER,0.8356
1592548219120422912,nevertrump,125,135,ORG,0.3908
1592548221678915584,belize,13,19,LOC,0.9817
1592548225340542976,australia,32,41,LOC,0.9937
1592548227332861954,covid,48,53,MISC,0.4932
1592548232357629953,pfizer,57,63,ORG,0.73
1592548232357629953,cdc,87,90,ORG,0.9976
1592548232357629953,fda,95,98,ORG,0.9993
1592548232357629953,healt,134,139,ORG,0.3117
1592548235784355840,nihceal,38,45,ORG,0.9972
1592548240087736322,british,25,32,MISC,0.9993
1592548240314216449,cantonese,74,83,MISC,0.9692
1592548240733671426,big pharma &amp,107,122,ORG,0.7461
1592548240763023360,emma frost,46,56,PER,0.9385
1592548240763023360,sins and sinister,84,101,MISC,0.7986
1592548240763023360,hope you enjoy it!,105,123,MISC,0.8489
1592548241282928641,us,30,32,LOC,0.9985
1592548242235228166,chinese,18,25,MISC,0.9996
1592548242272591872,cdc,0,3,ORG,0.9962
1592548243883585539,harry__faulkner,4,19,PER,0.898
1592548247100600325,blackcreekchc,70,83,MISC,0.6726
1592548247704604672,uk,21,23,LOC,0.9999
1592548248115609600,biden,32,37,PER,0.974
1592548248115609600,covid-19,70,78,MISC,0.712
1592548248115609600,biden,131,136,PER,0.9937
1592548248249831424,china,46,51,LOC,0.9993
1592548250015629312,australian,27,37,MISC,0.9973
1592548250728660993,wb,55,57,ORG,0.7022
1592548251974381569,masksdontwork covidisover,74,99,ORG,0.4702
1592548252477714434,scottish government,65,84,ORG,0.85
1592548253396267011,russia,73,79,LOC,0.9975
1592548254251876353,matthancock,92,103,MISC,0.4986
1592548255040143365,vegas,102,107,PER,0.6449
1592548255958962176,uk,21,23,LOC,0.9999
1592548258689454083,matthancock,92,103,MISC,0.4986
1592548259268263938,ottawa,37,43,LOC,0.9784
1592548259268263938,city council,50,62,ORG,0.8255
1592548259859398660,covid-19,103,111,MISC,0.8124
1592548259859398660,uzypnyratm,166,176,MISC,0.7825
1592548261046661121,netherlands,44,55,LOC,0.9285
1592548262472744961,dm!,96,99,MISC,0.4573
1592548262472744961,flu,120,123,MISC,0.5572
1592548262472744961,rsv,125,128,MISC,0.793
1592548263508725765,muslim,64,70,MISC,0.9963
1592548263508725765,muslim,133,139,MISC,0.9992
1592548263588421632,a people - the people of nigeria,88,120,MISC,0.7266
1592548264725053440,covid-19,61,69,MISC,0.7679
1592548264725053440,lawmake,132,139,ORG,0.7389
1592548264871882752,biden,19,24,PER,0.9521
1592548264871882752,covid,36,41,MISC,0.4668
1592548264871882752,covid,51,56,MISC,0.4399
1592548264871882752,biden,71,76,PER,0.9999
1592548264871882752,covid,86,91,PER,0.5711
1592548264968359936,peter obi,58,67,PER,0.9924
1592548264968359936,anambra state,108,121,LOC,0.794
1592548264968359936,soludo,130,136,PER,0.7637
1592548266209673226,joe biden,21,30,PER,0.9791
1592548266578743298,us,256,258,LOC,0.9989
1592548270710325249,joe_prado,35,44,MISC,0.8068
1592548270710325249,sinccolor,51,60,PER,0.6977
1592548271113007105,covid-19,38,46,MISC,0.8046
1592548271113007105,rsv,65,68,MISC,0.9532
1592548271498878977,tories,21,27,MISC,0.9647
1592548271498878977,covid,68,73,PER,0.7228
1592548271779680261,kimbell covid,5,18,PER,0.8297
1592548271779680261,australia,27,36,LOC,0.9984
1592548273478422530,vitor belfort,77,90,PER,0.7908
1592548274783019013,matthancock,92,103,MISC,0.4986
1592548274799775744,fauci,15,20,PER,0.9746
1592548274799775744,covid,24,29,MISC,0.7125
1592548275395391489,monkeypox,43,52,MISC,0.8224
1592548275395391489,covid,85,90,PER,0.4575
1592548275395391489,tco,175,179,LOC,0.7918
1592548276381028352,biden,32,37,PER,0.974
1592548276381028352,covid-19,70,78,MISC,0.712
1592548276381028352,biden,131,136,PER,0.9937
1592548277089894403,uk,21,23,LOC,0.9999
1592548278532714496,covid,93,98,PER,0.7823
1592548279518392320,la última muñeca,60,76,MISC,0.7358
1592548279518392320,latina,98,104,MISC,0.8882
1592548279518392320,quince,133,139,PER,0.909
1592548281661652992,covid,57,62,MISC,0.8271
1592548281661652992,mhs,256,259,ORG,0.9944
1592548282856869897,ontarians,167,176,MISC,0.7826
1592548285436289024,novak djokovic,0,14,PER,0.9442
1592548285436289024,australian open,56,71,MISC,0.9848
1592548286061506562,biden,32,37,PER,0.974
1592548286061506562,covid-19,70,78,MISC,0.712
1592548286061506562,biden,131,136,PER,0.9937
1592548286267019264,civil war,92,101,MISC,0.7734
1592548287273656321,covid,43,48,LOC,0.649
1592548287483346945,"""cheos""",68,74,ORG,0.5542
1592548288179601408,stefanik,32,40,PER,0.9811
1592548288179601408,democrat,66,74,MISC,0.9947
1592548288447881219,john watt,31,40,PER,0.6484
1592548288829718529,block biden,83,94,PER,0.6905
1592548289777655810,priyanka,15,23,PER,0.9999
1592548289777655810,covid,79,84,MISC,0.7256
1592548289786052608,china,17,22,LOC,0.9994
1592548289937014784,fauci,24,29,PER,0.988
1592548290499055616,"""cheos""",68,74,ORG,0.5542
1592548291006595072,hongbin,31,38,PER,0.9988
1592548292407472128,wales-specific,184,198,MISC,0.992
1592548292407472128,labour,207,213,ORG,0.9323
1592548292533301250,matthancock,92,103,MISC,0.4986
1592548292788948993,pfizer,84,90,ORG,0.6197
1592548292788948993,moderna,95,102,ORG,0.6994
1592548293678141443,covid-19,26,34,MISC,0.8597
1592548293678141443,covid-19,182,190,MISC,0.5995
1592548293678141443,visit vaxtogetheraustin,206,229,MISC,0.8466
1592548294290731009,canadians,133,142,MISC,0.9941
1592548294387171328,wales,45,50,LOC,0.9271
1592548294387171328,uk,91,93,LOC,0.9975
1592548294387171328,wales,174,179,LOC,0.869
1592548294387171328,england,222,229,LOC,0.9521
1592548295922319360,white house,21,32,LOC,0.97
1592548295922319360,congress,102,110,ORG,0.9773
1592548297885224960,taylor,184,190,PER,0.9441
1592548297885224960,yolo!,263,268,ORG,0.5933
1592548299881721856,anthony fauci,21,34,PER,0.8085
1592548299881721856,pcr,53,56,MISC,0.8176
1592548299881721856,anthony fauci,90,103,PER,0.9788
1592548300565401600,italian,0,7,MISC,0.9998
1592548300565401600,marcello gemmato,30,46,PER,0.9993
1592548301391405058,skmorefield trump,1,18,PER,0.559
1592548301391405058,gop,47,50,MISC,0.9144
1592548301391405058,democrat,94,102,MISC,0.9777
1592548301391405058,fauci &amp,172,182,ORG,0.6206
1592548301391405058,covid,220,225,MISC,0.4908
1592548301391405058,gop,281,284,MISC,0.7678
1592548302922584065,covid,44,49,MISC,0.8319
1592548304856158208,guangzhou,69,78,LOC,0.9999
1592548304856158208,china,91,96,LOC,0.9999
1592548305166561281,jackposobiec mass,37,54,ORG,0.7278
1592548305598308355,twitter,77,84,MISC,0.887
1592548305623744512,"""cheos""",68,74,ORG,0.5542
1592549566217621504,xena,62,66,PER,0.8974
1592549567936942080,icymi wuhancoronavirus,0,22,MISC,0.8245
1592549567936942080,r buchanan,110,121,PER,0.9676
1592549568767721474,"""furness""",61,69,MISC,0.5025
1592549568767721474,omicron,86,93,ORG,0.4492
1592549568855834625,biden,21,26,PER,0.9989
1592549568855834625,xi,38,40,PER,0.9831
1592549568855834625,white house,51,62,LOC,0.9725
1592549568855834625,trump,101,106,PER,0.6541
1592549569451397120,harvard,17,24,LOC,0.4687
1592549576141307904,twitchie,40,48,PER,0.9719
1592549576141307904,pandemic patty,53,67,PER,0.6227
1592549576627523585,lugol,59,64,ORG,0.2086
1592549576653033473,lbc,4,7,ORG,0.9656
1592549576653033473,"""im a celebrity""",43,58,MISC,0.7635
1592549579437662208,amazon,66,72,ORG,0.8692
1592549579437662208,meta,74,78,ORG,0.9414
1592549579437662208,twitter,83,90,ORG,0.8379
1592549579849076737,california,29,39,LOC,0.9956
1592549579849076737,china,46,51,LOC,0.9524
1592549580046237696,fauci,49,54,PER,0.9999
1592549580499202051,iran,82,86,LOC,0.9877
1592549583577812992,malik,0,5,PER,0.9817
1592549583720222720,nyslabor,75,83,MISC,0.807
1592549583963709440,pfizer,104,110,ORG,0.9857
1592549583963709440,moderna,115,122,ORG,0.9916
1592549586409000960,cbcnews cbc,1,12,ORG,0.9288
1592549586409000960,canadians,137,146,MISC,0.999
1592549586409000960,trudeau,183,190,PER,0.9963
1592549590363881472,new mutants,39,50,MISC,0.5275
1592549595955204096,covid,94,99,MISC,0.7165
1592549595955204096,2nd cause of death,106,124,MISC,0.8673
1592549597653897216,peyton,6,12,PER,0.9581
1592549598941544448,amazon,63,69,ORG,0.4826
1592549598941544448,facebook,95,103,ORG,0.5156
1592549598941544448,us,132,134,LOC,0.9689
1592549600468271105,iran,63,67,LOC,0.9999
1592549600468271105,iranians,106,114,MISC,0.996
1592549605152940032,jab,36,39,ORG,0.3382
1592549609955799041,australian,27,37,MISC,0.9973
1592549610786295809,canadian security intelligence servi,103,139,ORG,0.8924
1592549611297992709,dan andrews,69,80,PER,0.9967
1592549611847417859,covid,49,54,LOC,0.6318
1592549612233326594,cdc,0,3,ORG,0.9721
1592549613214785537,acip,134,138,ORG,0.9139
1592549614733127680,nih,4,7,ORG,0.9666
1592549614733127680,cdc,9,12,ORG,0.9906
1592549614733127680,fda,14,17,ORG,0.9995
1592549615269990400,austin,51,57,PER,0.9992
1592549615269990400,wfh,64,67,ORG,0.6301
1592549617727836160,cdc,52,55,ORG,0.9954
1592549617727836160,binance,93,100,MISC,0.6719
1592549619837173762,chaos baby,29,39,ORG,0.4629
1592549619837173762,nyc,103,106,LOC,0.9906
1592549620705808385,johnson,86,93,PER,0.9997
1592549623570509825,uk,21,23,LOC,0.9999
1592549626770489344,step 3,129,135,MISC,0.8148
1592549626770489344,biden,157,162,PER,0.999
1592549626770489344,gates,191,196,PER,0.502
1592549626770489344,china,198,203,LOC,0.9998
1592549626770489344,blackrock,205,214,ORG,0.4605
1592549626770489344,vanguard,216,224,ORG,0.6962
1592549626770489344,china,226,231,LOC,1.0
1592549627655778306,presbyterians,0,13,MISC,0.8437
1592549629874184192,la última muñeca,60,76,MISC,0.7358
1592549629874184192,latina,98,104,MISC,0.8882
1592549629874184192,quince,133,139,PER,0.909
1592549630419828736,chaos baby,29,39,ORG,0.4629
1592549630419828736,nyc,103,106,LOC,0.9906
1592549630965080066,american,47,55,MISC,0.9827
1592549630965080066,drs &amp,89,97,ORG,0.5998
1592549631757811714,msseru mall,82,93,LOC,0.7328
1592549633427148800,lancet,86,92,ORG,0.9333
1592549633427148800,richard horton,94,108,PER,0.999
1592549635364507649,uc,95,97,ORG,0.9037
1592549636551897088,icymi wuhancoronavirus,0,22,MISC,0.8243
1592549636551897088,r buchanan,110,121,PER,0.973
1592549637948575745,malik,14,19,PER,0.8865
1592549639747960832,tb,37,39,MISC,0.9925
1592549639919906817,ontario liberals,19,35,ORG,0.8179
1592549641073332227,edie bouvier beale,46,64,PER,0.9695
1592549641073332227,nyc,111,114,LOC,0.834
1592549641073332227,big edie bouvier beale,175,197,PER,0.9142
1592549641174003712,covid,88,93,MISC,0.5317
1592549642495197185,harry__faulkner,4,19,PER,0.898
1592549646551109633,joshstein,41,50,LOC,0.7378
1592549647499030528,biden,75,80,PER,0.9976
1592549650430513153,medtwitter   pr,123,138,MISC,0.7291
1592549652960022528,chaos baby,29,39,ORG,0.4629
1592549652960022528,nyc,103,106,LOC,0.9906
1592549653350088705,uk,21,23,LOC,0.9999
1592549654910365696,arizona,67,74,LOC,0.9686
1592549655493038081,"""cheos""",68,74,ORG,0.5542
1592549656466427905,twitter,57,64,MISC,0.9788
1592549656466427905,covid19,122,129,MISC,0.6288
1592549660409106432,china,18,23,LOC,0.9996
1592549660409106432,planet earth,47,59,MISC,0.5308
1592549660409106432,chinese,113,120,MISC,0.9995
1592549661478617088,edie bouvier beale,65,83,PER,0.9345
1592549661478617088,nyc,130,133,LOC,0.8805
1592549661801607169,marcaspinall,68,80,MISC,0.7959
1592549662980177920,sheldon,24,31,LOC,0.4592
1592549662980177920,trump,100,105,ORG,0.8795
1592549663055704064,glendalecollege,66,81,LOC,0.4957
1592549663940300800,"""cheos""",68,74,ORG,0.5542
1592549664326582273,malik,14,19,PER,0.8865
1592549668285816839,cambodian,25,34,MISC,0.9456
1592549668285816839,bali asean,74,84,MISC,0.5521
1592549668285816839,biden,97,102,PER,0.9995
1592549669728833536,"""cheos""",68,74,ORG,0.5542
1592549673243664385,india,24,29,LOC,0.9837
1592549673243664385,narendramodi,46,58,PER,0.9307
1592549673994424322,us,3,5,LOC,0.9987
1592549673994424322,jakesullivan46,33,47,ORG,0.5116
1592549673994424322,russians,92,100,MISC,0.9998
1592549673994424322,kremlin,248,255,LOC,0.998
1592549675160436738,prowrestling,34,46,LOC,0.3199
1592549675160436738,jim,53,56,PER,0.9136
1592549675411787776,biden,21,26,PER,0.9788
1592549675411787776,congress,53,61,ORG,0.9887
1592549675411787776,ukraine,131,138,LOC,0.9995
1592549676531974144,dan andrews,16,27,PER,0.7683
1592549676531974144,brett sutton,34,46,PER,0.6882
1592549680105545728,goddess,17,24,PER,0.5595
1592549680105545728,covid,35,40,LOC,0.5595
1592549680902471681,houston,9,16,LOC,0.6129
1592549680902471681,jnxouaquaga,30,41,LOC,0.9674
1592549681586130944,america,39,46,LOC,0.9906
1592549682152378369,roman_baber,1,12,MISC,0.5972
1592549682152378369,roman,70,75,MISC,0.9938
1592549682152378369,google,99,105,ORG,0.4495
1592549683909783552,showbaz,23,30,PER,0.8576
1592549683909783552,corona,35,41,PER,0.7041
