Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591295547268382720,ambassador,42,52,LOC,0.7875
1591295547268382720,italyingeneva,54,67,LOC,0.4752
1591295550103732224,ftx,32,35,ORG,0.4129
1591295552305889283,twitter,0,7,MISC,0.7011
1591295553216077825,western,16,23,MISC,0.914
1591295553216077825,covid,107,112,ORG,0.9717
1591295556172726273,lucky australia,0,15,LOC,0.7919
1591295556239835136,hepa filters,115,127,ORG,0.5892
1591295559868243968,atlanta,56,63,LOC,0.9982
1591295559868243968,cdc,81,84,ORG,0.9611
1591295559868243968,tx lindsay,125,135,ORG,0.7904
1591295560392519688,randi weingarten,103,119,PER,0.9995
1591295561957003269,simon,4,9,LOC,0.8328
1591295562837422082,australia,13,22,LOC,0.9197
1591295562837422082,nsw,23,26,LOC,0.5744
1591295562888118272,white,1,6,PER,0.743
1591295565505052672,darwinianism,37,49,MISC,0.5585
1591295568290418693,babe,0,4,PER,0.6694
1591295568290418693,singapore,29,38,LOC,0.9404
1591295568290418693,thai,82,86,MISC,0.8743
1591295568717955073,tories,31,37,MISC,0.9128
1591295568717955073,conservative hq  indoor,114,137,ORG,0.722
1591295571117367296,kerala boxoffice,66,82,ORG,0.4628
1591295571117367296,covid 2nd,93,102,MISC,0.7902
1591295573034139648,china covid,59,70,LOC,0.5515
1591295573034139648,beijing,72,79,LOC,0.9997
1591295576960040960,biden,36,41,PER,0.9708
1591295576960040960,covid-19,74,82,MISC,0.8169
1591295577597566977,"""liza  laxamana mangubat im""",13,40,MISC,0.8556
1591295577597566977,covid19,80,87,MISC,0.648
1591295579803779072,chinese,51,58,MISC,0.9997
1591295579803779072,china,83,88,LOC,1.0
1591295579803779072,xi jinping,104,114,PER,0.9403
1591295580860739584,taekookau  taehyung,16,35,PER,0.8594
1591295580860739584,kim enterprise,48,62,ORG,0.7326
1591295580860739584,jungkook,83,91,PER,0.626
1591295581573754881,simon,4,9,LOC,0.8614
1591295582400049152,india,62,67,LOC,0.9997
1591295582702014464,fauci,70,75,PER,0.5185
1591295582702014464,fl ag,113,118,ORG,0.9317
1591295582702014464,cdc,130,133,ORG,0.7669
1591295582702014464,nah,144,147,PER,0.7539
1591295584656392194,cambodia,149,157,LOC,0.9947
1591295586136825856,ntagi,130,135,ORG,0.9626
1591295586136825856,nation,137,143,ORG,0.524
1591295587454189569,majestic princess,38,55,ORG,0.5129
1591295587454189569,covid,111,116,MISC,0.891
1591295590335479810,iantarimo &amp,16,30,ORG,0.5477
1591295590335479810,wakandaforever,61,75,MISC,0.8045
1591295590335479810,tanzania,174,182,LOC,0.9984
1591295590335479810,covid19,197,204,MISC,0.6946
1591295591086186498,russia,19,25,LOC,0.9996
1591295591086186498,kherson,41,48,LOC,0.997
1591295591086186498,trump,99,104,ORG,0.4633
1591295591086186498,fox,116,119,ORG,0.4901
1591295591426183168,randi weingarten,103,119,PER,0.9995
1591295591698485248,aqi airquality cleanair waynesboropa franklincountypa pennsylvania,0,66,MISC,0.7265
1591295592260849664,americans,23,32,MISC,0.9899
1591295593581711361,ontario,23,30,LOC,0.9988
1591295595670802432,covid,61,66,PER,0.8688
1591295597365325824,cdc,25,28,ORG,0.98
1591295597365325824,nasa,62,66,ORG,0.9471
1591295597365325824,martinkulldorff,102,117,PER,0.3654
1591295597537292288,yibo,16,20,PER,0.975
1591295597537292288,shanghai,47,55,LOC,0.999
1591295601240588289,st christine,41,54,ORG,0.7351
1591295606059945985,massachusetts,108,121,LOC,0.9985
1591295610657058816,jim belushi,14,25,PER,0.9976
1591295611944726529,cdc,57,60,ORG,0.9152
1591295612695113728,sydney,52,58,LOC,0.9998
1591295612695113728,covid-positive,67,81,MISC,0.5841
1591295614952034304,"""stevesisolak dont go far""",1,26,MISC,0.8846
1591295614952034304,shitstak,28,36,LOC,0.3033
1591295614952034304,nevadans,82,90,MISC,0.9789
1591295621767786496,pfizer,28,34,ORG,0.9992
1591295622870863873,covid,297,302,LOC,0.5035
1591295623219011584,nsw,34,37,LOC,0.9765
1591295625328758784,covid variant pi,41,58,ORG,0.6007
1591295626234712064,biden,36,41,PER,0.9708
1591295626234712064,covid-19,74,82,MISC,0.8169
1591295627605864448,us,13,17,LOC,0.9424
1591295627605864448,veterans day,65,77,MISC,0.8563
1591295627605864448,states,128,134,LOC,0.608
1591295631141871617,shaun bailey,17,29,PER,0.9936
1591295631141871617,muslims,62,69,MISC,0.9958
1591295631141871617,hindus,76,82,MISC,0.9962
1591295631141871617,britain of it,88,101,LOC,0.665
1591295631452160000,healthcanadanoc,30,45,ORG,0.7247
1591295632383553536,massachusetts,108,121,LOC,0.9985
1591295635722219521,covid response,27,41,ORG,0.5822
1591295635722219521,ayesha verrall,51,65,PER,0.9992
1591295638993444866,covid,108,113,PER,0.9259
1591295640050761728,joe biden,28,37,PER,0.997
1591295640050761728,covid,54,59,MISC,0.7759
1591295640986087424,covid,78,83,ORG,0.6871
1591295643003551746,lisa,23,27,PER,0.9978
1591295643003551746,az,85,87,ORG,0.4173
1591295643003551746,astrazeneca,108,119,ORG,0.9865
1591295643355877376,republican,116,126,MISC,0.9986
1591295645930778625,india,110,115,LOC,0.9988
1591295645930778625,modi,116,120,PER,0.3358
1591295645930778625,india,155,160,LOC,0.9997
1591295648699404290,biden,20,25,PER,0.9554
1591295648699404290,covid,58,63,MISC,0.9248
1591295650351960064,sydney,82,88,LOC,0.9999
1591295650351960064,bbc news,91,99,ORG,0.9828
1591295650351960064,frqjmuumtk,113,123,LOC,0.9298
1591295650934976515,moderna covid-19,47,63,MISC,0.5606
1591295654957309957,cdc,139,142,ORG,0.9948
1591295655410282498,covid,52,57,PER,0.9877
1591295656505004033,"""liza  laxamana mangubat im""",13,40,MISC,0.8556
1591295656505004033,covid19,80,87,MISC,0.648
1591295657163522049,covid,32,37,LOC,0.3648
1591295657817837569,"""liza  laxamana mangubat im""",13,40,MISC,0.8556
1591295657817837569,covid19,80,87,MISC,0.648
1591295657960407041,uk,85,87,LOC,0.9996
1591295658174320640,ccpchina,86,94,LOC,0.904
1591295658174320640,xijingping,115,125,ORG,0.6268
1591295658174320640,zerocovi,128,136,PER,0.5802
1591295658690215938,"""liza  laxamana mangubat im""",13,40,MISC,0.8556
1591295658690215938,covid19,80,87,MISC,0.648
1591295659243556864,hochul,51,57,PER,0.7559
1591295659818512385,omg,15,18,ORG,0.8164
1591295660246327297,covid,58,63,MISC,0.9313
1591295660745445376,"""zalora liza  laxamana mangubat im""",1,35,MISC,0.8976
1591295660745445376,covid19,75,82,MISC,0.6518
1591295665187192833,"""liza  laxamana mangubat im""",13,40,MISC,0.8556
1591295665187192833,covid19,80,87,MISC,0.648
1591295670379778049,chrisminnsmp turn it champ,1,27,MISC,0.7297
1591295670379778049,victoria,89,97,LOC,0.9989
1591295670379778049,covid,187,192,ORG,0.5215
1591295671931670529,tylenol,119,126,MISC,0.5596
1591295672170471425,twitterless,68,79,MISC,0.8005
1591295672921493504,hannahrad liza laxamana mangubat i support the covid19,36,90,MISC,0.8549
1591295672921493504,planet,92,98,MISC,0.3418
1591295672921493504,earth,100,105,MISC,0.8356
1591295672921493504,moon,107,111,MISC,0.8486
1591295672921493504,sky social,121,131,ORG,0.6271
1591295673244454913,biden,36,41,PER,0.9708
1591295673244454913,covid-19,74,82,MISC,0.8169
1591295674238193664,covid-19,69,77,ORG,0.6029
1591295674897010688,biden,43,48,PER,0.9999
1591295677602357248,democrats,39,48,MISC,0.9996
1591295677602357248,gop,86,89,ORG,0.5318
1591295677807546373,kierstenwarren &amp,26,45,ORG,0.7304
1591295677807546373,covid,81,86,PER,0.6345
1591295682027343872,5g,130,132,MISC,0.9064
1591295683918983168,biden,36,41,PER,0.9708
1591295683918983168,covid-19,74,82,MISC,0.8169
1591295685466284033,david talima,30,42,PER,0.9988
1591295685466284033,srhrallianceug,60,74,ORG,0.8489
1591295686812831752,hebei province,23,37,LOC,0.8653
1591295686812831752,ccpchina,39,47,LOC,0.5101
1591295686892392451,joe pags pagliarulo,0,19,PER,0.8742
1591295686892392451,jesse lopez,163,174,PER,0.9887
1591295688994099200,kimkardashian,14,27,PER,0.8759
1591295688994099200,turkish,43,50,MISC,0.9987
1591295688994099200,armenian,65,73,MISC,0.9983
1591295688994099200,kimkardashian turkishlahma,110,136,PER,0.5701
1591295693955952641,nevercruise,54,65,ORG,0.2683
1591295703737061376,covid,43,48,PER,0.7989
1591295704995356678,covid?,47,53,MISC,0.3252
1591295708120113154,cdc,25,28,ORG,0.98
1591295708120113154,nasa,62,66,ORG,0.9471
1591295708120113154,martinkulldorff,102,117,PER,0.3654
1591295708677623809,cdc,57,60,ORG,0.9152
1591295708904456193,scam,51,55,MISC,0.7738
1591295708904456193,magufuli,70,78,PER,0.8511
1591295718622662658,icu,48,51,LOC,0.7053
1591295718622662658,ottawa,55,61,LOC,0.9991
1591295720451375108,covid,96,101,ORG,0.4488
1591295720669470720,abs-cbn,85,92,ORG,0.6676
1591295721126637568,aussieleeh bunkerbennett,1,25,ORG,0.5712
1591295722443661314,covidisairborne,44,59,ORG,0.5305
1591295722443661314,covidisntover maskup,64,85,ORG,0.7768
1591295722883731456,covid,78,83,PER,0.3305
1591295724800675843,shanghai health commission,186,212,ORG,0.9933
1591295724800675843,shanghai covid19,234,250,ORG,0.8001
1591295724872142849,canada,63,69,LOC,0.9975
1591295724951842817,majestic princess,81,98,MISC,0.6739
1591295725031550979,republican,32,42,MISC,0.9988
1591295725031550979,medicare,131,139,MISC,0.9997
1591295725081571328,paxlovid,30,38,MISC,0.4652
1591295725308383233,nobel,7,12,MISC,0.7425
1591295725396439040,do you ?,255,263,MISC,0.684
1591295726247882752,covidpsypop  dead,124,141,MISC,0.7269
1591295728089198592,jimmy kimmel,27,39,PER,0.9802
1591295728089198592,americans,90,99,MISC,0.9996
1591295730790338560,covid,77,82,PER,0.7341
1591295730865811457,twitterless,68,79,MISC,0.8005
1591295732065394688,ivermectin,68,78,MISC,0.7775
1591295732065394688,fda,113,116,ORG,0.9983
1591295732065394688,covid,134,139,ORG,0.484
1591295732287475714,sydney,94,100,LOC,0.9999
1591295734640693248,biden,31,36,PER,0.9768
1591295734640693248,covid,53,58,MISC,0.7341
1591295736108683265,covid,147,152,PER,0.4198
1591295736859484160,simon,4,9,LOC,0.6535
1591295737392164864,ontario,18,25,LOC,0.9873
1591295737392164864,moore,113,118,PER,0.9997
1591295739090866176,john,6,10,PER,0.9853
1591295739090866176,remembrance day,17,32,MISC,0.9207
1591295739090866176,new brunswick indigenouscanada indigenouswoman indigenousrights cdnnews indigenouspeoplesday,77,169,ORG,0.6088
1591295740982497281,massachusetts,108,121,LOC,0.9985
1591295742194651136,dominic perrottet,70,87,PER,0.9922
1591295742194651136,majestic pri,127,139,MISC,0.6052
1591295742932848642,doug ford,26,35,PER,0.9977
1591295742932848642,sylvia jones,40,52,PER,0.9933
1591295746594074625,joe biden,27,36,PER,0.9975
1591295746594074625,covid,53,58,MISC,0.7135
1591295748611735552,mcfaul govt,43,54,ORG,0.7552
1591295748611735552,doj,59,62,ORG,0.9285
1591295748611735552,dod,64,67,ORG,0.8343
1591295748611735552,cdc,69,72,ORG,0.9712
1591295748611735552,treasury,74,82,ORG,0.7828
1591295748611735552,bully pulpit,121,133,ORG,0.4925
1591295753879965701,lady,151,155,PER,0.8324
1591295759676329984,covid,95,100,MISC,0.5842
1591295760783486978,covid,104,109,MISC,0.8518
1591295761001893894,india,84,89,LOC,0.9954
1591295765758242816,boston,85,91,LOC,0.9805
1591295765758242816,boston,116,122,LOC,0.9984
1591295770606866432,ontario,18,25,LOC,0.9873
1591295770606866432,moore,113,118,PER,0.9997
1591295772661714944,covid-19,123,131,MISC,0.9041
1591295776428548097,sickkids hospital,30,47,ORG,0.8222
1591295778240495616,n95,80,83,MISC,0.7787
1591295778248871936,songpinganq,4,15,LOC,0.9857
1591295778248871936,xinjiang province,17,34,LOC,0.8381
1591295778248871936,china,36,41,LOC,0.9982
1591295782468354048,qld,109,112,LOC,0.6516
1591295783265259521,italian,77,84,MISC,0.9617
1591295784410308608,piers morgan,42,54,PER,0.8906
1591295784628387841,oscareochoa,1,12,ORG,0.4087
1591295784628387841,gavinnewsom calif,14,31,ORG,0.6137
1591295786859790336,majestic princess,38,55,ORG,0.5129
1591295786859790336,covid,111,116,MISC,0.891
1591295787254026242,covid,71,76,MISC,0.7652
1591295788193583104,japan,33,38,LOC,0.9996
1591295790383009794,department of health and human services,72,111,ORG,0.9903
1591295790383009794,palantir,120,128,ORG,0.998
1591295790383009794,department of veterans affairs,199,229,ORG,0.9782
1591295790383009794,palantir,250,258,ORG,0.8635
1591295791968419840,covid-19,155,163,MISC,0.9063
1591295791968419840,comrade putin,190,203,PER,0.7726
1591295791968419840,thiel,214,219,PER,0.9512
1591295791968419840,covid-19,244,252,MISC,0.877
1591295793561903104,manchurian,7,17,MISC,0.9777
1591295793561903104,trump,28,33,PER,0.9893
1591295793561903104,dumb and dumber covid task force,50,82,ORG,0.57
1591295793561903104,mike pence,97,107,PER,0.9956
1591295793561903104,deborah birx,122,134,PER,0.9987
1591295793561903104,michael kratsios,160,176,PER,0.9973
1591295793561903104,thiel,178,183,PER,0.9999
1591295793561903104,white house,256,267,LOC,0.9822
1591295794392752129,sydney,57,63,LOC,0.9999
1591295794778230785,hochul,35,41,PER,0.9677
1591295796603125760,bbc,29,32,ORG,0.795
1591295796603125760,lisa,37,41,PER,0.8509
1591295798176010241,uk,45,47,LOC,0.984
1591295799677198336,lakers,0,6,ORG,0.9974
1591295799677198336,lebron,268,274,PER,0.7057
1591295800206032897,sydney,50,57,LOC,0.9736
1591295800793239552,cdc,25,28,ORG,0.98
1591295800793239552,nasa,62,66,ORG,0.9471
1591295800793239552,martinkulldorff,102,117,PER,0.3654
1591295811710640129,obi,15,18,PER,0.6315
1591295811710640129,benin,63,68,LOC,0.9995
1591295815024533505,ig,61,63,MISC,0.7876
1591295819155910656,australia,44,53,LOC,0.4348
1591295825296392192,covid,66,71,MISC,0.5112
1591295831369748480,paxlovid,30,38,MISC,0.4652
1591295836029419520,harpercollins instagram,82,105,ORG,0.7557
1591295838365822976,us,44,48,LOC,0.999
1591295840731426818,santuario madonna della corona,25,55,LOC,0.6717
1591295840731426818,sanctuary of the lady of the crown,57,91,LOC,0.8205
1591295853448531968,us,125,127,LOC,0.6586
1591295855994470400,centennial corona,41,58,MISC,0.5488
1591295855994470400,mission viejo,63,76,MISC,0.4779
1591295859915771904,mamataofficial   trinamool congress,91,126,MISC,0.7489
1591295882280185857,taekookau  taehyung,16,35,PER,0.8594
1591295882280185857,kim enterprise,48,62,ORG,0.7326
1591295882280185857,jungkook,83,91,PER,0.626
1591295888785571840,ashishsinghkiji yes,12,31,ORG,0.6962
1591295888785571840,bjp,36,39,ORG,0.5126
1591295912445362176,fwiw,16,20,ORG,0.8121
1591295912445362176,adam gray,41,50,PER,0.9648
1591295912445362176,ca13,58,62,ORG,0.3938
1591295912445362176,ken calvert,88,99,PER,0.9798
1591295912802156545,uunchai soorajbarjatya,138,160,ORG,0.8049
1591295912802156545,srbachchan,176,186,ORG,0.3679
1591295912802156545,anupampkher dannydenzongpa,188,214,ORG,0.8363
1591295912802156545,neenagupta001 sarikathakur,229,255,ORG,0.707
1591295912802156545,parineetichopra,257,272,LOC,0.4642
1591295912802156545,tco,281,285,LOC,0.7026
1591295912802156545,clt3sjsgls,286,296,ORG,0.408
1591295913158377476,vaccin,133,139,MISC,0.5307
1591295916786745345,covid-19,48,56,MISC,0.5711
1591295916786745345,chinese,76,83,MISC,0.9981
1591295922318688256,shebribanu,66,76,PER,0.9972
1591295922318688256,horiyat,89,96,PER,0.7889
1591295922318688256,urumqi,117,123,LOC,0.9999
1591295922885259265,cdc,57,60,ORG,0.9152
1591295927717097473,nsw coalition,118,131,ORG,0.8151
1591295935019364354,davembmd i know many,1,21,MISC,0.5087
1591295936445440000,india,84,89,LOC,0.9954
1591295947782643712,realmarkfinchem,73,88,MISC,0.5883
1591295948377956354,kalashakenya award,39,57,MISC,0.7906
1591295949212909568,americans,23,32,MISC,0.9899
1591295949221269504,colorado,11,19,LOC,0.9809
1591295949221269504,pcr,32,35,MISC,0.7158
1591295961065627648,ukhsa,56,61,ORG,0.4029
1591295967743311872,paxlovid,30,38,MISC,0.4652
1591295969093910529,covid19,126,133,MISC,0.8316
1591295970876104704,europe,39,45,LOC,0.9381
1591295970876104704,uganda,121,127,LOC,0.9997
1591295970876104704,ugandans,195,203,MISC,0.9991
1591295970876104704,ugandans,213,221,MISC,0.999
1591295970876104704,ugandans,246,254,MISC,0.9972
1591295970876104704,standup4humanrights,287,306,MISC,0.8719
1591295970876104704,uganda,310,316,LOC,0.9991
1591295976345858049,hi liza laxamana mangubat  i support the covid19,32,80,MISC,0.8972
1591295976345858049,planet,82,88,MISC,0.439
1591295976345858049,earth,90,95,MISC,0.9065
1591295976345858049,moon,97,101,MISC,0.9009
1591295976345858049,sky social,111,121,ORG,0.6324
1591295976425328642,rupa subramanya show,4,24,MISC,0.8389
1591295976425328642,canada,51,57,LOC,0.9988
1591295976425328642,preston manning,83,98,LOC,0.7163
1591295976555548672,uk,0,2,LOC,0.9998
1591295976555548672,britons,37,44,MISC,0.9902
1591295978967289857,cdc,57,60,ORG,0.9152
1591295980921819136,covid19,53,60,MISC,0.6197
1591295982120992768,covington economy,19,36,ORG,0.3166
1591295993689276416,realmarkfinchem,73,88,MISC,0.5883
1591296005622075392,kathy hochul,52,64,PER,0.9892
1591296006477713408,biden-harris student debt relief plan,45,82,ORG,0.8591
1591296013947510787,taekookau  taehyung,16,35,PER,0.8594
1591296013947510787,kim enterprise,48,62,ORG,0.7326
1591296013947510787,jungkook,83,91,PER,0.626
1591296016342736898,us,67,69,LOC,0.882
1591296017693282304,cryptocom visa card,47,66,ORG,0.6262
1591296018691526656,covid,57,62,PER,0.9504
1591296019589107713,hungary,26,33,LOC,0.9994
1591296019589107713,eu,118,120,ORG,0.9891
1591296019589107713,commission,121,131,ORG,0.757
1591296027021434880,covid,90,95,PER,0.9477
1591296029286371330,mikeggibbs or,14,27,ORG,0.5116
1591296031374905344,texas,4,9,LOC,0.9132
1591296033837166592,pmcares,82,89,ORG,0.5094
1591296039512072193,stevesisolak,16,28,ORG,0.4708
1591296039512072193,nv,62,64,ORG,0.9454
1591296041076555777,facebook,61,69,MISC,0.5377
1591296041697308672,god,20,23,PER,0.9691
1591296043559555072,taekookau  taehyung,16,35,PER,0.8594
1591296043559555072,kim enterprise,48,62,ORG,0.7326
1591296043559555072,jungkook,83,91,PER,0.626
1591296052921274368,new zealand,87,98,LOC,0.996
1591296052921274368,sydney,123,129,LOC,0.9999
1591296056234737664,libertarian,86,97,MISC,0.9864
1591296061108531200,christians,17,27,MISC,0.9913
1591296061116940289,dhruv tatti,30,41,ORG,0.6197
1591296061116940289,statue of unity,89,104,ORG,0.6656
1591296061116940289,statue of unity,111,126,ORG,0.7626
1591296075411124226,t’challa,48,56,PER,0.605
1591296075411124226,t’challa,135,143,PER,0.5266
1591296075411124226,marvel,145,151,ORG,0.6894
1591296075411124226,kang magic,225,235,PER,0.8323
1591296077965438977,hey elon musk—remember,16,38,MISC,0.8302
1591296080750444545,seatac,84,90,LOC,0.6343
1591296080750444545,pierce,105,111,LOC,0.7482
1591296080750444545,seatac westlakelakecrew webmd,168,197,ORG,0.8645
1591296080750444545,cdc fda webmd hhs,202,219,ORG,0.6773
1591296080750444545,fda webmd,224,233,ORG,0.8116
1591296098269683712,cdc,57,60,ORG,0.9152
1591296100522139649,obi,18,21,PER,0.7632
1591296100522139649,oshiomole,30,39,PER,0.497
1591296100522139649,went,68,72,PER,0.4691
1591296100522139649,anenih,76,82,PER,0.9866
1591296100522139649,obaseki,131,138,PER,0.7968
1591296102304817152,imacelebrity,78,90,MISC,0.5581
1591296102304817152,lockdown rules,97,111,MISC,0.7622
1591296102304817152,guida,132,137,PER,0.9551
1591296114581712896,sydney,50,57,LOC,0.9736
1591296115948781568,vaccin,133,139,MISC,0.5307
1591296116586590210,fintech,8,15,MISC,0.5961
1591296122244341760,vaxx,30,34,MISC,0.6578
1591296122244341760,covid,90,95,MISC,0.7556
1591296135402262528,cdc,58,61,ORG,0.9962
1591296135607775232,trump,22,27,ORG,0.5666
1591296135607775232,gop,40,43,MISC,0.9822
1591296135607775232,republican party,59,75,ORG,0.9449
1591296138845786112,mommy,29,34,PER,0.649
1591296140913573888,covid,46,51,MISC,0.8575
1591296142914244608,quay,70,74,LOC,0.7121
1591296144776507397,ryan,113,117,PER,0.5951
1591296144776507397,shokzusa,131,139,PER,0.249
1591296145958920193,ftx,32,35,ORG,0.4129
1591296146919432192,medicare,212,220,MISC,0.9844
1591296148131975173,russians,81,89,MISC,0.9997
1591296151013445632,thetweetofgod baha,1,19,ORG,0.9154
1591296151013445632,covid19,128,135,MISC,0.8365
1591296153512984581,peterobi,59,67,MISC,0.79
1591296153512984581,nigerians,81,90,MISC,0.998
1591296160005660672,ontario,65,72,LOC,0.9998
1591296160005660672,rsv,90,93,MISC,0.8791
1591296161109147651,pto,56,59,ORG,0.9337
1591296161109147651,hawaii,85,91,LOC,0.9848
1591296167970684928,democrats,24,33,MISC,0.9981
1591296168621117442,randi weingarten,103,119,PER,0.9995
1591296169623232512,marie,0,5,PER,0.7835
1591296169623232512,bunflowers,18,28,PER,0.6583
1591296169623232512,marie,76,81,PER,0.2585
1591296172194340864,nz,49,51,LOC,0.9828
1591296172794445830,ivermectin,68,78,MISC,0.7775
1591296172794445830,fda,113,116,ORG,0.9983
1591296172794445830,covid,134,139,ORG,0.484
1591296182483320834,matt hancock,96,108,LOC,0.7392
1591296182483320834,mc0wdyrqql,126,136,LOC,0.8767
1591296182567178241,kokohnogali,1,12,ORG,0.9737
1591296186627260416,kurttuckerxxx,23,36,MISC,0.6963
1591296186627260416,barackobama,82,93,MISC,0.8413
1591296187180920834,cdc,57,60,ORG,0.9152
1591296192951963650,republicans,29,40,MISC,0.4998
1591296192951963650,democrats,92,101,MISC,0.9999
1591296196576178176,tiktok,147,153,MISC,0.8538
1591296202850861057,trudeau liberals,30,46,MISC,0.8446
1591296203752624128,power of the name,4,21,MISC,0.7044
1591296203752624128,us,240,242,LOC,0.9971
1591296203752624128,the king,271,279,LOC,0.5361
1591296205765632000,paxlovid,30,38,MISC,0.4652
1591296214741434369,libertarian,86,97,MISC,0.9864
1591296217807749124,dst,106,109,MISC,0.6848
1591296217807749124,jones act,118,127,MISC,0.6807
1591296217891606529,pfizer,64,70,ORG,0.4608
1591296217891606529,pcr,107,110,MISC,0.6457
1591296222899601408,dhruv tatti,21,32,ORG,0.8157
1591296222899601408,statue of unity,80,95,ORG,0.7206
1591296222899601408,statue of unity,102,117,ORG,0.7629
1591296231019806721,covid19,53,60,MISC,0.6197
1591296238632275968,covid,82,87,PER,0.9539
1591296240113029122,reuters the biden,1,18,ORG,0.6075
1591296247272464384,atlanta,56,63,LOC,0.9982
1591296247272464384,cdc,81,84,ORG,0.9611
1591296247272464384,tx lindsay,125,135,ORG,0.7904
1591296247776030723,peterobi,59,67,MISC,0.79
1591296247776030723,nigerians,81,90,MISC,0.998
1591296256776998914,levis liza laxamana mangubat i support the covid19,15,65,MISC,0.8821
1591296256776998914,planet,67,73,MISC,0.4926
1591296256776998914,earth,75,80,MISC,0.935
1591296256776998914,moon,82,86,MISC,0.9323
1591296256776998914,sky social,96,106,ORG,0.6186
1591296257804361731,obi,15,18,PER,0.6315
1591296257804361731,benin,63,68,LOC,0.9995
1591296259805315074,cdc,57,60,ORG,0.9152
1591296260912332800,cdcgov,21,27,ORG,0.8457
1591296260912332800,rsv,94,97,ORG,0.5865
1591296265261719552,russians,81,89,MISC,0.9997
1591296266251952133,st christine,41,54,ORG,0.7351
1591296267082027009,mikeggibbs mike,24,39,PER,0.856
1591296267082027009,sian,71,75,PER,0.9949
1591296267082027009,mike,115,119,PER,0.9993
1591296269661900800,cdc,65,68,ORG,0.9753
1591296272291352576,tim peara,20,29,PER,0.9258
1591296277454925824,chip roy and house freedom caucus,55,88,ORG,0.6199
1591296278134415360,c-ptsd,104,110,MISC,0.8302
1591296278134415360,fibromyalgia,112,124,MISC,0.955
1591296278134415360,me,126,128,MISC,0.5646
1591296278134415360,cfs,129,132,MISC,0.6146
1591296278813892610,pfizer,32,38,ORG,0.4767
1591296278813892610,david nixon,63,74,PER,0.9993
1591296278813892610,brisbane gp,78,89,ORG,0.7148
1591296280793272320,us,67,69,LOC,0.882
1591296282215129088,nhs,97,100,ORG,0.8554
1591296289110896640,sydney,49,55,LOC,0.9999
1591296289110896640,novak djokovic,81,95,PER,0.9951
1591296293279703040,icu,89,92,ORG,0.9187
1591296293279703040,cdc,162,165,ORG,0.9924
1591296293745430531,santuario madonna della corona,25,55,LOC,0.6717
1591296293745430531,sanctuary of the lady of the crown,57,91,LOC,0.8205
1591296295649828864,trump,158,163,PER,0.998
1591296295649828864,desantis,228,236,PER,0.9612
1591296295649828864,florida,247,254,LOC,0.9978
1591296300309422080,maskup,35,41,PER,0.588
1591296300787458048,tco,205,209,LOC,0.6503
1591296301060132865,omicron bq,0,10,ORG,0.7815
1591296301060132865,us,86,90,LOC,0.9919
1591296301060132865,cnbc,93,97,ORG,0.9037
1591296305162326016,canada,0,6,LOC,0.5252
1591296315216068613,obi,15,18,PER,0.6315
1591296315216068613,benin,63,68,LOC,0.9995
1591296320064475136,washpost,15,23,ORG,0.3334
1591296320064475136,michigan,30,38,LOC,0.9949
1591296320064475136,govwhitmer,42,52,PER,0.51
1591296320064475136,democratic party,79,95,ORG,0.8166
