Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596051473217245184,china,73,78,LOC,1.0
1596051473217245184,zhengzhou,81,90,LOC,0.9997
1596051479256715264,us senate committee on health,76,105,ORG,0.8242
1596051479256715264,covid,111,116,MISC,0.844
1596051484101455872,west wilts trading estate,20,45,ORG,0.5951
1596051484101455872,westbury,259,267,LOC,0.8079
1596051489147211776,london,34,40,LOC,0.9999
1596051666687885312,omicron covid19,120,135,ORG,0.3888
1596051695033004032,coronavirus h,126,139,ORG,0.3882
1596051714657857537,coronavirus,0,11,MISC,0.7425
1596051748002861056,shijiazhuang,13,25,LOC,0.9998
1596051748002861056,beijing,43,50,LOC,0.9999
1596051769997824001,germany,19,26,LOC,0.9983
1596051769997824001,musiims,28,35,ORG,0.5254
1596051799806738433,americans,36,45,MISC,0.9992
1596052035928920065,sofosbuvir,34,44,MISC,0.7175
1596052038814928897,india,0,5,LOC,0.9999
1596052050600726528,david__osland,4,17,PER,0.8634
1596052050600726528,tories,70,76,MISC,0.942
1596052062361604097,china,0,5,LOC,0.9998
1596052075431043072,china,14,19,LOC,0.9972
1596052223028563970,we are the dead,21,36,MISC,0.9127
1596052223028563970,uk,74,76,LOC,0.9995
1596052226635878401,arkansas,166,174,LOC,0.9834
1596052226635878401,centers for disease control and prevention,190,232,ORG,0.9308
1596052256239108099,us,95,99,LOC,0.9455
1596052256239108099,senate,100,106,ORG,0.5547
1596052351877808128,us,116,120,LOC,0.9393
1596052351877808128,senate,121,127,ORG,0.4479
1596052392876703744,imaceleb,37,45,ORG,0.9291
1596052399520907265,bcch,59,63,ORG,0.9752
1596052657239740417,david__osland,4,17,PER,0.8634
1596052657239740417,tories,70,76,MISC,0.942
1596052741302149121,cbcnews huge,1,13,ORG,0.5115
1596052755122360320,david__osland,4,17,PER,0.8634
1596052755122360320,tories,70,76,MISC,0.942
1596052765415182337,india,19,24,LOC,0.9999
1596052769487654912,jamie ferrar,21,33,PER,0.9671
1596052769487654912,wellcome trust,41,55,ORG,0.9003
1596052769487654912,fauci,72,77,PER,0.9993
1596052769487654912,coronavirus,125,136,MISC,0.9749
1596052775267610624,bcch,59,63,ORG,0.9752
1596052797925068800,coronavirus h,126,139,ORG,0.3882
1596052845148917760,bcch,59,63,ORG,0.9752
1596052909724258304,conspost tell the people of grimsby,1,36,MISC,0.7304
1596052909724258304,brexit,61,67,ORG,0.6414
1596052909724258304,brexit,146,152,LOC,0.4372
1596052959812804608,china,14,19,LOC,0.9972
1596053047272435713,future,35,41,ORG,0.4277
1596053128171905024,coronavirus h,126,139,ORG,0.3882
1596053217603092481,ethiopia,19,27,LOC,0.9983
1596053217603092481,africans,53,61,MISC,0.9957
1596053217603092481,coronavi,129,137,ORG,0.5493
1596053250029096960,coronavirus,0,11,MISC,0.7842
1596053250029096960,uk,22,24,LOC,0.4679
1596053300817829889,david__osland,4,17,PER,0.8634
1596053300817829889,tories,70,76,MISC,0.942
1596053375556390913,china,13,18,LOC,0.9997
1596053390932742146,japanese,20,28,MISC,0.9992
1596053420980719616,bcch,59,63,ORG,0.9752
1596053504480903168,"""mssakis""",39,48,PER,0.4347
1596053504480903168,rapt,115,119,ORG,0.6914
1596053529319608320,china,13,18,LOC,0.9997
1596053575217696768,mumbai,14,20,LOC,0.9993
1596053575217696768,covid-19,33,41,MISC,0.6945
1596053578338156545,coronavirus h,126,139,ORG,0.3882
1596053588731580416,india,78,83,LOC,0.9989
1596053595174363137,beijing,13,20,LOC,0.9998
1596053640434700289,japan,23,28,LOC,0.9996
1596053771842224130,china,25,30,LOC,0.9851
1596053771842224130,china,33,38,LOC,1.0
1596053818588135430,china,13,18,LOC,0.9997
1596053952541659136,david__osland,4,17,PER,0.8634
1596053952541659136,tories,70,76,MISC,0.942
1596054092224163840,vandana shiva,25,38,PER,0.9919
1596054092224163840,bill gates,65,75,PER,0.9965
1596054130178818054,shijiazhuang,13,25,LOC,0.9998
1596054130178818054,beijing,43,50,LOC,0.9999
1596054148096614401,coronavirus h,126,139,ORG,0.3882
1596054149959135233,germany,19,26,LOC,0.9983
1596054149959135233,musiims,28,35,ORG,0.5254
1596054182750203907,china,23,28,LOC,0.9999
1596054189276528646,beijing,13,20,LOC,0.9998
1596054294951858177,beijing,0,7,LOC,0.9996
1596054386421432320,xi jinping,21,31,ORG,0.8553
1596054386421432320,ccp,47,50,ORG,0.6539
1596054511411671040,beijing,13,20,LOC,0.9996
1596054637987119104,david__osland,4,17,PER,0.8634
1596054637987119104,tories,70,76,MISC,0.942
1596054685685022720,africa,90,96,LOC,0.9966
1596054685685022720,african,161,168,MISC,0.995
1596054685685022720,africa,244,250,LOC,0.9936
1596054957664280578,coronavirus h,126,139,ORG,0.3882
1596055038568189953,david__osland,4,17,PER,0.8634
1596055038568189953,tories,70,76,MISC,0.942
1596055113059438592,america,96,103,LOC,0.9987
1596055149809729536,grand rapids public schools’,0,28,ORG,0.5408
1596055149809729536,dc,53,57,LOC,0.9946
1596055149809729536,michigan,91,99,LOC,0.9689
1596055227874304001,china,25,30,LOC,0.9851
1596055227874304001,china,33,38,LOC,1.0
1596055354479198209,china,0,5,LOC,0.9999
1596055377669287936,thanksgiving,34,46,MISC,0.8333
1596055439472369664,lithuania,34,43,LOC,0.9976
1596055439472369664,gmt,52,55,MISC,0.9999
1596055446317461504,japanese,20,28,MISC,0.9992
1596055467842998272,china,13,18,LOC,0.9997
1596055512755445760,coronavirus h,126,139,ORG,0.3882
1596055519139332096,darpa,58,63,ORG,0.9969
1596055519139332096,pentagon,76,84,ORG,0.939
1596055534070685696,japan,28,33,LOC,1.0
1596055534070685696,covid-19,79,87,MISC,0.8224
1596055534070685696,shionogi,106,114,ORG,0.9345
1596055608888885248,australia,0,9,LOC,0.975
1596055631391510528,coronavirus h,126,139,ORG,0.3882
1596055649976205312,america,96,103,LOC,0.9987
1596055779022454786,japan,13,18,LOC,0.9992
1596055795090788354,uae,41,44,LOC,0.9963
1596055795090788354,covid-19,58,66,MISC,0.617
1596055816552951808,middle east,23,34,LOC,0.8234
1596055816552951808,mers,69,73,MISC,0.8895
1596055834643075072,mang shi &amp,40,53,ORG,0.7962
1596055917195587584,japan,23,28,LOC,0.9996
1596055980437082112,swahili,112,119,MISC,0.9981
1596056199182565378,jamie ferrar,21,33,PER,0.9671
1596056199182565378,wellcome trust,41,55,ORG,0.9003
1596056199182565378,fauci,72,77,PER,0.9993
1596056199182565378,coronavirus,125,136,MISC,0.9749
1596056210293202945,china,23,28,LOC,0.9999
1596056249669492737,coronavirus h,126,139,ORG,0.3882
1596056318728601600,ayrshire,57,65,LOC,0.9678
1596056318728601600,grand hall,110,120,LOC,0.8132
1596056318728601600,amp,122,125,LOC,0.4012
1596056318728601600,greenwood,127,136,LOC,0.994
1596056345672810497,bcch,59,63,ORG,0.9752
1596056381588926464,china,13,18,LOC,0.9997
1596056394955821056,chinese,18,25,MISC,0.9939
1596056394955821056,foxconn,48,55,ORG,0.8844
1596056394955821056,apple,58,63,ORG,0.926
1596056394955821056,china,73,78,LOC,1.0
1596056394955821056,zhengzhou,81,90,LOC,0.9997
1596056448186085376,china,13,18,LOC,0.9997
1596056480842911744,david__osland,4,17,PER,0.8634
1596056480842911744,tories,70,76,MISC,0.942
1596056529693802499,coronavirus h,126,139,ORG,0.3882
1596056538120335361,long covid,106,116,MISC,0.5616
1596056559112826882,bcch,59,63,ORG,0.9752
1596056611319062530,david__osland,4,17,PER,0.8634
1596056611319062530,tories,70,76,MISC,0.942
1596056715027689472,japan,23,28,LOC,0.9996
1596056819046420486,gab —,114,119,ORG,0.3812
1596056831478190080,david__osland,4,17,PER,0.8634
1596056831478190080,tories,70,76,MISC,0.942
1596057010411184128,china,30,35,LOC,0.9999
1596057010411184128,zhengzhou,68,77,LOC,0.9991
1596057219015274496,uae,41,44,LOC,0.9963
1596057219015274496,covid-19,58,66,MISC,0.617
1596057307116621830,coronavirus,12,23,MISC,0.5643
1596057307116621830,youtube,91,98,LOC,0.3811
1596057307116621830,hahahahajoin,101,113,LOC,0.8332
1596057317648519168,robert malone,50,63,PER,0.9994
1596057317648519168,mike yeadon,69,80,PER,0.9991
1596057317648519168,roger hunter,89,101,PER,0.9968
1596057317648519168,pfizer moderna,122,136,ORG,0.7437
1596057348598272000,tories,62,68,MISC,0.9486
1596057348598272000,torie,131,136,PER,0.953
1596057610503225344,china,13,18,LOC,0.9997
1596057648662716417,china,13,18,LOC,0.9997
1596057651410251777,america,96,103,LOC,0.9987
1596057699472576513,china,13,18,LOC,0.9997
1596057718930149381,uae,41,44,LOC,0.9963
1596057718930149381,covid-19,58,66,MISC,0.617
1596057731697635329,shijiazhuang,13,25,LOC,0.9998
1596057731697635329,beijing,43,50,LOC,0.9999
1596057745714814977,fauci,57,62,PER,0.9877
1596057745714814977,dr birx,67,75,PER,0.7004
1596057783937699842,covid,92,97,MISC,0.6974
1596057783937699842,vaccines,109,117,MISC,0.6783
1596057852636192768,coronavirus h,126,139,ORG,0.3882
1596057923800928257,china,13,18,LOC,0.9997
1596057931211890689,beijing,13,20,LOC,0.9998
1596057938912739331,china,13,18,LOC,0.9997
1596057974409031680,thanksgiving,34,46,MISC,0.8333
1596057989815103488,chinese,18,25,MISC,0.9939
1596057989815103488,foxconn,48,55,ORG,0.8844
1596057989815103488,apple,58,63,ORG,0.926
1596057989815103488,china,73,78,LOC,1.0
1596057989815103488,zhengzhou,81,90,LOC,0.9997
1596058000627744768,china,13,18,LOC,0.9997
1596058132521762817,china coronavirus fed currencies,128,160,ORG,0.7327
1596058137412653056,chinese,18,25,MISC,0.9939
1596058137412653056,foxconn,48,55,ORG,0.8844
1596058137412653056,apple,58,63,ORG,0.926
1596058137412653056,china,73,78,LOC,1.0
1596058137412653056,zhengzhou,81,90,LOC,0.9997
1596058178289967104,japanese,20,28,MISC,0.9992
1596058318094716928,germany,19,26,LOC,0.9983
1596058318094716928,musiims,28,35,ORG,0.5254
1596058356753567745,nhsdigital,2,12,ORG,0.9622
1596058356753567745,nhs,30,33,ORG,0.9023
1596058356753567745,bmi,179,182,MISC,0.6999
1596058419861262336,shijiazhuang,13,25,LOC,0.9998
1596058419861262336,beijing,43,50,LOC,0.9999
1596058433291448320,european,92,100,MISC,0.9824
1596058433291448320,american,101,109,MISC,0.9859
1596058480418619394,bcch,59,63,ORG,0.9752
1596058494888988672,us senate committee on health,76,105,ORG,0.8242
1596058494888988672,covid,111,116,MISC,0.844
1596058555005779968,david__osland,4,17,PER,0.8634
1596058555005779968,tories,70,76,MISC,0.942
1596058596902834176,china,13,18,LOC,0.9997
1596058609279913986,state of telehealth,4,23,ORG,0.8276
1596058609279913986,chicago,118,125,LOC,0.5526
1596058613956907008,china,13,18,LOC,0.9997
1596058632411664384,jeremy corbyn,39,52,PER,0.9986
1596058649432129537,china,0,5,LOC,0.9999
1596058649432129537,china,107,112,LOC,0.9329
1596058860434825216,darlington,52,62,LOC,0.6669
1596058946879782915,beijing,13,20,LOC,0.9998
1596058971454017537,china,13,18,LOC,0.9997
1596059057600843777,chinese,18,25,MISC,0.9939
1596059057600843777,foxconn,48,55,ORG,0.8844
1596059057600843777,apple,58,63,ORG,0.926
1596059057600843777,china,73,78,LOC,1.0
1596059057600843777,zhengzhou,81,90,LOC,0.9997
1596059061572673538,guangdong,45,54,LOC,0.9971
1596059061572673538,china,56,61,LOC,0.9998
1596059061572673538,hongkong,63,71,LOC,0.9241
1596059061572673538,bat,130,133,LOC,0.4409
1596059061572673538,wuhan,136,141,LOC,0.9975
1596059061572673538,china,143,148,LOC,0.9995
1596059074394673153,india,16,21,LOC,0.8757
1596059137884192768,japanese,20,28,MISC,0.9992
1596059247615574016,guangdong,45,54,LOC,0.9973
1596059247615574016,china,56,61,LOC,0.9999
1596059247615574016,hongkong,63,71,LOC,0.93
1596059247615574016,bat,130,133,LOC,0.4881
1596059247615574016,wuhan,136,141,LOC,0.9976
1596059247615574016,china,143,148,LOC,0.9995
1596059345871339523,cyprus mail,61,72,ORG,0.6656
1596059483620265986,coronavirus,142,153,MISC,0.8983
1596059483620265986,covid-19,215,223,MISC,0.9602
1596059483620265986,sars-cov-2,234,244,MISC,0.7179
1596059519326781440,shijiazhuang,13,25,LOC,0.9998
1596059519326781440,beijing,43,50,LOC,0.9999
1596059568374775809,david__osland,4,17,PER,0.8634
1596059568374775809,tories,70,76,MISC,0.942
1596059688721850369,china,0,5,LOC,0.9999
1596059688721850369,china,90,95,LOC,0.9997
1596059695974084608,japan,59,64,LOC,0.9997
1596059695974084608,south korea,76,87,LOC,0.9695
1596059695974084608,germany,99,106,LOC,1.0
1596059695974084608,brazil,118,124,LOC,0.9998
1596059695974084608,tai,136,139,PER,0.671
1596059799044919297,coronavirus,4,15,MISC,0.4232
1596059862760554496,kennedy,5,12,PER,0.9586
1596059982365016065,americans,69,78,MISC,0.9988
1596060030704308225,guangdong,45,54,LOC,0.9965
1596060030704308225,china,56,61,LOC,0.9998
1596060030704308225,hongkong,63,71,LOC,0.8733
1596060030704308225,pangolin,130,138,LOC,0.4521
1596060030704308225,wuhan,141,146,LOC,0.9987
1596060030704308225,china,148,153,LOC,0.9997
1596060083171258369,xi jinping,0,10,PER,0.787
1596060083171258369,ccp,26,29,ORG,0.8283
1596060104499003394,birth of the new coronavirus,15,43,MISC,0.6963
1596060112841740288,jamie ferrar,21,33,PER,0.9671
1596060112841740288,wellcome trust,41,55,ORG,0.9003
1596060112841740288,fauci,72,77,PER,0.9993
1596060112841740288,coronavirus,125,136,MISC,0.9749
1596060272707633152,london,34,40,LOC,0.9999
1596060438579404800,david__osland,4,17,PER,0.8634
1596060438579404800,tories,70,76,MISC,0.942
1596060517738618880,state of telehealth,24,43,ORG,0.7223
1596060546075308032,corona,0,6,MISC,0.6472
1596060546075308032,portugal,45,53,LOC,0.6656
1596060546075308032,prada,121,126,ORG,0.4323
1596060546607955968,bristol,32,39,LOC,0.7116
1596060546607955968,achilles heel,68,81,MISC,0.5686
1596060707899916288,corona,0,6,MISC,0.6319
1596060707899916288,portugal,45,53,LOC,0.7829
1596060731350388737,jesus christ,34,46,PER,0.6149
1596060731350388737,darpa,84,89,ORG,0.9883
1596060731350388737,pentagon,98,106,ORG,0.9115
1596060731350388737,covid,160,165,MISC,0.8639
1596060731350388737,darpa,184,189,ORG,0.995
1596060731350388737,the washington post,235,254,ORG,0.9663
1596060739282010113,china,29,34,LOC,0.9999
1596060739282010113,guangzhou,113,122,LOC,0.9999
1596060739282010113,guangdong,139,148,LOC,0.9997
1596060744441028609,corona,0,6,MISC,0.633
1596060744441028609,portugal,45,53,LOC,0.512
1596060744441028609,bornpink brazil,137,152,ORG,0.6205
1596060751432749056,china,45,50,LOC,0.9999
1596060751432749056,beijing,108,115,LOC,0.9909
1596060808567525376,david__osland,4,17,PER,0.8634
1596060808567525376,tories,70,76,MISC,0.942
1596060832999538688,beijing,14,21,LOC,0.9982
1596060832999538688,china,37,42,LOC,1.0
1596060832999538688,covid-19,48,56,MISC,0.8855
1596060869104111617,china,13,18,LOC,0.9997
1596060926104702977,china,43,48,LOC,0.9999
1596060926104702977,guangzhou,127,136,LOC,0.9996
1596060981817667584,china,13,18,LOC,0.9997
1596061003149725696,bcch,59,63,ORG,0.9752
1596061011601416193,china,43,48,LOC,0.9999
1596061011601416193,guangzhou,127,136,LOC,0.9996
1596061025672929281,china,13,18,LOC,0.9997
1596061028403806208,china,43,48,LOC,0.9999
1596061028403806208,guangzhou,127,136,LOC,0.9996
1596061071512547329,china,43,48,LOC,0.9999
1596061071512547329,guangzhou,127,136,LOC,0.9996
1596061081528832000,china,43,48,LOC,0.9999
1596061081528832000,guangzhou,127,136,LOC,0.9996
1596061197694271488,covid,116,121,MISC,0.6653
1596061197694271488,african,174,181,MISC,0.982
1596061197694271488,europe,197,203,LOC,0.9747
1596061197694271488,us,214,216,LOC,0.998
1596061197694271488,africa,225,231,LOC,0.9818
1596061206133223424,ethiopia,19,27,LOC,0.9983
1596061206133223424,africans,53,61,MISC,0.9957
1596061206133223424,coronavi,129,137,ORG,0.5493
1596061262252679169,david__osland,4,17,PER,0.8634
1596061262252679169,tories,70,76,MISC,0.942
1596061294515339264,china,43,48,LOC,0.9999
1596061294515339264,guangzhou,127,136,LOC,0.9996
1596061312106524673,china,43,48,LOC,0.9999
1596061312106524673,guangzhou,127,136,LOC,0.9996
1596061318620270594,china,43,48,LOC,0.9999
1596061318620270594,guangzhou,127,136,LOC,0.9996
1596061326702305281,china,43,48,LOC,0.9999
1596061326702305281,guangzhou,127,136,LOC,0.9996
1596061335288418305,china,21,26,LOC,0.6555
1596061335288418305,china,96,101,LOC,0.9998
1596061394595905536,china,43,48,LOC,0.9999
1596061394595905536,guangzhou,127,136,LOC,0.9996
1596061420218621953,coronavirus h,126,139,ORG,0.3882
1596061437876576256,china,20,25,LOC,0.9733
1596061437876576256,corona,45,51,ORG,0.4545
1596061437876576256,china,89,94,LOC,0.9999
1596061483837726720,china,43,48,LOC,0.9999
1596061483837726720,guangzhou,127,136,LOC,0.9996
1596061523725922305,germany,19,26,LOC,0.9983
1596061523725922305,musiims,28,35,ORG,0.5254
1596061556411875329,david__osland,4,17,PER,0.8634
1596061556411875329,tories,70,76,MISC,0.942
1596061609457319937,china,43,48,LOC,0.9999
1596061609457319937,guangzhou,127,136,LOC,0.9996
1596061614675222530,ethiopia,19,27,LOC,0.9983
1596061614675222530,africans,53,61,MISC,0.9957
1596061614675222530,coronavi,129,137,ORG,0.5493
1596061626423455744,china,43,48,LOC,0.9999
1596061626423455744,guangzhou,127,136,LOC,0.9996
1596061634388439040,china,43,48,LOC,0.9999
1596061634388439040,guangzhou,127,136,LOC,0.9996
1596061649425039360,bcch,59,63,ORG,0.9752
1596061698380955649,iceland,27,34,LOC,0.9711
1596061698380955649,norway,39,45,LOC,0.9974
1596061698380955649,liechtenstein,51,64,LOC,0.9992
1596061698380955649,iceland seafood,85,100,ORG,0.6514
1596061698380955649,grimsby,106,113,ORG,0.5525
1596061698380955649,brexit,148,154,MISC,0.5414
1596061752806215680,bcch,59,63,ORG,0.9752
1596061870477246464,china,43,48,LOC,0.9999
1596061870477246464,guangzhou,127,136,LOC,0.9996
1596061873480163328,china,43,48,LOC,0.9999
1596061873480163328,guangzhou,127,136,LOC,0.9996
1596061882712039427,china,43,48,LOC,0.9999
1596061882712039427,guangzhou,127,136,LOC,0.9996
1596061914701844480,canadians,26,35,MISC,0.9995
1596061996029739008,china,43,48,LOC,0.9999
1596061996029739008,guangzhou,127,136,LOC,0.9996
1596062152019828736,china,43,48,LOC,0.9999
1596062152019828736,guangzhou,127,136,LOC,0.9996
1596062185901408257,china,43,48,LOC,0.9999
1596062185901408257,guangzhou,127,136,LOC,0.9996
1596062221943345152,china,43,48,LOC,0.9999
1596062221943345152,guangzhou,127,136,LOC,0.9996
1596062252960186368,china,43,48,LOC,0.9999
1596062252960186368,guangzhou,127,136,LOC,0.9996
1596062391334473728,broughton hub,109,122,LOC,0.8451
1596062399123324929,china,43,48,LOC,0.9999
1596062399123324929,guangzhou,127,136,LOC,0.9996
1596062399483756544,china,43,48,LOC,0.9999
1596062399483756544,guangzhou,127,136,LOC,0.9996
1596062400192466945,india,19,24,LOC,0.9999
1596062530593779712,"""corona scientists""",149,167,MISC,0.381
1596062561354514432,sofosbuvir,34,44,MISC,0.7175
1596062567092436992,scotland,57,65,LOC,0.968
1596062679348961280,omicron covid19,120,135,ORG,0.3888
1596062768037126144,china,44,49,LOC,0.9999
1596062768037126144,guangzhou,101,110,LOC,0.9997
1596062768037126144,chongqing,115,124,LOC,0.999
1596062781706731521,china,43,48,LOC,0.9999
1596062781706731521,guangzhou,127,136,LOC,0.9996
1596062848178061314,xi jinping,21,31,ORG,0.8138
1596062848178061314,ccp,47,50,ORG,0.5599
1596062882265202688,china,43,48,LOC,0.9999
1596062882265202688,guangzhou,127,136,LOC,0.9996
1596062957188055040,melbourne,17,26,LOC,0.9982
1596062957188055040,liberal,50,57,ORG,0.9104
1596062957188055040,abc news,117,125,ORG,0.8665
1596063012464766976,japan,0,5,LOC,0.9999
1596063085529567232,thorntree,130,139,LOC,0.4257
1596063103447597056,omicron,60,67,MISC,0.8148
1596063103447597056,the times of india,112,130,ORG,0.64
1596063144945881089,mortesuitevita dr cole,16,39,PER,0.7915
1596063238063804417,charityveep hancock,1,20,ORG,0.5585
1596063238063804417,house,51,56,ORG,0.8908
1596063238063804417,uk,93,95,LOC,0.9994
1596063238063804417,covid19,137,144,MISC,0.919
1596063386353430528,uae,31,34,LOC,0.9952
1596063386353430528,covid-19,47,55,MISC,0.6188
1596063413352169473,china,43,48,LOC,0.9999
1596063413352169473,guangzhou,127,136,LOC,0.9996
1596063421036122112,china,43,48,LOC,0.9999
1596063421036122112,guangzhou,127,136,LOC,0.9996
1596063507833057282,china,43,48,LOC,0.9999
1596063507833057282,guangzhou,127,136,LOC,0.9996
1596063531681845250,pradhanwasright,67,82,ORG,0.507
1596063533212786691,china,43,48,LOC,0.9999
1596063533212786691,guangzhou,127,136,LOC,0.9996
1596063538761662464,china,43,48,LOC,0.9999
1596063538761662464,guangzhou,127,136,LOC,0.9996
1596063602783686656,us patent 10130701,35,54,MISC,0.597
1596063602783686656,fauci &amp,68,78,ORG,0.8493
1596063602783686656,unwho,80,85,ORG,0.5374
1596063602783686656,white house,133,144,LOC,0.7199
1596063614477438978,potomac,58,65,ORG,0.6783
1596063628477595648,burgess,26,33,ORG,0.3533
1596063628477595648,tory,36,40,MISC,0.5934
1596063765895983106,omicron,60,67,MISC,0.8179
1596063765895983106,the times of india,112,130,ORG,0.6051
1596063776297865217,thanksgiving,34,46,MISC,0.8333
1596063806547177474,coronavirus h,126,139,ORG,0.3882
1596063842408484864,china,43,48,LOC,0.9999
1596063842408484864,guangzhou,127,136,LOC,0.9996
1596063849416998913,measles,0,7,MISC,0.589
1596063849416998913,cdc,47,50,ORG,0.9114
1596063859428704256,china,43,48,LOC,0.9999
1596063859428704256,guangzhou,127,136,LOC,0.9996
1596063861081518080,germany,19,26,LOC,0.9983
1596063861081518080,musiims,28,35,ORG,0.5254
1596063964311744512,china,43,48,LOC,0.9999
1596063964311744512,guangzhou,127,136,LOC,0.9996
1596063987866927105,bcch,59,63,ORG,0.9752
1596064070842679296,china,43,48,LOC,0.9999
1596064070842679296,guangzhou,127,136,LOC,0.9996
1596064100387520512,americans,52,61,MISC,0.999
1596064103596195841,china,43,48,LOC,0.9999
1596064103596195841,guangzhou,127,136,LOC,0.9996
1596064176371531777,beijing,18,25,LOC,0.9988
1596064176371531777,chinese,87,94,MISC,0.9978
1596064176371531777,covid19,127,134,MISC,0.8328
1596064186983149569,jamie ferrar,21,33,PER,0.9671
1596064186983149569,wellcome trust,41,55,ORG,0.9003
1596064186983149569,fauci,72,77,PER,0.9993
1596064186983149569,coronavirus,125,136,MISC,0.9749
1596064227529293826,measles,0,7,MISC,0.5861
1596064227529293826,cdc,47,50,ORG,0.9082
1596064276737056772,china,43,48,LOC,0.9999
1596064276737056772,guangzhou,127,136,LOC,0.9996
1596064369280167939,china,140,145,LOC,0.9985
1596064390666940416,kaiser family foundation,68,92,ORG,0.7969
1596064390666940416,cynthia cox,108,119,PER,0.9781
1596064390666940416,post,223,227,ORG,0.4615
1596064398430322694,us,55,57,LOC,0.9539
1596064398430322694,india,81,86,LOC,0.965
1596064451387658240,david__osland,4,17,PER,0.8634
1596064451387658240,tories,70,76,MISC,0.942
1596064489883185152,david__osland,4,17,PER,0.8634
1596064489883185152,tories,70,76,MISC,0.942
1596064507142340608,uk,61,63,LOC,0.9986
1596064511051542528,china,43,48,LOC,0.9999
1596064511051542528,guangzhou,127,136,LOC,0.9996
1596064513920749568,china,43,48,LOC,0.9999
1596064513920749568,guangzhou,127,136,LOC,0.9996
1596064602911084544,coronavirus h,126,139,ORG,0.3882
1596064645952860161,china,43,48,LOC,0.9999
1596064645952860161,guangzhou,127,136,LOC,0.9996
1596064706208608259,portugal,61,69,LOC,0.8749
1596064706296696833,coronavirus h,126,139,ORG,0.3882
1596064711489245186,swissmedic,23,33,ORG,0.9973
1596064711489245186,covid-19,108,116,MISC,0.5945
1596064711489245186,switzerland,133,144,LOC,0.9996
1596064720490221570,china,43,48,LOC,0.9999
1596064720490221570,guangzhou,127,136,LOC,0.9996
1596064722587377665,portugal,61,69,LOC,0.8749
1596064734054260738,portugal,61,69,LOC,0.7648
1596064773828800513,omicron,60,67,MISC,0.8016
1596064773828800513,the times of india,112,130,ORG,0.7278
1596064865587990528,china,43,48,LOC,0.9999
1596064865587990528,guangzhou,127,136,LOC,0.9996
1596064876421693440,china,0,5,LOC,0.9996
1596064911003881474,china,43,48,LOC,0.9999
1596064911003881474,guangzhou,127,136,LOC,0.9996
1596064959422611457,covid-19,76,84,LOC,0.9231
1596064986811404288,thanksgiving,34,46,MISC,0.8333
1596065067468214272,china,43,48,LOC,0.9999
1596065067468214272,guangzhou,127,136,LOC,0.9996
1596065069439197184,bcch,59,63,ORG,0.9752
