Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597745563423756288,chinese,84,91,MISC,0.999
1597745708811300864,yoshitaka kitao,77,92,PER,0.9992
1597745708811300864,"""sbi holdings""",104,117,ORG,0.8676
1597745708811300864,techno,133,139,LOC,0.7475
1597745741350723586,omicron,78,85,MISC,0.6854
1597745741350723586,us,126,130,LOC,0.9994
1597745741350723586,cdc,149,152,ORG,0.9812
1597745786489798657,michelle mone,23,36,PER,0.9848
1597745786489798657,ppe medpro,41,51,ORG,0.7183
1597745786489798657,private eye,105,116,ORG,0.8136
1597745829837619200,french,20,26,MISC,0.9998
1597745829837619200,elisabeth borne,42,57,PER,0.9991
1597745908560666625,australia,11,20,LOC,0.9763
1597745908560666625,wyatt,78,83,PER,0.9983
1597745908560666625,australia,140,149,LOC,0.9554
1597745908560666625,the guardian,157,169,ORG,0.8001
1597745917343723520,western university,18,36,ORG,0.7481
1597745937367302144,city of atlanta,22,37,ORG,0.713
1597745937367302144,coronavirus relief fund,60,83,ORG,0.6889
1597745937367302144,communicorp,98,109,ORG,0.9611
1597745972071010304,australia,0,9,LOC,0.9596
1597745972071010304,bridget archer,47,61,PER,0.6686
1597745972071010304,scott morrison,110,124,PER,0.5831
1597745989477175297,china,60,65,LOC,0.9994
1597745993860018177,western university,31,49,ORG,0.7312
1597746067634016257,western university,31,49,ORG,0.7312
1597746109396717568,elon musk,69,78,ORG,0.5349
1597746112437243905,china,67,72,LOC,0.999
1597746194989871104,japan,52,57,LOC,1.0
1597746194989871104,xocova,104,110,MISC,0.9893
1597746288573165568,cdcgov,24,30,ORG,0.9884
1597746288573165568,covid,79,84,MISC,0.5977
1597746300191064064,western university,18,36,ORG,0.7481
1597746411210436608,england,106,113,LOC,0.9519
1597746411210436608,amp,115,118,LOC,0.898
1597746411210436608,wales,120,125,LOC,0.9971
1597746417090428928,australia,21,30,LOC,0.9866
1597746417090428928,bridget archer,68,82,PER,0.6938
1597746417090428928,scott mo,131,139,PER,0.7584
1597746541347078144,chinese,84,91,MISC,0.999
1597746589799370753,china,61,66,LOC,0.9999
1597746598934892544,soumya swaminathan,22,40,PER,0.9856
1597746623601180673,elon musk,69,78,ORG,0.5349
1597746692195258368,elon musk,69,78,ORG,0.5349
1597746696959586304,marik,20,25,PER,0.9995
1597746696959586304,evms,51,55,ORG,0.9168
1597746701779206144,cdcgov,24,30,ORG,0.9884
1597746701779206144,covid,79,84,MISC,0.5977
1597746764597014528,australia,21,30,LOC,0.9866
1597746764597014528,bridget archer,68,82,PER,0.6938
1597746764597014528,scott mo,131,139,PER,0.7584
1597746777792602112,michelle mone,23,36,PER,0.9848
1597746777792602112,ppe medpro,41,51,ORG,0.7183
1597746777792602112,private eye,105,116,ORG,0.8136
1597746800969990144,the health 202,199,213,ORG,0.7795
1597746800969990144,cynthia cox,217,228,PER,0.999
1597746800969990144,kaiser family foundation,252,276,ORG,0.9849
1597746804472545280,victoria,17,25,LOC,0.8386
1597746818678673408,chinese,84,91,MISC,0.999
1597746839075241984,western university,24,42,ORG,0.596
1597746891361746944,chinese,84,91,MISC,0.999
1597746933761970176,chinese,84,91,MISC,0.999
1597746964166496264,australia,16,25,LOC,0.9822
1597746964166496264,bridget archer,63,77,PER,0.7005
1597746964166496264,scott morriso,126,139,PER,0.9971
1597746997255372800,western university,24,42,ORG,0.596
1597747050392981504,twitter,16,23,ORG,0.4888
1597747249500622848,opkjbl5uiu,101,111,LOC,0.7645
1597747272892063744,fenit nirappil,188,202,PER,0.9941
1597747272892063744,dan keating,207,218,PER,0.9995
1597747312948047872,western university,31,49,ORG,0.7312
1597747333797933056,martin university,0,17,ORG,0.6894
1597747333797933056,wrtv indianapolis,70,87,LOC,0.6284
1597747427217637383,anti-larose 2024,22,38,MISC,0.7088
1597747439007850499,swiss,52,57,MISC,0.9994
1597747440542961664,chinese,84,91,MISC,0.999
1597747494100045825,guardian  newsnight,85,104,ORG,0.5222
1597747494100045825,lbc,126,129,ORG,0.9681
1597747507517214720,cdc,98,101,ORG,0.8925
1597747543135629312,australia,16,25,LOC,0.9822
1597747543135629312,bridget archer,63,77,PER,0.7005
1597747543135629312,scott morriso,126,139,PER,0.9971
1597747613532852225,chinese,84,91,MISC,0.999
1597747708223229955,michael mccaul,5,19,PER,0.9915
1597747708223229955,us,21,23,LOC,0.9993
1597747708223229955,china,61,66,LOC,0.9995
1597747712405143552,coronavirus,90,101,MISC,0.9959
1597747835251802112,french,20,26,MISC,0.9998
1597747835251802112,elisabeth borne,42,57,PER,0.9991
1597747864612265984,cdcgov,24,30,ORG,0.9884
1597747864612265984,covid,79,84,MISC,0.5977
1597747921130176512,twitter,13,20,ORG,0.736
1597747921130176512,covid,30,35,MISC,0.6442
1597747921130176512,twitter,59,66,ORG,0.5785
1597747921130176512,covid-19,94,102,MISC,0.6705
1597747930718412803,markkassen,39,49,MISC,0.5352
1597747930718412803,coronavirus,89,100,MISC,0.9957
1597747930718412803,cdc,118,121,ORG,0.9564
1597747932367056896,western university,18,36,ORG,0.7481
1597747940944400385,australia,0,9,LOC,0.96
1597747940944400385,bridget archer,47,61,PER,0.7001
1597747940944400385,scott morrison,110,124,PER,0.5988
1597747940944400385,bridget,159,166,PER,0.931
1597748016253145088,china,61,66,LOC,0.9999
1597748073060388864,australia,16,25,LOC,0.9822
1597748073060388864,bridget archer,63,77,PER,0.7005
1597748073060388864,scott morriso,126,139,PER,0.9971
1597748152828035072,western university,24,42,ORG,0.596
1597748159131766786,colorado,39,47,LOC,0.9996
1597748159131766786,great sand dunes national park,71,101,LOC,0.9435
1597748202979340288,elon musk,69,78,ORG,0.5349
1597748299104391168,chinese,84,91,MISC,0.999
1597748326102974465,australia,11,20,LOC,0.9766
1597748326102974465,wyatt,78,83,PER,0.998
1597748326102974465,australia,140,149,LOC,0.9595
1597748326102974465,the guardian,157,169,ORG,0.7993
1597748343618555905,cdcgov,24,30,ORG,0.9884
1597748343618555905,covid,79,84,MISC,0.5977
1597748489395605510,michelle mone,23,36,PER,0.9848
1597748489395605510,ppe medpro,41,51,ORG,0.7183
1597748489395605510,private eye,105,116,ORG,0.8136
1597748501189795842,coronavirus,208,219,MISC,0.9943
1597748506911211520,michelle mone,23,36,PER,0.9848
1597748506911211520,ppe medpro,41,51,ORG,0.7183
1597748506911211520,private eye,105,116,ORG,0.8136
1597748556575965184,australia,21,30,LOC,0.9866
1597748556575965184,bridget archer,68,82,PER,0.6938
1597748556575965184,scott mo,131,139,PER,0.7584
1597748568831381504,michelle mone,23,36,PER,0.9848
1597748568831381504,ppe medpro,41,51,ORG,0.7183
1597748568831381504,private eye,105,116,ORG,0.8136
1597748584866525186,cdcgov,28,34,MISC,0.6967
1597748597814353921,americans,51,60,MISC,0.9957
1597748709793890305,russia,144,150,LOC,0.8843
1597748709793890305,trump russia collusion!  coronavirus,239,275,MISC,0.6032
1597748709793890305,russian,322,329,MISC,0.9922
1597748719214276608,westernu,59,67,MISC,0.59
1597748746632429568,coronavirus,15,26,MISC,0.7309
1597748746632429568,fda,46,49,ORG,0.9458
1597748746632429568,moderna,61,68,ORG,0.8644
1597748746632429568,pfizer-biontech bivalent,70,94,ORG,0.5675
1597748749664665602,coronavid19 coronalockdown  have u,0,34,MISC,0.8825
1597748749664665602,modi,121,125,PER,0.9989
1597748749664665602,india,133,138,LOC,0.9995
1597748749664665602,janatacurfew,148,160,MISC,0.7858
1597748755431915520,cdc,42,45,ORG,0.9504
1597748755431915520,washington post,67,82,ORG,0.8458
1597748779163475970,chinese,84,91,MISC,0.999
1597748863611580416,nyt,59,62,ORG,0.9856
1597748871454949378,australia,16,25,LOC,0.9822
1597748871454949378,bridget archer,63,77,PER,0.7005
1597748871454949378,scott morriso,126,139,PER,0.9971
1597748887992737793,the health 202,145,159,ORG,0.7796
1597748887992737793,cynthia cox,163,174,PER,0.999
1597748887992737793,kaiser family foundation,198,222,ORG,0.985
1597748977566613504,chinese,82,89,MISC,0.9992
1597748977566613504,wuhan,98,103,LOC,1.0
1597749005492322306,michelle mone,23,36,PER,0.9848
1597749005492322306,ppe medpro,41,51,ORG,0.7183
1597749005492322306,private eye,105,116,ORG,0.8136
1597749030477434880,operation mockingbird,89,110,MISC,0.8474
1597749030477434880,fauxi,165,170,PER,0.5804
1597749030477434880,cdc,176,179,ORG,0.9946
1597749074006282240,michelle mone,23,36,PER,0.9848
1597749074006282240,ppe medpro,41,51,ORG,0.7183
1597749074006282240,private eye,105,116,ORG,0.8136
1597749233586962433,western university,24,42,ORG,0.596
1597749234195136512,san diego county,80,96,LOC,0.9325
1597749234601963522,trump,38,43,ORG,0.9845
1597749234601963522,fda,77,80,ORG,0.9998
1597749238716567552,chinese,53,60,MISC,0.9991
1597749297956941827,western university,31,49,ORG,0.7312
1597749337127522304,victoria,17,25,LOC,0.8386
1597749356832202752,joseph ladapo,0,13,PER,0.9991
1597749356832202752,florida,19,26,LOC,0.8285
1597749356832202752,coronavirus fearmongering,58,83,ORG,0.6183
1597749366877396992,dan__stevens,4,16,PER,0.8324
1597749384477044736,chinese,84,91,MISC,0.999
1597749529075666944,elon musk,69,78,ORG,0.5349
1597749582175535104,cnn,16,19,ORG,0.8686
1597749582175535104,germany,79,86,LOC,0.9997
1597749582175535104,china,91,96,LOC,0.9999
1597749582175535104,germany china,101,114,LOC,0.8289
1597749658209906689,india,62,67,LOC,0.9981
1597749658209906689,china,69,74,LOC,0.9996
1597749658209906689,africa,91,97,LOC,0.999
1597749755395903488,don’t say it,1,13,MISC,0.9042
1597749755395903488,saachi,16,22,PER,0.9832
1597749755395903488,coronavirus,107,118,MISC,0.9106
1597749756645851137,brandon j restrepo,101,120,PER,0.9367
1597749756645851137,eliana zeballos,127,142,PER,0.9929
1597749806423674880,australia,0,9,LOC,0.371
1597749806423674880,bridget archer,49,63,PER,0.7667
1597749806423674880,scott morrison,112,126,LOC,0.8273
1597749853647360006,westernu,22,30,ORG,0.3921
1597749969535893504,china,61,66,LOC,0.9999
1597750008669167616,elon musk,69,78,ORG,0.5349
1597750124637474816,taiba university,46,62,ORG,0.8717
1597750124637474816,madina,64,70,LOC,0.9975
1597750124637474816,saudi arabia,72,84,LOC,0.9828
1597750155557470210,australia,20,29,LOC,0.978
1597750155557470210,bridget archer,67,81,PER,0.7111
1597750155557470210,scott mor,130,139,PER,0.9834
1597750223652425728,australia,0,9,LOC,0.9609
1597750223652425728,bridget archer,47,61,PER,0.6701
1597750223652425728,scott morrison,110,124,PER,0.6393
1597750223652425728,qd4jtnvdxu,138,148,LOC,0.8541
1597750308977135618,chinese,84,91,MISC,0.999
1597750333744168961,elon musk,69,78,ORG,0.5349
1597750391382630400,michelle mone,23,36,PER,0.9848
1597750391382630400,ppe medpro,41,51,ORG,0.7183
1597750391382630400,private eye,105,116,ORG,0.8136
1597750413239148544,chinese,84,91,MISC,0.999
1597750429420752897,chinese,84,91,MISC,0.999
1597750437901279232,cdcgov,24,30,ORG,0.9884
1597750437901279232,covid,79,84,MISC,0.5977
1597750477105803265,chinese,84,91,MISC,0.999
1597750545053540352,coronavirus,84,95,MISC,0.994
1597750589471215622,turkish,35,42,MISC,0.9995
1597750589471215622,covid-19,86,94,MISC,0.7672
1597750617208152065,chinese,84,91,MISC,0.999
1597750621440217088,china,61,66,LOC,0.9999
1597750639962247170,cdc,60,63,ORG,0.958
1597750639962247170,washington post,85,100,ORG,0.791
1597750640813674496,westernu,59,67,MISC,0.59
1597750706793943040,new york,0,8,LOC,0.9687
1597750706793943040,coronavirus,70,81,MISC,0.9917
1597750723672158208,scott morrison,38,52,PER,0.8906
1597750760632365056,westernu,59,67,MISC,0.59
1597750769754968064,"""johns hopkins""",208,222,ORG,0.7285
1597750777527042048,australia,16,25,LOC,0.9822
1597750777527042048,bridget archer,63,77,PER,0.7005
1597750777527042048,scott morriso,126,139,PER,0.9971
1597750778248466434,cnn,16,19,ORG,0.8686
1597750778248466434,germany,79,86,LOC,0.9997
1597750778248466434,china,91,96,LOC,0.9999
1597750778248466434,germany china,101,114,LOC,0.8289
1597750787303968768,guardian  newsnight,85,104,ORG,0.5222
1597750787303968768,lbc,126,129,ORG,0.9681
1597750789878996997,joseph ladapo,0,13,PER,0.9991
1597750789878996997,florida,19,26,LOC,0.8111
1597750789878996997,coronavirus fearmongering,58,83,ORG,0.6254
1597750902210711553,japan,19,24,LOC,1.0
1597750970708275200,coronavirus,51,62,MISC,0.9866
1597751036734672896,bcch,59,63,ORG,0.9752
1597751060466368512,chinese,84,91,MISC,0.999
1597751105726750720,guardian  newsnight,85,104,ORG,0.5222
1597751105726750720,lbc,126,129,ORG,0.9681
1597751155110866946,cdc,47,50,ORG,0.9953
1597751214204391424,us,4,6,LOC,0.5716
1597751214204391424,fda,7,10,ORG,0.6324
1597751217848868864,elon musk,69,78,ORG,0.5349
1597751225201872896,chinese,84,91,MISC,0.999
1597751258714374144,westernu,59,67,MISC,0.59
1597751283649478656,chinese,84,91,MISC,0.999
1597751344269774849,bridget archer,69,83,PER,0.7758
1597751344269774849,scott m,132,139,PER,0.7634
1597751432912207873,westernu,22,30,ORG,0.3921
1597751434531196929,rochester minn,124,138,LOC,0.5086
1597751437445853184,all  walgreens,0,14,ORG,0.7231
1597751437445853184,nebraska,25,33,LOC,0.9998
1597751458270973952,fraudci,57,64,ORG,0.3101
1597751458270973952,nih,67,70,ORG,0.5039
1597751458270973952,sars co,84,91,ORG,0.6785
1597751502491504641,western university,31,49,ORG,0.7312
1597751526495485953,chinese,84,91,MISC,0.999
1597751563837050880,abdul-aziz al saud,25,43,PER,0.9876
1597751563837050880,najd,61,65,LOC,0.9822
1597751563837050880,arab,74,78,MISC,0.9951
1597751563837050880,allaah,128,134,PER,0.9796
1597751615502831616,fraudci,57,64,ORG,0.3101
1597751615502831616,nih,67,70,ORG,0.5039
1597751615502831616,sars co,84,91,ORG,0.6785
1597751640018518017,elon musk,69,78,ORG,0.5349
1597751644179300352,cdcgov,24,30,ORG,0.9884
1597751644179300352,covid,79,84,MISC,0.5977
1597751653750693888,cnn,15,18,ORG,0.8488
1597751653750693888,germany,78,85,LOC,0.9995
1597751653750693888,china,90,95,LOC,0.9999
1597751653750693888,cnn,98,101,ORG,0.9837
1597751653750693888,american,115,123,MISC,0.9924
1597751711908728832,covid-19,54,62,MISC,0.72
1597751711908728832,cdc,130,133,ORG,0.9152
1597751711908728832,washington post,155,170,ORG,0.7934
1597751729658871808,michelle mone,23,36,PER,0.9848
1597751729658871808,ppe medpro,41,51,ORG,0.7183
1597751729658871808,private eye,105,116,ORG,0.8136
1597751732062519297,china,61,66,LOC,0.9999
1597751774970093570,cdc,42,45,ORG,0.9513
1597751774970093570,washington post,67,82,ORG,0.8459
1597751779143585792,republican,47,57,MISC,0.9988
1597751779143585792,anthony fauci,95,108,PER,0.9783
1597751859175124993,cnn,15,18,ORG,0.8488
1597751859175124993,germany,78,85,LOC,0.9995
1597751859175124993,china,90,95,LOC,0.9999
1597751859175124993,cnn,98,101,ORG,0.9837
1597751859175124993,american,115,123,MISC,0.9924
1597751895883272193,elon musk,69,78,ORG,0.5349
1597751941056327681,cdc,50,53,ORG,0.9003
1597751972215808001,china,61,66,LOC,0.9999
1597752061596413954,chinese,84,91,MISC,0.999
1597752200448864257,chinese,84,91,MISC,0.999
1597752277565345792,china,61,66,LOC,0.9999
1597752373111234560,chinese,84,91,MISC,0.999
1597752427541049344,massachusetts,18,31,LOC,0.9697
1597752454396919808,cdc,60,63,ORG,0.958
1597752454396919808,washington post,85,100,ORG,0.791
1597752499162996736,michelle mone,23,36,PER,0.9848
1597752499162996736,ppe medpro,41,51,ORG,0.7183
1597752499162996736,private eye,105,116,ORG,0.8136
1597752544511799296,western university,31,49,ORG,0.7312
1597752560102043648,westernu,22,30,ORG,0.3921
1597752576497561600,western university,31,49,ORG,0.7312
1597752641823866880,tianjin,123,130,LOC,0.9995
1597752650413797377,united states,88,101,LOC,0.9991
1597752754482520064,new york,0,8,LOC,0.9093
1597752794081267712,mtg,30,33,ORG,0.9692
1597752794081267712,coronavirus,81,92,MISC,0.981
1597752870509907969,western university,31,49,ORG,0.7312
1597752887337443328,guardian  newsnight,85,104,ORG,0.5222
1597752887337443328,lbc,126,129,ORG,0.9681
1597752921508102144,cdc,166,169,ORG,0.9962
1597752929565704192,chinese,84,91,MISC,0.999
1597752989460357120,twitter,16,23,ORG,0.4888
1597753099719827456,swan island,45,56,LOC,0.9781
1597753099719827456,church rd,58,67,LOC,0.7385
1597753107492265985,fraudci,57,64,ORG,0.3101
1597753107492265985,nih,67,70,ORG,0.5039
1597753107492265985,sars co,84,91,ORG,0.6785
1597753115364950016,guardian  newsnight,85,104,ORG,0.5222
1597753115364950016,lbc,126,129,ORG,0.9681
1597753128962887681,scott morrison,38,52,PER,0.8906
1597753200010223618,westernu,59,67,MISC,0.59
1597753240824823808,connecticut,0,11,LOC,0.9975
1597753240824823808,yaqvjwpuky,102,112,ORG,0.532
1597753244071391232,cdcgov,24,30,ORG,0.9884
1597753244071391232,covid,79,84,MISC,0.5977
1597753295246090241,china,61,66,LOC,0.9999
1597753351105839104,white house coronavirus response,69,101,ORG,0.6257
1597753351105839104,ashish jha,118,128,PER,0.9836
1597753368805797888,chinese,84,91,MISC,0.999
1597753412652711942,westernu,59,67,MISC,0.59
1597753552075489280,united states,88,101,LOC,0.9991
1597753583956480000,coronavirus,75,86,MISC,0.9667
1597753658959355904,victoria,17,25,LOC,0.8386
1597753719776739328,germany,0,7,LOC,0.9999
1597753719776739328,china,17,22,LOC,0.9999
1597753734431662081,covid,74,79,ORG,0.8952
1597753734431662081,perth,88,93,LOC,0.9993
1597753734431662081,south wes,130,139,LOC,0.8761
1597753774130417664,cnn,15,18,ORG,0.8488
1597753774130417664,germany,78,85,LOC,0.9995
1597753774130417664,china,90,95,LOC,0.9999
1597753774130417664,cnn,98,101,ORG,0.9837
1597753774130417664,american,115,123,MISC,0.9924
1597753795118702592,fraudci,57,64,ORG,0.3101
1597753795118702592,nih,67,70,ORG,0.5039
1597753795118702592,sars co,84,91,ORG,0.6785
1597753805982298112,western university,24,42,ORG,0.596
1597754112694550528,americans,31,40,MISC,0.9983
1597754165119586306,bridget archer,69,83,PER,0.7758
1597754165119586306,scott m,132,139,PER,0.7634
1597754273932410880,fauci,72,77,PER,0.9327
1597754273932410880,cdc,86,89,ORG,0.9573
1597754273932410880,us,158,160,LOC,0.9943
1597754279527616513,australia,16,25,LOC,0.9822
1597754279527616513,bridget archer,63,77,PER,0.7005
1597754279527616513,scott morriso,126,139,PER,0.9971
1597754281897398272,reuters,4,11,ORG,0.5157
1597754281897398272,china,49,54,LOC,0.9999
1597754281897398272,covid,118,123,MISC,0.7418
1597754286691127298,western university,31,49,ORG,0.7312
1597754292102115328,jitsu,8,13,LOC,0.5546
1597754292102115328,dna,114,117,MISC,0.9224
1597754337857769472,cdcgov,24,30,ORG,0.9884
1597754337857769472,covid,79,84,MISC,0.5977
1597754391528108032,north texas,56,67,LOC,0.9947
1597754399216238593,guardian  newsnight,85,104,ORG,0.5222
1597754399216238593,lbc,126,129,ORG,0.9681
1597754414009393153,chinese,84,91,MISC,0.999
1597754434448420864,guardian  newsnight,85,104,ORG,0.5222
1597754434448420864,lbc,126,129,ORG,0.9681
1597754440668545024,cdc,54,57,ORG,0.961
1597754440668545024,washington post,79,94,ORG,0.813
