Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594738741754593282,icelandic,0,9,MISC,0.9978
1594738741754593282,uk,34,36,LOC,0.9999
1594738741754593282,brexit,44,50,ORG,0.294
1594738741754593282,covid,55,60,LOC,0.5949
1594738741754593282,uk,67,69,LOC,0.9981
1594738741754593282,uk,120,122,LOC,0.9992
1594738784138149889,trump,44,49,PER,0.7233
1594738784138149889,bob woodward,70,82,PER,0.9987
1594738816866304000,icelandic,0,9,MISC,0.9973
1594738816866304000,uk,34,36,LOC,0.9998
1594738816866304000,brexit,44,50,ORG,0.4287
1594738816866304000,covid brexitbrokebritain torybrexitdisaster,55,98,ORG,0.3277
1594739000644096000,middle east respiratory syndrome,44,76,ORG,0.5409
1594739000644096000,mers-cov,90,98,ORG,0.3999
1594739010089652224,air suvidha,55,66,ORG,0.8236
1594739195251138560,icu,123,126,ORG,0.7814
1594739249269641217,eu,20,22,ORG,0.9998
1594739249269641217,covid-19,52,60,MISC,0.9395
1594739249269641217,france,182,188,LOC,0.9829
1594739257511395333,brexitbonus  icelandic,8,30,MISC,0.4545
1594739257511395333,uk,55,57,LOC,0.9998
1594739257511395333,brexit,65,71,LOC,0.38
1594739257511395333,covid,76,81,LOC,0.3547
1594739261965836298,pfizer,0,6,ORG,0.7039
1594739261965836298,moderna,8,15,ORG,0.8217
1594739368677318678,coronavirus,4,15,MISC,0.7575
1594739368677318678,biotech center of excellence,140,168,ORG,0.745
1594739405914542080,vandana shiva,25,38,PER,0.9919
1594739405914542080,bill gates,65,75,PER,0.9965
1594739465918058497,covid-19 autumn booster,18,41,MISC,0.8348
1594739465918058497,yeovil,45,51,LOC,0.9763
1594739465918058497,taunton,173,180,LOC,0.9575
1594739465918058497,shepton mallet,190,204,LOC,0.5642
1594739465918058497,bridgwater,206,216,LOC,0.9062
1594739465918058497,wellington,218,228,LOC,0.9525
1594739465918058497,amp,230,233,LOC,0.6666
1594739465918058497,wincanton,235,244,LOC,0.8744
1594739552253800448,brexit,0,6,MISC,0.7837
1594739552253800448,icelandic,59,68,MISC,0.9987
1594739552253800448,iceland seafood,87,102,ORG,0.8218
1594739552253800448,grimsby,141,148,LOC,0.9992
1594739552253800448,european,168,176,MISC,0.9848
1594739552253800448,spain,191,196,LOC,0.9959
1594739552253800448,amp,198,201,LOC,0.6514
1594739552253800448,ireland,203,210,LOC,0.9999
1594739706486755329,singapore government,4,24,ORG,0.8284
1594739706486755329,branson,55,62,PER,0.9979
1594739740011528194,coronavirus,0,11,MISC,0.5912
1594739740032516102,icelandic,0,9,MISC,0.9977
1594739740032516102,uk,34,36,LOC,0.9998
1594739740032516102,brexit,44,50,LOC,0.4993
1594739740032516102,covid,55,60,LOC,0.3586
1594739862435172353,icelandic,73,82,MISC,0.9989
1594739862435172353,iceland seafood,101,116,ORG,0.7646
1594740027262631939,coronavirus,70,81,MISC,0.97
1594740027262631939,elon,91,95,MISC,0.5642
1594740057772290048,china,13,18,LOC,0.9996
1594740150499688451,sars-cov-2,140,150,MISC,0.7656
1594740150499688451,covid-19,175,183,MISC,0.9143
1594740180837081088,hiv,47,50,MISC,0.7198
1594740225640628225,icelandic,0,9,MISC,0.9976
1594740225640628225,uk,34,36,LOC,0.9997
1594740225640628225,brexit,44,50,LOC,0.4929
1594740225640628225,covid,55,60,LOC,0.3962
1594740264534425603,erg,42,45,ORG,0.6803
1594740264534425603,tories,50,56,MISC,0.9
1594740264534425603,brexit,97,103,MISC,0.6754
1594740264534425603,icelandic,106,115,MISC,0.993
1594740365457768456,china,13,18,LOC,0.9996
1594740381702361090,vandana shiva,25,38,PER,0.9919
1594740381702361090,bill gates,65,75,PER,0.9965
1594740548375560192,icelandic,0,9,MISC,0.9977
1594740548375560192,uk,34,36,LOC,0.9997
1594740548375560192,brexit,44,50,LOC,0.4198
1594740606722506754,medicaid,75,83,MISC,0.9973
1594740657494839296,tedros,0,6,MISC,0.5938
1594740657494839296,wuhancoronavirus wuhan,166,188,LOC,0.739
1594740670278914058,illinois coronavirus,1,21,ORG,0.6533
1594740670278914058,illinois,141,149,LOC,0.9977
1594740713907945475,vandana shiva,25,38,PER,0.9919
1594740713907945475,bill gates,65,75,PER,0.9965
1594740791225688064,menards,30,37,ORG,0.279
1594740802458046464,vandana shiva,25,38,PER,0.9919
1594740802458046464,bill gates,65,75,PER,0.9965
1594740867058716675,art of the day,9,23,MISC,0.9182
1594740867058716675,donald trump coronavirus,36,60,PER,0.7214
1594740929256394752,lebanon,157,164,LOC,0.9987
1594740929256394752,raseef22,170,178,LOC,0.3691
1594740929256394752,coronavirus,228,239,MISC,0.9827
1594740949149696002,icelandic,0,9,MISC,0.9977
1594740949149696002,uk,34,36,LOC,0.9997
1594740949149696002,brexit,44,50,LOC,0.3749
1594740987431358465,vandana shiva,25,38,PER,0.9919
1594740987431358465,bill gates,65,75,PER,0.9965
1594741012077113344,vandana shiva,25,38,PER,0.9919
1594741012077113344,bill gates,65,75,PER,0.9965
1594741185314168833,grimsby,0,7,ORG,0.968
1594741185314168833,eu,31,33,ORG,0.9987
1594741219011301377,eu,38,40,ORG,0.9998
1594741219011301377,covid-19,70,78,MISC,0.9189
1594741242327597056,covid-19,172,180,MISC,0.5609
1594741242327597056,beijing,194,201,LOC,0.9997
1594741242327597056,china,203,208,LOC,0.9996
1594741293216849920,medicaid,75,83,MISC,0.9973
1594741307766972421,vanderbilt,65,75,ORG,0.3791
1594741307766972421,william schaffner,82,99,PER,0.9893
1594741324082974724,canada,9,15,LOC,0.9825
1594741324082974724,covid19vaccines,48,63,MISC,0.8333
1594741440931938304,china,0,5,LOC,1.0
1594741440931938304,guangzhou,8,17,LOC,0.9999
1594741448934846466,omicron,26,33,ORG,0.6448
1594741582720389125,goldthorpe,70,80,LOC,0.9798
1594741626018357249,hope bridge disaster relief association,52,91,ORG,0.9405
1594741735674023937,moderna covid-19,89,105,MISC,0.5352
1594741735674023937,pfizer,131,137,ORG,0.9137
1594741779299205120,icelandic,0,9,MISC,0.9991
1594741779299205120,grimsby,24,31,LOC,0.9976
1594741779299205120,uk,45,47,LOC,0.9999
1594741779299205120,brexit,55,61,LOC,0.4545
1594741779299205120,covid,66,71,MISC,0.7895
1594741779299205120,grimsby,111,118,LOC,0.4742
1594741779299205120,eu,147,149,ORG,0.9103
1594741779299205120,eu,201,203,ORG,0.9292
1594741803378417664,icelandic,20,29,MISC,0.9345
1594741803378417664,uk,54,56,LOC,0.9996
1594741803378417664,brexit,64,70,LOC,0.5378
1594741859296989185,vandana shiva,25,38,PER,0.9919
1594741859296989185,bill gates,65,75,PER,0.9965
1594741876649005058,covid-19,172,180,MISC,0.5698
1594741876649005058,beijing,194,201,LOC,0.9997
1594741876649005058,china,203,208,LOC,0.9996
1594741907988455424,us,64,66,LOC,0.9537
1594741907988455424,cdc,67,70,ORG,0.6969
1594741907988455424,omicron,119,126,ORG,0.5007
1594741924346605568,china,13,18,LOC,0.9996
1594741925877321729,trump,73,78,ORG,0.802
1594741925877321729,chinese,122,129,MISC,0.9973
1594741943585886208,icelandic,0,9,MISC,0.9977
1594741943585886208,uk,34,36,LOC,0.9997
1594741943585886208,brexit,44,50,LOC,0.408
1594742050901082113,china,13,18,LOC,0.9996
1594742084656840716,icelandic,14,23,MISC,0.9864
1594742084656840716,uk,48,50,LOC,0.9997
1594742084656840716,brexit,58,64,LOC,0.4206
1594742098884001792,icelandic,73,82,MISC,0.9989
1594742098884001792,iceland seafood,101,116,ORG,0.7646
1594742146053062656,medicaid,75,83,MISC,0.9973
1594742168803213312,vandana shiva,25,38,PER,0.9919
1594742168803213312,bill gates,65,75,PER,0.9965
1594742316006506499,china,13,18,LOC,0.9996
1594742444029284352,internationalflights passengers airlines,121,161,ORG,0.8175
1594742576812544000,worldhealthorganization,59,82,MISC,0.8665
1594742576812544000,china,117,122,LOC,0.9978
1594742636472303616,brian,0,5,PER,0.9995
1594742674489487362,icelandic,19,28,MISC,0.9661
1594742674489487362,uk,53,55,LOC,0.9996
1594742674489487362,brexit,63,69,LOC,0.4303
1594742763966300167,serena,0,6,PER,0.6807
1594742771734048768,disney,0,6,ORG,0.9914
1594742771734048768,bob iger,16,24,PER,0.9994
1594742778419888129,icelandic,0,9,MISC,0.9978
1594742778419888129,uk,34,36,LOC,0.9997
1594742778419888129,brexit,44,50,LOC,0.3641
1594742832950304768,coronavirus,28,39,MISC,0.9783
1594742840600702977,vandana shiva,25,38,PER,0.9919
1594742840600702977,bill gates,65,75,PER,0.9965
1594742902961356812,icelandic,0,9,MISC,0.9977
1594742902961356812,uk,34,36,LOC,0.9997
1594742902961356812,brexit,44,50,MISC,0.5016
1594743031156150272,china,13,18,LOC,0.9996
1594743083610275840,coronavirus,97,108,MISC,0.6551
1594743097791242240,vandana shiva,25,38,PER,0.9919
1594743097791242240,bill gates,65,75,PER,0.9965
1594743119110889473,nyc,71,74,LOC,0.8618
1594743164006535168,uwm,9,12,ORG,0.9905
1594743164006535168,uwmunion,73,81,LOC,0.7148
1594743164006535168,moderna,113,120,ORG,0.4062
1594743175469727744,air suvidha,41,52,ORG,0.7875
1594743355388432384,it is time to address airborne transmission of coronavirus disease,70,136,MISC,0.801
1594743371557666816,vandana shiva,25,38,PER,0.9919
1594743371557666816,bill gates,65,75,PER,0.9965
1594743400573841408,moderna covid-19,89,105,MISC,0.5352
1594743400573841408,pfizer,131,137,ORG,0.9137
1594743416579149825,vandana shiva,25,38,PER,0.9919
1594743416579149825,bill gates,65,75,PER,0.9965
1594743438951546880,icelandic,0,9,MISC,0.9978
1594743438951546880,uk,34,36,LOC,0.9999
1594743438951546880,brexit,44,50,LOC,0.6428
1594743438951546880,covid,55,60,LOC,0.6089
1594743438951546880,iceland seafood,89,104,ORG,0.9131
1594743438951546880,grimsby,110,117,ORG,0.6869
1594743457620365312,icelandic,47,56,MISC,0.9783
1594743457620365312,uk,81,83,LOC,0.9996
1594743457620365312,brexit,91,97,ORG,0.447
1594743457620365312,wjzyb7ekoo,152,162,LOC,0.9639
1594743532853641216,abdul,0,5,PER,0.9151
1594743561123397633,irish,0,5,MISC,0.9981
1594743561123397633,native american,29,44,MISC,0.8346
1594743614831489024,covid-19,172,180,MISC,0.5602
1594743614831489024,beijing,194,201,LOC,0.9997
1594743614831489024,china,203,208,LOC,0.9996
1594743715062779905,china,15,20,LOC,0.9895
1594743715062779905,london,60,66,LOC,0.9998
1594743715062779905,afp,68,71,LOC,0.5754
1594743715062779905,china,218,223,LOC,1.0
1594743754992324610,us senate,99,110,ORG,0.8195
1594743761975873537,aaron,0,5,PER,0.9981
1594743791717871618,china,13,18,LOC,0.9996
1594743810373963778,us,120,122,LOC,0.997
1594743837381251073,spanish,86,93,MISC,0.9962
1594743903453937665,trump,41,46,ORG,0.3647
1594743944302174208,china,13,18,LOC,0.9996
1594744003936788481,trump,61,66,PER,0.5505
1594744003936788481,chinese,110,117,MISC,0.9972
1594744018746937347,audrey,46,52,PER,0.9848
1594744038367838212,vandana shiva,25,38,PER,0.9919
1594744038367838212,bill gates,65,75,PER,0.9965
1594744074007109632,covid-19,67,75,MISC,0.5036
1594744074007109632,nhs,98,101,ORG,0.8299
1594744099755724818,sandy,0,5,PER,0.9921
1594744268333219840,worldhealthorganization,59,82,MISC,0.8665
1594744268333219840,china,117,122,LOC,0.9978
1594744288004407296,herschelwalker,17,31,PER,0.7646
1594744288004407296,us senate,70,81,ORG,0.9254
1594744340844351488,moderna,50,57,ORG,0.6371
1594744346078855168,china,13,18,LOC,0.9996
1594744377682919432,spanish,86,93,MISC,0.9962
1594744495312101377,uk,24,26,LOC,0.9985
1594744495312101377,icelandic,41,50,MISC,0.8757
1594744495312101377,uk,75,77,LOC,0.9994
1594744495312101377,brexit,85,91,ORG,0.6167
1594744495312101377,wjzyb7ekoo,149,159,LOC,0.9652
1594744684857151488,icelandic,25,34,MISC,0.9927
1594744684857151488,uk,59,61,LOC,0.9998
1594744685309956096,vandana shiva,25,38,PER,0.9919
1594744685309956096,bill gates,65,75,PER,0.9965
1594744759616430080,may,0,3,PER,0.9983
1594744805732495360,stef,0,4,PER,0.9908
1594744839484342272,whozarbyah,107,117,LOC,0.9208
1594744891497660434,vandana shiva,25,38,PER,0.9919
1594744891497660434,bill gates,65,75,PER,0.9965
1594744946623332352,petula,0,6,ORG,0.7567
1594745033013461002,moderna,0,7,ORG,0.7793
1594745033013461002,nih,25,28,ORG,0.9461
1594745095143702535,icelandic,20,29,MISC,0.9345
1594745095143702535,uk,54,56,LOC,0.9996
1594745095143702535,brexit,64,70,LOC,0.5378
1594745138789900288,bella,46,51,PER,0.6737
1594745227738480640,china,13,18,LOC,0.9996
1594745284013211656,china,13,18,LOC,0.9996
1594745399616864256,spanish,86,93,MISC,0.9962
1594745460056625154,illinois coronavirus,0,20,ORG,0.4794
1594745460056625154,nbc,75,78,ORG,0.5081
1594745460056625154,chicago,81,88,LOC,0.9812
1594745464536055810,china,13,18,LOC,0.9996
1594745547277090820,darklordswashb1,171,186,LOC,0.6408
1594745633490993154,icelandic,0,9,MISC,0.9975
1594745633490993154,uk,34,36,LOC,0.9997
1594745633490993154,brexit,44,50,LOC,0.4646
1594745776370057226,icelandic,0,9,MISC,0.9974
1594745776370057226,uk,34,36,LOC,0.9997
1594745776370057226,brexit,44,50,LOC,0.4851
1594745776370057226,covid,55,60,LOC,0.3951
1594745850449649664,trump,172,177,PER,0.9899
1594745923229585408,china,13,18,LOC,0.9996
1594745928191455232,marvin,0,6,PER,0.9616
1594745928216297472,stavros,0,7,PER,0.9989
1594745941176762370,vandana shiva,25,38,PER,0.9919
1594745941176762370,bill gates,65,75,PER,0.9965
1594745963649933318,china,13,18,LOC,0.9996
1594745966384529411,icelandic,54,63,MISC,0.9933
1594745966384529411,uk,88,90,LOC,0.9996
1594745966384529411,brexit,98,104,LOC,0.5548
1594746003760070656,fda,21,24,ORG,0.9974
1594746003760070656,covid,73,78,MISC,0.7774
1594746030653849600,china,13,18,LOC,0.9996
1594746091299291154,fda,21,24,ORG,0.9974
1594746091299291154,covid,73,78,MISC,0.7774
1594746172236775430,china,13,18,LOC,0.9996
1594746178943467521,bob chapek,17,27,PER,0.9884
1594746178943467521,disney,38,44,ORG,0.9834
1594746203438137344,dickie,0,6,PER,0.2551
1594746218915434496,fda,17,20,ORG,0.9827
1594746218915434496,covid,69,74,MISC,0.7574
1594746388373540864,ama,63,66,ORG,0.4778
1594746437333811202,china,13,18,LOC,0.9996
1594746462042193920,nyc,71,74,LOC,0.8618
1594746585921224704,coronavirus morning news brief,0,30,MISC,0.8036
1594746585921224704,china,94,99,LOC,0.5603
1594746606330744832,china,1,6,LOC,0.7843
1594746717890842626,coronavirus,21,32,ORG,0.5753
1594746765068337152,icelandic,15,24,MISC,0.9736
1594746765068337152,uk,49,51,LOC,0.9999
1594746765068337152,brexit,59,65,LOC,0.6931
1594746765068337152,covid,70,75,LOC,0.7093
1594746765068337152,iceland seafood,104,119,ORG,0.9049
1594746765068337152,grimsby,125,132,ORG,0.8262
1594746772873773056,aphp fluvoxamine,37,53,ORG,0.8413
1594746814154031115,china,13,18,LOC,0.9996
1594746818209923079,grimsby,50,57,LOC,0.9999
1594746818209923079,brex,135,139,PER,0.8645
1594746962162483200,beijing,13,20,LOC,0.9997
1594746964226281472,cdc,18,21,ORG,0.9994
1594746964226281472,covid,119,124,LOC,0.726
1594747029640593412,cernovich coronavirus,18,39,MISC,0.6195
1594747029640593412,lol,52,55,LOC,0.4394
1594747037375168512,realcandaceo no candace,1,24,MISC,0.7278
1594747037375168512,covid,70,75,PER,0.9151
1594747080790376448,nigel,1,6,LOC,0.5988
1594747080790376448,icelandic,39,48,MISC,0.9393
1594747080790376448,uk,73,75,LOC,0.9996
1594747080790376448,brexit,83,89,LOC,0.3624
1594747137211994113,nyc,71,74,LOC,0.8618
1594747218707480577,us,49,53,LOC,0.9983
1594747225544052736,budd,37,41,PER,0.742
1594747225544052736,washington,73,83,LOC,0.9654
1594747243797614594,covid19,65,72,MISC,0.9542
1594747275615825920,china,29,34,LOC,0.9945
1594747275615825920,covid,40,45,MISC,0.5121
1594747275615825920,coronavirus in china,48,68,MISC,0.6463
1594747275615825920,coronavirus in china,101,121,MISC,0.5973
1594747398626099255,uk,22,24,LOC,0.9992
1594747398626099255,brexit,43,49,ORG,0.8536
1594747398626099255,covid  iceland seafood,54,76,ORG,0.911
1594747398626099255,uk,86,88,LOC,0.9995
1594747398626099255,european,163,171,MISC,0.9963
1594747398626099255,spain,186,191,LOC,0.9865
1594747398626099255,ireland,196,203,LOC,0.9975
1594747398626099255,tco,257,261,LOC,0.876
1594747398626099255,nwpsoa4x7a,262,272,LOC,0.8945
1594747462354354178,covid19,65,72,MISC,0.9542
1594747492490702848,vandana shiva,25,38,PER,0.9919
1594747492490702848,bill gates,65,75,PER,0.9965
1594747523708686336,covid19,65,72,MISC,0.9542
1594747606932291584,coronavirus,0,11,MISC,0.7498
1594747688817508352,lia nici,35,43,PER,0.9852
1594747811270115338,grimsby,13,20,ORG,0.4607
1594747811270115338,tory,37,41,ORG,0.3184
1594747811270115338,icelandic,45,54,MISC,0.9881
1594747811270115338,uk,79,81,LOC,0.9997
1594747811270115338,brexit,89,95,ORG,0.6484
1594747811270115338,the guardian,127,139,ORG,0.6656
1594748063180263425,vandana shiva,25,38,PER,0.9919
1594748063180263425,bill gates,65,75,PER,0.9965
1594748179269959687,vandana shiva,25,38,PER,0.9919
1594748179269959687,bill gates,65,75,PER,0.9965
1594748225411584004,icelandic,0,9,MISC,0.9977
1594748225411584004,uk,34,36,LOC,0.9998
1594748225411584004,brexit,44,50,LOC,0.4092
1594748225411584004,covid,55,60,LOC,0.3923
1594748292122169344,cdc,24,27,ORG,0.9771
1594748352922533892,icelandic,20,29,MISC,0.9345
1594748352922533892,uk,54,56,LOC,0.9996
1594748352922533892,brexit,64,70,LOC,0.5378
1594748361676304385,coronavirus,0,11,MISC,0.7507
1594748361676304385,us,19,23,LOC,0.9692
1594748476939964416,china,13,18,LOC,0.9996
1594748538906234885,mike pence,16,26,PER,0.9704
1594748644305027087,future,35,41,ORG,0.4449
1594748660801474561,china,13,18,LOC,0.9996
1594748671215689728,icelandic,20,29,MISC,0.9345
1594748671215689728,uk,54,56,LOC,0.9996
1594748671215689728,brexit,64,70,LOC,0.5378
1594748894122053633,usa,49,52,LOC,0.9928
1594748965064298496,mckinsey,4,12,ORG,0.7733
1594749042277240832,new york,0,8,LOC,0.8601
1594749042277240832,new york police department,13,39,ORG,0.8704
1594749042277240832,covid-19,87,95,MISC,0.6613
1594749087664021506,icelandic,54,63,MISC,0.9759
1594749087664021506,uk,88,90,LOC,0.9996
1594749087664021506,brexit,98,104,LOC,0.3772
1594749155271790594,icelandic,0,9,MISC,0.998
1594749155271790594,uk,34,36,LOC,0.9999
1594749155271790594,brexit,44,50,LOC,0.7744
1594749155271790594,covid,55,60,LOC,0.6896
1594749156165570560,vandana shiva,25,38,PER,0.9919
1594749156165570560,bill gates,65,75,PER,0.9965
1594749261505495041,tweet,56,61,MISC,0.5581
1594749294581530643,coronavirus,0,11,MISC,0.7507
1594749390169964549,americans,37,46,MISC,0.9664
1594749390169964549,walterreedarmy,167,181,LOC,0.3606
1594749437619879944,americans,58,67,MISC,0.9684
1594749454904856577,joegiattino n95s,1,17,MISC,0.6263
1594749466686685184,icelandic,0,9,MISC,0.9976
1594749466686685184,uk,34,36,LOC,0.9998
1594749466686685184,brexit,44,50,ORG,0.5407
1594749466686685184,brexit,116,122,MISC,0.814
1594749466686685184,sunak,199,204,PER,0.9009
1594749466686685184,leave,266,271,PER,0.5463
1594749504569360389,pfizer,43,49,ORG,0.9044
1594749504569360389,moderna,51,58,ORG,0.8609
1594749504569360389,mccullough,177,187,PER,0.9983
1594749641702182913,guyana,0,6,LOC,0.9913
1594749641702182913,frank anthony,28,41,PER,0.9969
1594749641702182913,guyanese,52,60,MISC,0.9967
1594749840382205953,china,13,18,LOC,0.9996
1594749889938067456,stephenmcdonell,4,19,LOC,0.8975
1594749889938067456,beijing,21,28,LOC,0.9998
1594749889938067456,chaoyang distric,121,137,LOC,0.7403
1594750000990404616,brexit,0,6,MISC,0.6424
1594750000990404616,britain,55,62,LOC,0.9997
1594750000990404616,tories,104,110,MISC,0.8507
1594750004366872578,mis-c,22,27,MISC,0.6521
1594750020976263185,covid-19,70,78,MISC,0.5948
1594750098222759938,espn,98,102,ORG,0.8078
1594750098222759938,all-star game,108,121,MISC,0.8121
1594750153860186112,trump cornell university,80,104,ORG,0.9363
1594750153860186112,english-language,138,154,MISC,0.9844
1594750153860186112,trump,204,209,PER,0.9851
1594750211238551553,china,13,18,LOC,0.9996
1594750237054222336,nyc,71,74,LOC,0.8618
1594750265994919957,hope bridge disaster relief association,52,91,ORG,0.9405
1594750290510561280,mckinsey,4,12,ORG,0.7683
1594750296684912640,nba,16,19,ORG,0.9847
1594750447163686922,vandana shiva,25,38,PER,0.9919
1594750447163686922,bill gates,65,75,PER,0.9965
1594750495419412480,china,13,18,LOC,0.9996
1594750683567243283,vandana shiva,25,38,PER,0.9919
1594750683567243283,bill gates,65,75,PER,0.9965
1594750769466847237,linkedin,51,59,ORG,0.8778
1594750906653966337,coronavirus,0,11,MISC,0.7528
1594751077332799490,xijinping,28,37,PER,0.8691
1594751077332799490,ccpvirus,51,59,MISC,0.9657
1594751077332799490,china,154,159,LOC,0.9977
1594751151798370304,coronavirus,0,11,MISC,0.745
1594751210292391936,vic state,68,77,LOC,0.4709
1594751210292391936,colbeck,125,132,PER,0.9038
1594751210292391936,hunt,134,138,PER,0.9363
1594751405566590976,baric,74,79,PER,0.9865
1594751412763824128,china,13,18,LOC,0.9996
1594751456430678016,spanish,86,93,MISC,0.9962
1594751579160190976,us,4,6,LOC,0.9986
1594751579160190976,coronavirus,100,111,MISC,0.9696
1594751619622752258,china,13,18,LOC,0.9996
1594751626669162496,vandana shiva,25,38,PER,0.9919
1594751626669162496,bill gates,65,75,PER,0.9965
1594751735200874496,icelandic,18,27,MISC,0.985
1594751735200874496,uk,52,54,LOC,0.9996
1594751735200874496,brexit,62,68,LOC,0.5543
1594751771305459729,china,13,18,LOC,0.9996
1594751965258465281,vandana shiva,25,38,PER,0.9919
1594751965258465281,bill gates,65,75,PER,0.9965
1594752344914280460,post-covid,61,71,ORG,0.3473
1594752478092103680,corona virus,0,12,MISC,0.4929
1594752478092103680,rats,37,41,ORG,0.4595
1594752480868450326,vladimirputin,200,213,MISC,0.7475
1594737401716682752,denmark,21,28,LOC,0.9992
1594737402509156352,sccampaign,129,139,ORG,0.545
1594737402559418369,covid,103,108,MISC,0.9087
1594737403352080385,covid,27,32,ORG,0.7218
1594737404086079489,china covid,29,40,ORG,0.7574
1594737406699257856,icymi,0,5,ORG,0.4736
1594737406699257856,pfizer,8,14,ORG,0.9668
1594737406699257856,isi,86,89,ORG,0.7391
1594737407894556672,covid,45,50,MISC,0.7539
1594737408486305795,pharma,17,23,ORG,0.984
1594737409111085056,covid19,0,7,ORG,0.9506
1594737409111085056,hiv,76,79,MISC,0.9891
1594737409593335809,liberal,131,138,ORG,0.478
1594737410386014215,united reformed church,88,110,ORG,0.6128
1594737410386014215,somerville,132,142,LOC,0.98
1594737410386014215,moderna,161,168,LOC,0.656
1594737410386014215,somerset county,246,261,LOC,0.6104
1594737411711385604,rnasequencing,6,19,MISC,0.9097
1594737411711385604,princeton,209,218,LOC,0.8809
1594737411711385604,tco,255,259,LOC,0.8246
1594737412348858370,cindyarnson,13,24,ORG,0.3169
1594737412348858370,thewilsoncenter,52,67,ORG,0.4243
