Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596074783023702016,china,43,48,LOC,0.9999
1596074783023702016,guangzhou,127,136,LOC,0.9996
1596074949818605568,indie lol plush quarantine video virus webseries youtube  boris johnson gives an update on coronavirus,71,173,MISC,0.9117
1596075037093933057,us,56,58,LOC,0.7361
1596075037093933057,us,82,84,LOC,0.9113
1596075127405301760,china,43,48,LOC,0.9999
1596075127405301760,guangzhou,127,136,LOC,0.9996
1596075128059617280,western europe,101,115,LOC,0.9909
1596075210976989184,jules,22,27,PER,0.9997
1596075231307001856,we are the dead,21,36,MISC,0.9127
1596075231307001856,uk,74,76,LOC,0.9995
1596075236482433025,america,96,103,LOC,0.9987
1596075439360905216,china,43,48,LOC,0.9999
1596075439360905216,guangzhou,127,136,LOC,0.9996
1596075601550458880,china,43,48,LOC,0.9999
1596075601550458880,guangzhou,127,136,LOC,0.9996
1596075726348120065,shantou,10,17,LOC,0.9992
1596075726348120065,guangdong,47,56,LOC,0.9978
1596075726348120065,hong kong,80,89,LOC,0.9989
1596075780848734210,anti-china,3,13,MISC,0.9948
1596075780848734210,germany,33,40,LOC,1.0
1596075780848734210,lianhua qingwen,157,172,ORG,0.3594
1596075780848734210,chinese,191,198,MISC,0.9939
1596075780848734210,china,252,257,LOC,0.9992
1596075826801684480,bcch,59,63,ORG,0.9752
1596075872813039616,china,43,48,LOC,0.9999
1596075872813039616,guangzhou,127,136,LOC,0.9996
1596075906199535616,china,43,48,LOC,0.9999
1596075906199535616,guangzhou,127,136,LOC,0.9996
1596075983173521409,china,43,48,LOC,0.9999
1596075983173521409,guangzhou,127,136,LOC,0.9996
1596076148366024704,shubham tiwari,46,60,PER,0.9871
1596076148366024704,india,157,162,LOC,0.9994
1596076164015353857,stuart neil,39,50,PER,0.6498
1596076164015353857,chinese,75,82,MISC,0.9991
1596076164015353857,botao,95,100,ORG,0.449
1596076164015353857,lei xiao,105,113,ORG,0.6833
1596076164015353857,fang chi-tai,219,231,PER,0.9772
1596076195543535617,chinese,18,25,MISC,0.9939
1596076195543535617,foxconn,48,55,ORG,0.8844
1596076195543535617,apple,58,63,ORG,0.926
1596076195543535617,china,73,78,LOC,1.0
1596076195543535617,zhengzhou,81,90,LOC,0.9997
1596076236203511809,beijing,20,27,LOC,0.9982
1596076256348495872,imaceleb,50,58,ORG,0.9406
1596076306122575873,china,5,10,LOC,0.9997
1596076309276680192,castleford civic centre,70,93,LOC,0.6988
1596076729411727360,marionkoopmans rob townley,24,50,PER,0.6603
1596076729411727360,robtownley6,52,63,ORG,0.3968
1596076729411727360,neil,83,87,PER,0.9988
1596076729411727360,sars-cov-2,173,183,MISC,0.7934
1596076745546866688,rob townley,55,66,PER,0.7824
1596076745546866688,robtownley6,68,79,ORG,0.594
1596076745546866688,neil,99,103,PER,0.9984
1596076818737823744,china,43,48,LOC,0.9999
1596076818737823744,guangzhou,127,136,LOC,0.9996
1596076969787097088,scmp,37,41,MISC,0.6609
1596076969787097088,china,82,87,LOC,0.9999
1596077086636408832,shijiazhuang,13,25,LOC,0.9998
1596077086636408832,beijing,43,50,LOC,0.9999
1596077157389770752,china,43,48,LOC,0.9999
1596077157389770752,guangzhou,127,136,LOC,0.9996
1596077330786844672,beijing,12,19,LOC,0.9998
1596077364902957056,covid,47,52,MISC,0.8456
1596077364902957056,coronavirus act 2020,95,115,MISC,0.7311
1596077449116123137,musashino reiwa shrine,16,38,LOC,0.5542
1596077449116123137,yoshitaka amano,95,110,PER,0.948
1596077449116123137,vampire hunter d,127,143,PER,0.4468
1596077449116123137,amabie,197,203,MISC,0.9629
1596077449116123137,ynq16vtgvm,264,274,LOC,0.8947
1596077488601731072,china,43,48,LOC,0.9999
1596077488601731072,guangzhou,127,136,LOC,0.9996
1596077557635506176,jamie ferrar,21,33,PER,0.9671
1596077557635506176,wellcome trust,41,55,ORG,0.9003
1596077557635506176,fauci,72,77,PER,0.9993
1596077557635506176,coronavirus,125,136,MISC,0.9749
1596077706315444224,china,43,48,LOC,0.9999
1596077706315444224,guangzhou,127,136,LOC,0.9996
1596077764494479363,china,43,48,LOC,0.9999
1596077764494479363,guangzhou,127,136,LOC,0.9996
1596077905490374657,china,43,48,LOC,0.9999
1596077905490374657,guangzhou,127,136,LOC,0.9996
1596077967196692484,jamie ferrar,21,33,PER,0.9671
1596077967196692484,wellcome trust,41,55,ORG,0.9003
1596077967196692484,fauci,72,77,PER,0.9993
1596077967196692484,coronavirus,125,136,MISC,0.9749
1596078159656783872,poland,34,40,LOC,0.993
1596078159656783872,gmt,50,53,MISC,1.0
1596078188719136768,china,43,48,LOC,0.9999
1596078188719136768,guangzhou,127,136,LOC,0.9996
1596078237872005123,ckmkazaplq,157,167,MISC,0.4887
1596078275239215104,bcch,59,63,ORG,0.9752
1596078395514793985,american,24,32,MISC,0.9742
1596078516554313728,china,13,18,LOC,0.9997
1596078573449891842,michigan,0,8,LOC,0.9983
1596078610409930752,coronavirus h,126,139,ORG,0.3882
1596078820481994752,americans,130,139,MISC,0.9993
1596078867974086658,america,96,103,LOC,0.9987
1596078891160199168,china,43,48,LOC,0.9999
1596078891160199168,guangzhou,127,136,LOC,0.9996
1596079079006277632,delhi,13,18,LOC,0.9042
1596079079006277632,tata motors,104,115,ORG,0.9185
1596079079006277632,hdfc life,117,126,ORG,0.4969
1596079079006277632,tata motors,218,229,ORG,0.859
1596079136229187584,china,43,48,LOC,0.9999
1596079136229187584,guangzhou,127,136,LOC,0.9996
1596079153899778049,ctv news,0,8,ORG,0.8016
1596079153899778049,canadian,10,18,MISC,0.9985
1596079168944758786,china,43,48,LOC,0.9999
1596079168944758786,guangzhou,127,136,LOC,0.9996
1596079354433671171,ba5,89,93,ORG,0.5702
1596079354433671171,united states,223,236,LOC,0.9993
1596079398222168065,china,43,48,LOC,0.9999
1596079398222168065,guangzhou,127,136,LOC,0.9996
1596079399304015872,japan,19,24,LOC,0.9994
1596079515734007808,china,43,48,LOC,0.9999
1596079515734007808,guangzhou,127,136,LOC,0.9996
1596079644905807878,south east,52,62,LOC,0.8735
1596079664350363648,beijing,13,20,LOC,0.9998
1596079680758878209,chinese,18,25,MISC,0.9939
1596079680758878209,foxconn,48,55,ORG,0.8844
1596079680758878209,apple,58,63,ORG,0.926
1596079680758878209,china,73,78,LOC,1.0
1596079680758878209,zhengzhou,81,90,LOC,0.9997
1596079702933852160,shijiazhuang,13,25,LOC,0.9998
1596079702933852160,beijing,43,50,LOC,0.9999
1596079725415661568,china,43,48,LOC,0.9999
1596079725415661568,guangzhou,127,136,LOC,0.9996
1596079747817426944,china,13,18,LOC,0.9997
1596079790720798723,david__osland,1,14,PER,0.7622
1596079803463241728,coronavirus,35,46,MISC,0.982
1596079803463241728,humanity,56,64,MISC,0.8432
1596079803463241728,humankind,98,107,MISC,0.825
1596079803463241728,earth,131,136,MISC,0.4778
1596079989551677442,thanksgiving,34,46,MISC,0.8333
1596080146473451521,japan,23,28,LOC,0.9996
1596080211505733632,china,21,26,LOC,0.6555
1596080211505733632,china,96,101,LOC,0.9998
1596080248918941697,japan,55,60,LOC,0.999
1596080248918941697,gmt,69,72,MISC,1.0
1596080271308492801,china,43,48,LOC,0.9999
1596080271308492801,guangzhou,127,136,LOC,0.9996
1596080386899324929,china,43,48,LOC,0.9999
1596080386899324929,guangzhou,127,136,LOC,0.9996
1596080387305897984,uk,45,47,LOC,0.9966
1596080387305897984,scottish,107,115,MISC,0.999
1596080387305897984,coronavirus,156,167,MISC,0.7219
1596080387305897984,newsweek,194,202,ORG,0.9389
1596080473490722823,covid-19,46,54,MISC,0.5828
1596080473490722823,messi,68,73,PER,0.9998
1596080473490722823,ronaldo,118,125,PER,0.9998
1596080473490722823,djokovic,174,182,PER,0.9998
1596080473490722823,give me liberty,263,278,MISC,0.9226
1596080473490722823,give me death,282,295,MISC,0.9067
1596080512518729728,china,43,48,LOC,0.9999
1596080512518729728,guangzhou,127,136,LOC,0.9996
1596080562879758337,china,43,48,LOC,0.9999
1596080562879758337,guangzhou,127,136,LOC,0.9996
1596080657075437569,potomac,58,65,ORG,0.6783
1596080672866594816,china,43,48,LOC,0.9999
1596080672866594816,guangzhou,127,136,LOC,0.9996
1596080827255123968,covid-19,248,256,MISC,0.6039
1596080984738234369,philippines,4,15,LOC,0.9933
1596080984738234369,omicron,50,57,ORG,0.435
1596080984738234369,tco,258,262,LOC,0.55
1596080984738234369,lxwoegaxrq,263,273,LOC,0.8724
1596081005101649920,nepal,16,21,LOC,0.9978
1596081005101649920,gmt,31,34,MISC,0.9999
1596066159773843456,serge jennes,80,92,PER,0.9972
1596066159773843456,accuryn monitoring system,131,156,MISC,0.633
1596066161287897088,gigi_kaiser,4,15,MISC,0.6166
1596066162852638720,scottish,17,25,MISC,0.9975
1596066162852638720,ppe,43,46,ORG,0.9716
1596066162852638720,covid,63,68,ORG,0.4834
1596066162852638720,theresa may,81,92,PER,0.8289
1596066162852638720,westminster,116,127,LOC,0.9422
1596066164752326661,abubakar,0,8,PER,0.9967
1596066164752326661,covid-19,106,114,PER,0.8497
1596066166589444096,covid,0,5,PER,0.9465
1596066169974202368,philippines,90,101,LOC,0.9901
1596066169974202368,octa research,146,159,ORG,0.844
1596066171614384128,bloomberg,0,9,ORG,0.3406
1596066171614384128,china,12,17,LOC,0.9999
1596066173782700032,americans,15,24,MISC,0.9984
1596066173782700032,covid-19,117,125,MISC,0.4329
1596066176010010625,covid,35,40,LOC,0.3392
1596066176010010625,epstein barr,89,101,PER,0.9069
1596066176660082688,china,33,38,LOC,1.0
1596066176660082688,beijing,80,87,LOC,0.9999
1596066180980097024,bc canada,31,40,LOC,0.8317
1596066180980097024,ripbchealthcar,124,138,ORG,0.9169
1596066184213852160,british,14,21,MISC,0.9998
1596066184213852160,covid,45,50,PER,0.6943
1596066185119932417,australia,18,27,LOC,0.6418
1596066185119932417,mark butler,95,106,PER,0.9999
1596066185119932417,australian advisory gro,116,139,ORG,0.6586
1596066185451565059,tb not covid,135,147,MISC,0.7719
1596066191398748160,andrew tate,68,79,PER,0.9903
1596066191398748160,covid,101,106,MISC,0.4851
1596066192057593857,kristallnacht,64,77,PER,0.8464
