Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597455715706499072,covid-19,232,240,ORG,0.4465
1597455715706499072,nazis,298,303,MISC,0.9846
1597455716331057153,covid,92,97,MISC,0.4951
1597455718642515968,apple factory,87,100,ORG,0.6273
1597455720890261505,ourworldindata i love the tweet,12,43,MISC,0.8328
1597455721465249792,china,20,25,LOC,0.9991
1597455722001874944,americans,43,52,MISC,0.9996
1597455722001874944,freckleton,142,152,MISC,0.4709
1597455722823892992,covid,52,57,PER,0.9448
1597455724749393920,wuhan,77,82,LOC,0.9997
1597455726321889280,covid,47,52,PER,0.9714
1597455731044675584,rsv,87,90,MISC,0.7446
1597455731204050946,andre barbault,36,50,PER,0.9965
1597455734807343104,iwk,23,26,ORG,0.985
1597455734807343104,er,29,31,ORG,0.9927
1597455734807343104,rsv,107,110,MISC,0.9633
1597455734807343104,covid-19,116,124,MISC,0.8995
1597455735239032832,ccp,16,19,ORG,0.9978
1597455735239032832,china,31,36,LOC,0.9999
1597455735239032832,covid,60,65,PER,0.8224
1597455735239032832,wuhan,118,123,LOC,0.9997
1597455735239032832,wuh,136,139,LOC,0.7713
1597455735671369728,covid,35,40,PER,0.6513
1597455735671369728,russian,127,134,MISC,0.9928
1597455736451526656,china,40,45,LOC,0.9975
1597455736451526656,covid,48,53,MISC,0.6311
1597455739358150656,china,19,24,LOC,0.7309
1597455739358150656,china,59,64,LOC,1.0
1597455739358175232,wall street,17,28,LOC,0.9509
1597455739358175232,apple,55,60,ORG,0.9924
1597455739358175232,china,65,70,LOC,0.9994
1597455740289290240,china,50,55,LOC,1.0
1597455740289290240,xi jinping,68,78,PER,0.9721
1597455740289290240,covid-19,109,117,MISC,0.7861
1597455740838744066,covid,33,38,LOC,0.3472
1597455740838744066,ukraine,46,53,LOC,0.9931
1597455740838744066,russia,56,62,LOC,0.9988
1597455740838744066,twitter,102,109,MISC,0.7826
1597455741308133376,lorenz,15,21,PER,0.9667
1597455741308133376,china,49,54,LOC,0.9999
1597455742147399686,un,36,38,ORG,0.9985
1597455742147399686,china,49,54,LOC,0.9999
1597455742147399686,covid,74,79,MISC,0.9309
1597455742600368129,yuen yuen ang,53,66,PER,0.9885
1597455742600368129,china,101,106,LOC,0.9918
1597455742600368129,university of michigan,114,136,ORG,0.9751
1597455744659378176,white house,30,41,LOC,0.5752
1597455744659378176,we the people,62,75,MISC,0.7974
1597455744659378176,white house,96,107,LOC,0.9369
1597455745976762368,apple,23,28,ORG,0.8494
1597455745976762368,covid,67,72,MISC,0.9519
1597455746374967296,richard haass,0,13,PER,0.9885
1597455746374967296,xi jinping,15,25,PER,0.8516
1597455750313693184,china,72,77,LOC,0.9999
1597455751064457216,korea,35,40,LOC,0.9994
1597455751064457216,beijing,48,55,LOC,0.9999
1597455751064457216,china,92,97,LOC,0.9996
1597455751064457216,covid,110,115,MISC,0.9436
1597455751416811520,covid-101,47,56,MISC,0.5916
1597455751416811520,klaus schwab,190,202,PER,0.9958
1597455751416811520,china,233,238,LOC,0.9447
1597455751416811520,being a ‘role model’ for many nations,242,279,MISC,0.6792
1597455751819440128,aussies,37,44,ORG,0.7351
1597455751819440128,covid fines,80,91,MISC,0.514
1597455751819440128,supreme court,99,112,ORG,0.8642
1597455756441395202,prague,32,38,LOC,0.9913
1597455756441395202,old town square,50,65,LOC,0.9769
1597455756441395202,covid-19,183,191,MISC,0.6577
1597455756638715904,reuters,4,11,ORG,0.5127
1597455756638715904,wall street,13,24,LOC,0.9765
1597455756638715904,chinese,54,61,MISC,0.9969
1597455756638715904,covid,84,89,MISC,0.9608
1597455759138512897,nsw,36,39,ORG,0.8116
1597455759138512897,supreme court,110,123,ORG,0.9402
1597455763693506562,yah,276,279,PER,0.3547
1597455764905689088,ny supreme court,24,40,ORG,0.8822
1597455764905689088,covid,57,62,MISC,0.7708
1597455766432395265,china,91,96,LOC,0.9991
1597455766432395265,canada,111,117,LOC,0.9862
1597455766432395265,australia,119,128,LOC,0.9871
1597455766432395265,new zeala,130,139,LOC,0.8808
1597455767338029056,christ,167,173,PER,0.8891
1597455767418068992,mcwikdotcom yeah,1,17,PER,0.6305
1597455767418068992,covid,24,29,PER,0.6001
1597455769909485569,chinese,19,26,MISC,0.9992
1597455769909485569,urumqi,97,103,LOC,0.9991
1597455769909485569,shanghai,123,131,LOC,0.9997
1597455770471522305,china,38,43,LOC,1.0
1597455770471522305,covid,46,51,MISC,0.9095
1597455770471522305,australia,107,116,LOC,0.9964
1597455771196747777,eastern,84,91,LOC,0.5798
1597455771196747777,rcc,92,95,LOC,0.7467
1597455775600738306,us,82,86,LOC,0.9989
1597455779006906369,chengdu,19,26,LOC,0.9997
1597455779006906369,china,28,33,LOC,0.9995
1597455780953067520,reuters,4,11,ORG,0.575
1597455780953067520,us,13,17,LOC,0.9981
1597455780953067520,china,54,59,LOC,0.9993
1597455780953067520,covid,65,70,MISC,0.5467
1597455781611257856,shanghai,39,47,LOC,0.9857
1597455781611257856,china,116,121,LOC,0.9995
1597455782144282624,cbdcs,48,53,MISC,0.6727
1597455782144282624,covid,66,71,MISC,0.6392
1597455785352908801,icu,69,72,ORG,0.9127
1597455785445199873,canada,19,25,LOC,0.7587
1597455785445199873,toronto,44,51,LOC,0.9991
1597455785445199873,chinese,64,71,MISC,0.9996
1597455785445199873,chinese,84,91,MISC,0.9987
