Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597451601886822401,china,0,5,LOC,1.0
1597451601886822401,communist party,112,127,ORG,0.9395
1597451693742264320,middle east respiratory syndrome,15,47,ORG,0.5822
1597451931211161600,jellybuddy,211,221,LOC,0.7752
1597451931211161600,tco,230,234,LOC,0.5673
1597451931211161600,wzxuppullm,235,245,LOC,0.9056
1597452034063884288,india,0,5,LOC,0.9998
1597452058046652416,coas,0,4,ORG,0.9983
1597452058046652416,thankyoucoas,118,130,MISC,0.8046
1597452231967928320,pak army,17,25,ORG,0.721
1597452231967928320,gen bajwa,90,99,PER,0.9281
1597452231967928320,pak army,101,109,ORG,0.7079
1597452282073067521,coas,17,21,ORG,0.9898
1597452283179982848,pak army,17,25,ORG,0.721
1597452283179982848,gen bajwa,90,99,PER,0.9281
1597452283179982848,pak army,101,109,ORG,0.7079
1597452309579141120,pak army,0,8,ORG,0.8389
1597452309579141120,covid pandemic,32,46,MISC,0.5896
1597452309579141120,gen bajwa,73,82,PER,0.9102
1597452309579141120,pak army,84,92,ORG,0.7334
1597452366592163840,nsw,50,53,ORG,0.4792
1597452367267778560,india,14,19,LOC,0.9989
1597452386968424449,toyota,0,6,ORG,0.6483
1597452420346679297,pak army,0,8,ORG,0.8389
1597452420346679297,covid pandemic,32,46,MISC,0.5896
1597452420346679297,gen bajwa,73,82,PER,0.9102
1597452420346679297,pak army,84,92,ORG,0.7334
1597452455469424641,bbc,4,7,ORG,0.9625
1597452455469424641,africa,64,70,LOC,0.9984
1597452455469424641,climatescam,75,86,MISC,0.7546
1597452455469424641,coronavirus,99,110,MISC,0.9879
1597452455469424641,lgbtq,130,135,MISC,0.9932
1597452486822211584,india,14,19,LOC,0.9989
1597452518917033985,twitter,18,25,ORG,0.6014
1597452518917033985,china,122,127,LOC,0.9996
1597452563854479360,deansorenmann fauci,1,20,PER,0.7046
1597452564869496832,justin,185,191,LOC,0.548
1597452570460819457,india,14,19,LOC,0.9989
1597452654514348032,india,14,19,LOC,0.9989
1597452679340429313,india,14,19,LOC,0.9989
1597452807010848768,india,14,19,LOC,0.9989
1597452823901655043,india,14,19,LOC,0.9989
1597452854352318465,jochen schweizer gmbh,88,109,ORG,0.7376
1597452854352318465,yctdf2wvyj   idaho dermatology,158,188,ORG,0.6899
1597452899956555777,india,14,19,LOC,0.9989
1597453055402086402,pak army,17,25,ORG,0.721
1597453055402086402,gen bajwa,90,99,PER,0.9281
1597453055402086402,pak army,101,109,ORG,0.7079
1597453063362519043,coas,17,21,ORG,0.9898
1597453093712859136,pak army,17,25,ORG,0.721
1597453093712859136,gen bajwa,90,99,PER,0.9281
1597453093712859136,pak army,101,109,ORG,0.7079
1597453094249717760,coas,0,4,ORG,0.9983
1597453094249717760,thankyoucoas,118,130,MISC,0.8046
1597453285782605824,bbc,21,24,ORG,0.8616
1597453285782605824,africa,81,87,LOC,0.9982
1597453285782605824,climatescam,92,103,MISC,0.6738
1597453285782605824,coronavirus,116,127,MISC,0.9192
1597453357639430144,abc,4,7,ORG,0.7108
1597453357639430144,white house,13,24,LOC,0.997
1597453357639430144,china,36,41,LOC,1.0
1597453444969009152,post,267,271,ORG,0.7996
1597453496785469440,oak hill hospital,36,53,LOC,0.8818
1597453496785469440,florida,57,64,LOC,0.9206
1597453496785469440,dnr,126,129,ORG,0.3512
1597453496785469440,nhs,198,201,ORG,0.5693
1597453496785469440,england,205,212,LOC,0.9993
1597453503555043328,india,34,39,LOC,0.9925
1597453503555043328,enlightindia,68,80,LOC,0.3559
1597453503555043328,india,131,136,LOC,0.7289
1597453524681773056,nsw,50,53,ORG,0.4792
1597453554801074176,china,0,5,LOC,1.0
1597453554801074176,communist party,161,176,ORG,0.9433
1597453603287228417,coas,0,4,ORG,0.9983
1597453603287228417,thankyoucoas,118,130,MISC,0.8046
1597453610865991681,north carolina,0,14,LOC,0.9836
1597453610865991681,coronavirus,76,87,MISC,0.992
1597453728839528448,canada,61,67,LOC,0.9891
1597453728839528448,ontario,157,164,LOC,0.9993
1597453728839528448,canada,166,172,LOC,1.0
1597453834334326784,china,13,18,LOC,0.9999
1597453834334326784,zhong nanshan,45,58,PER,0.8717
1597453834334326784,prof guan yi,63,75,PER,0.8219
1597453834334326784,hong kong university,79,99,ORG,0.8568
1597453844166119424,xbb,44,47,ORG,0.8648
1597453844166119424,cdc,67,70,ORG,0.9541
1597453926726782976,china,8,13,LOC,0.9999
1597453948574654465,china,0,5,LOC,0.8715
1597453968413638657,beijing,13,20,LOC,0.9997
1597454056607227905,cybermonday cybermonday2022   feather home inc,71,117,ORG,0.6801
1597454101415350273,douyin,42,48,ORG,0.3562
1597454129265520641,coronavirus,82,93,MISC,0.6591
1597454131819839488,northern laos,88,101,LOC,0.9478
1597454157350588416,south east asia,74,89,LOC,0.982
1597454157350588416,se asian,164,172,MISC,0.6979
1597454229819785216,americans,30,39,MISC,0.9982
1597454375466987520,johns hopkins university of medicine,0,36,ORG,0.7861
1597454375466987520,uk,50,52,LOC,0.9977
1597454375466987520,thailand,68,76,LOC,0.9974
1597454375466987520,uk,175,177,LOC,0.9944
1597454375466987520,thailand,191,199,LOC,0.9537
1597454436561211392,toyota,19,25,ORG,0.5536
1597454486691532801,cybermonday cybermonday2022   feather home inc,71,117,ORG,0.7093
1597454613049139200,nsw,50,53,ORG,0.4792
1597454698835214336,india,14,19,LOC,0.9989
1597454891730903040,laurie garrett,35,49,PER,0.9771
1597454891730903040,trump,101,106,PER,0.8911
1597455021590708226,bharat biotech,0,14,ORG,0.5927
1597455093913489409,illinois,36,44,LOC,0.9996
1597455154907054081,johns hopkins coronavirus resource center,84,125,ORG,0.8866
1597440369360195585,covid,33,38,ORG,0.5739
1597440370350387201,justin trudeau,21,35,PER,0.9992
1597440371222794240,biden,44,49,PER,0.9997
1597440371222794240,gold star,76,85,ORG,0.9063
1597440371222794240,donald trump,101,113,PER,0.9975
1597440374712463360,rsv,92,95,MISC,0.9556
1597440374712463360,republican,159,169,MISC,0.9976
1597440375534530561,china,0,5,LOC,0.7133
1597440376755085312,belichick,40,49,PER,0.9999
1597440376755085312,covid,68,73,PER,0.986
1597440378814468097,covid,31,36,MISC,0.6954
1597440379703656449,covid,38,43,MISC,0.8467
1597440379703656449,china,56,61,LOC,0.9999
1597440382987513858,covid-19,79,87,MISC,0.4774
1597440384304812033,beijing,33,40,LOC,0.9999
1597440384304812033,china,82,87,LOC,0.9998
1597440385596280832,sitong bridge,29,42,LOC,0.7598
1597440386007715840,rsv,87,90,MISC,0.7446
1597440388695920640,steven spielberg,13,29,PER,0.8853
1597440388695920640,skips gotham awards,41,60,MISC,0.7774
1597440391909109762,china,24,29,LOC,0.9994
1597440391909109762,china,77,82,LOC,0.9999
1597440391909109762,covid zero,97,107,MISC,0.6804
1597440394480193536,matt hancock,72,84,PER,0.9938
1597440396124393472,cnn i,1,6,ORG,0.7781
1597440396124393472,schlong covid,13,26,PER,0.9212
1597440397403656192,china,18,23,LOC,1.0
1597440397403656192,covid-19,72,80,MISC,0.8437
1597440397403656192,beijing,100,107,LOC,0.9994
1597440399613825026,covid,32,37,ORG,0.5189
1597440399613825026,uk,59,61,LOC,0.9999
1597440399613825026,bbb,63,66,ORG,0.9406
1597440399613825026,kalyeena makortoff,83,101,ORG,0.628
1597440401882771456,covid-19-positive,103,120,MISC,0.9757
1597440401962860544,hong kong,62,71,LOC,0.9996
1597440401962860544,shanghai,120,128,LOC,0.9999
1597440401962860544,beijing,130,137,LOC,0.9999
1597440405720948737,ed,21,23,MISC,0.8709
1597440407184736256,leadermcconnell,1,16,PER,0.6287
1597440407184736256,biden,29,34,PER,0.9998
1597440407184736256,covid,89,94,PER,0.9412
1597440407184736256,repubs,162,168,MISC,0.7941
1597440407184736256,covid,232,237,PER,0.4373
1597440407264055297,covid-19,13,21,MISC,0.6053
1597440407264055297,anthony fauci,89,102,PER,0.9975
1597440407264055297,america,132,139,LOC,0.9984
1597440409189613569,twitter,66,73,MISC,0.8141
1597440411932381184,covid-19,86,94,MISC,0.7365
1597440411932381184,janice,186,192,PER,0.9998
1597440411932700674,zero covid,110,120,MISC,0.7375
1597440411932700674,fed,169,172,ORG,0.9982
1597440415841456129,bharat biotech to launch 1st nasal covid vaccine,57,105,MISC,0.6588
1597440417968312322,cnbc,4,8,ORG,0.6741
1597440417968312322,china,10,15,LOC,0.9998
1597440419951890433,alex,160,164,PER,0.6356
1597440420933668865,china,75,80,LOC,0.9996
1597440422858657792,china,0,5,LOC,1.0
1597440424352051201,china,60,65,LOC,0.9997
1597440424352051201,xi,89,91,PER,0.986
1597440424552980480,apc,14,17,ORG,0.9429
1597440424552980480,addis ababa,49,60,LOC,0.9974
1597440427137060865,smith,20,25,PER,0.9688
1597440427137060865,arctic winter games,80,99,MISC,0.8125
1597440428462276608,mcconnell,0,9,PER,0.9995
1597440428462276608,new york,38,46,LOC,0.9962
1597440432014643201,china,16,21,LOC,0.9999
1597440432014643201,covid,47,52,ORG,0.416
1597440432014643201,beijing,75,82,LOC,0.9986
1597440432262086656,china,15,20,LOC,0.9532
1597440432262086656,bbc,34,37,LOC,0.5296
1597440434141532161,covid,71,76,PER,0.9496
1597440434732937217,china,28,33,LOC,0.9996
1597440434732937217,xi jinping &amp,61,76,ORG,0.7717
1597440434732937217,communist party of china,78,102,ORG,0.8801
1597440434732937217,ccp,104,107,ORG,0.9998
1597440434758119424,niall zayn liam,13,28,PER,0.9771
1597440434758119424,louis,43,48,PER,0.9879
1597440434758119424,liam,65,69,PER,0.9867
1597440434758119424,instagram,89,98,MISC,0.7222
1597440434758119424,louis found walls,190,208,MISC,0.6888
1597440434825224192,cdc,14,17,ORG,0.5898
1597440434825224192,rochelle walensky,27,44,PER,0.9965
1597440434825224192,covid,53,58,ORG,0.4632
1597440436305477632,foxconn,35,42,ORG,0.6349
1597440436305477632,china,82,87,LOC,0.9984
1597440438612348928,zero-covid,46,56,ORG,0.4448
1597440438721712128,covid,16,21,ORG,0.2945
1597440439082418184,western media,20,33,ORG,0.7487
1597440439082418184,falun gong,35,45,ORG,0.68
1597440439082418184,hk,47,49,LOC,0.9963
1597440439082418184,uyghur jihadists,59,75,ORG,0.6789
1597440439082418184,american,77,85,MISC,0.9009
1597440439082418184,chinese,115,122,MISC,0.9983
1597440439359275008,china,20,25,LOC,0.9483
1597440439359275008,beijing,36,43,LOC,0.9989
1597440440609148929,covid-19,50,58,MISC,0.7858
1597440440609148929,covid-19,110,118,MISC,0.5322
1597440447692972032,covid,30,35,ORG,0.619
1597440447692972032,apple,37,42,ORG,0.9959
1597440448448045056,allegheny county,0,16,LOC,0.913
1597440448448045056,covid-19,38,46,MISC,0.6443
1597440450784530432,xi,28,30,PER,0.9486
1597440452508020736,rishi sunak,18,29,PER,0.8292
1597440452508020736,britain,125,132,LOC,0.9993
1597440453430849536,covid,76,81,MISC,0.7398
1597440453527453696,csa,0,3,ORG,0.9798
1597440453527453696,covid new variants,6,24,ORG,0.7252
1597440454148362241,xi,28,30,ORG,0.5969
1597440454148362241,china,60,65,LOC,0.9998
1597440456304259072,schmitt,9,16,PER,0.8572
1597440457918672897,alabama,297,304,LOC,0.9998
1597440457939640321,hella,45,50,ORG,0.4546
1597440458271358976,china,9,14,LOC,0.9999
1597440458271358976,covid,56,61,MISC,0.8924
1597440458271358976,chinese,79,86,MISC,0.9987
1597440458271358976,shanghai,164,172,LOC,0.9999
1597440458271358976,beijing,177,184,LOC,0.9997
1597440458271358976,china,193,198,LOC,0.9998
1597440458271358976,covid,241,246,MISC,0.9575
1597440464071933952,white house,4,15,LOC,0.9971
1597440464071933952,covid-19,88,96,MISC,0.9786
1597440464071933952,china,109,114,LOC,1.0
1597440467255595008,china,43,48,LOC,0.9998
1597440467255595008,urumqi,114,120,LOC,0.9997
1597440467255595008,xinjiang provi,125,139,LOC,0.9154
1597440468807057408,french,26,32,MISC,0.9994
1597440468807057408,russia,109,115,LOC,0.9997
1597440471714115585,covid,119,124,MISC,0.6159
1597440471801815041,graded exercise therapy,100,123,MISC,0.8493
1597440471801815041,get,125,128,MISC,0.7902
1597440472468914177,ijerph,0,6,ORG,0.3907
1597440473928720384,covid-19,75,83,MISC,0.65
1597440474373316609,alberta,17,24,LOC,0.997
1597440474373316609,danielle smith,33,47,PER,0.998
1597440475098906626,canadian,85,93,MISC,0.9979
1597440476575039490,urumqi,115,121,LOC,0.9998
1597440478131412992,icu,69,72,ORG,0.9127
1597440480362790913,covid,203,208,PER,0.8084
1597440481742319617,covid19,57,64,ORG,0.5634
1597440481742319617,tamilnadu,68,77,LOC,0.9948
1597440484179603456,donaldjtrumpjr fauci,15,35,PER,0.8703
1597440490936635392,us,82,86,LOC,0.9989
1597440491247005696,china,70,75,LOC,0.9657
1597440499698532353,white house,30,41,LOC,0.5752
1597440499698532353,we the people,62,75,MISC,0.7974
1597440499698532353,white house,96,107,LOC,0.9369
1597440500381777920,china,18,23,LOC,1.0
1597440500381777920,covid-19,72,80,MISC,0.8437
1597440500381777920,beijing,100,107,LOC,0.9994
1597440501333905409,nsw,65,68,LOC,0.9363
