Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592578184754515970,reed waddle,7,18,PER,0.9988
1592578184754515970,jordan frye,30,41,PER,0.9987
1592578185119649792,armed forces,236,248,ORG,0.6784
1592578185119649792,federal republic,256,272,ORG,0.8925
1592578185144995840,amazon,63,69,ORG,0.4826
1592578185144995840,facebook,95,103,ORG,0.5156
1592578185144995840,us,132,134,LOC,0.9689
1592578186340335616,sunak,81,86,ORG,0.4029
1592578186340335616,shell &amp,122,132,ORG,0.7012
1592578186340335616,bp,134,136,ORG,0.9993
1592578188647231489,pfizer,57,63,ORG,0.73
1592578188647231489,cdc,87,90,ORG,0.9976
1592578188647231489,fda,95,98,ORG,0.9993
1592578188647231489,healt,134,139,ORG,0.3117
1592578189204680704,tom moore,31,40,PER,0.9974
1592578189804462081,democratic party,88,104,ORG,0.8563
1592578189804462081,democrat,128,136,MISC,0.9971
1592578190458789889,jack harlow,65,76,PER,0.7992
1592578192703094785,taxonium,57,65,MISC,0.9777
1592578194112393216,"""mtg red tsunami broke the global slave masters algorithms and won!  humanity is waking up  they had to steal elections because theyre desperate  they know their time is short""",0,177,MISC,0.8567
1592578196406677506,new yorkers,147,158,MISC,0.7808
1592578198533013504,corona,19,25,MISC,0.9207
1592578198533013504,british sign lanuage,30,50,MISC,0.5596
1592578200785522688,uk,21,23,LOC,0.9999
1592578200789393409,"""cheos""",68,74,ORG,0.5542
1592578203390218241,peter obi,58,67,PER,0.9924
1592578203390218241,anambra state,108,121,LOC,0.794
1592578203390218241,soludo,130,136,PER,0.7637
1592578204241272832,rsv,0,3,ORG,0.4624
1592578213683007489,trudeau,36,43,PER,0.9999
1592578213683007489,covid,70,75,ORG,0.527
1592578213683007489,canada,101,107,LOC,0.9998
1592578214643503104,zugló,123,128,LOC,0.5834
1592578214672863232,zelenskyy,35,44,ORG,0.5769
1592578214672863232,ftx,58,61,ORG,0.3846
1592578214672863232,ftx,64,67,ORG,0.572
1592578214672863232,wef,94,97,ORG,0.9969
1592578215570464769,ottawa,100,106,LOC,0.9884
1592578217520795648,bc kids hospital,106,122,ORG,0.6301
1592578218082516992,fbi,82,85,ORG,0.5498
1592578219919937539,lancet,86,92,ORG,0.9333
1592578219919937539,richard horton,94,108,PER,0.999
1592578223950684160,aiden,134,139,PER,0.5933
1592578224399478785,georgia,87,94,LOC,0.9981
1592578225561124865,convocation hall,173,189,ORG,0.433
1592578225561124865,vpp gillespie,192,205,ORG,0.6435
1592578226513403904,block biden,83,94,PER,0.6905
1592578227565867008,amazon,63,69,ORG,0.4826
1592578227565867008,facebook,95,103,ORG,0.5156
1592578227565867008,us,132,134,LOC,0.9689
1592578231919837184,anambra,47,54,LOC,0.9673
1592578231919837184,soludo,116,122,PER,0.642
1592578233849241605,miley,52,57,PER,0.4323
1592578233849241605,corona festival,72,87,MISC,0.7066
1592578234067353600,amazon,63,69,ORG,0.4826
1592578234067353600,facebook,95,103,ORG,0.5156
1592578234067353600,us,132,134,LOC,0.9689
1592578234096713729,mikemcpickles same!,1,20,MISC,0.6845
1592578234096713729,n95,64,67,MISC,0.6788
1592578237670080516,sars-cov-2,111,121,MISC,0.7139
1592578237670080516,cnn,194,197,ORG,0.9527
1592578237670080516,johns hopkins,248,261,LOC,0.9315
1592578241415770114,pfizer,73,79,ORG,0.9332
1592578241436749824,masksdontwork covidisover,74,99,ORG,0.4702
1592578242447568896,osha,36,40,ORG,0.9601
1592578244280487937,murdered indigenous women and girls mmiwg,29,70,MISC,0.9325
1592578244280487937,indigenous,106,116,MISC,0.8872
1592578244368551936,bwc,195,198,MISC,0.9713
1592578244368551936,bahama police,200,213,ORG,0.5535
1592578245894950912,james thorp,36,47,PER,0.9977
1592578245894950912,postpartum nurse,53,69,ORG,0.6409
1592578245894950912,michelle gershman,71,88,PER,0.9994
1592578249066176514,quantas,69,76,ORG,0.9488
1592578250735513600,emma frost,46,56,PER,0.9385
1592578250735513600,sins and sinister,84,101,MISC,0.7986
1592578250735513600,hope you enjoy it!,105,123,MISC,0.8489
1592578251029110786,cdc,31,34,ORG,0.9984
1592578252354490368,zoekravitz,43,53,PER,0.8706
1592578252354490368,thebatman,79,88,PER,0.7126
1592578252354490368,london,92,98,LOC,0.9988
1592578254770442241,colorado,52,60,LOC,0.9977
1592578254770442241,polis,90,95,PER,0.9239
1592578254770442241,colorado,204,212,LOC,0.4871
1592578255390789632,lancet,86,92,ORG,0.9333
1592578255390789632,richard horton,94,108,PER,0.999
1592578260432715776,ags,61,64,ORG,0.9487
1592578260432715776,walmart,97,104,ORG,0.9982
1592578261695205376,sweden,79,85,LOC,0.9994
1592578261867196416,ontario liberals,19,35,ORG,0.8179
1592578262026571777,skrull,65,71,MISC,0.5531
1592578262026571777,lmd,73,76,MISC,0.7682
1592578262026571777,"""tchalla""",109,117,PER,0.443
1592578262026571777,"""tchaka""",125,132,LOC,0.4342
1592578265092599808,chinese,16,23,MISC,0.9992
1592578265092599808,covid,46,51,MISC,0.9372
1592578266522873856,chaos baby,29,39,ORG,0.4629
1592578266522873856,nyc,103,106,LOC,0.9906
1592578269291122690,chinese,31,38,MISC,0.6925
1592578269442084865,uk,23,25,LOC,0.998
1592578269442084865,european,91,99,MISC,0.9959
1592578269555326976,adele,0,5,PER,0.8684
1592578270192881666,justin,13,19,PER,0.9472
1592578270192881666,pfizer,32,38,ORG,0.4791
1592578270452932608,"""cheos""",68,74,ORG,0.5542
1592578270490337281,liliett,0,7,PER,0.9985
1592578270490337281,cuba,18,22,LOC,0.9996
1592578270490337281,caribbean,59,68,MISC,0.8045
1592578270490337281,manuel,171,177,PER,0.9997
1592578270490337281,manuel,212,218,PER,0.9927
1592578279202258944,tigray,100,106,LOC,0.9983
1592578283094544385,moderna,59,66,ORG,0.8284
1592578283094544385,omicron,69,76,MISC,0.7113
1592578283983736835,india,24,29,LOC,0.9837
1592578283983736835,narendramodi,46,58,PER,0.9307
1592578284499660800,nyc,127,130,ORG,0.3211
1592578284499660800,nyc,140,143,LOC,0.4347
1592578284499660800,adams,163,168,PER,0.9415
1592578285372080128,eu,109,111,ORG,0.9973
1592578285372080128,europarl_en,123,134,MISC,0.7211
1592578285967638529,matthancock,39,50,PER,0.4718
1592578285967638529,suffolk,130,137,ORG,0.7546
1592578288769466371,shane malatji,22,35,PER,0.9891
1592578288769466371,alexandra,41,50,LOC,0.8991
1592578288769466371,phumula toilet pa,122,139,ORG,0.8444
1592578289952247808,tigraygenocide,78,92,ORG,0.2206
1592578292015824896,"""cheos""",68,74,ORG,0.5542
1592578293126922240,anambra,47,54,LOC,0.9673
1592578293126922240,soludo,116,122,PER,0.642
1592578294196617217,pradhan,0,7,PER,0.9983
1592578294196617217,finland,14,21,LOC,1.0
1592578294196617217,delhi,46,51,LOC,0.9997
1592578295329337344,new mutants,46,57,MISC,0.6089
1592578298475085824,rsv,83,86,MISC,0.7409
1592578300232503296,us,22,24,LOC,0.9951
1592578300232503296,jakesullivan46,52,66,ORG,0.6892
1592578300232503296,russians,111,119,MISC,0.9997
1592578304644521984,boro baski,16,26,PER,0.9901
1592578304644521984,india,57,62,LOC,0.9998
1592578304644521984,santal,122,128,LOC,0.839
1592578304695218176,uk,21,23,LOC,0.9999
1592578306897244160,australian,27,37,MISC,0.9973
1592578310634344450,uva,0,3,ORG,0.8085
1592578310634344450,christopher darnell jones’,76,102,PER,0.9603
1592578312811184129,cbc,8,11,ORG,0.9947
1592578312815390721,ama,33,36,ORG,0.6629
1592578313364869120,ftx,55,58,MISC,0.8574
1592578313364869120,cdc,63,66,ORG,0.8893
1592578315420041218,chinese,37,44,MISC,0.9966
1592578315508158464,shahbaz sharif,27,41,PER,0.9984
1592578315508158464,allah,65,70,PER,0.9507
1592578320931377152,uk,21,23,LOC,0.9999
1592578321111740416,swati goel sharma,34,51,PER,0.7877
1592578322248372225,tom symington,62,75,PER,0.9959
1592578322248372225,thornhill indoor golf centre,129,157,LOC,0.739
1592578322248372225,tigc,232,236,ORG,0.4152
1592578322470703104,australian,27,37,MISC,0.9973
1592578322600701952,takeuchi,24,32,PER,0.7918
1592578322600701952,sao integral factor &amp,42,66,ORG,0.8378
1592578322600701952,variant showdown,68,84,ORG,0.8421
1592578322789457921,fud,28,31,ORG,0.5602
1592578322789457921,cdc,50,53,ORG,0.8493
1592578323666071552,chinese,37,44,MISC,0.9966
1592578323724763136,justin trudeau,18,32,PER,0.9992
1592578323724763136,gerald butts,37,49,PER,0.9992
1592578323724763136,florida,67,74,LOC,0.999
1592578323724763136,mar-a-lago,82,92,LOC,0.5057
1592578323724763136,maga,101,105,PER,0.382
1592578323724763136,donald trump,123,135,PER,0.9946
1592578323871563776,trump,55,60,PER,0.9964
1592578323871563776,kushner,65,72,PER,0.9988
1592578323871563776,blue state genocide,94,113,MISC,0.6562
1592578324379078657,china,0,5,LOC,0.9999
1592578329621954562,canadageneva tedros,31,50,ORG,0.6375
1592578329731006464,dynamite comics gargoyles,15,40,MISC,0.7721
1592578329731006464,amanda conner,51,64,ORG,0.4924
1592578330381148160,amazon,63,69,ORG,0.4826
1592578330381148160,facebook,95,103,ORG,0.5156
1592578330381148160,us,132,134,LOC,0.9689
1592578331593310208,amazon,63,69,ORG,0.4826
1592578331593310208,facebook,95,103,ORG,0.5156
1592578331593310208,us,132,134,LOC,0.9689
1592578335779225600,corona mi,0,9,ORG,0.3638
1592578335938203648,hra,66,69,ORG,0.9994
1592578335938203648,hra,95,98,ORG,0.9994
1592578335938203648,hra,227,230,ORG,0.9926
1592578339872870401,san diegan,53,63,LOC,0.6827
1592578339926986752,piers morgan,21,33,PER,0.9688
1592578342062297088,taylor swift,16,28,ORG,0.8791
1592578342062297088,super bowl,63,73,MISC,0.7457
1592578345493204993,dadu,109,113,LOC,0.3899
1592578345493204993,bbhuttozardari,115,129,LOC,0.5126
1592578348131446784,cheo,132,136,ORG,0.7324
1592578350748676097,pre-pandemic levels  aaa,83,107,ORG,0.859
1592578350748676097,ameri,134,139,ORG,0.6851
1592578351981477888,uk,21,23,LOC,0.9999
1592578353806323715,america,39,46,LOC,0.9906
1592578356696199168,russia,32,38,LOC,0.8559
1592578358357155842,american medical association,52,80,ORG,0.8788
1592578358357155842,pain care task force,99,119,ORG,0.9594
1592578359594057730,listeria,77,85,MISC,0.8064
1592578359984553985,sharif,72,78,PER,0.9939
1592578359984553985,corona,124,130,ORG,0.3694
1592578359984553985,imran riaz,133,143,PER,0.999
1592578363432251392,chaos baby,29,39,ORG,0.4629
1592578363432251392,nyc,103,106,LOC,0.9906
1592578364166242306,peter obi,58,67,PER,0.9924
1592578364166242306,anambra state,108,121,LOC,0.794
1592578364166242306,soludo,130,136,PER,0.7637
1592578365197795329,peruvian,46,54,MISC,0.9994
1592578365197795329,south street,133,145,LOC,0.965
1592578367684894722,canada,7,13,LOC,0.9987
1592578370331889664,republicans,39,50,MISC,0.9999
1592578370331889664,republicans,226,237,MISC,0.9994
1592578371246252032,city of drea,127,139,LOC,0.7335
1592578372022202369,twitter,113,120,MISC,0.8996
1592578372022202369,america,159,166,LOC,0.9942
1592578373750255618,cambodian,25,34,MISC,0.9456
1592578373750255618,bali asean,74,84,MISC,0.5521
1592578373750255618,biden,97,102,PER,0.9995
1592578373963825152,fauci,0,5,PER,0.9448
1592578373963825152,scott atlas,58,69,PER,0.6015
1592578375133954048,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1592578377051156480,ags,61,64,ORG,0.9487
1592578377051156480,walmart,97,104,ORG,0.9982
1592578380867960833,sars-cov-2,39,49,MISC,0.6436
1592578380867960833,us,120,122,LOC,0.9888
1592578382042054657,conspiracy theory chardonnay,59,87,MISC,0.8664
1592578382042054657,bullshit,240,248,MISC,0.5542
1592578383904354304,worldprematurityday,20,39,MISC,0.592
1592578383904354304,who,51,54,ORG,0.4518
1592578384118558720,church of @nawerder,73,92,ORG,0.5732
1592578384332455936,sund,27,31,PER,0.9996
1592578388048629760,democratic party,88,104,ORG,0.8563
1592578388048629760,democrat,128,136,MISC,0.9971
1592578390959493164,south korea,37,48,LOC,0.9992
1592578390959493164,japan,53,58,LOC,1.0
1592578391475191810,cdc,17,20,ORG,0.9731
1592578393165680640,pfizer,27,33,ORG,0.9881
1592578393165680640,moderna,38,45,ORG,0.9798
1592578402183450625,walmart,31,38,ORG,0.9899
1592578408936247296,activ-6,86,93,MISC,0.9428
1592578408936247296,together trials,98,113,MISC,0.6661
1592578411506978816,murdered indigenous women and girls mmiwg,29,70,MISC,0.9325
1592578411506978816,indigenous,106,116,MISC,0.8872
1592578412077776896,amazon,63,69,ORG,0.4826
1592578412077776896,facebook,95,103,ORG,0.5156
1592578412077776896,us,132,134,LOC,0.9689
1592578415433232387,jeremy hunt,33,44,PER,0.9835
1592578415739437056,amazon,63,69,ORG,0.4826
1592578415739437056,facebook,95,103,ORG,0.5156
1592578415739437056,us,132,134,LOC,0.9689
1592578416062369793,covid19,74,81,MISC,0.8699
1592578417341657088,canadians,44,53,MISC,0.8563
1592578419103264768,canada,17,23,LOC,0.9998
1592578420030177282,biden,32,37,PER,0.974
1592578420030177282,covid-19,70,78,MISC,0.712
1592578420030177282,biden,131,136,PER,0.9937
1592578424316768256,rcmp,21,25,ORG,0.8141
1592578424316768256,brenda lucki,39,51,PER,0.9988
1592578424316768256,poec,67,71,ORG,0.9531
1592578428817264641,merced,35,41,LOC,0.9662
1592578428817264641,modesto,42,49,LOC,0.9059
1592578428817264641,bakersfield,91,102,LOC,0.9823
1592578430482411520,wired,29,34,ORG,0.4095
1592578431509635072,walmart,0,7,ORG,0.9977
1592578431509635072,united state,94,106,LOC,0.7538
1592578431509635072,new york,160,168,LOC,0.995
1592578434404057089,ban,76,79,MISC,0.788
1592578450002685954,amazon,63,69,ORG,0.4826
1592578450002685954,facebook,95,103,ORG,0.5156
1592578450002685954,us,132,134,LOC,0.9689
1592578450392743936,nws buffalo,80,91,ORG,0.9288
1592578453408165888,pfizer,57,63,ORG,0.73
1592578453408165888,cdc,87,90,ORG,0.9976
1592578453408165888,fda,95,98,ORG,0.9993
1592578453408165888,healt,134,139,ORG,0.3117
1592578455371382784,kickstarter,221,232,MISC,0.6055
1592578455371382784,whatnot,251,258,MISC,0.7924
1592578456239632386,healthydiet,14,25,MISC,0.6427
1592578458215145473,chezblossakura stay,1,20,ORG,0.3971
1592578458332315648,covid19,60,67,ORG,0.4331
1592578458332315648,enrichrbot,96,106,MISC,0.8024
1592578458332315648,twitter api,117,128,MISC,0.5432
1592578461574762496,amazon,63,69,ORG,0.4826
1592578461574762496,facebook,95,103,ORG,0.5156
1592578461574762496,us,132,134,LOC,0.9689
1592578463583830016,china,39,44,LOC,0.9999
1592578463583830016,guangzhou,47,56,LOC,0.9965
1592578464099741696,chomsky,40,47,PER,0.9993
1592578465458683904,5sos,27,31,MISC,0.6962
1592578465458683904,australia,40,49,LOC,0.9984
1592578468063375363,omicron,54,61,ORG,0.6029
1592578470843846656,covid,255,260,LOC,0.9656
1592578471951503360,malaysian doctor put to death for giving covid injection!,57,114,MISC,0.7831
1592578476271620098,jim_jordan bro,1,15,PER,0.7514
1592578476271620098,yoself,102,108,PER,0.4403
1592578476783316992,big pharma &amp,107,122,ORG,0.7461
1592578479333462016,xijinping,40,49,PER,0.4353
1592578479333462016,chinese,85,92,MISC,0.9984
1592578479333462016,communistparty,120,134,MISC,0.6826
1592578480784691202,mi,152,154,LOC,0.9279
1592578480784691202,covid,209,214,PER,0.8178
1592578482495979520,taiwan,106,112,LOC,0.9982
1592578484781842432,moderna,43,50,ORG,0.9939
1592578484781842432,pfizer,55,61,ORG,0.9991
1592578486182772737,trius wines,69,80,ORG,0.6856
1592578486182772737,ontario,93,100,LOC,0.9997
1592578486182772737,brut,158,162,MISC,0.7311
1592578486182772737,rosè,167,171,MISC,0.6802
1592578486182772737,moët et chandon,200,215,MISC,0.8017
1592578489110388737,kenya,17,22,LOC,0.9991
1592578489227436033,jalali,11,17,PER,0.8778
1592578489227436033,sweden,19,25,LOC,0.9826
1592578489227436033,rsv,121,124,MISC,0.5774
1592578490057969665,us biolabs,13,23,ORG,0.7346
1592578490057969665,ukraine,27,34,LOC,0.9999
1592578490057969665,covid,57,62,PER,0.4096
1592578490057969665,biolabs,114,121,ORG,0.4764
1592578495649308675,mainstream,21,31,ORG,0.5948
1592578495649308675,canadians,70,79,MISC,0.9998
1592578500967682049,covid19,135,142,MISC,0.8998
1592578503513604096,cambodian,25,34,MISC,0.9456
1592578503513604096,bali asean,74,84,MISC,0.5521
1592578503513604096,biden,97,102,PER,0.9995
1592578504604151808,washington,62,72,LOC,0.9896
1592578505552064512,chrystia freeland,22,39,PER,0.9144
1592578505552064512,covid,44,49,ORG,0.7263
1592578509570207745,globalbc,98,106,ORG,0.4794
1592578509993435136,dod,93,96,ORG,0.3403
1592578509993435136,cdc,114,117,ORG,0.9977
1592578514657902592,ags,61,64,ORG,0.9487
1592578514657902592,walmart,97,104,ORG,0.9982
1592578514892787712,new mutants,39,50,MISC,0.5275
1592578516356583424,amazon,63,69,ORG,0.4826
1592578516356583424,facebook,95,103,ORG,0.5156
1592578516356583424,us,132,134,LOC,0.9689
1592578518655078400,canada,58,64,LOC,0.9998
1592578520970297344,new mutants,39,50,MISC,0.5275
1592578524342546432,sadiqkhan,46,55,MISC,0.9115
1592578524355112962,pokemon,83,90,MISC,0.9841
1592578527110778881,nicki,0,5,PER,0.9968
1592578527110778881,latto,33,38,PER,0.9846
1592578527110778881,big latt,48,56,PER,0.6725
1592578527110778881,nicki,85,90,PER,0.999
1592578527110778881,jesus,142,147,PER,0.9897
1592578527454695425,drtedros,93,101,PER,0.6531
1592578527454695425,corona,130,136,PER,0.6242
1592578530700890120,cdc,66,69,ORG,0.992
1592578530847907841,cdc,66,69,ORG,0.9902
1592578531380572166,ontario liberals,19,35,ORG,0.8179
1592578533477519360,flattenthecurve,48,63,MISC,0.9734
1592578533477519360,kyla sims,118,127,PER,0.9586
1592578533477519360,siouxsie wiles,168,182,PER,0.8835
1592578541937643520,guangzhou,42,51,LOC,1.0
1592578541937643520,china,136,141,LOC,0.9996
1592578541937643520,china,244,249,LOC,0.9996
1592578549247922176,miffythegamer morrissey,1,24,PER,0.6837
1592578549247922176,ccp,107,110,ORG,0.7254
1592578550619856896,who,47,50,MISC,0.7906
1592578550619856896,coronavirus,105,116,MISC,0.9468
1592578550619856896,leovaradk,130,139,ORG,0.3498
1592578552389681152,covid19,27,34,MISC,0.5704
1592578554369560576,republicans,31,42,MISC,0.9995
1592578554499567616,msm,18,21,ORG,0.4965
1592578558907809793,cambodia,50,58,LOC,0.9941
1592578565526425600,god,116,119,PER,0.9497
1592578566826651648,cdc,30,33,ORG,0.3221
1592578570635075584,museveni,10,18,PER,0.9986
1592578570635075584,ebola,111,116,MISC,0.9797
1592578570635075584,mubende,126,133,LOC,0.9983
1592578570635075584,mubende,166,173,LOC,0.968
1592578571176144897,biden,32,37,PER,0.974
1592578571176144897,covid-19,70,78,MISC,0.712
1592578571176144897,biden,131,136,PER,0.9937
1592578571465523200,democratic party,88,104,ORG,0.8563
1592578571465523200,democrat,128,136,MISC,0.9971
1592578573197516804,las vegas,22,31,LOC,0.4597
1592578573197516804,ron emerson,66,77,PER,0.5802
1592578573197516804,zoom,116,120,ORG,0.3011
1592578574565142528,cdc,214,217,ORG,0.985
1592578574611283968,chuckwurster,1,13,PER,0.9495
1592578575743746049,england,9,16,LOC,0.8298
1592578575743746049,loverfest,34,43,LOC,0.6594
1592578580869165057,moderna,18,25,ORG,0.9685
1592578580869165057,omicron,28,35,ORG,0.4966
1592578580869165057,covid19,84,91,MISC,0.6751
1592578583989719042,denmark,20,27,LOC,0.9982
1592578585965260800,mmpr,86,90,ORG,0.42
1592578585965260800,mike del mundo b-boy variant,103,131,MISC,0.6359
1592578589178097665,emma frost,46,56,PER,0.9385
1592578589178097665,sins and sinister,84,101,MISC,0.7986
1592578589178097665,hope you enjoy it!,105,123,MISC,0.8489
1592578590700621829,gary null,44,53,PER,0.9251
1592578590700621829,thank-you bohem,124,139,PER,0.874
1592578595578597380,nuremberg,76,85,LOC,0.9408
1592578596522299392,peter marks,36,47,PER,0.8369
1592578596522299392,us,104,106,LOC,0.992
1592578596522299392,fda,107,110,ORG,0.9736
1592578597524762624,jeffwalterssask dale,30,50,LOC,0.6022
1592578597638004737,unarmed,9,16,ORG,0.5677
1592578597638004737,india,48,53,LOC,0.9995
1592578599940653056,neil,135,139,PER,0.4972
1592578601484161024,chinese,37,44,MISC,0.9966
1592578604113702912,nosagroup cdc,1,14,ORG,0.6612
1592578604113702912,biden,15,20,PER,0.961
1592578604516659200,democratic party,88,104,ORG,0.8563
1592578604516659200,democrat,128,136,MISC,0.9971
1592578604608937985,france,26,32,LOC,0.9999
1592578609042325504,pfizer,31,37,ORG,0.9979
1592578609042325504,maryland,80,88,LOC,0.993
1592578610057326592,cuomo,36,41,PER,0.9998
1592578610057326592,cdc,69,72,ORG,0.9202
1592578612418740224,english brexit,6,20,MISC,0.769
1592578620341604352,ny covid,15,23,ORG,0.5466
1592578620710522882,cdc,56,59,ORG,0.909
1592578620916396033,gates found,128,139,ORG,0.5277
1592578622002724865,covid,49,54,ORG,0.419
1592578622296297473,nhs,31,34,ORG,0.8488
1592578622296297473,covid,213,218,LOC,0.3919
1592578622715756544,covid,97,102,MISC,0.5001
1592578623160324096,biden,32,37,PER,0.974
1592578623160324096,covid-19,70,78,MISC,0.712
1592578623160324096,biden,131,136,PER,0.9937
1592578623319732225,cambodian,19,28,MISC,0.9838
1592578623319732225,hun sen,32,39,PER,0.9925
1592578623319732225,biden,64,69,PER,0.9999
1592578623332306944,matthancock,28,39,PER,0.6494
1592578624187944960,bali,30,34,LOC,0.9994
1592578624187944960,g20,46,49,ORG,0.7693
1592578624187944960,covid,109,114,MISC,0.6746
1592578624590614529,united states,144,157,LOC,0.998
1592578624590614529,florida,170,177,LOC,0.997
1592578624594800641,potus uh joe,1,13,MISC,0.8427
1592578624594800641,omicron,44,51,ORG,0.7575
1592578626058584065,australian,27,37,MISC,0.9973
1592578627442741248,ann_m_nguyen,8,20,PER,0.7714
1592578627442741248,nj,74,76,ORG,0.9909
1592578627442741248,nursepractitioners,177,195,MISC,0.868
1592578628495499264,new mutants,39,50,MISC,0.5275
1592578628923322368,block biden,83,94,PER,0.6905
1592578629242060800,covid19,25,32,MISC,0.6398
1592578629242060800,openscience,88,99,MISC,0.7047
1592578629317595136,swissmedic,80,90,MISC,0.8754
1592578630072164354,matt hancock,91,103,LOC,0.8147
1592578630374547457,republic,305,313,LOC,0.8951
1592578632215846913,indy,26,30,ORG,0.4408
1592578632215846913,ex-hocking college,151,169,ORG,0.6343
1592578635760029696,anaheim gardengrove orange,46,72,LOC,0.7309
1592578635760029696,yorbalinda,77,87,LOC,0.9466
1592578636577574912,cambodian,4,13,MISC,0.9992
1592578636577574912,covid,21,26,ORG,0.3687
1592578636577574912,biden,60,65,PER,0.9999
1592578636577574912,white house,104,115,LOC,0.9923
1592578636577574912,covid,167,172,ORG,0.4343
1592578636749864961,anambra,47,54,LOC,0.9673
1592578636749864961,soludo,116,122,PER,0.642
1592578637328310272,desantis,74,82,PER,0.9885
1592578637328310272,covid,97,102,ORG,0.4866
1592578637328310272,fl,106,108,LOC,0.8805
1592578637328310272,fl,128,130,ORG,0.4474
1592578637433569280,canada,27,33,LOC,0.9824
1592578638335311872,western,27,34,MISC,0.9967
1592578638335311872,new cold war,69,81,MISC,0.7893
1592578638335311872,europe,105,111,LOC,0.9984
1592578638335311872,asia,112,116,LOC,0.9986
1592578638335311872,africa,117,123,LOC,0.9996
1592578638423109632,amazon,63,69,ORG,0.4826
1592578638423109632,facebook,95,103,ORG,0.5156
1592578638423109632,us,132,134,LOC,0.9689
1592578640973533185,omicron,54,61,ORG,0.6029
1592578641300697088,poec,47,51,ORG,0.5638
1592578641300697088,emergenciesactinquiry,114,135,MISC,0.5544
1592578641787252737,bill gates,9,19,PER,0.9768
1592578641787252737,covid,23,28,ORG,0.7661
1592578641992781824,hopkinsmedicine,120,135,MISC,0.9579
1592578643838267392,ford,40,44,ORG,0.2864
1592578643838267392,jones,45,50,PER,0.2832
1592578643838267392,moore,52,57,PER,0.9957
1592578644534497281,nyc,115,118,ORG,0.5594
1592578646476488705,nevada,101,107,LOC,0.9989
1592578646476488705,covid,116,121,ORG,0.5031
