Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588305126514909184,karen kingston,27,41,PER,0.9877
1588305126514909184,pfizer,74,80,ORG,0.9942
1588305126514909184,covid 19,143,151,MISC,0.8788
1588305127920013312,ladapo,132,138,PER,0.9009
1588305127920013312,harvard md,153,163,ORG,0.4229
1588305127920013312,jensen,197,203,PER,0.9998
1588305127995473920,canada,53,59,LOC,0.9996
1588305128607870976,cdc,43,46,ORG,0.8662
1588305129144320002,mrna,33,37,ORG,0.334
1588305129144320002,obsolete original,90,107,MISC,0.732
1588305130914721794,covid,38,43,PER,0.9792
1588305131841671168,uk,17,19,LOC,0.9979
1588305132109766659,biden,96,101,PER,0.9962
1588305132227563520,bailey,15,21,PER,0.5931
1588305132227563520,boe,29,32,ORG,0.8513
1588305132458237953,covid,90,95,MISC,0.662
1588305133292716032,kathy,29,34,PER,0.3047
1588305133292716032,pharma,52,58,ORG,0.9421
1588305134156554240,omicron,60,67,MISC,0.8521
1588305134366625792,dnc,55,58,ORG,0.9971
1588305137067429888,elgin street,44,56,LOC,0.7486
1588305137549725696,raina,54,59,PER,0.5832
1588305138858369026,tx,77,79,LOC,0.9938
1588305138858369026,ok,94,96,LOC,0.9412
1588305138858369026,arkansas,102,110,LOC,0.9992
1588305138858369026,tornado,112,119,LOC,0.5852
1588305139147935749,covid-19,102,110,MISC,0.8324
1588305140083482624,covid,45,50,MISC,0.8688
1588305140498448387,rihealth,23,31,ORG,0.9464
1588305140498448387,rsv,85,88,MISC,0.9554
1588305140498448387,covid-19,99,107,MISC,0.9464
1588305142109327360,covid19,49,56,ORG,0.4342
1588305143191175173,gonna,0,5,PER,0.8127
1588305143191175173,signalis,62,70,MISC,0.8248
1588305144684290049,biden,38,43,PER,0.9422
1588305145573494784,uk,21,23,LOC,0.8934
1588305145573494784,john campbell,37,50,PER,0.4758
1588305145573494784,uk,90,92,LOC,0.9994
1588305145590272001,sweden,36,42,LOC,0.9899
1588305145590272001,australia,75,84,LOC,0.9894
1588305145590272001,new zealand,93,104,LOC,0.8617
1588305145594793984,covid,50,55,MISC,0.7007
1588305145699659777,tetanus,161,168,MISC,0.9838
1588305145699659777,covid,236,241,ORG,0.5317
1588305146274283520,america,122,129,LOC,0.9981
1588305146274283520,covid,136,141,LOC,0.3288
1588305146274283520,ww iii,183,189,MISC,0.6617
1588305146840502273,federal government,52,70,ORG,0.9567
1588305148757024775,west hartford-bloomfield health district,0,40,ORG,0.8783
1588305148757024775,cottage grove road,136,154,LOC,0.9245
1588305148757024775,bloomfield,156,166,LOC,0.9969
1588305150074294272,covid,86,91,MISC,0.5897
1588305150229499904,the rebel,41,50,ORG,0.7377
1588305150229499904,sgr,53,56,MISC,0.7453
1588305151827202050,covid-19,43,51,MISC,0.6894
1588305151827202050,cdc,79,82,ORG,0.9219
1588305152754143232,cdc,52,55,ORG,0.9972
1588305154369019905,west hartford-bloomfield health district,0,40,ORG,0.8791
1588305154369019905,cottage grove road,136,154,LOC,0.9229
1588305154369019905,bloomfield,156,166,LOC,0.9967
1588305154419265538,democrats,38,47,MISC,0.9772
1588305154419265538,americans,58,67,MISC,0.9989
1588305156625420289,usa,130,133,LOC,0.9761
1588305156633935873,european,19,27,MISC,0.9983
1588305157305110534,thomas carle,0,12,PER,0.9254
1588305157305110534,betrieb,87,94,LOC,0.4587
1588305157804421120,hiv,47,50,MISC,0.7198
1588305157858549760,marjorie taylor greene,26,48,PER,0.9545
1588305158399700993,foxnews good try big pharma,1,28,MISC,0.8363
1588305158399700993,covid,92,97,ORG,0.3747
1588305158488076289,covid,47,52,ORG,0.447
1588305160622645248,covid,66,71,MISC,0.6552
1588305160622645248,vertol,115,121,ORG,0.3457
1588305162942435328,cdc,40,43,ORG,0.9849
1588305163055407106,peloton,30,37,ORG,0.446
1588305165517754368,cbs news,32,40,ORG,0.9717
1588305166012682241,covid-19,43,51,MISC,0.6894
1588305166012682241,cdc,79,82,ORG,0.9219
1588305166457270272,cj corona,15,24,ORG,0.5115
1588305166541127681,america,109,116,LOC,0.9982
1588305166541127681,covid,123,128,MISC,0.3596
1588305166541127681,ww iii,170,176,MISC,0.664
1588305167539404801,covid-19,43,51,MISC,0.6894
1588305167539404801,cdc,79,82,ORG,0.9219
1588305168755740672,sweden,36,42,LOC,0.9899
1588305168755740672,australia,75,84,LOC,0.9894
1588305168755740672,new zealand,93,104,LOC,0.8617
1588305168944218112,chicago,94,101,LOC,0.6
1588305169846263808,covid-19,124,132,MISC,0.7648
1588305169846263808,pacific time,233,245,LOC,0.4349
1588305169863036930,democrats,38,47,MISC,0.9772
1588305169863036930,americans,58,67,MISC,0.9989
1588305171288715264,covid,52,57,MISC,0.8178
1588305171288715264,us,65,67,LOC,0.9717
1588305174061547520,dgzojrbocr,96,106,MISC,0.7181
1588305175592275970,kyrie irving,21,33,PER,0.7092
1588305175592275970,new york city,57,70,LOC,0.9922
1588305175592275970,san francisco,74,87,LOC,0.9994
1588305175718264832,icu,35,38,ORG,0.848
1588305175982358528,rick kogan,54,64,PER,0.989
1588305175982358528,chicago literary hall of fame,66,95,ORG,0.9702
1588305178326810625,mark kelly,15,25,PER,0.9861
1588305178326810625,teachers unions,45,60,ORG,0.7689
1588305179283275780,cupeontario,1,12,ORG,0.365
1588305179623182337,john,16,20,PER,0.9903
1588305179623182337,why? long covid,67,82,MISC,0.952
1588305180357177344,covid,28,33,PER,0.8315
1588305180642025472,tamara,59,65,PER,0.9317
1588305181586100224,vecchio,42,49,LOC,0.4839
1588305181586100224,manhunter,76,85,ORG,0.3052
1588305183527813120,china,0,5,LOC,1.0
1588305183527813120,covid-19,46,54,LOC,0.7948
1588305185574506499,usa,17,20,LOC,0.9502
1588305187474931712,uk,21,23,LOC,0.8934
1588305187474931712,john campbell,37,50,PER,0.4758
1588305187474931712,uk,90,92,LOC,0.9994
1588305187479117824,marvel,5,11,ORG,0.8109
1588305187613310982,covid,86,91,PER,0.9456
1588305187613310982,hancock,95,102,PER,0.4007
1588305187721994241,ecogasarg,40,49,ORG,0.7637
1588305187721994241,businessinsider,111,126,MISC,0.5261
1588305187721994241,ibm power,142,151,ORG,0.5398
1588305187721994241,ibm,257,260,ORG,0.6182
1588305187995013120,covid,192,197,MISC,0.6822
1588305187995013120,covid,284,289,PER,0.9964
1588305190876508161,kamalaharris abortion,16,37,MISC,0.7523
1588305191379820544,az,45,47,LOC,0.5208
1588305191496871938,franklin,1,9,LOC,0.3912
1588305191496871938,graham i,10,18,PER,0.734
1588305193627975680,canadians,52,61,MISC,0.9999
1588305194374217728,canadians,52,61,MISC,0.9999
1588305194433253376,sweden,36,42,LOC,0.9899
1588305194433253376,australia,75,84,LOC,0.9894
1588305194433253376,new zealand,93,104,LOC,0.8617
1588305194940391425,covid-19,43,51,MISC,0.6894
1588305194940391425,cdc,79,82,ORG,0.9219
1588305195678793731,bakkafrost,80,90,ORG,0.6
1588305195779309568,prima,134,139,ORG,0.5897
1588305195838345216,cdc,66,69,ORG,0.952
1588305195838345216,gl,197,199,ORG,0.5782
1588305196882563072,gretchen whitmer,34,50,PER,0.9787
1588305196882563072,mdhhs,53,58,ORG,0.6104
1588305196882563072,spring break,81,93,MISC,0.8128
1588305197100847104,covid-19,43,51,MISC,0.6894
1588305197100847104,cdc,79,82,ORG,0.9219
1588305197532487680,biden,29,34,PER,0.9974
1588305197843222528,americans,126,135,MISC,0.9991
1588305197998100480,tfg,39,42,ORG,0.9622
1588305197998100480,covid,89,94,PER,0.7343
1588305198346252294,icu,35,38,ORG,0.848
1588305198388490241,covid,38,43,LOC,0.6544
1588305198736441344,china,0,5,LOC,1.0
1588305198736441344,covid-19,46,54,LOC,0.6829
1588305199156068352,tx,77,79,LOC,0.9938
1588305199156068352,ok,94,96,LOC,0.9412
1588305199156068352,arkansas,102,110,LOC,0.9992
1588305199156068352,tornado,112,119,LOC,0.5852
1588305199898427397,covid,94,99,LOC,0.7372
1588305200556621824,covid,111,116,ORG,0.5554
1588305200783425536,democrats,38,47,MISC,0.9772
1588305200783425536,americans,58,67,MISC,0.9989
1588305201974464512,chinese,65,72,MISC,0.9991
1588305201974464512,beijing,117,124,LOC,0.9999
1588305202159185921,democrats,38,47,MISC,0.9772
1588305202159185921,americans,58,67,MISC,0.9989
1588305202377281536,cdc,27,30,ORG,0.4159
1588305202377281536,red handed,38,48,ORG,0.5487
1588305202377281536,afl,53,56,ORG,0.9997
1588305202377281536,cdc,133,136,ORG,0.9084
1588305202733424640,pfizer covid,42,54,ORG,0.6097
1588305202733424640,nuremberg,118,127,LOC,0.9755
1588305202733424640,australia,132,141,LOC,0.993
1588305202959904768,foxnews,31,38,ORG,0.5519
1588305202959904768,democrat,44,52,MISC,0.9988
1588305202959904768,republicans,54,65,MISC,0.9998
1588305202959904768,china,162,167,LOC,0.933
1588305202959904768,trump,190,195,PER,0.9755
1588305202959904768,ukraine,266,273,LOC,0.9995
1588305202959904768,ukraine,306,313,LOC,0.9966
1588305204411518976,colincowherd,1,13,LOC,0.3901
