Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588999643031310336,seattle,74,81,LOC,0.9931
1588999643039686657,brexitrecession,35,50,MISC,0.7761
1588999643110977536,us evusheld,33,44,LOC,0.6326
1588999643110977536,uk,81,83,LOC,0.9977
1588999643878555649,china,40,45,LOC,0.9972
1588999644952285187,zero covid,48,58,MISC,0.7117
1588999644952285187,zero common cold,105,121,MISC,0.7526
1588999648685232129,american rescue plan,88,108,MISC,0.5576
1588999649486307328,msnbc,22,27,ORG,0.9984
1588999649486307328,democrat,43,51,MISC,0.9999
1588999649486307328,kathy hochul,52,64,PER,0.9978
1588999649830264833,msnbc,61,66,ORG,0.7272
1588999649830264833,nbc,69,72,ORG,0.9129
1588999649830264833,abc,75,78,ORG,0.9965
1588999649830264833,cdc,109,112,ORG,0.5068
1588999649830264833,who,117,120,MISC,0.7419
1588999650115059712,covid,226,231,PER,0.8543
1588999650115059712,novak,239,244,PER,1.0
1588999650291646464,cdc,35,38,ORG,0.9855
1588999651323416576,ne   covid,167,177,ORG,0.4947
1588999651994505216,french,46,52,MISC,0.9996
1588999652023541760,europe,94,100,LOC,0.9943
1588999653122797569,democrats,26,35,MISC,0.999
1588999653122797569,republicans,56,67,MISC,0.9999
1588999654892527616,joe biden,48,57,PER,0.9954
1588999659867222016,bulgaria,36,44,LOC,0.9998
1588999661196816384,covid,149,154,MISC,0.667
1588999661641437184,rw,101,103,ORG,0.7809
1588999661641437184,canada,110,116,LOC,0.9988
1588999661641437184,us,122,124,LOC,0.9989
1588999663184941057,europe,94,100,LOC,0.9943
1588999663385862144,uk,13,15,LOC,0.9998
1588999663385862144,covid,30,35,LOC,0.8839
1588999664904568833,uk,17,19,LOC,0.608
1588999665395339264,cdc,43,46,ORG,0.992
1588999665395339264,abc news,115,123,ORG,0.7953
1588999666636853248,beijing,28,35,LOC,0.9998
1588999666636853248,zero covid,53,63,MISC,0.4045
1588999666636853248,omicron,86,93,ORG,0.6116
1588999666636853248,china,117,122,LOC,0.9999
1588999669522534401,alberta,18,25,LOC,0.9937
1588999669522534401,ottawa,43,49,LOC,0.988
1588999669522534401,toronto,50,57,LOC,0.9995
1588999669522534401,vancouver,58,67,LOC,0.9998
1588999669543206914,covid,15,20,ORG,0.5601
1588999669543206914,cobb county,24,35,LOC,0.9724
1588999669543206914,georgia department of public health,70,105,ORG,0.9679
1588999669543206914,cdc,114,117,ORG,0.9896
1588999670051016704,covid,14,19,PER,0.637
1588999670051016704,trump,53,58,PER,0.9948
1588999670860505088,nuremberg2 crimesagainsthumanity,73,105,MISC,0.4286
1588999671284105216,ros jones,48,57,PER,0.9982
1588999671284105216,neil oliver,64,75,PER,0.9988
1588999671284105216,uk,102,104,LOC,0.9994
1588999672081022976,msnbc,22,27,ORG,0.9984
1588999672081022976,democrat,43,51,MISC,0.9999
1588999672081022976,kathy hochul,52,64,PER,0.9978
1588999672227848192,us,13,17,LOC,0.9271
1588999673335152640,dailymailuk,21,32,ORG,0.8733
1588999673335152640,icke,42,46,PER,0.4553
1588999673335152640,covid,58,63,MISC,0.8669
1588999673335152640,jews,90,94,MISC,0.9999
1588999673540640768,covid,99,104,PER,0.8026
1588999673943314432,maga nazis,50,60,MISC,0.5946
1588999674488582145,talking cursive brewing company,17,48,ORG,0.6222
1588999676694446080,biden department of homeland security,17,54,ORG,0.9218
1588999676694446080,george orwell,87,100,PER,0.9094
1588999678573826048,florida,47,54,LOC,0.9884
1588999678573826048,florida,107,114,LOC,0.9976
1588999678573826048,rondesantis,128,139,MISC,0.5922
1588999679190388736,god,18,21,PER,0.9988
1588999679190388736,lockdown city,61,74,LOC,0.8073
1588999679400083456,europe,94,100,LOC,0.9943
1588999683233714176,covid,106,111,ORG,0.4107
1588999684659458048,covid,120,125,PER,0.3992
1588999684689100800,uk,32,34,LOC,0.9986
1588999685527805952,american red cross,41,59,ORG,0.9749
1588999686266179584,democrats,26,35,MISC,0.999
1588999686266179584,republicans,56,67,MISC,0.9999
1588999687105048576,covid,24,29,ORG,0.5787
1588999687105048576,itsnotjobcreation,43,63,MISC,0.5447
1588999688870846467,european commission,95,114,ORG,0.98
1588999688870846467,covid-19,160,168,MISC,0.8145
1588999688870846467,eu,189,191,ORG,0.9995
1588999688870846467,article 16,261,271,ORG,0.5158
1588999688870846467,northern ireland protocol,279,304,MISC,0.6653
1588999689432891392,dj khalid,97,106,PER,0.7881
1588999690493698048,western,72,79,MISC,0.7263
1588999691668168704,moderna inc,0,12,ORG,0.9924
1588999691668168704,rsv,68,71,MISC,0.9305
1588999691873947648,kai,230,233,PER,0.8635
1588999691873947648,winnie,238,244,PER,0.963
1588999691873947648,llbk1vyfxj,289,299,LOC,0.9164
1588999694029836288,nordic,63,69,MISC,0.9743
1588999694071771136,covid,48,53,MISC,0.7212
1588999696307011585,europe,94,100,LOC,0.9943
1588999696382844928,uk,100,102,LOC,0.997
1588999696382844928,mark sebastian fisher,108,129,PER,0.9939
1588999698492579845,europe,94,100,LOC,0.9943
1588999699671158784,emily oster,91,102,PER,0.8883
1588999699687563265,big lie,55,62,MISC,0.8805
1588999701663141888,super mario,45,56,MISC,0.6479
1588999702590423041,democrats,26,35,MISC,0.999
1588999702590423041,republicans,56,67,MISC,0.9999
1588999702770589696,northwestern ontario,29,49,LOC,0.8685
1588999703894454274,biden,42,47,PER,0.9999
1588999703894454274,covid,125,130,MISC,0.5662
1588999703894454274,biden,243,248,PER,0.9999
1588999704981176320,covid,48,53,MISC,0.8307
1588999705450917889,rsv,91,94,MISC,0.8889
1588999705450917889,flu,96,99,MISC,0.8881
1588999705450917889,colds,101,106,MISC,0.9749
1588999706579013632,iran,0,4,LOC,0.9996
1588999706579013632,montreal,20,28,LOC,0.9994
1588999706579013632,covid,62,67,MISC,0.7581
1588999706579013632,montreal,79,87,LOC,0.995
1588999707015393283,disney,281,287,ORG,0.9404
1588999707120250880,aisuenpera,1,11,MISC,0.6296
1588999707120250880,margherita,111,121,PER,0.9915
1588999707120250880,meru,150,154,LOC,0.5522
1588999708902854657,tigray,74,80,LOC,0.9837
1588999708902854657,tigr,135,139,LOC,0.4186
1588999709108338688,covid,64,69,MISC,0.7141
1588999710169534464,ros jones,48,57,PER,0.9982
1588999710169534464,neil oliver,64,75,PER,0.9988
1588999710169534464,uk,102,104,LOC,0.9994
1588999711411044354,republican,85,95,MISC,0.9658
1588999712442839040,europe,94,100,LOC,0.9943
1588999712774160384,gop biden,1,10,PER,0.7969
1588999712774160384,putin,135,140,PER,0.9891
1588999712774160384,ukraine,155,162,LOC,0.9996
1588999712774160384,biden,249,254,PER,0.9931
1588999713344618497,elon musk,19,28,PER,0.6948
1588999713344618497,twitter,67,74,ORG,0.919
1588999717484396546,crispin odey,21,33,PER,0.8484
1588999717484396546,circle healthcare,52,69,ORG,0.8482
1588999719027879936,europe,94,100,LOC,0.9943
1588999719141150720,pfizer,54,60,ORG,0.3924
1588999720302960641,florida,47,54,LOC,0.9884
1588999720302960641,florida,107,114,LOC,0.9976
1588999720302960641,rondesantis,128,139,MISC,0.5922
1588999720718176256,democracy,57,66,MISC,0.9746
1588999720718176256,republic,110,118,LOC,0.6614
1588999720718176256,covid,123,128,MISC,0.5568
1588999720789499904,songpinganq,4,15,LOC,0.7313
1588999720789499904,china,17,22,LOC,1.0
1588999720789499904,china,112,117,LOC,0.9926
1588999722261680129,rw,101,103,ORG,0.7809
1588999722261680129,canada,110,116,LOC,0.9988
1588999722261680129,us,122,124,LOC,0.9989
1588999723788165127,tory vip,62,70,ORG,0.6082
1588999726128848897,big play,13,21,MISC,0.8558
1588999726128848897,covid,155,160,PER,0.997
1588999726900600832,michigan,17,25,LOC,0.9965
1588999726900600832,democrat,26,34,MISC,0.8087
1588999726900600832,gretchen whitmer,40,56,PER,0.9964
1588999726900600832,covid,124,129,PER,0.7332
1588999727185825793,georgetakei yep,1,16,PER,0.4401
1588999727185825793,democrat,26,34,MISC,0.997
1588999728301498369,georgetakei dumocrats!,1,23,ORG,0.5333
1588999730927112192,covid vaccine,43,56,MISC,0.498
1588999731770200064,uk,57,59,LOC,0.9988
1588999732093136897,covid,64,69,MISC,0.7141
1588999734924279808,ptsd,60,64,MISC,0.7654
1588999735796326400,democracy,57,66,MISC,0.9746
1588999735796326400,republic,110,118,LOC,0.6614
1588999735796326400,covid,123,128,MISC,0.5568
1588999736140374016,fda,11,14,ORG,0.9999
1588999736140374016,aids,215,219,MISC,0.6886
1588999736316809217,evusheld,41,49,MISC,0.6169
1588999736878837761,chinese,20,27,MISC,0.7401
1588999736878837761,china,45,50,LOC,0.998
1588999737868685313,tigray,69,75,LOC,0.9868
1588999737868685313,tigray,130,136,LOC,0.9815
1588999739789701120,democrats,35,44,MISC,0.9998
1588999739789701120,dnc,113,116,ORG,0.9814
1588999740729200641,covid,91,96,LOC,0.4416
1588999742805405696,nwsspc,28,34,ORG,0.5604
1588999742805405696,nws,49,52,ORG,0.9105
1588999743010742273,covid,27,32,MISC,0.5125
1588999743010742273,castle hill creatives,48,69,ORG,0.9679
1588999743010742273,chc,71,74,ORG,0.9913
1588999743010742273,great torrington,95,111,LOC,0.8248
1588999744486928384,tigray,68,74,LOC,0.9858
1588999744486928384,tigray,129,135,LOC,0.9551
1588999749247827970,asuu,22,26,ORG,0.8903
1588999749256245249,china,62,67,LOC,0.9999
1588999749256245249,covid,244,249,MISC,0.5651
1588999749256245249,china,259,264,LOC,0.9999
1588999751940571137,jeremyvineon5,50,63,MISC,0.8936
1588999752577957891,pfizer,50,56,ORG,0.9986
1588999753274359808,cdc,110,113,ORG,0.9991
1588999753823838209,floridian,57,66,MISC,0.768
1588999754473967617,michigan,17,25,LOC,0.9965
1588999754473967617,democrat,26,34,MISC,0.8087
1588999754473967617,gretchen whitmer,40,56,PER,0.9964
1588999754473967617,covid,124,129,PER,0.7332
1588999754893365249,covid,19,24,MISC,0.7543
1588999758277881856,thattimwalker,27,40,PER,0.5763
1588999758315933698,ros jones,48,57,PER,0.9982
1588999758315933698,neil oliver,64,75,PER,0.9988
1588999758315933698,uk,102,104,LOC,0.9994
1588999759712641024,skynews funny how sky,1,22,MISC,0.7451
1588999759712641024,covid,37,42,MISC,0.753
1588999760379514880,veteran,91,98,MISC,0.6255
1588999764733202432,ksapdmr,132,139,LOC,0.6968
1588999766649733121,vmcc guest services,118,137,ORG,0.5775
1588999766922661888,walensky,14,22,PER,0.9974
1588999766922661888,the scarlet letter of the pandemic,34,68,MISC,0.7967
1588999768822272000,covid,35,40,ORG,0.3532
1588999769372119040,covid,33,38,PER,0.4636
1588999771045646336,potus,9,14,ORG,0.7461
1588999773012791296,cyber eden,41,51,MISC,0.6748
1588999775059599361,michigan,111,119,LOC,0.9937
1588999776817020930,elon musk,19,28,PER,0.6948
1588999776817020930,twitter,67,74,ORG,0.919
1588999777429049346,china,3,8,LOC,0.8422
1588999777488109568,latam,38,43,LOC,0.9574
1588999777488109568,caribbean,52,61,LOC,0.9768
1588999777735565312,msnbc,29,34,ORG,0.9958
1588999777735565312,ny,50,52,ORG,0.3879
1588999777735565312,kathy hochul,62,74,PER,0.9775
1588999778314379264,"""legendaryenergy i dont remember adl""",1,37,MISC,0.918
1588999778314379264,orthodox jews,54,67,MISC,0.7699
1588999778314379264,nyc,71,74,LOC,0.9654
1588999778733461504,democrats,26,35,MISC,0.999
1588999778733461504,republicans,56,67,MISC,0.9999
1588999779308417024,cdc,49,52,ORG,0.9901
1588999779308417024,cdc,112,115,ORG,0.9766
1588999780013068291,kathy gyngell,49,62,PER,0.6417
1588999781996953600,nocontextbrits covid,1,21,ORG,0.7346
1588999784169607168,covid,34,39,MISC,0.773
1588999784169607168,ukraine,55,62,LOC,0.9986
1588999785151070209,usa,19,22,LOC,0.9695
1588999785151070209,trump,74,79,ORG,0.4661
1588999785151070209,covid,122,127,PER,0.3478
1588999787353083905,yah,14,17,PER,0.7028
1588999788116480000,democrats,26,35,MISC,0.999
1588999788116480000,republicans,56,67,MISC,0.9999
1588999788166406145,covid,64,69,MISC,0.7141
1588999792092655616,kyrie irving,35,47,ORG,0.6215
1588999792092655616,pakistani village,81,98,LOC,0.8663
1588999792092655616,nyc food bank,126,139,ORG,0.9294
1588999792629514241,emily oster,91,102,PER,0.8883
1588999795099992065,michael_voris,1,14,PER,0.6806
1588999795099992065,covid,62,67,MISC,0.4914
1588999795099992065,paul pelosi,77,88,PER,0.9925
1588999795099992065,amen,137,141,PER,0.7629
1588999795099992065,hail mary,147,156,MISC,0.7403
1588999795099992065,michael,159,166,PER,0.8776
1588999795473096705,tory,65,69,MISC,0.8537
1588999795473096705,uk,74,76,LOC,0.9994
1588999798027276288,bundesliga,48,58,MISC,0.5416
1588999799730159616,walterklingler,1,15,PER,0.8307
1588999800422559744,sao fan base after hearing the news of having to wait more for variant showdown release day sao,21,116,MISC,0.7996
1588999802284822529,ukraine,63,70,LOC,0.9985
1588999802284822529,afghanistan,72,83,LOC,0.9984
1588999802284822529,covid,97,102,MISC,0.8954
1588999802360324096,michigan,17,25,LOC,0.9965
1588999802360324096,democrat,26,34,MISC,0.8087
1588999802360324096,gretchen whitmer,40,56,PER,0.9964
1588999802360324096,covid,124,129,PER,0.7332
1588999802624552960,michigan,17,25,LOC,0.9965
1588999802624552960,democrat,26,34,MISC,0.8087
1588999802624552960,gretchen whitmer,40,56,PER,0.9964
1588999802624552960,covid,124,129,PER,0.7332
1588999804331651073,rachelnotley,1,13,ORG,0.4005
1588999804331651073,ndp,19,22,ORG,0.9483
1588999804331651073,ndp,48,51,ORG,0.9413
1588999804331651073,alberta,64,71,LOC,0.8862
1588999804331651073,rachelnotley   unsealed,100,123,MISC,0.5279
1588999804331651073,albertans,160,169,ORG,0.3516
1588999804742676481,biden,37,42,PER,0.9985
1588999804742676481,china,130,135,LOC,0.9998
1588999804742676481,russian,235,242,MISC,0.9822
1588999804742676481,ukraine,255,262,LOC,0.9998
1588999804742676481,tfg,264,267,ORG,0.9754
1588999804742696960,twitter,86,93,MISC,0.9635
1588999807204753408,bc,66,68,MISC,0.6812
1588999807330586624,elon musk,19,28,PER,0.6948
1588999807330586624,twitter,67,74,ORG,0.919
1588999807468998657,hochul,18,24,LOC,0.4892
1588999807468998657,ny,39,41,LOC,0.4842
1588999807468998657,criminals,104,113,MISC,0.6468
1588999807468998657,new yorkers,116,127,MISC,0.8324
1588999807775150080,rescue act,42,52,MISC,0.92
1588999807775150080,covid,132,137,LOC,0.4777
1588999807775150080,aca,159,162,ORG,0.8383
1588999807775150080,fl,225,227,LOC,0.9744
1588999808051974144,cdc,49,52,ORG,0.9901
1588999808051974144,cdc,112,115,ORG,0.9766
1588999809276743680,denton,45,51,LOC,0.999
1588999811457781760,europe,94,100,LOC,0.9943
1588999812258893825,elon musk,20,29,PER,0.9619
1588999812745424896,republic,85,93,LOC,0.6419
1588999814171484160,democrats,26,35,MISC,0.999
1588999814171484160,republicans,56,67,MISC,0.9999
1588999814540587008,rrowanolive im,1,15,ORG,0.7929
1588999815572033536,msnbc,29,34,ORG,0.9958
1588999815572033536,ny,50,52,ORG,0.3879
1588999815572033536,kathy hochul,62,74,PER,0.9775
1588999815622434816,unijos asuu,0,11,ORG,0.4597
1588999818231177216,pfizer,32,38,ORG,0.4767
1588999818231177216,david nixon,63,74,PER,0.9993
1588999818231177216,brisbane gp,78,89,ORG,0.7148
1588999818810359808,quinn michaels,13,27,PER,0.9762
1588999820773318657,italy,41,46,LOC,0.998
1588999821733396480,gop,20,23,MISC,0.5851
1588999821985484800,hiv,47,50,MISC,0.7198
1588999823398948864,kyrie irving,35,47,ORG,0.6215
1588999823398948864,pakistani village,81,98,LOC,0.8663
1588999823398948864,nyc food bank,126,139,ORG,0.9294
1588999824149733376,twitter,58,65,MISC,0.9722
1588999824674029568,washburnealex nikolai petrovsky &amp,52,88,ORG,0.8383
1588999824674029568,david winkler,90,103,PER,0.8953
1588999825877766144,foxnews “a secure future—everyone’s desire,1,43,MISC,0.7873
1588999827110522881,covid,14,19,PER,0.637
1588999827110522881,trump,53,58,PER,0.9948
1588999827420983296,covid,98,103,PER,0.4172
1588999828155293696,covid,87,92,LOC,0.9248
1588999828847333378,mervyn king,57,68,PER,0.8486
1588999828847333378,bank of england,94,109,ORG,0.85
1588999829317095424,tigray,65,71,LOC,0.9875
1588999829317095424,tigray,126,132,LOC,0.9947
1588999829522358273,latam,17,22,LOC,0.9639
1588999829522358273,caribbean,31,40,LOC,0.9861
1588999829937848322,alberta,24,31,LOC,0.9421
1588999830512160769,scott,150,155,PER,0.9994
1588999830650642432,boris johnson,19,32,PER,0.997
1588999830650642432,brexit,43,49,PER,0.4702
1588999831758209024,finland,31,38,LOC,0.9998
1588999832467017729,marinamedvin,1,13,PER,0.9425
1588999834429980672,covid,17,22,PER,0.982
1588999835260420096,pfizer,32,38,ORG,0.4767
1588999835260420096,david nixon,63,74,PER,0.9993
1588999835260420096,brisbane gp,78,89,ORG,0.7148
1588999835298201600,uk,112,114,LOC,0.9997
1588999835692437504,democrats,26,35,MISC,0.999
1588999835692437504,republicans,56,67,MISC,0.9999
1588999835847385088,covid,44,49,MISC,0.7039
1588999835847385088,ma,92,94,LOC,0.9818
1588999835964698624,ros jones,48,57,PER,0.9982
1588999835964698624,neil oliver,64,75,PER,0.9988
1588999835964698624,uk,102,104,LOC,0.9994
1588999837378297856,east ayrshire night time economy action plan,0,44,ORG,0.827
1588999839295016961,us,42,44,LOC,0.9929
1588999839295016961,us,70,72,LOC,0.9937
1588999839295016961,covid,120,125,ORG,0.7578
1588999839387619329,aontú,245,250,PER,0.9987
1588999843305099264,democrats,26,35,MISC,0.999
1588999843305099264,republicans,56,67,MISC,0.9999
1588999845167366144,michigan,17,25,LOC,0.9965
1588999845167366144,democrat,26,34,MISC,0.8087
1588999845167366144,gretchen whitmer,40,56,PER,0.9964
1588999845167366144,covid,124,129,PER,0.7332
1588999845196402688,covid,113,118,ORG,0.422
1588999845783941120,iberia,202,208,LOC,0.7955
1588999845938925569,paulette,0,8,PER,0.473
1588999846580846593,new zealand,32,43,LOC,0.9167
1588999846580846593,jacinda ardern,47,61,PER,0.932
1588999846580846593,covid,83,88,PER,0.9738
1588999846937010176,japan,55,60,LOC,1.0
1588999846937010176,grquljgjgz,91,101,LOC,0.8213
1588999846970929153,covid,102,107,ORG,0.324
1588999848208265216,foxnews “a secure future—everyone’s desire,20,62,MISC,0.8462
1588999849126809600,jordanschachtel,37,52,ORG,0.569
1588999849126809600,tom inglesby,67,79,PER,0.9978
1588999849126809600,event 201,111,120,MISC,0.7726
1588999852150902784,biden department of homeland security,17,54,ORG,0.9218
1588999852150902784,george orwell,87,100,PER,0.9094
1588999852327055360,cdc,49,52,ORG,0.9901
1588999852327055360,cdc,112,115,ORG,0.9766
1588999852339658753,covid,57,62,LOC,0.6383
1588999857544757248,big lie,55,62,MISC,0.8805
1588999858169720832,cultists,94,102,MISC,0.7016
1588999858631081985,tories,101,107,MISC,0.9335
1588999859193151489,covid,92,97,MISC,0.9118
1588999859193151489,california,99,109,LOC,0.9995
1588999860048777217,ccp,38,41,ORG,0.983
1588999860380135424,judicial watch sues for records,0,31,ORG,0.7832
1588999860380135424,covid vaccine safety studies,35,63,ORG,0.7491
1588999860380135424,biden,72,77,PER,0.9872
1588999860380135424,us department of hhs,181,201,ORG,0.9608
1588999860380135424,covid-19,217,225,MISC,0.5991
1588999861214797824,iran,124,128,LOC,0.9991
1588999861214797824,khamenei,131,139,PER,0.9994
1588999861579710464,thomas mayer,77,89,PER,0.9619
1588999865119698946,cdc,23,26,ORG,0.9946
1588999865119698946,covid,32,37,ORG,0.5369
1588999865119698946,cdc,76,79,ORG,0.9996
