Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594301989482942465,worldchildernsday  palestinianchildren,151,189,MISC,0.6079
1594302101726732288,palestinian,12,23,MISC,0.9988
1594302101726732288,israeli,78,85,MISC,0.996
1594302101726732288,coronavirus,129,140,MISC,0.943
1594302101726732288,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594302173659410432,uk,31,33,LOC,0.9972
1594302188972830720,walter m chesnut,92,108,ORG,0.6545
1594302192118136832,palestinian,12,23,MISC,0.9988
1594302192118136832,israeli,78,85,MISC,0.996
1594302192118136832,coronavirus,129,140,MISC,0.943
1594302192118136832,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594302374239141889,covidbrain,0,10,MISC,0.9593
1594302374239141889,maskmandates covid brain,53,77,MISC,0.6378
1594302374239141889,omicron,101,108,MISC,0.4774
1594302374239141889,kidsvaccines,120,132,MISC,0.7995
1594302374239141889,ukraine,167,174,LOC,0.9993
1594302374239141889,covid19 coronavirus ba5,246,269,MISC,0.7324
1594302433701904384,omicron deltacron ba2 ba5,57,82,ORG,0.6167
1594302472994304001,poland,80,86,LOC,0.9983
1594302472994304001,ukraine,198,205,LOC,0.9998
1594302472994304001,european,252,260,MISC,0.9947
1594302526853206016,biden,281,286,PER,0.9978
1594302622827433984,kn95,47,51,MISC,0.8024
1594302674060693506,pfizer,0,6,ORG,0.6805
1594302674060693506,moderna,8,15,ORG,0.7991
1594302731048845312,palestinian,12,23,MISC,0.9988
1594302731048845312,israeli,78,85,MISC,0.996
1594302731048845312,coronavirus,129,140,MISC,0.943
1594302731048845312,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594302891040333825,coronavirus,141,152,MISC,0.9644
1594302925815291905,biden,117,122,PER,0.9659
1594303095819104256,china,0,5,LOC,0.9999
1594303095819104256,covid-19,36,44,MISC,0.8957
1594303169898897408,australian technical advisory group,21,56,ORG,0.9297
1594303169898897408,immunisation,60,72,ORG,0.4876
1594303248005038080,covid19,33,40,ORG,0.5529
1594303248005038080,thank you america,103,120,MISC,0.8209
1594303248005038080,togetherwestand usa    coronavirus,122,156,ORG,0.6636
1594303321698840577,covidbrain,4,26,MISC,0.8728
1594303321698840577,maskmandates covid brain,69,93,MISC,0.6681
1594303321698840577,omicron,117,124,ORG,0.5012
1594303431652827136,coronavirus,88,99,MISC,0.966
1594303543858458624,covid-19,75,83,MISC,0.6264
1594303543858458624,covid-19 staff hub,101,119,ORG,0.6569
1594303574905098240,hope bridge disaster relief association,52,91,ORG,0.9405
1594303662398099456,palestinian,12,23,MISC,0.9988
1594303662398099456,israeli,78,85,MISC,0.996
1594303662398099456,coronavirus,129,140,MISC,0.943
1594303662398099456,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594303776776675331,palestinian,12,23,MISC,0.9988
1594303776776675331,israeli,78,85,MISC,0.996
1594303776776675331,coronavirus,129,140,MISC,0.943
1594303776776675331,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594303925758337026,followthescience crimesagainsthumanity  pfizer,142,188,MISC,0.71
1594303925758337026,moderna,190,197,ORG,0.5123
1594304346761891840,palestinian,12,23,MISC,0.9988
1594304346761891840,israeli,78,85,MISC,0.996
1594304346761891840,coronavirus,129,140,MISC,0.943
1594304346761891840,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594304391711887360,beijing,13,20,LOC,0.9997
1594304441049649152,beijing,13,20,LOC,0.9997
1594304575917391872,bhārat,0,6,PER,0.9286
1594304575917391872,coronavirus,83,94,MISC,0.9862
1594304731903512577,palestinian,12,23,MISC,0.9988
1594304731903512577,israeli,78,85,MISC,0.996
1594304731903512577,coronavirus,129,140,MISC,0.943
1594304731903512577,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594304802116096000,covid-19,80,88,MISC,0.809
1594304802116096000,yaywxfkmkr,167,177,LOC,0.8346
1594304862727987200,hong kong,18,27,LOC,0.9713
1594304999734931456,uae,13,16,LOC,0.9932
1594304999734931456,covid-19,29,37,MISC,0.7991
1594305227838005248,china,21,26,LOC,1.0
1594305227838005248,coronavirus,69,80,MISC,0.9982
1594305227838005248,united states,86,99,LOC,0.9901
1594305344184160257,noooooo hannock,196,211,MISC,0.5714
1594305386915692544,hope bridge disaster relief association,52,91,ORG,0.9405
1594305391118413828,pfizer,0,6,ORG,0.6928
1594305391118413828,moderna,8,15,ORG,0.8077
1594305557007327234,palestinian,32,43,MISC,0.9989
1594305557007327234,israeli,98,105,MISC,0.996
1594305658500923395,longcovid,43,52,MISC,0.9407
1594305658500923395,sweden,99,105,LOC,0.9995
1594305683519741952,javits center,30,43,LOC,0.4147
1594305683519741952,animenyc,63,71,MISC,0.5522
1594305687664078848,england,95,102,LOC,0.9992
1594305827443466240,amal,4,8,ORG,0.487
1594305827443466240,palestinian,29,40,MISC,0.9988
1594305827443466240,israeli,95,102,MISC,0.9953
1594305865569689600,nhs,16,19,LOC,0.4627
1594306002853105664,snohomish county,0,16,LOC,0.9208
1594306002853105664,united states’,29,43,LOC,0.5179
1594306002853105664,the seattle times,86,103,ORG,0.8083
1594306111472967682,samoa,25,30,LOC,0.9951
1594306111472967682,sars-like,69,78,MISC,0.7385
1594306111472967682,unicef,116,122,ORG,0.8221
1594306201914904576,china,0,5,LOC,0.9997
1594306246328434692,australia,37,46,LOC,0.9994
1594306246328434692,monaco,93,99,LOC,0.8472
1594306246328434692,japan,104,109,LOC,0.9997
1594306325449580546,covid-19,99,107,MISC,0.7535
1594306407293124608,god won’t save us  you want fireworks,19,56,MISC,0.894
1594306407293124608,coronavirus,135,146,MISC,0.8862
1594306414909931520,conservatives,32,45,MISC,0.9933
1594306464524292096,cdc,18,21,ORG,0.9994
1594306464524292096,covid,119,124,LOC,0.726
1594306644719988737,amal,4,8,ORG,0.487
1594306644719988737,palestinian,29,40,MISC,0.9988
1594306644719988737,israeli,95,102,MISC,0.9953
1594306736311369728,eng,14,17,LOC,0.5219
1594306736311369728,china,19,24,LOC,0.998
1594306736311369728,covid19,54,61,MISC,0.6906
1594306857539350529,us,64,66,LOC,0.9537
1594306857539350529,cdc,67,70,ORG,0.6969
1594306857539350529,omicron,119,126,ORG,0.5007
1594306966121492481,russia,41,47,LOC,0.9821
1594306966121492481,amp,49,52,LOC,0.5634
1594306966121492481,china,54,59,LOC,0.9985
1594307275879239680,palestinian,12,23,MISC,0.9988
1594307275879239680,israeli,78,85,MISC,0.996
1594307275879239680,coronavirus,129,140,MISC,0.943
1594307275879239680,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594307355986067466,mattwalkden,1,12,LOC,0.5436
1594307355986067466,china,17,22,LOC,0.999
1594307355986067466,uk,32,34,LOC,0.9998
1594307355986067466,wuhan coronavirus,94,111,MISC,0.6029
1594307415704567809,north carolina,19,33,LOC,0.9746
1594307702444167170,coronavirus,91,102,MISC,0.6422
1594308240136871937,bad lu,133,139,PER,0.8404
1594308268184440832,new york city,34,47,LOC,0.9913
1594308539094564865,palestinian,12,23,MISC,0.9988
1594308539094564865,israeli,79,86,MISC,0.996
1594308539094564865,coronavirus,130,141,MISC,0.943
1594308539094564865,worldchildernsday palestinianchildren,151,188,MISC,0.6079
1594308555011760133,palestinian,12,23,MISC,0.9988
1594308555011760133,israeli,79,86,MISC,0.996
1594308555011760133,coronavirus,130,141,MISC,0.943
1594308555011760133,worldchildernsday palestinianchildren,151,188,MISC,0.6079
1594308560363704320,united states,62,75,LOC,0.5522
1594308560363704320,gmt,115,118,MISC,0.997
1594308560363704320,united states coron,120,139,LOC,0.8639
1594308608640032769,new yorkers,20,31,MISC,0.7883
1594308703133454336,coronavirus,52,63,MISC,0.865
1594308703133454336,teamrhetoric,91,103,ORG,0.3554
1594308749463851008,india,92,97,LOC,0.9978
1594308841637703680,all pet smart,0,13,ORG,0.783
1594308841637703680,delaware,24,32,LOC,0.9997
1594308855588360194,japanese,82,90,MISC,0.999
1594308855588360194,takahiro kinoshita,116,134,PER,0.976
1594309004364333062,moderna,24,31,ORG,0.8553
1594309033363525632,matt hancock,73,85,PER,0.9754
1594309134458843137,usa,103,106,LOC,0.9286
1594309307012907008,cdc,18,21,ORG,0.9994
1594309307012907008,covid,119,124,LOC,0.726
1594309379045658624,pwd,146,149,ORG,0.4554
1594309379045658624,poverty line,173,185,LOC,0.7396
1594309379045658624,coronavirus pandemic debacle,197,225,MISC,0.614
1594309502152720384,coronavirus,0,11,MISC,0.9136
1594309767924617221,american,67,75,MISC,0.9793
1594309767924617221,coronavirus,115,126,MISC,0.6414
1594309912217223168,coronavirus,40,51,MISC,0.9902
1594309962448392192,cdc,18,21,ORG,0.9994
1594309962448392192,covid,119,124,LOC,0.726
1594310027661172736,gulf,20,24,LOC,0.9864
1594310027661172736,gulf,54,58,LOC,0.9921
1594310071768547330,moderna,50,57,ORG,0.6371
1594310385057792001,palestinian,11,22,MISC,0.9984
1594310385057792001,israeli,77,84,MISC,0.9947
1594310385057792001,coronavirus,128,139,MISC,0.9238
1594310385057792001,worldchildernsday  palestinianchildren,150,188,MISC,0.6019
1594310395082297347,la reine elizabeth ii,25,46,ORG,0.6408
1594310395082297347,tf1 elizabethii,119,134,ORG,0.8266
1594310408487071744,cdc,18,21,ORG,0.9994
1594310408487071744,covid,119,124,LOC,0.726
1594310492805550081,ldyewefimu,51,61,LOC,0.8809
1594310608387600385,donald trump,38,50,PER,0.9846
1594310633490726913,rsv,101,104,ORG,0.7235
1594310641413591040,japan,18,23,LOC,0.9984
1594310645503107072,cdc,18,21,ORG,0.9994
1594310645503107072,covid,119,124,LOC,0.726
1594310710196326401,us,64,66,LOC,0.9537
1594310710196326401,cdc,67,70,ORG,0.6969
1594310710196326401,omicron,119,126,ORG,0.5007
1594310826932027397,cdc,18,21,ORG,0.9994
1594310826932027397,covid,119,124,LOC,0.726
1594310876206698496,china,0,5,LOC,1.0
1594310881889984518,pfizer,0,6,ORG,0.6758
1594310881889984518,moderna,8,15,ORG,0.7781
1594310977855827974,palestinian,30,41,MISC,0.9988
1594310977855827974,israeli,97,104,MISC,0.9959
1594311132419858432,louisiana,0,9,LOC,0.9968
1594311404961427457,china,0,5,LOC,1.0
1594311404961427457,beijing,79,86,LOC,0.9998
1594311499765657600,tokyo,66,71,LOC,0.9807
1594311499765657600,japan,78,83,LOC,0.9985
1594311499765657600,tokyo,144,149,LOC,0.9994
1594311725976805377,kn95,47,51,MISC,0.8024
1594311774710353920,beijing,13,20,LOC,0.9997
1594312074758262784,pfizer,0,6,ORG,0.6698
1594312074758262784,moderna,8,15,ORG,0.7824
1594312376941445120,london,45,51,LOC,0.9995
1594312376941445120,uk,81,83,LOC,0.9996
1594312409329573888,uk,4,6,LOC,0.9993
1594312409329573888,europe,96,102,LOC,0.9992
1594312474194739200,astrazeneca,51,62,ORG,0.6365
1594312474194739200,tam,106,109,PER,0.9666
1594312855033102337,palestinian,12,23,MISC,0.9988
1594312855033102337,israeli,78,85,MISC,0.996
1594312855033102337,coronavirus,129,140,MISC,0.943
1594312855033102337,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594312931134640129,palestinian,32,43,MISC,0.9989
1594312931134640129,israeli,98,105,MISC,0.996
1594312961807392768,south carolina,0,14,LOC,0.9862
1594312961807392768,coronavirus,76,87,MISC,0.9918
1594312994720284674,palestinian,12,23,MISC,0.9988
1594312994720284674,israeli,78,85,MISC,0.996
1594312994720284674,coronavirus,129,140,MISC,0.943
1594312994720284674,worldchildernsday  palestinianchildren,151,189,MISC,0.6079
1594313156960174080,china,0,5,LOC,1.0
1594313228095729664,gmt,115,118,MISC,0.9929
1594313228095729664,hetwrh4hql,281,291,LOC,0.9692
1594313367308873728,coronavirus,52,63,MISC,0.9447
1594313367308873728,dna,93,96,MISC,0.7488
1594313367308873728,dna,111,114,MISC,0.9683
1594313367308873728,usa,123,126,LOC,0.9026
1594313371121131521,mongolians,0,10,MISC,0.9994
1594313371121131521,orosoo,131,137,LOC,0.6226
1594313378662604801,pfizer,0,6,ORG,0.6881
1594313378662604801,moderna,8,15,ORG,0.8037
1594313531889176576,nsw,18,21,LOC,0.8207
1594313531889176576,australia,58,67,LOC,0.9994
1594313550503215104,palestinian,30,41,MISC,0.9988
1594313550503215104,israeli,97,104,MISC,0.9959
1594313564692455424,japanese,82,90,MISC,0.999
1594313564692455424,takahiro kinoshita,116,134,PER,0.976
1594313601976000515,myrtle beach,89,101,LOC,0.7396
1594313601976000515,coronavirus lockdown,112,132,MISC,0.4942
1594313708326510592,ivane chkhaidze,0,15,PER,0.9989
1594313708326510592,iashvili,41,49,PER,0.8595
1594313708326510592,hong kong h3-n2,140,155,MISC,0.7005
1594313735664910338,pfizer,0,6,ORG,0.7023
1594313735664910338,moderna,8,15,ORG,0.8183
1594313744389120000,uk,24,26,LOC,0.9993
1594313744389120000,europe,116,122,LOC,0.9993
1594313775397715968,pfizer,0,6,ORG,0.6903
1594313775397715968,moderna,8,15,ORG,0.7973
1594313843232182277,cdc,18,21,ORG,0.9994
1594313843232182277,covid,119,124,LOC,0.726
1594313860147662848,moderna,50,57,ORG,0.6371
1594313907220500481,us,64,66,LOC,0.9537
1594313907220500481,cdc,67,70,ORG,0.6969
1594313907220500481,omicron,119,126,ORG,0.5007
1594314097646264321,usa,121,124,LOC,0.9611
1594314097646264321,brasil,129,135,LOC,0.8453
1594314104529096705,pfizer,63,69,ORG,0.9756
1594314104529096705,moderna,74,81,ORG,0.8972
1594314104529096705,pfizer,180,186,ORG,0.6945
1594314104529096705,moderna,188,195,ORG,0.6908
1594314337543688194,livechonews the liverpool echo,1,31,MISC,0.7307
1594314337543688194,ukraine,55,62,LOC,0.9985
1594314602787049477,china,10,15,LOC,0.9998
1594299516341321729,beijing,13,20,LOC,0.9999
1594299516341321729,covid,76,81,MISC,0.6715
1594299516966027266,long covid,72,82,LOC,0.4699
1594299516966027266,longcovid   bri,122,137,PER,0.5506
1594299519126085633,australia,62,71,LOC,0.5579
1594299519126085633,australia,97,106,LOC,0.9845
1594299519126085633,tga,125,128,ORG,0.4412
1594299519197642753,covid,98,103,PER,0.4115
1594299519197642753,ft,119,121,LOC,0.7952
1594299521097408513,centers for disease control and prevention,16,58,ORG,0.9635
1594299521097408513,cdc,60,63,ORG,0.9996
1594299521097408513,aalnc,221,226,ORG,0.9529
1594299521097408513,the briefing,242,254,ORG,0.7993
1594299521877815296,libertarians,47,59,MISC,0.7173
1594299526164402176,maske,134,139,LOC,0.3264
1594299526335983618,china,0,5,LOC,0.9999
1594299526491168768,xinjiang,40,48,LOC,0.9886
1594299526491168768,attila balogh,50,63,ORG,0.5956
1594299526994616325,lori lightfoot,16,30,PER,0.6505
1594299526994616325,covid,78,83,MISC,0.6334
1594299541062180864,denmark,21,28,LOC,0.9992
1594299541242748929,covid,99,104,ORG,0.6679
1594299541242748929,east coast,130,140,LOC,0.8063
1594299541242748929,mom,153,156,PER,0.34
1594299541242748929,wisconsin,165,174,LOC,0.9997
1594299543826436097,mozambique,34,44,LOC,0.9987
1594299543826436097,covid19,83,90,MISC,0.9409
1594299545365651456,terrorist,70,79,ORG,0.5085
1594299545365651456,nrm,81,84,ORG,0.8326
1594299545365651456,uganda,100,106,LOC,0.9998
1594299545365651456,poison,160,166,MISC,0.7765
1594299545365651456,northern korea,192,206,LOC,0.9056
1594299545365651456,genocide,214,222,MISC,0.902
1594299545365651456,uganda,245,251,LOC,0.9996
1594299545365651456,ibola,291,296,ORG,0.381
1594299549199511553,beijing,13,20,LOC,0.9999
1594299549199511553,covid,76,81,MISC,0.6715
1594299550675927043,china virus,59,70,ORG,0.3113
1594299550675927043,united states,97,110,LOC,0.9995
1594299554538496000,beijing,13,20,LOC,0.9999
1594299554538496000,covid,76,81,MISC,0.6715
1594299555536773121,robertkennedyjr i,1,18,PER,0.8037
1594299555536773121,fauci,57,62,PER,0.953
1594299555536773121,nih,64,67,ORG,0.9563
1594299555536773121,unc,69,72,ORG,0.9846
1594299555536773121,wuhan,77,82,LOC,0.858
1594299563078098945,denmark,21,28,LOC,0.9992
1594299565884280832,china,0,5,LOC,0.9999
1594299569906802688,best uk,0,7,ORG,0.6343
1594299569906802688,eec,22,25,ORG,0.8687
1594299569906802688,ukraine,141,148,LOC,0.9998
1594299569906802688,uk,167,169,LOC,0.9997
1594299569906802688,bollox,236,242,MISC,0.9584
1594299570196217856,covid-19,89,97,MISC,0.8799
1594299579385942017,biden,43,48,PER,0.9999
1594299579385942017,us capital,139,149,ORG,0.7003
1594299579385942017,covid,294,299,MISC,0.6302
1594299581524852740,post-covid malaysia,13,32,LOC,0.9237
1594299584406327298,covid,61,66,ORG,0.297
1594299587778564099,ira,46,49,ORG,0.9978
1594299587778564099,america,92,99,LOC,0.9999
1594299590135934976,new zealand,20,31,LOC,0.696
1594299590135934976,stalinist,66,75,MISC,0.9415
1594299590643261441,beijing,13,20,LOC,0.9999
1594299590643261441,covid,76,81,MISC,0.6715
1594299593663062018,covid,44,49,MISC,0.6162
1594299596981035008,nathanmackbrown got covid,1,26,MISC,0.7525
1594299613737107456,hancock,0,7,PER,0.9308
1594299613737107456,who,45,48,ORG,0.4563
1594299613737107456,who,76,79,MISC,0.6813
1594299613737107456,china,142,147,LOC,0.9978
1594299613737107456,uk,174,176,LOC,0.9991
1594299613737107456,american,226,234,MISC,0.8847
1594299613737107456,geneva,260,266,LOC,0.9785
1594299613737107456,tco,288,292,LOC,0.5659
1594299616220282880,henley passport index,64,85,MISC,0.6456
1594299633077223425,anannyae,4,12,ORG,0.5974
1594299633077223425,easha,46,51,PER,0.8752
1594299633077223425,jongd,134,139,PER,0.8609
1594299636294078465,covid,42,47,MISC,0.7329
1594299636801769473,cbdcs,96,101,MISC,0.958
1594299636801769473,public order bill,110,127,MISC,0.7598
1594299638508851200,covid-19,59,67,MISC,0.7399
1594299638508851200,pfizer,78,84,ORG,0.9985
1594299640735842305,covid,89,94,MISC,0.5586
1594299643105796098,new yorker,57,67,MISC,0.8074
1594299643105796098,pfda,134,138,ORG,0.9492
1594299652395900930,pakistan,88,96,LOC,0.9969
1594299652412964865,white house,27,38,LOC,0.6681
1594299652412964865,kelly,74,79,PER,0.9134
1594299652412964865,ukraine,109,116,LOC,0.9983
1594299653389885440,covid,113,118,ORG,0.6721
1594299657790050305,aoc,14,17,ORG,0.9715
1594299658699948032,bolton,29,35,LOC,0.9991
1594299658699948032,horwich rmi,67,78,MISC,0.3875
1594299666963009537,covid,45,50,MISC,0.7557
1594299669248475138,covid,30,35,ORG,0.6349
1594299669248475138,donald trump,37,49,PER,0.9952
1594299673199923201,covid,27,32,PER,0.4475
1594299678044180482,ira,46,49,ORG,0.9978
1594299678044180482,america,92,99,LOC,0.9999
1594299702878638080,denmark,21,28,LOC,0.9992
1594299703948185601,ugur sahi,130,139,PER,0.9655
1594299706305564672,pn,19,21,ORG,0.669
1594299712600801281,denmark,21,28,LOC,0.9992
1594299730808274944,war on covid,47,59,MISC,0.7597
1594299735678062595,ocean,1,6,LOC,0.5089
1594299736126853120,covid,75,80,PER,0.6057
1594299736450019328,calvin,36,42,PER,0.3937
1594299736450019328,john campbell,174,187,PER,0.9893
1594299736450019328,d3,215,217,MISC,0.7879
1594299737393479680,new yorker,57,67,MISC,0.8074
1594299737393479680,pfda,134,138,ORG,0.9492
1594299741352783872,hubby,20,25,PER,0.8912
1594299744309985281,hunter biden,20,32,PER,0.7038
1594299744309985281,obama,43,48,PER,0.9896
1594299744309985281,trump towers,59,71,ORG,0.7597
1594299744309985281,anthony weiner,73,87,PER,0.9975
1594299744309985281,hillary cli,128,139,PER,0.8716
1594299748231811072,twitter,80,87,ORG,0.5372
1594299749523492866,covid,31,36,MISC,0.9466
1594299752182685696,china,13,18,LOC,0.9998
1594299752975409153,"""oregongovbrown dont""",1,21,MISC,0.8397
1594299752975409153,covid-19,52,60,MISC,0.7189
1594299758151090176,george watts jr,46,61,PER,0.9022
1594299758151090176,crimesagainsthuman,119,137,MISC,0.6976
1594299763641516035,china,0,5,LOC,0.5622
1594299765030019074,marma fox,85,94,PER,0.9876
1594299765030019074,new zealand,121,132,LOC,0.798
1594299765030019074,jacinda adern,136,149,PER,0.9847
1594299771761704960,covid,53,58,LOC,0.8522
1594299775159046144,covid-19,114,122,MISC,0.7015
1594299776929091587,covid,140,145,ORG,0.5717
1594299782385868801,manston detention centre,36,60,LOC,0.8346
1594299782385868801,yvette cooper,62,75,PER,0.9929
1594299791831629826,stevebarclay,51,63,PER,0.4708
1594299791831629826,sundaymorning bbclaurak,67,90,MISC,0.6172
1594299791831629826,britain,109,116,LOC,0.9993
1594299792720396288,roger hodkinson,36,51,PER,0.9759
1594299794566045697,trump,32,37,PER,0.9458
1594299796101402625,eden hazard,19,30,LOC,0.7452
1594299796101402625,real madrid,68,79,LOC,0.9112
1594299798617673728,joe rogan,21,30,PER,0.9711
1594299802359144448,best uk,0,7,ORG,0.6355
1594299802359144448,eec,22,25,ORG,0.8687
1594299802359144448,ukraine,141,148,LOC,0.9998
1594299802359144448,uk,167,169,LOC,0.9997
1594299802359144448,bollox,236,242,MISC,0.9575
1594299803147546624,derbyshire,214,224,ORG,0.4304
1594299805274103809,covid,64,69,PER,0.3419
1594299810261405696,beijing,13,20,LOC,0.9999
1594299810261405696,covid,76,81,MISC,0.6715
1594299811586613249,us,54,56,LOC,0.9949
1594299812379521024,americans,245,254,MISC,0.7432
1594299812698095617,pete,40,44,PER,0.7108
1594299817836138499,americans,37,46,MISC,0.9993
1594299819895377920,trump,32,37,PER,0.9458
1594299820616781824,nih,38,41,ORG,0.9956
1594299820616781824,fda,46,49,ORG,0.9997
1594299820616781824,covid-19,108,116,MISC,0.904
1594299820616781824,peter mccullough,132,148,PER,0.9962
1594299820616781824,us,193,195,LOC,0.9947
1594299820616781824,del bigtree,215,226,MISC,0.4199
1594299820616781824,the highwire,230,242,MISC,0.4558
1594299829211070464,ihme,12,16,ORG,0.9562
1594299829211070464,americans,39,48,MISC,0.9973
1594299829596966913,covid,172,177,MISC,0.6501
1594299836156858369,tory,163,167,MISC,0.7322
1594299838732058626,chinese,21,28,MISC,0.9993
1594299838732058626,covid,93,98,ORG,0.4579
1594299841479327744,covid-19,71,79,MISC,0.8192
1594299841479327744,sylmar,109,115,PER,0.8771
1594299846864805888,beijing,13,20,LOC,0.9999
1594299846864805888,covid,76,81,MISC,0.6715
1594299849255653377,china,8,13,LOC,0.9994
1594299849255653377,covid-19,53,61,MISC,0.7273
1594299849255653377,beijing,126,133,LOC,0.9996
1594299849398452224,trump,32,37,PER,0.9458
1594299850207944706,manston detention centre,36,60,LOC,0.8346
1594299850207944706,yvette cooper,62,75,PER,0.9929
1594299861733703683,china,11,16,LOC,0.9996
1594299861888811008,beijing,13,20,LOC,0.9999
1594299861888811008,covid,76,81,MISC,0.6715
1594299863671382019,covid,166,171,ORG,0.5577
1594299863671382019,mbu,248,251,ORG,0.7599
1594299863671382019,covid,335,340,ORG,0.716
1594299866548764675,covid,65,70,MISC,0.6489
1594299869052608512,dan,188,191,PER,0.6193
1594299873339133952,maajidnawaz,4,15,ORG,0.4725
1594299873339133952,marma fox,102,111,PER,0.9942
1594299874702262274,jane,11,15,PER,0.5558
1594299874702262274,covid,42,47,MISC,0.866
1594299879614214144,australia,78,87,LOC,0.9986
1594299883179364352,muhyiddin,13,22,PER,0.9956
1594299883179364352,malaysia,24,32,LOC,0.9998
1594299887218221057,tory hq,131,138,ORG,0.7101
1594299889160175618,covid,123,128,PER,0.9617
1594299890175188998,g7,47,49,ORG,0.4549
1594299890175188998,covid,91,96,MISC,0.7641
1594299894113521664,lancet covid commission,32,55,ORG,0.958
1594299900237434881,americans,43,52,MISC,0.9996
1594299900237434881,joaquins,152,160,MISC,0.5801
1594299908009250816,hancock,0,7,PER,0.9343
1594299908009250816,who,45,48,ORG,0.455
1594299908009250816,who,76,79,MISC,0.7191
1594299908009250816,china,142,147,LOC,0.9977
1594299908009250816,uk,174,176,LOC,0.9983
1594299908009250816,american,226,234,MISC,0.884
1594299908009250816,geneva,260,266,LOC,0.9943
1594299908172836864,maajidnawaz,4,15,ORG,0.4725
1594299908172836864,marma fox,102,111,PER,0.9942
1594299910597537792,maajidnawaz,4,15,ORG,0.4725
1594299910597537792,marma fox,102,111,PER,0.9942
1594299914334396416,cbdcs,96,101,MISC,0.958
