Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591506167766941700,arksync,82,89,PER,0.3468
1591506168194957313,china,87,92,LOC,0.971
1591506170761850880,frankluntz economy,19,37,ORG,0.5093
1591506171198058496,rsv,93,96,MISC,0.8339
1591506171273236480,nativeamericanheritagemonth,12,39,MISC,0.8878
1591506171273236480,siobhanwestcott,60,75,MISC,0.9622
1591506171273236480,alaskanathabaskan,80,97,MISC,0.773
1591506171273236480,alaskachevy,139,150,ORG,0.9221
1591506171273236480,covid19,239,246,MISC,0.7401
1591506174092136449,california,31,41,LOC,0.9995
1591506174092136449,newsom,51,57,PER,0.99
1591506174092136449,desantis,64,72,PER,0.992
1591506176071827456,whitehouse,1,11,LOC,0.3965
1591506176071827456,wuhan,51,56,LOC,0.9204
1591506181855617024,uk,21,23,LOC,0.999
1591506181855617024,midazolam matt’,60,75,PER,0.9711
1591506181855617024,uk,102,104,LOC,0.9999
1591506186113003521,pfizer,49,55,ORG,0.9938
1591506186113003521,moderna,60,67,ORG,0.9982
1591506187253698561,cdc,15,18,ORG,0.9951
1591506187253698561,americans,59,68,MISC,0.9999
1591506188826726400,the hidden pandemic,84,115,MISC,0.7196
1591506189816401922,biden,20,25,PER,0.9968
1591506189816401922,covid,39,44,MISC,0.6104
1591506190558982145,covid,33,38,PER,0.7224
1591506191376871425,covid-19,39,47,MISC,0.7445
1591506192236511232,esan,88,92,MISC,0.9549
1591506193700507648,young canadians roundtable on health,36,72,ORG,0.631
1591506194497085441,wharf,12,17,LOC,0.2841
1591506194497085441,thu-sun,70,77,MISC,0.7769
1591506194497085441,covid,262,267,MISC,0.4796
1591506194581028867,massachusetts,108,121,LOC,0.9985
1591506196372004865,uk,18,20,LOC,0.9994
1591506196372004865,daveshaw25 hancock,22,40,ORG,0.6303
1591506201137000448,australia,24,33,LOC,0.9825
1591506201137000448,japanese,71,79,MISC,0.9759
1591506203037040640,biden,36,41,PER,0.9708
1591506203037040640,covid-19,74,82,MISC,0.8169
1591506207256514561,ontario,21,28,LOC,0.4919
1591506211664728064,cathays station,15,30,LOC,0.895
1591506211664728064,wales,78,83,LOC,0.9992
1591506212008636416,martin kulldorff,21,37,PER,0.9866
1591506212289679361,nrsc,26,30,ORG,0.5666
1591506212289679361,slytherin head boy,35,53,ORG,0.6042
1591506212289679361,rick scott,54,64,PER,0.9752
1591506217519685633,pfizer,49,55,ORG,0.9938
1591506217519685633,moderna,60,67,ORG,0.9982
1591506218006241281,amhara,26,32,MISC,0.5264
1591506218006241281,ethiopia,45,53,LOC,0.999
1591506226130472960,international education week,12,40,MISC,0.7983
1591506226130472960,adelphi,83,90,ORG,0.9241
1591506226700918785,otr,14,17,ORG,0.5218
1591506238566981633,daily sceptic,39,52,MISC,0.8702
1591506239024160768,vaxxed,36,42,PER,0.9362
1591506241385373696,republicans,38,49,MISC,0.9997
1591506243256033282,cdc headquarters,59,75,ORG,0.6
1591506243256033282,atlanta,79,86,LOC,0.9997
1591506243767648258,hazechu,59,66,PER,0.4562
1591506243767648258,irish,121,126,MISC,0.9992
1591506245273456640,state dept,41,51,ORG,0.6318
1591506245273456640,fauci,52,57,PER,0.9879
1591506245273456640,china,99,104,LOC,0.9998
1591506245273456640,covid,121,126,MISC,0.6319
1591506247500681219,united states,91,104,LOC,0.9822
1591506247853166592,shameless ladhani,0,17,PER,0.764
1591506250537357314,eu,91,93,ORG,0.9971
1591506250537357314,hol,104,107,LOC,0.5501
1591506250537357314,fra,109,112,LOC,0.5942
1591506250537357314,gre,114,117,LOC,0.5966
1591506250537357314,commission,133,143,ORG,0.985
1591506250537357314,cap,164,167,ORG,0.4948
1591506251308998660,imho,45,49,ORG,0.7909
1591506252135247872,us,34,36,LOC,0.9965
1591506253297377280,indian,80,86,MISC,0.9917
1591506253297377280,gujarat,96,103,LOC,0.999
1591506256220786689,ivy league,21,31,ORG,0.7979
1591506258661871616,peyton,56,62,PER,0.8847
1591506258661871616,dray,92,96,PER,0.998
1591506258661871616,payton,145,151,PER,0.9999
1591506258661871616,wiseman,182,189,PER,0.9973
1591506258661871616,kuminga,194,201,PER,0.9996
1591506259492372480,altuve &amp,240,251,ORG,0.707
1591506259492372480,bregman,253,260,PER,0.961
1591506259840491520,ukhsa,48,53,ORG,0.4861
1591506259840491520,uk,131,133,LOC,0.9994
1591506260876312576,cdc,56,59,ORG,0.9958
1591506260876312576,atlanta,63,70,LOC,0.9992
1591506260876312576,georgia,72,79,LOC,0.9997
1591506260876312576,steve kirsch,93,105,PER,0.9977
1591506260876312576,vaccine safety research,113,136,ORG,0.8661
1591506266010144771,state dept,41,51,ORG,0.6318
1591506266010144771,fauci,52,57,PER,0.9879
1591506266010144771,china,99,104,LOC,0.9998
1591506266010144771,covid,121,126,MISC,0.6319
1591506266446528513,118th congress,62,76,ORG,0.4478
1591506266446528513,ban esg in corps,111,127,ORG,0.8026
1591506266446528513,ban,130,133,ORG,0.3927
1591506267255734280,cdc headquarters,59,75,ORG,0.6
1591506267255734280,atlanta,79,86,LOC,0.9997
1591506269390921728,michael flynn,0,13,PER,0.9987
1591506269390921728,steve bannon,48,60,PER,0.9974
1591506269390921728,left,191,195,MISC,0.5073
1591506273165791232,worldpneumoniaday,23,40,MISC,0.5131
1591506275980152832,shaun bailey,21,33,PER,0.9831
1591506280451309571,indian,31,37,MISC,0.9997
1591506280451309571,time,120,124,ORG,0.3927
1591506280451309571,bbc,126,129,ORG,0.553
1591506284049989632,imho,45,49,ORG,0.7909
1591506285044068353,pfizer,49,55,ORG,0.9938
1591506285044068353,moderna,60,67,ORG,0.9982
1591506286969262080,bronx,63,68,LOC,0.9726
1591506292761276417,pfizer,130,136,ORG,0.7493
1591506292761276417,moderna,141,148,ORG,0.9731
1591506298247471106,dc,28,30,LOC,0.9799
1591506298247471106,bill,32,36,PER,0.9397
1591506309677187072,obi,15,18,PER,0.6315
1591506309677187072,benin,63,68,LOC,0.9995
1591506309832413184,uk,32,34,LOC,0.9992
1591506310306361345,mini-smite,0,10,PER,0.9919
1591506310306361345,involuntary yoga,86,102,MISC,0.818
1591506310306361345,brazilian,108,117,MISC,0.9963
1591506310306361345,jiu jitsu,118,127,ORG,0.4618
1591506314739716097,china,46,51,LOC,0.9993
1591506314861191169,safeway,41,48,LOC,0.4438
1591506314861191169,corona,52,58,PER,0.368
1591506314995593216,let desantis,0,12,PER,0.662
1591506314995593216,maga,45,49,ORG,0.5659
1591506314995593216,election day,85,97,MISC,0.9545
1591506314995593216,desantis,99,107,PER,0.9992
1591506314995593216,gop,204,207,ORG,0.6611
1591506316069330946,whitehouse,1,11,PER,0.9097
1591506316069330946,joe,69,72,PER,0.9611
1591506317793198080,metropolitan police,32,51,ORG,0.8705
1591506317793198080,tory hq,87,94,ORG,0.7717
1591506319009353730,xbb,0,3,ORG,0.8208
1591506320527855617,bc,22,24,LOC,0.7884
1591506323824599040,titanic,35,42,MISC,0.8283
1591506324109811714,weekbladmare,24,36,MISC,0.9295
1591506324109811714,english,44,51,MISC,0.9982
1591506324315062273,jeehyung lee,77,89,LOC,0.385
1591506330271219712,nickyscatz he,1,14,PER,0.4597
1591506330271219712,covid,91,96,PER,0.9961
1591506330271219712,desantis,125,133,PER,0.9996
1591506333525745665,tories,23,29,MISC,0.864
1591506333525745665,ppe,66,69,ORG,0.4573
1591506333525745665,scottish,108,116,MISC,0.9999
1591506333525745665,jeane,134,139,PER,0.8806
1591506335958716416,pfizer,49,55,ORG,0.9938
1591506335958716416,moderna,60,67,ORG,0.9982
1591506336319438848,alberta,75,82,LOC,0.9967
1591506339519291392,tj1pynmgrz,71,81,MISC,0.9332
1591506340522123264,moe,53,56,PER,0.9835
1591506341864308736,richter  who,31,43,MISC,0.6146
1591506341864308736,terry  who,135,145,MISC,0.5311
1591506342275321858,asian,149,154,MISC,0.9858
1591506344074678272,futures2022,13,24,ORG,0.8523
1591506344074678272,hta,86,89,MISC,0.9377
1591506344317956096,doug ford,27,36,PER,0.6625
1591506344317956096,albertans,59,68,PER,0.5803
1591506344317956096,alberta police force,132,152,ORG,0.7563
1591506344317956096,canada,229,235,LOC,0.9987
1591506344317956096,canadian,244,252,MISC,0.9992
1591506344317956096,notmypremier firefheucp,255,278,ORG,0.6465
1591506344615575553,cdc,135,138,ORG,0.9822
1591506344615575553,nih,144,147,ORG,0.9941
1591506344615575553,who,153,156,ORG,0.7627
1591506344615575553,pfizer,158,164,ORG,0.9474
1591506344615575553,moderna,166,173,ORG,0.892
1591506344615575553,johnson &amp,178,190,ORG,0.837
1591506344615575553,johnson,192,199,ORG,0.5571
1591506348289695744,india,75,80,LOC,0.998
1591506348994617345,trump,69,74,PER,0.9653
1591506355092955136,verizon,229,236,ORG,0.9884
1591506357198675968,german intelligence agency,26,52,ORG,0.7826
1591506357198675968,british intelligence agencies,61,90,ORG,0.9528
1591506362692870144,gillian keegan,0,14,PER,0.9698
1591506362713915393,beach pixelart,187,201,LOC,0.6163
1591506366359031808,helens,7,13,LOC,0.4729
1591506372029714432,bailey,53,59,PER,0.9982
1591506373153816577,meryl nass,16,26,PER,0.6799
1591506374953177089,americans,108,117,MISC,0.9994
1591506378627112961,harry corre,15,26,PER,0.9992
1591506378627112961,us,30,34,LOC,0.9919
1591506378627112961,world war two,51,64,MISC,0.9715
1591506378627112961,bataan death march,82,100,MISC,0.6711
1591506378627112961,japanese,107,115,MISC,0.9995
1591506379759669254,f rev al sentiment,43,61,MISC,0.7796
1591506386219044865,pfizer,49,55,ORG,0.9938
1591506386219044865,moderna,60,67,ORG,0.9982
1591506388718882816,nhs,104,107,ORG,0.7954
1591506393827364865,nrsc,26,30,ORG,0.5666
1591506393827364865,slytherin head boy,35,53,ORG,0.6042
1591506393827364865,rick scott,54,64,PER,0.9752
1591506396432171008,link,48,52,MISC,0.9729
1591506396641640454,cdcgov,33,39,ORG,0.4577
1591506399963811842,jonathan hickman,39,55,PER,0.9991
1591506399963811842,ca,59,61,LOC,0.8984
1591506399963811842,leinil francis yu,63,80,PER,0.6389
1591506399963811842,jeehyung lee,96,108,ORG,0.6481
1591506401536663552,ontario,21,28,LOC,0.4919
1591506402320830465,community development corporation,4,37,ORG,0.8097
1591506402320830465,cdc,39,42,ORG,0.9953
1591506402320830465,cle,54,57,ORG,0.4454
1591506402320830465,cdc,124,127,ORG,0.9423
1591506405005066241,cdc,25,28,ORG,0.98
1591506405005066241,nasa,62,66,ORG,0.9471
1591506405005066241,martinkulldorff,102,117,PER,0.3654
1591506408411136001,metropolitan police,32,51,ORG,0.8705
1591506408411136001,tory hq,87,94,ORG,0.7717
1591506408801173504,cdcs,28,32,ORG,0.8665
1591506408801173504,cdc,68,71,ORG,0.9941
1591506413049765890,chief me,131,139,PER,0.7266
1591506417525350403,pfizer,49,55,ORG,0.9938
1591506417525350403,moderna,60,67,ORG,0.9982
1591506418179649536,gop,31,34,MISC,0.983
1591506419941244928,fcs of sars-cov-2,74,91,MISC,0.6363
1591506419941244928,robert gar,129,139,PER,0.9842
1591506422222950400,arabic,56,62,MISC,0.9572
1591506427197423617,biden,166,171,PER,0.9995
1591506428610625545,pfizer,49,55,ORG,0.9938
1591506428610625545,moderna,60,67,ORG,0.9982
1591506434604560384,pfizer,49,55,ORG,0.9938
1591506434604560384,moderna,60,67,ORG,0.9982
1591506442527584257,corona,15,21,PER,0.7892
1591506446675767303,britain,4,11,LOC,0.9975
1591506446675767303,gillian keegan,20,34,PER,0.8145
1591506448986554369,yemen,66,71,LOC,0.9999
1591506450572275712,english,9,16,MISC,0.8429
1591506451058786304,tdbkdk dp,58,67,MISC,0.5643
1591506452509753344,pfizer,49,55,ORG,0.9938
1591506452509753344,moderna,60,67,ORG,0.9982
1591506452652634113,sars-cov-2,41,51,ORG,0.4975
1591506452652634113,national academy of sciences,104,132,ORG,0.9779
1591506454003216389,pfizer,49,55,ORG,0.9938
1591506454003216389,moderna,60,67,ORG,0.9982
1591506456930816001,florida,0,7,LOC,0.9707
1591506456930816001,florida,24,31,LOC,0.9821
1591506457329307648,michael flynn,20,33,PER,0.9985
1591506457329307648,steve bannon,68,80,PER,0.9969
1591506457417363458,icus,27,31,MISC,0.8678
1591506457417363458,icu,136,139,ORG,0.4892
1591506460869283841,fda,125,128,ORG,0.9504
1591506460869283841,cdc,129,132,ORG,0.8494
1591506462265806848,"""majestic princess""",26,44,ORG,0.6209
1591506462265806848,sydney,60,66,LOC,0.9998
1591506464191004674,edmonton,16,24,LOC,0.9999
1591506464191004674,alberta,26,33,LOC,0.9999
1591506464191004674,alberta,62,69,LOC,0.9998
1591506464191004674,danielle sm,128,139,PER,0.9474
1591506466166673409,imho,45,49,ORG,0.7909
1591506469178204160,watcherguru don’t speak on,70,96,MISC,0.9462
1591506471766077441,cdc,49,52,ORG,0.65
1591506471766077441,biden,53,58,PER,0.3748
1591506471816425472,harry__faulkner,4,19,PER,0.783
1591506472961179651,cdc,206,209,ORG,0.995
1591506473284210688,alberta,24,31,LOC,0.9996
1591506473284210688,danielle smith,90,104,PER,0.9988
1591506480859062272,mike flynn,8,18,PER,0.9777
1591506480922255361,ontario,76,83,LOC,0.9966
1591506480922255361,"""bcs""",98,102,MISC,0.942
1591506481345617925,martin kulldorff,21,37,PER,0.9866
1591506482830491648,omicron,9,16,MISC,0.4225
1591506484244152320,dior,0,4,ORG,0.6477
1591506487364694017,sudden,131,137,PER,0.8118
1591506489222791168,pfizer,49,55,ORG,0.9938
1591506489222791168,moderna,60,67,ORG,0.9982
1591506492758401024,tory hq,67,74,ORG,0.6843
1591506492842446848,african,19,26,MISC,0.9747
1591506492842446848,hyères,55,61,LOC,0.9803
1591506492842446848,"""provence-alpes-côte dazur""",63,89,LOC,0.7407
1591506492842446848,bodega bay,91,101,LOC,0.9572
1591506492842446848,hyères,107,113,LOC,0.9739
1591506492842446848,emmanuelmacron,149,163,PER,0.5364
1591506492842446848,france,183,189,LOC,0.9985
1591506493228331009,manston,119,126,LOC,0.9875
1591506495799115776,port st lucie,32,46,LOC,0.7903
1591506495799115776,fl,48,50,LOC,0.8847
1591506496877375490,michael flynn,20,33,PER,0.9985
1591506496877375490,steve bannon,68,80,PER,0.9969
1591506497963450368,ha-joon chang,16,29,PER,0.7302
1591506497963450368,uk,88,90,LOC,0.9992
1591506499288842241,rain on me,103,113,MISC,0.7102
1591506499750486017,texas,4,9,LOC,0.9082
1591506499750486017,china,76,81,LOC,0.9945
1591506500824043520,meryl,134,139,PER,0.8343
1591506501348347910,german intelligence agency,26,52,ORG,0.7826
1591506501348347910,british intelligence agencies,61,90,ORG,0.9528
1591506502992662528,manston,42,49,LOC,0.8697
1591506505085456384,christopher chope obe,39,60,PER,0.7723
1591506505085456384,uk,64,66,LOC,0.9605
1591506506188722176,usa,15,18,LOC,0.6739
1591506506188722176,democrats,33,42,MISC,0.9998
1591506507161808896,australia,19,28,LOC,0.8594
1591506510462726144,dei,43,46,ORG,0.8764
1591506513281286144,govkathyhochul,23,37,LOC,0.3586
1591506513281286144,puertorico,62,72,LOC,0.8418
1591506516581879808,heidi reed,26,36,PER,0.7945
1591506516581879808,covid19,188,195,MISC,0.8988
1591506516611592192,ons,106,109,MISC,0.7284
1591506517739593729,hpv,39,42,MISC,0.8019
1591506517739593729,merck i,67,74,ORG,0.6545
1591506517739593729,catherine boss,124,138,PER,0.9731
1591506525000175616,krist,134,139,PER,0.6688
1591506538405199873,cdc,45,48,ORG,0.9971
1591506538405199873,who,50,53,ORG,0.4219
1591506538405199873,fda,55,58,ORG,0.9982
1591506538405199873,fauci,78,83,PER,0.9279
1591506538405199873,bill gates,85,95,PER,0.9823
1591506539818684416,bbc,29,32,ORG,0.795
1591506539818684416,lisa,37,41,PER,0.8509
1591506546743447552,albanian,38,46,MISC,0.9638
1591506547766857728,rishisunak,79,89,MISC,0.6287
1591506547766857728,stevebarclay,95,107,MISC,0.6615
1591506547766857728,westminster,111,122,LOC,0.9996
1591506548970643456,america,39,46,LOC,0.9895
1591506549150994432,cdc headquarters,59,75,ORG,0.6
1591506549150994432,atlanta,79,86,LOC,0.9997
1591506564237922305,rcn,116,119,ORG,0.918
1591506565135470592,johnsonout9,127,138,MISC,0.512
1591506568860028928,matthancock,13,24,PER,0.9951
1591506578167189504,jinjin,49,55,PER,0.6009
1591506578167189504,lockdown,64,72,LOC,0.7087
1591506578884427782,matt hancock,41,53,PER,0.9944
1591506579761016832,residence of evil,41,58,ORG,0.722
1591506579761016832,cst,114,117,LOC,0.4696
1591506579761016832,gmt,125,128,MISC,0.983
1591506586761334784,desantis,0,8,PER,0.6423
1591506589101719552,german,17,23,MISC,0.9995
1591506589101719552,long covid,44,54,MISC,0.6304
1591506591203078144,ronfilipkowski you,1,19,PER,0.6534
1591506594407550976,india,67,72,LOC,0.9985
1591506594407550976,bill gates,95,105,PER,0.9724
1591506595288154112,trump,41,46,PER,0.9484
1591506598517964800,hugo corona-hernández,209,230,ORG,0.6071
1591506603865526275,ban crt,0,7,ORG,0.8287
1591506604050026501,lgbtqi,82,88,ORG,0.538
1591506609074733060,n95?,54,58,MISC,0.6488
1591506613806014466,britain,4,11,LOC,0.9975
1591506613806014466,gillian keegan,20,34,PER,0.8145
1591506614548279297,crawford kilian,108,123,PER,0.8138
1591506614645055488,covid,40,45,PER,0.573
1591506614645055488,end covid,111,120,MISC,0.8847
1591506620076490753,marvel’s deadpool,79,96,MISC,0.9564
1591506621624160263,fake,134,138,MISC,0.6903
1591506621624160263,ukraine,185,192,LOC,0.9979
1591506624585162752,worldmontana,43,55,ORG,0.8844
1591506629513875456,china,46,51,LOC,0.9993
1591506630662815749,trudeau,229,236,PER,0.9979
1591506630662815749,canada,243,249,LOC,0.9997
1591506631292252160,britain,4,11,LOC,0.9975
1591506631292252160,gillian keegan,20,34,PER,0.8145
1591506638137348096,jeehyung lee,77,89,LOC,0.385
1591506638619684864,sisolak’d covid,54,69,ORG,0.4197
1591506638686535686,manston,77,84,LOC,0.9959
1591506643157749763,g7,31,33,ORG,0.486
1591506644625653761,evusheld,121,129,PER,0.5028
1591506645989093376,pfizer,49,55,ORG,0.9938
1591506645989093376,moderna,60,67,ORG,0.9982
1591506646391750662,covid-19?,107,116,MISC,0.5719
1591506648195125250,cdc headquarters,59,75,ORG,0.6
1591506648195125250,atlanta,79,86,LOC,0.9997
1591506649269030913,michael flynn,20,33,PER,0.9985
1591506649269030913,steve bannon,68,80,PER,0.9969
1591506659645743104,link,48,52,MISC,0.9729
1591506660509499393,china,9,14,LOC,0.9653
1591506660509499393,guangzhou,98,107,LOC,0.9988
1591506660509499393,african,202,209,MISC,0.9736
1591506666214002688,china,46,51,LOC,0.9993
1591506670353805312,fauci,147,152,PER,0.7193
1591506670353805312,cdc,173,176,ORG,0.8698
1591506670425083904,dirty don,203,212,MISC,0.6305
1591506670991331328,imacelebrity,78,90,MISC,0.5581
1591506670991331328,lockdown rules,97,111,MISC,0.7622
1591506670991331328,guida,132,137,PER,0.9551
1591506674543886336,michael flynn,20,33,PER,0.9985
1591506674543886336,steve bannon,68,80,PER,0.9969
1591506675462438912,damn i,132,138,PER,0.5412
1591506676519247873,g7,31,33,ORG,0.486
1591506682034753538,n95,106,109,MISC,0.8736
1591506686799654912,michael flynn,20,33,PER,0.9985
1591506686799654912,steve bannon,68,80,PER,0.9969
1591506690582925315,g7,31,33,ORG,0.486
1591506692008730624,matt hancock,47,59,PER,0.9795
1591506692008730624,tory,79,83,ORG,0.3748
1591506697616781312,ctv,15,18,ORG,0.9987
1591506697616781312,canada,42,48,LOC,0.9993
1591506697616781312,ctv,119,122,ORG,0.9946
1591506698618929152,metropolitan police,32,51,ORG,0.8705
1591506698618929152,tory hq,87,94,ORG,0.7717
1591506698950578176,wtf scotland yard,0,17,ORG,0.5885
1591506699856543744,tx,121,123,LOC,0.747
1591506699856543744,fl,127,129,LOC,0.8468
1591506703992094721,republican,159,169,MISC,0.9994
1591506706999410688,ontarians,51,60,MISC,0.8273
1591506706999410688,ford,96,100,ORG,0.998
1591506716033970176,pathan,113,119,PER,0.4589
1591506718617468928,omicron tribe,4,17,ORG,0.4957
1591506727115317248,scottish,21,29,MISC,0.8306
1591506727115317248,nhs scotland,51,63,ORG,0.7112
1591506730122461184,albanian,38,46,MISC,0.9638
1591506737462665216,trump,0,5,ORG,0.3906
1591506743435362304,govrondesantis,1,15,ORG,0.5579
1591506743435362304,kristinoem,96,106,PER,0.7694
1591506748334309376,ivermectin,160,170,MISC,0.9411
1591506749554819073,cdc,23,26,ORG,0.9944
1591506751416946689,bournemouth,0,11,ORG,0.9996
1591506751416946689,marcelo bielsa,46,60,PER,0.9981
1591506751416946689,gary o’neil,75,86,PER,0.8514
1591506754269073409,china,19,24,LOC,0.9999
1591506763567992833,lich,156,160,PER,0.9675
1591506763890802688,sparx,35,40,ORG,0.5246
1591506763890802688,naija,46,51,ORG,0.746
1591506765329596416,imo,22,25,ORG,0.5148
1591506766126514177,cdc,25,28,ORG,0.98
1591506766126514177,nasa,62,66,ORG,0.9471
1591506766126514177,martinkulldorff,102,117,PER,0.3654
1591506766675980288,moderna,58,65,ORG,0.6063
1591506768680652801,biden,20,25,PER,0.9968
1591506768680652801,covid,39,44,MISC,0.6104
1591506769192570881,nrsc,26,30,ORG,0.5666
1591506769192570881,slytherin head boy,35,53,ORG,0.6042
1591506769192570881,rick scott,54,64,PER,0.9752
1591506771864322048,warnock,77,84,PER,0.9984
1591506771864322048,walker,86,92,PER,0.9999
1591506773357522944,resphe,136,142,ORG,0.4434
1591506774284468224,narayan chatterjee,34,52,PER,0.9979
1591506774284468224,kolkata,65,72,LOC,0.9975
1591506776331288576,disckoa,77,84,MISC,0.9205
1591506777950003210,g7,31,33,ORG,0.486
1591506779200180224,covid emergency,67,82,MISC,0.4646
1591506779200180224,execut,133,139,ORG,0.5414
1591506785088999425,ozraeliavi,1,11,PER,0.5233
1591506788226146304,biden,18,23,PER,0.9859
1591506794219802625,michael flynn,20,33,PER,0.9985
1591506794219802625,steve bannon,68,80,PER,0.9969
1591506798754004994,massachusetts,108,121,LOC,0.9985
1591506803770232839,ontario,28,35,LOC,0.9986
1591506804583849986,rishisunak,79,89,MISC,0.6287
1591506804583849986,stevebarclay,95,107,MISC,0.6615
1591506804583849986,westminster,111,122,LOC,0.9996
1591506807008239616,scotland yard,22,35,ORG,0.5176
1591506808036024320,sickkids hospital,30,47,ORG,0.8222
1591506809852162048,seoul,28,33,LOC,1.0
1591506814608318465,g7,31,33,ORG,0.486
1591506826004422656,mecha maniac,67,79,MISC,0.6903
1591506831763197952,sunbelt,205,212,LOC,0.8928
1591506831918391296,harley,31,37,ORG,0.3992
1591506836293029888,worldpneumoniaday,23,40,MISC,0.5131
1591506836888629248,matthancock,32,43,PER,0.9491
1591506838474076160,michael flynn,0,13,PER,0.9666
1591506844815855616,trump,82,87,PER,0.5118
1591506846539743232,al,10,12,LOC,0.4737
1591506846539743232,rishi sunak,25,36,PER,0.9454
1591506846539743232,chris whitty,41,53,PER,0.9949
1591506848691408896,narayan chatterjee,34,52,PER,0.9979
1591506848691408896,kolkata,65,72,LOC,0.9975
1591506850347974656,jeehyung lee,77,89,LOC,0.385
1591506853284184064,fa9r6cckjl,62,72,LOC,0.8642
1591506856517992448,elise stefanik,19,33,PER,0.9881
1591506856517992448,trump 2024,56,66,MISC,0.7033
1591506856517992448,gop,82,85,ORG,0.6445
1591506856517992448,ron desantis,111,123,PER,0.9988
1591506856517992448,fox,127,130,ORG,0.4738
1591506860242534400,victoria,97,105,LOC,0.999
1591506860527714305,shaun bailey,52,64,PER,0.9973
1591506865804173312,chinese,8,15,MISC,0.9928
1591506865804173312,xi jinping,26,36,PER,0.9933
1591506865804173312,xi,107,109,PER,0.9084
