Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594591941248827392,bill gates,65,75,PER,0.9965
1594592118693326848,beijing,13,20,LOC,0.9997
1594592220975607809,vandana shiva,25,38,PER,0.9919
1594592220975607809,bill gates,65,75,PER,0.9965
1594592263308546048,spanish,86,93,MISC,0.9962
1594592450005577728,al-aly,96,102,PER,0.9656
1594592457643069440,beijing,8,15,LOC,0.9951
1594592457643069440,china,42,47,LOC,0.9999
1594592570486980608,us,0,2,LOC,0.9834
1594592570486980608,india,33,38,LOC,0.9972
1594592570486980608,france,68,74,LOC,0.999
1594592570486980608,germany,104,111,LOC,0.9998
1594592570486980608,brazil,141,147,LOC,0.9899
1594592570486980608,korea,177,182,LOC,0.9984
1594592570486980608,south,184,189,LOC,0.9377
1594592636245245953,covid-19,172,180,MISC,0.5788
1594592636245245953,beijing,194,201,LOC,0.9997
1594592636245245953,china,203,208,LOC,0.9996
1594592687759691776,covid-19,172,180,MISC,0.5704
1594592687759691776,beijing,194,201,LOC,0.9997
1594592687759691776,china,203,208,LOC,0.9996
1594592811827236865,nsw,36,39,LOC,0.9705
1594592811827236865,australia,76,85,LOC,0.9991
1594592849181425665,fda,21,24,ORG,0.9974
1594592849181425665,covid,73,78,MISC,0.7774
1594592942110707713,australia,95,104,LOC,0.6372
1594593049233219584,venus protocol,129,143,ORG,0.5229
1594593087002742787,usdcad,0,6,ORG,0.9809
1594593087002742787,china coronavirus fed currencies,148,180,ORG,0.8048
1594593101775003648,india,0,5,LOC,0.9996
1594593101775003648,union health ministry,158,179,ORG,0.761
1594593139196657664,fda,21,24,ORG,0.9974
1594593139196657664,covid,73,78,MISC,0.7774
1594593145760653312,india,0,5,LOC,0.9996
1594593145760653312,union health ministry,158,179,ORG,0.7596
1594593227671482368,usdcad,18,24,ORG,0.766
1594593460954316800,coronavirus,61,72,MISC,0.9805
1594593460954316800,indian,223,229,MISC,0.8558
1594593498828836864,covid,255,260,MISC,0.8764
1594593554709487617,united states,163,176,LOC,0.9966
1594593554709487617,trump administration,257,277,ORG,0.9103
1594593576268316672,china,13,18,LOC,0.9999
1594593576268316672,covid-19,54,62,MISC,0.8724
1594593576268316672,beijing,121,128,LOC,0.9992
1594593657453264896,fauci,821,826,PER,0.9864
1594593769776893952,australia,95,104,LOC,0.3994
1594593769776893952,nz,109,111,LOC,0.9687
1594593968633049088,australia,37,46,LOC,0.9967
1594593968633049088,omicron,64,71,ORG,0.2723
1594593988366827520,nsw,100,103,LOC,0.9932
1594593988366827520,qld,105,108,LOC,0.9781
1594593988366827520,wa &amp,110,117,ORG,0.8262
1594593988366827520,act,119,122,ORG,0.5937
1594594173079851008,india,103,108,LOC,0.9863
1594594210186989571,helenannsmith0,15,29,ORG,0.8519
1594594210186989571,guangzhou,43,52,LOC,1.0
1594594210186989571,covid19,75,82,MISC,0.8746
1594594219519533057,nsw,116,119,LOC,0.9929
1594594219519533057,qld,121,124,LOC,0.9864
1594594219519533057,wa &amp,126,133,ORG,0.8476
1594594219519533057,act,135,138,ORG,0.562
1594594399786307584,spanish,86,93,MISC,0.9962
1594594547681689602,helenannsmith0,15,29,ORG,0.8519
1594594547681689602,guangzhou,43,52,LOC,1.0
1594594547681689602,covid19,75,82,MISC,0.8746
1594594586307043329,helenannsmith0,15,29,ORG,0.8519
1594594586307043329,guangzhou,43,52,LOC,1.0
1594594586307043329,covid19,75,82,MISC,0.8746
1594594626744340480,vandana shiva,25,38,PER,0.9919
1594594626744340480,bill gates,65,75,PER,0.9965
1594594930672160769,helenannsmith0,15,29,ORG,0.8519
1594594930672160769,guangzhou,43,52,LOC,1.0
1594594930672160769,covid19,75,82,MISC,0.8746
1594595007125721088,tanzania,32,40,LOC,0.997
1594595015506161664,vandana shiva,25,38,PER,0.9919
1594595015506161664,bill gates,65,75,PER,0.9965
1594595238215307264,victoria,17,25,LOC,0.8607
1594595292384468993,samoa,25,30,LOC,0.9951
1594595292384468993,sars-like,69,78,MISC,0.7385
1594595292384468993,unicef,116,122,ORG,0.8221
1594595306456625153,stephenmcdonell,4,19,LOC,0.8975
1594595306456625153,beijing,21,28,LOC,0.9998
1594595306456625153,chaoyang distric,121,137,LOC,0.7403
1594595344704475141,beijing,13,20,LOC,0.9997
1594595925372309516,helenannsmith0,15,29,ORG,0.8519
1594595925372309516,guangzhou,43,52,LOC,1.0
1594595925372309516,covid19,75,82,MISC,0.8746
1594595994846789633,nz,19,21,LOC,0.9599
1594596009744613376,helenannsmith0,15,29,ORG,0.8519
1594596009744613376,guangzhou,43,52,LOC,1.0
1594596009744613376,covid19,75,82,MISC,0.8746
1594596108508237824,california,0,10,LOC,0.9958
1594596108508237824,long-covid,70,80,MISC,0.8152
1594596108508237824,capital public radio,91,111,ORG,0.7268
1594596223503437824,hope bridge disaster relief association,52,91,ORG,0.9405
1594596353199464450,vandana shiva,25,38,PER,0.9919
1594596353199464450,bill gates,65,75,PER,0.9965
1594596425274474498,coronavirus,28,39,MISC,0.9783
1594596547681218562,stephenmcdonell,4,19,LOC,0.8975
1594596547681218562,beijing,21,28,LOC,0.9998
1594596547681218562,chaoyang distric,121,137,LOC,0.7403
1594596607777013760,"""chinas shanghai""",17,33,ORG,0.8404
1594596607777013760,"""chinas shanghai""",119,135,ORG,0.53
1594596717772812288,covid-19,172,180,MISC,0.6287
1594596717772812288,beijing,194,201,LOC,0.9997
1594596717772812288,china,203,208,LOC,0.9996
1594596721270685701,helenannsmith0,15,29,ORG,0.8519
1594596721270685701,guangzhou,43,52,LOC,1.0
1594596721270685701,covid19,75,82,MISC,0.8746
1594596902716280832,fda,21,24,ORG,0.9974
1594596902716280832,covid,73,78,MISC,0.7774
1594596906600210432,beijing,13,20,LOC,0.9997
1594597013236363264,covid-19,172,180,MISC,0.5715
1594597013236363264,beijing,194,201,LOC,0.9997
1594597013236363264,china,203,208,LOC,0.9996
1594597168375287810,covid-19,172,180,MISC,0.5782
1594597168375287810,beijing,194,201,LOC,0.9997
1594597168375287810,china,203,208,LOC,0.9996
1594597187140616192,covid-19,172,180,MISC,0.5668
1594597187140616192,beijing,194,201,LOC,0.9997
1594597187140616192,china,203,208,LOC,0.9996
1594597255180611584,covid-19,172,180,MISC,0.5715
1594597255180611584,beijing,194,201,LOC,0.9997
1594597255180611584,china,203,208,LOC,0.9996
1594597447313285120,covid-19,172,180,MISC,0.5544
1594597447313285120,beijing,194,201,LOC,0.9997
1594597447313285120,china,203,208,LOC,0.9996
1594597479672344576,sars,92,96,MISC,0.6758
1594597488811544576,spanish,86,93,MISC,0.9962
1594597644021776384,iranian,4,11,MISC,0.9973
1594597644021776384,uk,50,54,LOC,0.9959
1594597644021776384,labour,61,67,ORG,0.9263
1594597644021776384,boohoo,82,88,ORG,0.2929
1594597644021776384,leicester,146,155,ORG,0.5297
1594597737114132480,china,0,5,LOC,0.9997
1594597737114132480,covid-19  china lockdown zerocovidpolicy beijing ccp,35,87,MISC,0.5258
1594597872082866177,johnson,18,25,PER,0.9982
1594597872082866177,uk,40,42,LOC,0.9991
1594597872082866177,eu,54,56,ORG,0.9996
1594597872082866177,uk,137,139,LOC,0.9985
1594597898557460480,china,29,34,LOC,0.9999
1594597898557460480,covid-19,76,84,MISC,0.9496
1594597898557460480,beijing,141,148,LOC,0.9988
1594598320970027008,nsw,116,119,LOC,0.9929
1594598320970027008,qld,121,124,LOC,0.9864
1594598320970027008,wa &amp,126,133,ORG,0.8476
1594598320970027008,act,135,138,ORG,0.562
1594598362883706880,china,135,140,LOC,0.9996
1594598362883706880,china,159,164,LOC,0.9998
1594598381305081856,covid-19,172,180,MISC,0.5729
1594598381305081856,beijing,194,201,LOC,0.9997
1594598381305081856,china,203,208,LOC,0.9996
1594598398958927873,beijing,13,20,LOC,0.9997
1594598415673233408,covid-19,172,180,MISC,0.5721
1594598415673233408,beijing,194,201,LOC,0.9997
1594598415673233408,china,203,208,LOC,0.9996
1594598497705418754,covid-19,172,180,MISC,0.5689
1594598497705418754,beijing,194,201,LOC,0.9997
1594598497705418754,china,203,208,LOC,0.9996
1594598563799265280,covid-19,172,180,MISC,0.5849
1594598563799265280,beijing,194,201,LOC,0.9997
1594598563799265280,china,203,208,LOC,0.9996
1594598599127711746,stephenmcdonell,4,19,LOC,0.8975
1594598599127711746,beijing,21,28,LOC,0.9998
1594598599127711746,chaoyang distric,121,137,LOC,0.7403
1594598635307925505,covid-19,172,180,MISC,0.5709
1594598635307925505,beijing,194,201,LOC,0.9997
1594598635307925505,china,203,208,LOC,0.9996
1594598691503046657,los angeles county,36,54,LOC,0.9349
1594598691503046657,muntu davis,60,71,PER,0.9617
1594598711694282752,vandana shiva,25,38,PER,0.9919
1594598711694282752,bill gates,65,75,PER,0.9965
1594598734419329024,covid-19,172,180,MISC,0.5802
1594598734419329024,beijing,194,201,LOC,0.9997
1594598734419329024,china,203,208,LOC,0.9996
1594598930095931392,vandana shiva,25,38,PER,0.9919
1594598930095931392,bill gates,65,75,PER,0.9965
1594599042667139072,covid-19,172,180,MISC,0.5584
1594599042667139072,beijing,194,201,LOC,0.9997
1594599042667139072,china,203,208,LOC,0.9996
1594599302441082880,méxico city  mexico,109,128,ORG,0.8066
1594599302441082880,nfl,134,137,ORG,0.6932
1594599302441082880,pepsi,191,196,ORG,0.8018
1594599302441082880,eamaddennfl,199,210,ORG,0.4907
1594599302441082880,ea,213,215,ORG,0.6172
1594599419508396032,coronavirus,28,39,MISC,0.9783
1594599481454243842,covid-19,172,180,MISC,0.5608
1594599481454243842,beijing,194,201,LOC,0.9997
1594599481454243842,china,203,208,LOC,0.9996
1594599542917300229,twitter,38,45,MISC,0.7362
1594599610768846848,covid-19,172,180,MISC,0.6102
1594599610768846848,beijing,194,201,LOC,0.9997
1594599610768846848,china,203,208,LOC,0.9996
1594599665298976768,covid-19,172,180,MISC,0.6153
1594599665298976768,beijing,194,201,LOC,0.9997
1594599665298976768,china,203,208,LOC,0.9996
1594599738107916288,los angeles county,36,54,LOC,0.9349
1594599738107916288,muntu davis,60,71,PER,0.9617
1594599879900549120,youtube,0,7,MISC,0.9154
1594599879900549120,julia alexandereveryone,87,110,PER,0.7963
1594599879900549120,youtubers,192,201,MISC,0.9743
1594599879900549120,3jebfzwusy,239,249,MISC,0.5811
1594599889320955905,pfizer,0,6,ORG,0.7372
1594599889320955905,moderna,8,15,ORG,0.8502
1594599989556436993,covid-19,172,180,MISC,0.5719
1594599989556436993,beijing,194,201,LOC,0.9997
1594599989556436993,china,203,208,LOC,0.9996
1594600222977822720,covid-19,172,180,MISC,0.6094
1594600222977822720,beijing,194,201,LOC,0.9997
1594600222977822720,china,203,208,LOC,0.9996
1594600322973958144,beijing,13,20,LOC,0.9997
1594600358881656833,covid-19,172,180,MISC,0.6353
1594600358881656833,beijing,194,201,LOC,0.9997
1594600358881656833,china,203,208,LOC,0.9996
1594600430361018368,covid-19,172,180,MISC,0.6212
1594600430361018368,beijing,194,201,LOC,0.9997
1594600430361018368,china,203,208,LOC,0.9996
1594600507686912001,china,0,5,LOC,1.0
1594600507686912001,beijing,129,136,LOC,0.9999
1594600658254331904,japan,0,5,LOC,0.9999
1594600658254331904,japan,44,49,LOC,0.9999
1594600658254331904,tokyo,124,129,LOC,0.9976
1594600706639646720,helenannsmith0,15,29,ORG,0.8519
1594600706639646720,guangzhou,43,52,LOC,1.0
1594600706639646720,covid19,75,82,MISC,0.8746
1594600725908422657,covid-19,172,180,MISC,0.5785
1594600725908422657,beijing,194,201,LOC,0.9997
1594600725908422657,china,203,208,LOC,0.9996
1594600759613456384,china,12,17,LOC,1.0
1594600853100711937,covid-19,172,180,MISC,0.5608
1594600853100711937,beijing,194,201,LOC,0.9997
1594600853100711937,china,203,208,LOC,0.9996
1594600927092412416,covid-19,172,180,MISC,0.5679
1594600927092412416,beijing,194,201,LOC,0.9997
1594600927092412416,china,203,208,LOC,0.9996
1594600972193513472,vandana shiva,25,38,PER,0.9919
1594600972193513472,bill gates,65,75,PER,0.9965
1594600987024424962,derryn hinch,51,63,PER,0.7576
1594600987024424962,liberal,100,107,ORG,0.8342
1594600987024424962,labor,111,116,ORG,0.9962
1594601027822850048,covid-19,172,180,MISC,0.564
1594601027822850048,beijing,194,201,LOC,0.9997
1594601027822850048,china,203,208,LOC,0.9996
1594601058730446850,us,64,66,LOC,0.9537
1594601058730446850,cdc,67,70,ORG,0.6969
1594601058730446850,omicron,119,126,ORG,0.5007
1594601086115106817,covid-19,4,12,MISC,0.8639
1594601086115106817,excel axis,171,181,ORG,0.8726
1594601131963215872,covid-19,172,180,MISC,0.5812
1594601131963215872,beijing,194,201,LOC,0.9997
1594601131963215872,china,203,208,LOC,0.9996
1594601221230596096,covid-19,172,180,MISC,0.6082
1594601221230596096,beijing,194,201,LOC,0.9997
1594601221230596096,china,203,208,LOC,0.9996
1594601371625558018,beijing,13,20,LOC,0.9997
1594586407766482946,united states,11,24,LOC,0.9956
1594586407766482946,covid,47,52,LOC,0.4585
1594586412095270912,covid,174,179,PER,0.8185
1594586412661121024,india,0,5,LOC,0.9812
1594586412661121024,covid,43,48,MISC,0.869
1594586412661121024,odisha,73,79,LOC,0.7019
1594586414817021952,rene kalmer,0,11,PER,0.9985
1594586414817021952,murray,44,50,PER,0.9619
1594586414817021952,roberts,55,62,PER,0.987
1594586414817021952,ultra comrades marathon 2022,80,108,MISC,0.9098
1594586415287111686,twitter,45,52,MISC,0.8539
1594586417027756033,ingraham angle,25,39,LOC,0.6208
1594586417027756033,covid,74,79,ORG,0.3661
1594586417388290048,covid,272,277,MISC,0.552
1594586418688708608,hk,22,24,LOC,0.9959
1594586418688708608,john lee,32,40,PER,0.9994
1594586418688708608,covid,64,69,PER,0.8949
1594586418688708608,hk,94,96,LOC,0.9869
1594586418688708608,apec,102,106,ORG,0.5772
1594586421918056448,covid,44,49,PER,0.3377
1594586425584136192,cpc,30,33,ORG,0.9714
1594586425584136192,china,127,132,LOC,0.9995
1594586436447215616,fda,0,3,ORG,0.9986
1594586440532475904,trump,15,20,ORG,0.6316
1594586446236733440,measles,115,122,MISC,0.8496
1594586446236733440,covid,124,129,ORG,0.9241
1594586448316944384,elaine,0,6,PER,0.9931
1594586448316944384,covid-19,103,111,PER,0.8532
1594586448316944384,post covid syndrome,159,178,MISC,0.8599
1594586454893600768,drew guest,20,30,PER,0.9577
1594586454893600768,ed dowd,32,39,PER,0.9879
1594586454893600768,denmark,44,51,LOC,0.9972
1594586454893600768,covid,92,97,PER,0.8373
1594586454893600768,mrna pfizer,108,119,ORG,0.5762
1594586454893600768,moderna,124,131,ORG,0.7195
1594586457137709057,covid,107,112,MISC,0.6351
1594586457221365760,chinese,25,32,MISC,0.9981
1594586457221365760,us,37,39,LOC,0.9799
1594586459037728768,europhilic,48,58,MISC,0.9771
1594586460493352960,south china,0,11,LOC,0.9614
1594586460493352960,winnipeg free press,61,80,ORG,0.837
1594586463038894081,trump,15,20,ORG,0.6316
1594586463789891584,measles,115,122,MISC,0.8496
1594586463789891584,covid,124,129,ORG,0.9241
1594586468156149760,bcmedia,56,63,ORG,0.4844
1594586468156149760,bonnie henry,68,80,PER,0.8226
1594586468156149760,reka gustafson,91,105,PER,0.9689
1594586468156149760,longcovid,131,140,ORG,0.3879
1594586470568067072,trump,15,20,ORG,0.6316
1594586474321965056,james melville,109,123,PER,0.992
1594586474321965056,mark stey,130,139,PER,0.998
1594586476653731841,denmark,21,28,LOC,0.9992
1594586484383907843,west,191,195,LOC,0.785
1594586484383907843,covid,201,206,LOC,0.91
1594586484954533888,covid,117,122,MISC,0.5611
1594586485293928448,covid,68,73,ORG,0.3684
1594586487881838592,mds,103,106,MISC,0.6727
1594586488238641152,chinese,25,32,MISC,0.9982
1594586488238641152,us,37,39,LOC,0.9799
1594586488578412545,lol,274,277,PER,0.758
1594586494613823493,covid,66,71,ORG,0.458
1594586494613823493,elizabeth holmes,104,120,PER,0.9907
1594586494613823493,sam bankman-fried,122,139,PER,0.9947
1594586495490428929,us,48,50,LOC,0.9925
1594586498631962624,hong kong,61,70,LOC,0.9999
1594586498631962624,china,84,89,LOC,0.9996
1594586498631962624,asia-pacific,95,107,LOC,0.4901
1594586502213894146,covid,76,81,ORG,0.558
1594586502226640896,alexander zverev,0,16,PER,0.9935
1594586502226640896,covid-19 tennis tennisnews,67,93,MISC,0.6739
1594586502444748801,hk,22,24,LOC,0.9959
1594586502444748801,john lee,32,40,PER,0.9994
1594586502444748801,covid,64,69,PER,0.8949
1594586502444748801,hk,94,96,LOC,0.9869
1594586502444748801,apec,102,106,ORG,0.5772
1594586503115837441,covid,170,175,MISC,0.7309
1594586503296192513,denmark,21,28,LOC,0.9992
1594586505158459392,xbb,8,11,ORG,0.521
1594586505158459392,tokyo,56,61,LOC,0.4124
1594586505158459392,lax,64,67,ORG,0.5997
1594586505158459392,covid,73,78,PER,0.3076
1594586505158459392,miami,100,105,LOC,0.9976
1594586505158459392,london,109,115,LOC,1.0
1594586505158459392,covid,121,126,PER,0.7232
1594586510006915072,china,33,38,LOC,0.9997
1594586510006915072,covid,82,87,MISC,0.7607
1594586514893074432,samharrisorg hi bret,16,36,PER,0.5785
1594586514893074432,covid,111,116,PER,0.9115
1594586514893074432,bats,159,163,MISC,0.9513
1594586514922606597,bukedde tv,56,66,ORG,0.7496
1594586514922606597,ugandans,90,98,MISC,0.9996
1594586514922606597,covid-1,132,139,PER,0.3734
1594586516067700736,trump,15,20,ORG,0.6316
1594586517888016385,mark,107,111,PER,0.524
1594586518655729664,covid,45,50,PER,0.9268
1594586520895524870,covid,56,61,MISC,0.7999
1594586521247526912,america,24,31,LOC,0.9939
1594586521247526912,main street,34,45,LOC,0.7726
1594586521247526912,chicago,53,60,LOC,0.9988
1594586530441486336,covid,63,68,MISC,0.379
1594586530840195072,covid,100,105,MISC,0.4901
1594586531175358467,stevie nicks landslide,53,75,MISC,0.5291
1594586533331623936,cdc,126,129,ORG,0.8018
1594586533331623936,pharma di,130,139,ORG,0.5102
1594586534782668801,beijing,8,15,LOC,0.9951
1594586534782668801,china,42,47,LOC,0.9976
1594586536221110273,jesus,21,26,PER,0.9334
1594586536221110273,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594586537198493697,"""dan andrews covid""",0,18,PER,0.9256
1594586537198493697,katie perinovic,33,48,PER,0.9986
1594586537198493697,tullamarine melbourne,79,100,LOC,0.5262
1594586537198493697,daily mail online,103,120,ORG,0.5409
1594586539564175360,covid,84,89,MISC,0.6121
1594586545394421760,measles,115,122,MISC,0.8496
1594586545394421760,covid,124,129,ORG,0.9241
1594586546941968384,hungary,37,44,LOC,0.9992
1594586546941968384,dóra dúró,80,89,PER,0.9867
1594586549852975104,us,48,50,LOC,0.9925
1594586551970832385,uk,0,2,LOC,0.9996
1594586551970832385,nfhwkrcloj,70,80,LOC,0.906
1594586555557216258,covid,79,84,ORG,0.5749
1594586559340482560,shame!!,229,236,MISC,0.7553
1594586562863722498,alex jones,59,69,PER,0.9892
1594586562863722498,trump,74,79,PER,0.8282
1594586573907300352,denmark,21,28,LOC,0.9992
1594586574309969920,asia,0,4,LOC,0.9676
1594586574309969920,china,19,24,LOC,0.9983
1594586574309969920,russia-ukraine,38,52,LOC,0.4243
1594586581301882882,asia,0,4,LOC,0.9982
1594586581301882882,china,19,24,LOC,0.9984
1594586581301882882,berkshire,37,46,ORG,0.8464
1594586581301882882,japan,60,65,LOC,0.9935
1594586582471901184,monty,124,129,PER,0.9759
1594586583243493376,pfizer,21,27,ORG,0.9882
1594586583243493376,covid,68,73,MISC,0.6018
1594586583243493376,us,99,103,LOC,0.9987
1594586583407419392,us,48,50,LOC,0.9925
1594586589354635264,manchester,234,244,LOC,0.9856
1594586592647483392,covid,76,81,PER,0.6434
1594586592647483392,remdesivir,92,102,MISC,0.9624
1594586595059175424,hong kong,8,17,LOC,0.9286
1594586595059175424,covid,44,49,LOC,0.6763
1594586595059175424,xi jinping,64,74,PER,0.5871
1594586596409430016,us,22,24,LOC,0.9593
1594586596409430016,canada,29,35,LOC,0.999
1594586596409430016,uk,56,58,LOC,0.9995
1594586596409430016,frank sinatra,169,182,PER,0.9938
1594586602944487424,covid,27,32,LOC,0.7533
1594586602948661248,africa,179,185,LOC,0.9636
1594586602948661248,asia,187,191,LOC,0.9857
1594586603280027650,fieldyates cfl,1,15,ORG,0.6972
1594586603963699200,us,48,50,LOC,0.9925
1594586604382855170,measles,115,122,MISC,0.8496
1594586604382855170,covid,124,129,ORG,0.9241
1594586605586681856,alberta,40,47,LOC,0.9014
1594586605586681856,sean grondin,89,101,PER,0.9712
1594586615787159555,trump,15,20,ORG,0.6316
1594586618769428480,thinking healthy program,58,82,MISC,0.7108
1594586618769428480,lima,135,139,LOC,0.9933
1594586618769428480,peru,141,145,LOC,0.9977
1594586618769428480,covid-19,180,188,MISC,0.7444
1594586623546916864,covid-19,58,66,MISC,0.7352
1594586623546916864,vacc,135,139,ORG,0.3325
1594586626268667904,beijing,8,15,LOC,0.9953
1594586626268667904,china,42,47,LOC,0.9979
1594586626319355904,victorians,82,92,MISC,0.9868
1594586626319355904,covid,106,111,MISC,0.9756
1594586630592991232,gop,23,26,MISC,0.9546
1594586630592991232,covid,68,73,MISC,0.8462
1594586630592991232,pence,113,118,PER,0.4109
1594586630592991232,birx,120,124,PER,0.831
1594586630592991232,fauci,126,131,PER,0.9723
1594586630592991232,redfie,133,139,PER,0.9694
1594586635894915079,us,48,50,LOC,0.9925
1594586641087492097,uk,55,57,LOC,0.9959
1594586641087492097,covid,84,89,ORG,0.4565
1594586641783472133,youtube,16,23,ORG,0.8396
1594586648519401472,florencio vigil,18,33,PER,0.7298
1594586648519401472,las cruces,42,52,LOC,0.9448
1594586648519401472,new mexico,54,64,LOC,0.9988
1594586648519401472,covid,74,79,ORG,0.9346
1594586648519401472,flo,107,110,PER,0.6008
1594586648783728641,kirenrijiju   ssr culp,117,139,ORG,0.5875
1594586653288550400,trump,15,20,ORG,0.6316
1594586654085451778,covid,88,93,PER,0.5856
1594586654085451778,alex,218,222,PER,0.9952
1594586654441865216,beijing,63,70,LOC,0.9983
