Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595779920248147969,coronavirus,12,23,MISC,0.5422
1595779944444854272,united states,120,133,LOC,0.9981
1595779953768865792,pentagon,28,36,ORG,0.8433
1595779981996888064,japanese,16,24,MISC,0.9993
1595779981996888064,shionogi,45,53,ORG,0.9999
1595779995280048139,america,96,103,LOC,0.9987
1595780064540786688,fauci,42,47,PER,0.9811
1595780064540786688,coronavirus,108,119,MISC,0.993
1595780129841905664,coronavirus,25,36,MISC,0.6867
1595780164650237952,us,55,57,LOC,0.9589
1595780181016416256,america,96,103,LOC,0.9987
1595780192190054400,coronavirus,12,23,MISC,0.5431
1595780252424605696,covid,23,28,LOC,0.809
1595780252424605696,americans,98,107,MISC,0.9989
1595780285685288960,coronavirus,17,28,MISC,0.9168
1595780378882723844,mang shi &amp,40,53,ORG,0.7962
1595780380535169024,china,30,35,LOC,0.9999
1595780380535169024,zhengzhou,68,77,LOC,0.9991
1595780406816612352,okyo pharma limited,0,19,MISC,0.7716
1595780406816612352,boston,65,71,LOC,0.7191
1595780406816612352,okyo pharma limited,109,128,ORG,0.956
1595780406816612352,lse,130,133,ORG,0.9909
1595780406816612352,okyo,135,139,ORG,0.8645
1595780406816612352,nasdaq,141,147,ORG,0.7556
1595780406816612352,okyo,149,153,ORG,0.9614
1595780449451876352,ghana cares obaatan pa” programme,24,57,MISC,0.7761
1595780449451876352,ghs,63,66,MISC,0.7204
1595780466363101184,covid autumn booster,4,24,MISC,0.8529
1595780466455773184,covid autumn booster,4,24,MISC,0.8526
1595780471345979393,americans,14,23,MISC,0.9989
1595780523338727425,china,54,59,LOC,0.9999
1595780539122089985,america,96,103,LOC,0.9987
1595780546998992897,china,30,35,LOC,0.9999
1595780546998992897,zhengzhou,68,77,LOC,0.9991
1595780550840979456,melbourne,17,26,LOC,0.9982
1595780550840979456,liberal,50,57,ORG,0.9104
1595780550840979456,abc news,117,125,ORG,0.8665
1595780563482312706,michael_alan3,1,14,PER,0.9198
1595780563482312706,covid19,73,80,MISC,0.8925
1595780578733088772,chinese,18,25,MISC,0.9939
1595780578733088772,foxconn,48,55,ORG,0.8844
1595780578733088772,apple,58,63,ORG,0.926
1595780578733088772,china,73,78,LOC,1.0
1595780578733088772,zhengzhou,81,90,LOC,0.9997
1595780582998409216,america,96,103,LOC,0.9987
1595780592402108418,royaloperahouse,79,94,LOC,0.4309
1595780615089053696,coronavirus,12,23,MISC,0.542
1595780622856994816,charlene,21,29,PER,0.9699
1595780845872500737,china,23,28,LOC,0.9999
1595780904848441345,china,23,28,LOC,0.9999
1595780912830103553,rt peterdaszak,0,14,ORG,0.8159
1595780912830103553,mang shi &amp,79,92,ORG,0.648
1595780928210862081,coronavirus,82,93,MISC,0.9929
1595780928210862081,world economic forum,96,116,ORG,0.6514
1595780982132690945,coronavirus,12,23,MISC,0.5548
1595781040227745793,sars-cov-2,165,175,MISC,0.9239
1595781042866393090,covid,0,5,PER,0.3308
1595781042866393090,us,13,17,LOC,0.9735
1595781042866393090,the new york times,56,74,ORG,0.727
1595781045085167617,north carolina,38,52,LOC,0.997
1595781045085167617,wuhan,61,66,LOC,0.9985
1595781142883741696,america,96,103,LOC,0.9987
1595781151397912578,americans,69,78,MISC,0.9988
1595781260911468550,melbourne,17,26,LOC,0.9982
1595781260911468550,liberal,50,57,ORG,0.9104
1595781260911468550,abc news,117,125,ORG,0.8665
1595781262203035653,china,23,28,LOC,0.9999
1595781457217306626,nhs england child,20,37,ORG,0.4689
1595781457217306626,covid deaths,45,57,MISC,0.8498
1595781457217306626,england,115,122,LOC,0.9907
1595781467111493633,melbourne,17,26,LOC,0.9982
1595781467111493633,liberal,50,57,ORG,0.9104
1595781467111493633,abc news,117,125,ORG,0.8665
1595781515673489411,china,28,33,LOC,0.9993
1595781539509710850,coronavirus chronology,0,22,MISC,0.6704
1595781539509710850,japan,83,88,LOC,0.9842
1595781539509710850,china peterhotez martymakary scottgottliebmd pierrekory drleanawen mtosterholm,89,167,MISC,0.6991
1595781539509710850,erictopol,251,260,LOC,0.9396
1595781591703474178,america,96,103,LOC,0.9987
1595781706799321088,america,96,103,LOC,0.9987
1595781741150715904,america,96,103,LOC,0.9987
1595781807861125120,lynn,47,51,PER,0.4137
1595781873241919488,nhs england hospital data,20,45,ORG,0.6709
1595782048563998721,america,96,103,LOC,0.9987
1595782054285045760,chinese,18,25,MISC,0.9939
1595782054285045760,foxconn,48,55,ORG,0.8844
1595782054285045760,apple,58,63,ORG,0.926
1595782054285045760,china,73,78,LOC,1.0
1595782054285045760,zhengzhou,81,90,LOC,0.9997
1595782073452830723,americans,121,130,MISC,0.9995
1595782130222727168,americans,42,51,MISC,0.9397
1595782130222727168,covid,73,78,MISC,0.5635
1595782130222727168,mxm news,121,129,ORG,0.5613
1595782195154931713,china,23,28,LOC,0.9999
1595782207041589248,nordic,108,114,MISC,0.9871
1595782210493317120,european,4,12,MISC,0.997
1595782247646482433,fraudxi/gates,9,22,ORG,0.6856
1595782247646482433,cdc,23,26,ORG,0.6949
1595782247646482433,medicalmalfeasance,51,69,MISC,0.8644
1595782247646482433,agenda,82,88,MISC,0.9723
1595782284208226306,coronavirus,12,23,MISC,0.5462
1595782299722944512,china,20,25,LOC,0.9996
1595782299722944512,covid19,60,67,MISC,0.9141
1595782337912086531,european,17,25,MISC,0.9983
1595782367037296640,european,17,25,MISC,0.9983
1595782427351617536,chinese,18,25,MISC,0.9939
1595782427351617536,foxconn,48,55,ORG,0.8844
1595782427351617536,apple,58,63,ORG,0.926
1595782427351617536,china,73,78,LOC,1.0
1595782427351617536,zhengzhou,81,90,LOC,0.9997
1595782441553186818,america,96,103,LOC,0.9987
1595782492212035586,coronavirus,18,29,MISC,0.8208
1595782492212035586,cnn foxnews msnbc,83,100,ORG,0.6061
1595782492212035586,abc oann,109,117,ORG,0.6516
1595782492212035586,cbs breitbart nbc tucker pbs hannity npr wapo tmz oprah maddow fauci cdc nih fda who,118,202,MISC,0.6634
1595782492212035586,drtedros,203,211,ORG,0.491
1595782492212035586,google kdka,239,250,ORG,0.9437
1595782497186594818,japanese,16,24,MISC,0.9993
1595782497186594818,shionogi,45,53,ORG,0.9999
1595782536978132992,china,23,28,LOC,0.9999
1595782698425278466,china,23,28,LOC,0.9999
1595782771905019905,covid-19 vaccine clinic,16,39,ORG,0.7734
1595782771905019905,asphodel-norwood community centre,61,94,LOC,0.8437
1595782901601288192,schmitt,22,29,PER,0.4444
1595782901601288192,fauci,47,52,PER,0.9998
1595782901601288192,nih,137,140,ORG,0.9937
1595782902864019456,chinese-filipino,11,27,MISC,0.5416
1595782968211300352,moderna,78,85,ORG,0.2857
1595783002260443137,boulder colorado,73,89,LOC,0.8888
1595783012838682624,america,96,103,LOC,0.9987
1595783023085035520,melbourne,17,26,LOC,0.9982
1595783023085035520,liberal,50,57,ORG,0.9104
1595783023085035520,abc news,117,125,ORG,0.8665
1595783041208750084,america,96,103,LOC,0.9987
1595783056140693504,america,96,103,LOC,0.9987
1595783070204010496,coronavirus,9,20,MISC,0.9691
1595783070204010496,world health organisation,93,118,ORG,0.9777
1595783110481821696,china,0,5,LOC,1.0
1595783110481821696,france,50,56,LOC,0.9792
1595783110481821696,english,60,67,MISC,0.9956
1595783110481821696,france,70,76,LOC,0.9351
1595783110481821696,english,80,87,MISC,0.9976
1595783111635525632,chinese-filipino,11,27,MISC,0.5416
1595783127829544962,pandemic of the unvaccinated,71,99,MISC,0.7659
1595783228329234434,coronavirus,12,23,MISC,0.5527
1595783272700776448,america,96,103,LOC,0.9987
1595783324290670592,america,96,103,LOC,0.9987
1595783408042795008,china,30,35,LOC,0.9999
1595783408042795008,zhengzhou,68,77,LOC,0.9991
1595783410546626566,americans,17,26,MISC,0.9985
1595783410546626566,biden,56,61,PER,0.4116
1595783410546626566,trump,67,72,ORG,0.3339
1595783410546626566,rnc,98,101,ORG,0.8191
1595783410546626566,whcos whitehouse,118,134,ORG,0.9357
1595783410546626566,cnn foxnews msnbc newsmax google apple reddit,212,257,MISC,0.6885
1595783435049918467,coronavirus,12,23,MISC,0.5382
1595783450304602113,coronavirus,12,23,MISC,0.5562
1595783534102581248,public health,83,96,ORG,0.8127
1595783534102581248,phac,112,116,ORG,0.9321
1595783545988861952,world cup,0,9,MISC,0.7543
1595783545988861952,brazil,30,36,LOC,0.9998
1595783545988861952,reuters,212,219,ORG,0.9123
1595783626276634624,ethiopia,19,27,LOC,0.9983
1595783626276634624,africans,53,61,MISC,0.9957
1595783626276634624,coronavi,129,137,ORG,0.5493
1595783730198618115,america,96,103,LOC,0.9987
1595783769507909632,beijing,13,20,LOC,0.9996
1595783934323068928,chinese,18,25,MISC,0.9939
1595783934323068928,foxconn,48,55,ORG,0.8844
1595783934323068928,apple,58,63,ORG,0.926
1595783934323068928,china,73,78,LOC,1.0
1595783934323068928,zhengzhou,81,90,LOC,0.9997
1595783983069294594,chinese,18,25,MISC,0.9939
1595783983069294594,foxconn,48,55,ORG,0.8844
1595783983069294594,apple,58,63,ORG,0.926
1595783983069294594,china,73,78,LOC,1.0
1595783983069294594,zhengzhou,81,90,LOC,0.9997
1595784002308562944,“there are multiple people saying it!,44,96,MISC,0.902
1595784002308562944,biden,121,126,PER,0.9797
1595784002308562944,trump,130,135,ORG,0.7103
1595784002308562944,putin,144,149,PER,1.0
1595784002308562944,ukraine,166,173,LOC,0.9953
1595784085808762880,americans,35,44,MISC,0.9986
1595784085808762880,hellno stoptheshots covidvaccine   covid,148,188,MISC,0.7712
1595784087381606400,the washington post,18,37,ORG,0.9163
1595784087381606400,americans,73,82,MISC,0.9986
1595784094599749633,china,30,35,LOC,0.9999
1595784094599749633,zhengzhou,68,77,LOC,0.9991
1595784172437635073,world cup,19,28,MISC,0.9122
1595784172437635073,brazil,49,55,LOC,0.9999
1595784172437635073,worldcu,127,134,ORG,0.253
1595784227722756096,schmitt,36,43,LOC,0.5011
1595784312108257280,america,96,103,LOC,0.9987
1595784329321480192,americans,22,31,MISC,0.9982
1595784329321480192,joebiden,59,67,MISC,0.6015
1595784329321480192,washingtonpost usatoday,167,190,ORG,0.669
1595784329321480192,nytimes cdcdirector cdcgov rwalensky aslavitt vivek,198,249,ORG,0.7735
1595784329321480192,murthy fauci,250,262,PER,0.7002
1595784474561855488,chinese,18,25,MISC,0.9939
1595784474561855488,foxconn,48,55,ORG,0.8844
1595784474561855488,apple,58,63,ORG,0.926
1595784474561855488,china,73,78,LOC,1.0
1595784474561855488,zhengzhou,81,90,LOC,0.9997
1595784481532776451,ukraina,48,55,LOC,0.9515
1595784511987613704,america,96,103,LOC,0.9987
1595784589502472197,america,96,103,LOC,0.9987
1595784590882668544,trump,108,113,ORG,0.6217
1595784590882668544,democrats,149,158,MISC,0.9994
1595784590882668544,republicans,163,174,MISC,0.9996
1595784590882668544,covid,211,216,MISC,0.5828
1595784661413806080,america,96,103,LOC,0.9987
1595784739696279552,america,96,103,LOC,0.9987
1595784836714827776,huron shores family health team,41,72,ORG,0.969
1595784857317163009,lynn,47,51,PER,0.4137
1595784892691845121,america,96,103,LOC,0.9987
1595784906181050368,spanish,0,7,MISC,0.9996
1595784916033503232,european,17,25,MISC,0.9983
1595784944210833408,americans,49,58,MISC,0.9996
1595784944210833408,us,235,237,LOC,0.9822
1595784944210833408,uk,239,241,LOC,0.9977
1595785066063724544,european,17,25,MISC,0.9983
1595785151648530434,brexiters,37,46,MISC,0.9327
1595785157620940801,nigel_farage really so,27,49,MISC,0.8543
1595785157620940801,matt gaetz,50,60,PER,0.7706
1595785157620940801,democrat,67,75,MISC,0.9961
1595785157620940801,trump,94,99,PER,0.9614
1595785157620940801,maxwell best,115,127,PER,0.7387
1595785157620940801,trump,233,238,PER,0.9843
1595785186817765376,craig,147,152,LOC,0.5312
1595785202055389184,public health agency of canada,27,57,ORG,0.9313
1595785223253499904,coronavirus,12,23,MISC,0.5442
1595785254211665922,us,55,57,LOC,0.958
1595785310352408580,china,0,5,LOC,1.0
1595785369101996035,america,96,103,LOC,0.9987
1595785398265208832,america,96,103,LOC,0.9987
1595785401343803393,america,96,103,LOC,0.9987
1595785521506451456,liberals,59,67,MISC,0.9201
1595785521506451456,victorian,107,116,MISC,0.9954
1595785575931469825,america,96,103,LOC,0.9987
1595785605891657728,america,96,103,LOC,0.9987
1595785663051403264,america,96,103,LOC,0.9987
1595785696324771843,coronavirus,12,23,MISC,0.5408
1595785710149287936,beijing,21,28,LOC,0.9983
1595785716910678017,felisa,21,27,PER,0.9897
1595785815073996800,ema,11,14,ORG,0.9332
1595785827765784579,coronavirus pandemic of 2020,4,32,MISC,0.7752
1595785850386001920,melbourne,17,26,LOC,0.9982
1595785850386001920,liberal,50,57,ORG,0.9104
1595785850386001920,abc news,117,125,ORG,0.8665
1595785936436330496,eric_schmitt,1,13,PER,0.8019
1595785936436330496,us,37,39,LOC,0.9813
1595785936436330496,us,56,58,LOC,0.9714
1595785936436330496,coronavirus,117,128,MISC,0.9169
1595785936436330496,china,132,137,LOC,0.9996
1595786011317092353,china,65,70,LOC,0.9817
1595786011317092353,china,84,89,LOC,0.9999
1595786011317092353,covid,98,103,ORG,0.3028
1595786011317092353,beijing,115,122,LOC,0.9998
1595786110801973249,darpa,58,63,ORG,0.9969
1595786110801973249,pentagon,76,84,ORG,0.939
1595786133077647361,us,35,39,LOC,0.9981
1595786210471219201,china,83,88,LOC,0.9662
1595786210471219201,china,102,107,LOC,0.9999
1595786210471219201,covid,116,121,ORG,0.3166
1595786210471219201,beijin,133,139,PER,0.5931
1595786214329749507,felisa,21,27,PER,0.9897
1595786294260633603,coronavirus chronology,18,40,MISC,0.6
1595786294260633603,saskiapopescu jennifernuzzo harveyrisch viruswhisperer,142,196,ORG,0.738
1595786294260633603,nursetwitter t,204,218,ORG,0.7711
1595786294260633603,inglesby oksanapyzikucl doctoryasmin ameshaa,219,263,ORG,0.5976
1595786401982857217,china,23,28,LOC,0.9999
1595786474536177671,maga rs,33,40,ORG,0.5766
1595786474536177671,fauci,55,60,PER,0.8889
1595786474536177671,america,101,108,LOC,0.9763
1595786510108098563,coronavirus,12,23,MISC,0.5473
1595786510108098563,odyseeteam,98,108,LOC,0.9046
1595786533742981120,china,30,35,LOC,0.9999
1595786533742981120,zhengzhou,68,77,LOC,0.9991
1595786540592279552,america,96,103,LOC,0.9987
1595786602541981697,coronavirus,0,11,MISC,0.6063
1595786602541981697,china,13,18,LOC,0.9999
1595786602541981697,south china morning post,114,138,ORG,0.6749
1595786606820179970,china,83,88,LOC,0.9662
1595786606820179970,china,102,107,LOC,0.9999
1595786606820179970,covid,116,121,ORG,0.3166
1595786606820179970,beijin,133,139,PER,0.5931
1595786717310623745,ghana cares obaatan pa” programme,24,57,MISC,0.7761
1595786717310623745,ghs,63,66,MISC,0.7204
1595786738982879232,china,23,28,LOC,0.9999
1595786759593402368,coronavirus,12,23,MISC,0.5472
1595786760067645440,foxconn,72,79,ORG,0.9223
1595786760067645440,apple,82,87,ORG,0.8977
1595786760067645440,china,97,102,LOC,1.0
1595786760067645440,zhengzhou  workers,105,123,ORG,0.8089
1595786819970351104,cattaraugus county,3,21,LOC,0.9376
1595786831093809154,washington post,32,47,ORG,0.9005
1595786831093809154,us,185,187,LOC,0.9989
1595786839348375552,vallance,64,72,PER,0.8756
1595786839348375552,nsra,122,126,ORG,0.8686
1595786842863185920,china,30,35,LOC,0.9999
1595786842863185920,zhengzhou,68,77,LOC,0.9991
1595786898257199105,america,96,103,LOC,0.9987
1595786934344900609,coronavirus,105,116,MISC,0.9939
1595786934344900609,tradewars,120,129,MISC,0.995
1595786934344900609,climatechange,131,144,MISC,0.9972
1595786934344900609,cybercrime,148,158,MISC,0.9776
1595786934344900609,supplychains,160,172,MISC,0.9258
1595786960509239296,covid,113,118,PER,0.8631
1595786991601586176,covid19,0,7,ORG,0.5093
1595786991601586176,laurie,229,235,LOC,0.531
1595786991601586176,garrett robertkennedyjr,236,259,PER,0.642
1595787028062502913,canada,33,39,LOC,0.9999
1595787028062502913,rsv,142,145,MISC,0.8999
1595787038514679809,ethiopia,19,27,LOC,0.9983
1595787038514679809,africans,53,61,MISC,0.9957
1595787038514679809,coronavi,129,137,ORG,0.5493
1595787085130366976,canada,47,53,LOC,0.9999
1595787099109675008,asia,20,24,LOC,0.9968
1595787099109675008,pacific,33,40,LOC,0.9988
1595787099109675008,australia,87,96,LOC,0.9924
1595787099109675008,japan,98,103,LOC,0.9997
1595787099109675008,malaysia,105,113,LOC,0.9972
1595787099109675008,new zealand,115,126,LOC,0.9966
1595787099109675008,singapore,128,137,LOC,0.9977
1595787099109675008,south korea,139,150,LOC,0.9976
1595787099109675008,thailand,152,160,LOC,0.999
1595787099109675008,vietnam,165,172,LOC,0.9998
1595787099109675008,cgmvz7ikyx  uk portugal coronavirus passengerlocatorform,200,256,MISC,0.5741
1595787131372306432,coronavirus,92,103,MISC,0.9422
1595787164406906880,fauci,42,47,PER,0.9811
1595787164406906880,coronavirus,108,119,MISC,0.993
1595787172417871873,china,83,88,LOC,0.9662
1595787172417871873,china,102,107,LOC,0.9999
1595787172417871873,covid,116,121,ORG,0.3166
1595787172417871873,beijin,133,139,PER,0.5931
1595787209906561024,america,96,103,LOC,0.9987
1595787260351610881,coronavirus,12,23,MISC,0.5389
1595787426571616259,america,96,103,LOC,0.9987
1595787438613405696,america,96,103,LOC,0.9987
1595787563130060801,fauci,42,47,PER,0.9811
1595787563130060801,coronavirus,108,119,MISC,0.993
1595787654980829187,fauci,17,22,PER,0.9999
1595787654980829187,americans,42,51,MISC,0.9991
1595787763797954561,china,57,62,LOC,0.9994
1595787763797954561,coronavirus,65,76,MISC,0.7695
1595787763797954561,al jazeera,93,103,ORG,0.7207
1595787851282714624,americans,11,20,MISC,0.9992
1595787851282714624,covid,42,47,MISC,0.6683
1595787851282714624,mxm news,90,98,ORG,0.5744
1595787922917462018,americans,11,20,MISC,0.9924
1595787922917462018,covid,35,40,MISC,0.7437
1595787922917462018,fauci,111,116,PER,0.9899
1595787922917462018,deborah birx,125,137,PER,0.9985
1595787936230174722,america,96,103,LOC,0.9987
1595787962733985796,centers for disease control and prevention,79,121,ORG,0.965
1595788100483129344,coronavirus,12,23,MISC,0.5449
1595788117130489858,china,23,28,LOC,0.9999
1595788127960182784,america,96,103,LOC,0.9987
1595788141251657729,america,96,103,LOC,0.9987
1595788160654626818,america,96,103,LOC,0.9987
1595788177922756608,america,96,103,LOC,0.9987
1595788243945271296,maharashtra,37,48,LOC,0.7177
1595788272470560768,america,96,103,LOC,0.9987
1595788319681806336,vee,0,3,PER,0.6217
1595788330742026241,orlando sentinel,76,92,ORG,0.9087
1595788330742026241,virginia,172,180,LOC,0.9995
1595788337658400768,america,96,103,LOC,0.9987
1595788340816756737,canada,47,53,LOC,0.9999
1595788369539244033,americans,11,20,MISC,0.9992
1595788369539244033,covid,42,47,MISC,0.6677
1595788369539244033,mxm news,90,98,ORG,0.5687
1595788369539244033,white house,194,205,LOC,0.9384
1595788388103331842,america,96,103,LOC,0.9987
1595788426342793219,america,96,103,LOC,0.9987
1595788442784657409,america,96,103,LOC,0.9987
1595788454457212928,china,23,28,LOC,0.9999
1595788464221745152,althaus,162,169,LOC,0.4272
1595788464221745152,bloomberg cnbc,215,229,ORG,0.8134
1595788464221745152,dow wallstreet,242,256,ORG,0.9357
1595788470139731972,america,96,103,LOC,0.9987
1595788475730911234,america,96,103,LOC,0.9987
1595788520412413953,america,96,103,LOC,0.9987
1595788555951165441,nathan,46,52,PER,0.9086
1595788631117123585,america,96,103,LOC,0.9987
1595788712532922368,iowa,44,48,LOC,0.9982
1595788721907007488,fauci,42,47,PER,0.9811
1595788721907007488,coronavirus,108,119,MISC,0.993
1595788828828213248,mang shi &amp,40,53,ORG,0.7962
1595788844279922689,england,74,81,LOC,0.9979
1595788877935136769,fauci,111,116,PER,0.7193
1595788897069457408,america,96,103,LOC,0.9987
1595788922717700097,england,91,98,LOC,0.9969
1595788925691232257,america,96,103,LOC,0.9987
1595788944016379905,america,96,103,LOC,0.9987
1595788946172149761,england,91,98,LOC,0.9986
1595788950324527109,england,90,97,LOC,0.9974
1595788998701637633,america,96,103,LOC,0.9987
1595789049788260354,america,96,103,LOC,0.9987
1595789100212441089,america,96,103,LOC,0.9987
1595789180369510405,america,96,103,LOC,0.9987
1595789220542828544,victoria,0,8,LOC,0.969
1595789255414108161,america,96,103,LOC,0.9987
1595789259310567426,china,83,88,LOC,0.9662
1595789259310567426,china,102,107,LOC,0.9999
1595789259310567426,covid,116,121,ORG,0.3166
1595789259310567426,beijin,133,139,PER,0.5931
1595789396930101250,america,96,103,LOC,0.9987
1595789407742836737,god,14,17,PER,0.9995
1595789459907571713,chinese,18,25,MISC,0.9939
1595789459907571713,foxconn,48,55,ORG,0.8844
1595789459907571713,apple,58,63,ORG,0.926
1595789459907571713,china,73,78,LOC,1.0
1595789459907571713,zhengzhou,81,90,LOC,0.9997
1595789496762527745,european,17,25,MISC,0.9983
1595789508599242754,america,96,103,LOC,0.9987
1595789534888951809,ethiopia,19,27,LOC,0.9983
1595789534888951809,africans,53,61,MISC,0.9957
1595789534888951809,coronavi,129,137,ORG,0.5493
1595789567378030594,coronavirus,12,23,MISC,0.5395
1595789591356784643,cuba,110,114,LOC,0.9991
1595789591356784643,novavax,233,240,MISC,0.7757
1595789600592744449,america,96,103,LOC,0.9987
1595789615344287747,america,96,103,LOC,0.9987
1595789628476649473,america,96,103,LOC,0.9987
1595789662031065088,america,96,103,LOC,0.9987
1595789692221460482,america,96,103,LOC,0.9987
1595789757199572995,centers for disease control and prevention,104,146,ORG,0.9572
1595789796626112514,america,96,103,LOC,0.9987
1595789829182488577,ethiopia,19,27,LOC,0.9983
1595789829182488577,africans,53,61,MISC,0.9957
1595789829182488577,coronavi,129,137,ORG,0.5493
1595789858965954561,democrat,8,16,MISC,1.0
1595789858965954561,us,208,210,LOC,0.9525
1595789898325319682,americans,11,20,MISC,0.9992
1595789898325319682,covid,42,47,MISC,0.6652
1595789898325319682,mxm news,90,98,ORG,0.574
1595789928121573376,americans,54,63,MISC,0.9991
1595789939522039808,america,96,103,LOC,0.9987
1595790084451753984,whozarbyah,107,117,LOC,0.9066
1595790122523496448,america,96,103,LOC,0.9987
1595790160381222913,maga rs,33,40,ORG,0.5766
1595790160381222913,fauci,55,60,PER,0.8889
1595790160381222913,america,101,108,LOC,0.9763
1595790169646694401,china,30,35,LOC,0.9999
1595790169646694401,zhengzhou,68,77,LOC,0.9991
1595790302454890499,america,96,103,LOC,0.9987
1595790309233160193,chinese,18,25,MISC,0.9939
1595790309233160193,foxconn,48,55,ORG,0.8844
1595790309233160193,apple,58,63,ORG,0.926
1595790309233160193,china,73,78,LOC,1.0
1595790309233160193,zhengzhou,81,90,LOC,0.9997
1595790350014201857,china,23,28,LOC,0.9999
1595790366132695040,biden,116,121,PER,0.9954
1595790369404379139,china,83,88,LOC,0.9662
1595790369404379139,china,102,107,LOC,0.9999
1595790369404379139,covid,116,121,ORG,0.3166
1595790369404379139,beijin,133,139,PER,0.5931
1595790397548236805,bishop,20,26,PER,0.5113
1595790397548236805,covid,62,67,LOC,0.536
1595790442607837185,coronavirus,12,23,MISC,0.5881
1595790450715086848,god won’t save us  you want fireworks,19,56,MISC,0.894
1595790450715086848,coronavirus,135,146,MISC,0.8859
1595790467928821761,america,96,103,LOC,0.9987
1595790522970697729,china,17,22,LOC,0.9594
1595790522970697729,zhoushan,77,85,LOC,0.988
1595790522970697729,china,262,267,LOC,0.9996
1595790522970697729,zc45,287,291,MISC,0.6949
1595790567992365057,god won’t save us  you want fireworks,40,77,MISC,0.8655
1595790567992365057,god,122,125,PER,0.8895
1595790595951595521,coronavirus,4,15,MISC,0.6461
1595790595951595521,philippines,101,112,LOC,0.9989
1595790595951595521,filipinos,139,148,MISC,0.9852
1595790595951595521,world bank,168,178,ORG,0.9458
1595790595951595521,wb,180,182,ORG,0.9999
1595790606428618753,longisland,0,10,ORG,0.5661
1595790606428618753,new york,114,122,LOC,0.992
1595790607410241538,nyc,3,6,LOC,0.9937
1595790607410241538,new york,91,99,LOC,0.9914
1595790620630679554,mang shi &amp,40,53,ORG,0.7962
1595790655355113472,kirklees,47,55,LOC,0.9916
1595790655355113472,black friday,108,120,MISC,0.4979
1595790672451100672,sasha,0,5,PER,0.9997
1595790682756567043,coronavirus,14,25,MISC,0.9682
1595790682756567043,kbdnvduyva,138,148,LOC,0.8961
1595790683696410625,oregonian ktvz wbur,68,87,ORG,0.609
1595790683696410625,tidewaterreview nbc6news m,113,139,ORG,0.641
1595790693821304832,china,23,28,LOC,0.9999
1595790698544271368,chinese,18,25,MISC,0.9939
1595790698544271368,foxconn,48,55,ORG,0.8844
1595790698544271368,apple,58,63,ORG,0.926
1595790698544271368,china,73,78,LOC,1.0
1595790698544271368,zhengzhou,81,90,LOC,0.9997
1595790701639659522,america,96,103,LOC,0.9987
1595790865070432260,maga rs,33,40,ORG,0.5766
