Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588501313595518978,delta,133,138,ORG,0.7736
1588501314165952512,luke,80,84,PER,0.9995
1588501314165952512,rachel,118,124,PER,0.9998
1588501314362810368,cdc,76,79,ORG,0.8639
1588501314362810368,cdc,147,150,ORG,0.4276
1588501315000225792,malaysian,7,16,MISC,0.9959
1588501315000225792,capital a berhad,23,39,ORG,0.963
1588501315000225792,airasia group,41,54,ORG,0.956
1588501315000225792,kxnbzjrmzg  airasia capitala malaysia,191,228,ORG,0.6266
1588501315000225792,tco,244,248,LOC,0.721
1588501315000225792,zlthwructd,249,259,LOC,0.9049
1588501316124516353,ricas,50,55,ORG,0.5432
1588501316124516353,english,178,185,MISC,0.9996
1588501316518629377,canadians,42,51,MISC,0.9989
1588501316644777984,covid,16,21,PER,0.5189
1588501319136215040,covid,69,74,MISC,0.6189
1588501319136215040,pharma,109,115,ORG,0.9636
1588501319714852865,woozi,21,26,ORG,0.386
1588501319714852865,laguna,130,136,ORG,0.2766
1588501320159399940,india,4,9,LOC,0.9991
1588501320159399940,aadhaar,15,22,MISC,0.8752
1588501320159399940,vidurji,144,151,ORG,0.254
1588501320159399940,tco,204,208,LOC,0.4396
1588501320826486785,zambia,24,30,LOC,0.9994
1588501320826486785,mutalibeatrice,100,114,ORG,0.436
1588501321421934593,frankie knuckles,99,115,ORG,0.4797
1588501321421934593,tourn,134,139,PER,0.2666
1588501323573518337,paperchains,12,23,MISC,0.4775
1588501323573518337,tco,218,222,LOC,0.6791
1588501325033054208,master p,13,21,PER,0.6175
1588501325033054208,america,48,55,LOC,0.9976
1588501326333632513,matt hancock,0,12,PER,0.9939
1588501326333632513,"""bushtucker trials on im a celebrity""",36,72,MISC,0.7319
1588501329651331072,omicron,64,71,ORG,0.4684
1588501331085774850,uganda,13,19,LOC,0.9249
1588501331085791235,china,28,33,LOC,0.9993
1588501331085791235,int’l,44,49,ORG,0.7201
1588501331085791235,hk,128,130,LOC,0.8488
1588501332582883328,yahoo finance,0,13,ORG,0.833
1588501334046965760,us,90,94,LOC,0.9995
1588501336827596800,mackenzie scott,46,61,ORG,0.7659
1588501338471686144,echa,174,178,ORG,0.4876
1588501338471686144,eu,230,232,ORG,0.9612
1588501338471686144,clp ufimatterseu,233,249,ORG,0.588
1588501339432423424,joe wow,9,16,PER,0.7117
1588501339432423424,joe,28,31,PER,0.9952
1588501339432423424,democrats,41,50,MISC,0.9997
1588501339432423424,woodward,71,79,PER,0.5196
1588501339432423424,trump,97,102,PER,0.9959
1588501340657180675,reuters,4,11,ORG,0.7332
1588501340657180675,china,13,18,LOC,0.9992
1588501340657180675,covid,47,52,MISC,0.5299
1588501340657180675,bloomberg news,74,88,ORG,0.9402
1588501343341539329,paladin634 crew,22,37,ORG,0.8122
1588501343341539329,fda,67,70,ORG,0.9996
1588501348135276546,mike mayhew,44,55,PER,0.8563
1588501348823486464,house,36,41,ORG,0.7126
1588501353596604418,hiv,47,50,MISC,0.7198
1588501354917789698,uk,79,81,LOC,0.9955
1588501355601481728,teva,29,33,ORG,0.9998
1588501355601481728,new york,75,83,LOC,0.9785
1588501355601481728,ag letitia james,94,110,ORG,0.7932
1588501356926881794,delphi,39,45,ORG,0.9825
1588501356926881794,covid19,176,183,ORG,0.4466
1588501363914604544,bbc &amp,33,41,ORG,0.6841
1588501364828622848,wsj,1,4,ORG,0.8731
1588501364828622848,biden,128,133,PER,0.9975
1588501366334685185,josh shapiro,82,94,PER,0.6871
1588501366334685185,pennsylvan,129,139,LOC,0.3308
1588501370302517250,islamabad,16,25,LOC,0.9949
1588501370604511233,canada,13,19,LOC,0.9944
1588501373628616704,vaers cdc fda pfizer moderna fauci,39,73,ORG,0.8079
1588501374043852801,uk,21,25,LOC,0.9582
1588501374043852801,sage,102,106,ORG,0.9553
1588501374043852801,whitty,108,114,PER,0.788
1588501374043852801,government,123,133,ORG,0.4541
1588501377143406594,canadian,56,64,MISC,0.9994
1588501377143406594,canada,133,139,LOC,0.9986
1588501380754333698,democrats,38,47,MISC,0.9772
1588501380754333698,americans,58,67,MISC,0.9989
1588501381559861250,shanghai,15,23,LOC,0.9999
1588501382960746496,shropshire,0,10,LOC,0.7245
1588501382960746496,bbc,72,75,LOC,0.841
1588501383351005186,covid,119,124,ORG,0.558
1588501385452175360,mad cave studios,0,16,ORG,0.6485
1588501385452175360,tco,99,103,LOC,0.5083
1588501385456361472,charlie crist,5,18,PER,0.9816
1588501388254130177,sscgd constable exam 2022,49,74,MISC,0.672
1588501388254130177,covid19,82,89,MISC,0.643
1588501388254130177,central govt,115,127,ORG,0.4173
1588501388622954504,dallas,127,133,LOC,0.9993
1588501388622954504,tx,135,137,LOC,0.9794
1588501388744888320,gretchen whitmer,40,56,PER,0.9961
1588501389105565696,ukrainian,41,50,MISC,0.9979
1588501389105565696,dáil éireann,127,139,ORG,0.628
1588501390238027779,twitter,37,44,ORG,0.4472
1588501390238027779,ca,120,122,LOC,0.5028
1588501390564810752,alberta,47,54,LOC,0.9969
1588501391747653632,florida,95,102,LOC,0.9994
1588501391747653632,florida,117,124,LOC,0.991
1588501393027235841,finland,17,24,LOC,0.766
1588501393505062912,chinese,65,72,MISC,0.9991
1588501393505062912,beijing,117,124,LOC,0.9999
1588501396399312896,rotterdam,38,47,LOC,0.9993
1588501396604981248,uk,127,129,LOC,0.999
1588501400048529410,covid,49,54,MISC,0.5518
1588501400165974016,wef-gates,36,45,MISC,0.9437
1588501400165974016,davos,96,101,LOC,0.9925
1588501400358907904,aoc,20,23,ORG,0.856
1588501405647896578,middle east,104,115,LOC,0.622
1588501407514107904,scellgenix,59,69,ORG,0.4084
1588501407514107904,world vaccine &amp,103,121,ORG,0.6396
1588501408235814912,gretchen whitmer,50,66,PER,0.9961
1588501410391408642,uk,137,139,LOC,0.9996
1588501410538082305,alexis,11,17,PER,0.5041
1588501414455963650,icon,63,67,ORG,0.7276
1588501414455963650,fnih,69,73,ORG,0.9523
1588501414455963650,fda,79,82,ORG,0.9987
1588501414455963650,icon,116,120,ORG,0.4095
1588501415047020544,iraq,81,85,LOC,0.9993
1588501415433060353,redfin reports nevada,0,21,ORG,0.8275
1588501415433060353,arizona lost democrats,26,48,ORG,0.6009
1588501419744628737,pandemic amnesty,90,106,MISC,0.7818
1588501427953012736,joe biden,34,43,PER,0.9855
1588501429358321667,hiv,47,50,MISC,0.7198
1588501434945134592,jonathan latham,52,67,PER,0.9932
1588501434945134592,university of wisconsin,95,118,ORG,0.9703
1588501436241178625,german,25,31,MISC,0.6548
1588501436241178625,olafscholz,71,81,MISC,0.4546
1588501438623252480,interra_food,12,24,MISC,0.7995
1588501438623252480,gdecd,70,75,ORG,0.8975
1588501438623252480,international trade,78,97,ORG,0.6373
1588501438623252480,steve isaf,215,225,PER,0.9914
1588501439147823104,owner of the nets is asian “kyrie didn’t get the vaccine” the nba is controlled by the jewish people “kyrie is true to his lineage,4,134,MISC,0.9098
1588501439240105984,michigan,37,45,LOC,0.9825
1588501439240105984,democrats,96,105,MISC,0.997
1588501439240105984,dearborn,185,193,LOC,0.5528
1588501442557775873,finland,17,24,LOC,0.766
1588501443132395522,democrats,52,61,MISC,1.0
1588501447876182017,covid clown world,38,55,MISC,0.6158
1588501447876182017,covidian,92,100,MISC,0.6344
1588501447921979394,ricas,68,73,MISC,0.6308
1588501448454995968,ukrainewar,222,232,MISC,0.9923
1588501448454995968,brexit,282,288,MISC,0.5146
1588501449969119232,hiv,47,50,MISC,0.7198
1588501450438889472,cdc,0,3,ORG,0.5963
1588501451168681987,panel,60,65,ORG,0.6509
1588501451168681987,west african institute of public health,83,122,ORG,0.7349
1588501451579351046,jonathan latham,50,65,PER,0.9942
1588501451579351046,university of wisconsin,93,116,ORG,0.9665
1588501451667652610,uganda,0,6,LOC,0.9999
1588501452938481665,juventus,108,116,ORG,0.5848
1588501454142132228,randox,41,47,ORG,0.9501
1588501455589486593,vax,112,115,MISC,0.9496
1588501455589486593,covid,166,171,PER,0.9852
1588501455589486593,vaxxed,247,253,MISC,0.611
1588501455589486593,covid,255,260,ORG,0.5677
1588501456407056385,japan,19,24,LOC,0.9999
1588501457091072002,ema,77,80,ORG,0.9998
1588501457778548738,covid19,49,56,ORG,0.4342
1588501458571431936,photo t savage resurrection,52,79,MISC,0.9365
1588501458571431936,swedish,92,99,MISC,0.9919
1588501458571431936,aor,100,103,ORG,0.5181
1588501458571431936,wildness,122,130,ORG,0.9683
1588501463357358080,feds,30,34,ORG,0.935
1588501464925741056,macau,0,5,LOC,0.9448
1588501464925741056,mgm cotai,8,17,ORG,0.637
1588501466398195713,gop,70,73,MISC,0.7327
1588501466398195713,paul,133,137,PER,0.9937
1588501470382391297,alex mitchell,21,34,PER,0.9971
1588501470382391297,az vaccine,62,72,ORG,0.5583
1588501470382391297,noamnesty,84,93,PER,0.858
1588501470415974401,who,100,103,MISC,0.6169
1588501472463187968,your own villa can bring you warmth,0,35,MISC,0.8858
1588501473021005825,zoro,16,20,PER,0.9993
1588501473163632641,x2 gundam,74,83,MISC,0.666
1588501474413355011,us,0,4,LOC,0.9975
1588501476200312834,tiktok,83,89,MISC,0.9271
1588501477286629377,norwegian,18,27,MISC,0.9995
1588501477882220544,joe,42,45,PER,0.3474
1588501477882220544,trump,49,54,PER,0.5307
1588501477882220544,covid,84,89,MISC,0.7909
1588501479270150145,abridgen,112,120,ORG,0.4909
1588501479950020609,memepol,29,36,ORG,0.7022
1588501481371873280,ontario,41,48,LOC,0.9993
1588501481602572288,cdc,97,100,ORG,0.9923
1588501481602572288,vorxk5qpjo,115,125,ORG,0.3722
1588501482197975044,fullerton art museum,135,155,ORG,0.8734
1588501483636789248,cbs news,32,40,ORG,0.9717
1588501483691335682,canadian,56,64,MISC,0.9994
1588501483691335682,canada,133,139,LOC,0.9986
1588501493082034176,wef-gates event 201,45,64,MISC,0.9074
1588501493082034176,davos 2019   event 201,90,112,MISC,0.6966
1588501493220782080,qatar,3,8,LOC,0.9991
1588501494550040576,european,19,27,MISC,0.9983
1588501494684614661,justin trude,127,139,PER,0.9979
1588501495800299520,bowie,0,5,PER,0.9057
1588501495800299520,sweetie,82,89,PER,0.449
1588501495800299520,sweetie,153,160,PER,0.8992
1588501496454213632,canadian,56,64,MISC,0.9994
1588501496454213632,canada,133,139,LOC,0.9986
1588501496584634368,liza laxamana mangubat i support the covid19,20,64,MISC,0.6953
1588501496584634368,planet,66,72,MISC,0.3213
1588501496584634368,earth,74,79,MISC,0.7683
1588501497184411649,uk,79,81,LOC,0.9955
1588501498555944961,canada,51,57,LOC,0.9991
1588501503928582145,god,22,25,PER,0.9979
1588501506935779328,tudordixon !,82,94,ORG,0.5702
1588501507678392320,apac corp,36,45,ORG,0.622
1588501507678392320,travelindustry businesstravel,176,205,ORG,0.4272
1588501508076830721,china,0,5,LOC,0.7065
1588501508118974464,cbc,37,40,ORG,0.9956
1588501508118974464,trudeau liberals,117,133,MISC,0.7081
1588501508362207232,pearson,25,32,PER,0.9081
1588501510421643264,uk,21,23,LOC,0.8934
1588501510421643264,john campbell,37,50,PER,0.4758
1588501510421643264,uk,90,92,LOC,0.9994
1588501511013031937,memepol,29,36,ORG,0.7022
1588501512984342534,ford,91,95,ORG,0.3444
1588501512984342534,lecce,96,101,ORG,0.4456
1588501515009859588,cdc,17,20,ORG,0.9995
1588501515009859588,us,53,57,LOC,0.9992
1588501519175122945,cdc,153,156,ORG,0.971
1588501519175122945,us,194,198,LOC,0.9993
1588501519678177280,briankaylor,35,46,PER,0.9684
1588501519678177280,christian nationalism,89,110,MISC,0.7806
1588501519678177280,branson,230,238,LOC,0.9771
1588501527811219457,canadian,56,64,MISC,0.9994
1588501527811219457,canada,133,139,LOC,0.9986
1588501527890890752,justin trude,127,139,PER,0.9979
1588501527970603009,covid19 infection survey,25,49,MISC,0.6947
1588501527970603009,england,119,126,LOC,0.9477
1588501527970603009,wales,131,136,LOC,0.9149
1588501527970603009,northern ireland,176,192,LOC,0.972
1588501527970603009,scotland,228,236,LOC,0.999
1588501528318717952,uk,21,25,LOC,0.9582
1588501528318717952,sage,102,106,ORG,0.9553
1588501528318717952,whitty,108,114,PER,0.788
1588501528318717952,government,123,133,ORG,0.4541
1588501533880373249,cdc,17,20,ORG,0.9995
1588501533880373249,us,53,57,LOC,0.9992
1588501539856982018,cdc,17,20,ORG,0.9832
1588501544177393664,samuel oyola,24,36,PER,0.9964
1588501544177393664,ilri,59,63,ORG,0.9968
1588501544177393664,covid19,78,85,MISC,0.888
1588501544177393664,kenya,119,124,LOC,0.9998
1588501544177393664,dr oyola,128,137,PER,0.7867
1588501544198373377,memepol,29,36,ORG,0.7022
1588501545645219846,shettima,18,26,PER,0.9814
1588501545645219846,borno,128,133,LOC,0.9938
1588501546324856833,noliewithbtc the heroes act,14,41,MISC,0.8375
1588501546324856833,biden,103,108,PER,0.9999
1588501546324856833,ipso,147,151,ORG,0.542
1588501546824007681,cj corona impeachment kangaroo court,23,59,ORG,0.6712
1588501546824007681,dilawans,106,114,MISC,0.7529
1588501546882695170,usa,8,11,LOC,0.9454
1588501546882695170,wray,57,61,LOC,0.4554
1588501547180511240,kerpen elevated,17,32,LOC,0.7008
1588501547758936065,justintrudeau,1,14,LOC,0.3506
1588501550791819264,us,17,21,LOC,0.9739
1588501555304857601,chinese,65,72,MISC,0.9991
1588501555304857601,beijing,117,124,LOC,0.9999
1588501563009470464,finland,17,24,LOC,0.766
1588501563756216321,bwb,65,68,ORG,0.748
1588501566243627008,japan,19,24,LOC,0.9999
1588501568424329216,borisjohnson,1,13,LOC,0.6463
1588501570060173313,hiv,65,68,MISC,0.9061
1588501570060173313,ias vaccine enterprise aids2022,94,125,MISC,0.66
1588501570320470016,liberals take the damn vaccine,57,87,MISC,0.7521
1588501570731184128,france,35,41,LOC,0.9986
1588501570731184128,long covid,70,80,MISC,0.6975
1588501571163521025,canadian,56,64,MISC,0.9994
1588501571163521025,canada,133,139,LOC,0.9986
1588501571922407425,fda,35,38,ORG,0.9956
1588501571922407425,multisystem inflammatory syndrome,54,87,MISC,0.6456
1588501572757032960,chinese,65,72,MISC,0.9991
1588501572757032960,beijing,117,124,LOC,0.9999
1588501574846152704,woodward,12,20,PER,0.9987
1588501574846152704,trump,71,76,PER,0.9841
1588501574846152704,trump,122,127,PER,0.9151
1588501575265574914,msnbc,43,48,ORG,0.5438
1588501577215926273,jinghan,1,8,LOC,0.85
1588501577215926273,china,193,198,LOC,0.9999
1588501581875793921,finland,17,24,LOC,0.766
1588501582261686273,canadian,56,64,MISC,0.9994
1588501582261686273,canada,133,139,LOC,0.9986
1588501583838711808,devil,39,44,ORG,0.5137
1588501583838711808,plan corona vaccine,80,99,MISC,0.9107
1588501584807354368,hfxstanfield,1,13,ORG,0.5522
1588501584807354368,join joyce carter,133,150,PER,0.8137
1588501588288901120,fda,35,38,ORG,0.9956
1588501588288901120,multisystem inflammatory syndrome,54,87,MISC,0.6456
1588501588309868544,aoc,20,23,ORG,0.856
1588501588574113793,afghanistan,133,144,LOC,0.996
1588501589098364930,uk,79,81,LOC,0.9955
1588501590503456768,chinese,65,72,MISC,0.9991
1588501590503456768,beijing,117,124,LOC,0.9999
1588501591199723521,milker,48,54,LOC,0.381
1588501591669506049,the at,133,139,ORG,0.7184
1588501593518878720,dailymonitor of 2014,50,70,MISC,0.7918
1588501593518878720,museveni,122,130,PER,0.9746
1588501597671550978,scotland,27,35,LOC,0.9981
1588501597671550978,snp,42,45,ORG,0.9891
1588501597671550978,council,69,76,ORG,0.7858
1588501597671550978,covid,103,108,ORG,0.3604
1588501599155953665,eu,9,11,ORG,0.5969
1588501601727090688,curative,42,50,ORG,0.904
1588501601853255682,"""leonardos independent line of sight""",18,54,ORG,0.557
1588501601853255682,ilos,56,60,ORG,0.7862
1588501601853255682,indonesian navy,105,120,ORG,0.9415
1588501601853255682,pc60,123,127,MISC,0.6281
1588501605640704001,uk,21,25,LOC,0.9582
1588501605640704001,sage,102,106,ORG,0.9553
1588501605640704001,whitty,108,114,PER,0.788
1588501605640704001,government,123,133,ORG,0.4541
1588501607196790785,canadians,19,28,MISC,0.9998
1588501607691751426,western,72,79,MISC,0.7263
1588501609134272512,canadian,56,64,MISC,0.9994
1588501609134272512,canada,133,139,LOC,0.9986
1588501609515884545,alistair campbell,44,61,PER,0.8416
1588501609515884545,brexit,88,94,MISC,0.7767
1588501609515884545,abcu,144,148,ORG,0.3209
1588501609515884545,ukraine,154,161,LOC,0.9958
1588501609801478144,god,19,22,PER,0.9179
1588501609956638720,uk,57,59,LOC,0.9988
1588501610208317441,20th anniv german-korea forum,24,53,MISC,0.7358
1588501610208317441,deukorforum,55,66,MISC,0.5874
1588501610208317441,berlin,87,93,LOC,0.9997
1588501610208317441,ukrainian,189,198,MISC,0.9985
1588501610686476289,bousquet,8,16,PER,0.939
1588501610686476289,covid,89,94,ORG,0.5272
1588501610686476289,nova scotia,119,130,LOC,0.9904
1588501612691353601,fauci,49,54,PER,0.6776
1588501612691353601,bill gates,56,66,PER,0.9073
1588501612691353601,daszak &amp,68,79,ORG,0.7995
1588501612691353601,moderna,81,88,ORG,0.9588
1588501614545231872,hiv,47,50,MISC,0.7198
1588501615014989825,news  whatthecat,71,87,ORG,0.7554
1588501615014989825,olwhvmisaz,300,310,LOC,0.8789
1588501616139046912,reuters,62,69,ORG,0.7427
1588501616940158976,govuk,25,30,MISC,0.6379
1588501616940158976,ebola,83,88,MISC,0.9238
1588501616940158976,uganda,123,129,LOC,0.9997
1588501616940158976,aljazeera,137,146,ORG,0.5369
1588501616940158976,kagutamuseveni,162,176,ORG,0.387
1588501618424942592,cbs discovers desantis,28,50,ORG,0.6403
1588501618802454528,covid,71,76,MISC,0.4385
1588501619393851393,covid?,161,167,MISC,0.4712
1588501619658092544,danny kruger,24,36,PER,0.9992
1588501619658092544,house of commons,63,79,ORG,0.9687
1588501620052361216,yuda palace hotel,45,62,ORG,0.9112
1588501620052361216,foxconn,74,81,LOC,0.8557
1588501620978876417,cdc,51,54,ORG,0.8236
1588501622493425666,rsv,111,114,ORG,0.4985
1588501623948554240,ben jackson,0,11,PER,0.9986
1588501623948554240,blackburn,43,52,ORG,0.563
1588501623948554240,sunderland,79,89,ORG,0.9989
1588501623948554240,tom lees,91,99,PER,0.9997
1588501623948554240,covid,122,127,PER,0.9941
1588501625123262473,avi etc,162,169,ORG,0.7383
1588501625647558656,congress,41,49,ORG,0.848
1588501625647558656,modi,121,125,PER,0.997
1588501625647558656,nehru,156,161,PER,0.9265
1588501625647558656,india,166,171,LOC,0.9985
1588501625647558656,nehru,181,186,PER,0.857
1588501625647558656,india,198,203,LOC,0.9991
1588501625647558656,bangladesh,205,215,LOC,0.9976
1588501625647558656,indira,231,237,PER,0.4463
1588501625647558656,rajiv gandhi,263,275,PER,0.9881
1588501626674970629,un,0,2,ORG,0.5208
1588501626674970629,ethiopia,38,46,LOC,0.9988
1588501626968772609,vaers cdc fda pfizer moderna fauci,39,73,ORG,0.8079
1588501630781378560,brumelianebrum covid,1,21,PER,0.7101
1588501631339237377,jamesmelville,1,14,PER,0.6389
1588501631339237377,ld,272,274,LOC,0.5654
1588501631968083968,the post-pandemic nonprofit,72,99,ORG,0.6185
1588501633482493952,europe,85,91,LOC,0.9041
1588501633482493952,whoghana ugandaisbleeding  museveni,121,156,ORG,0.8739
1588501633482493952,rwandes,217,224,MISC,0.9183
1588501633482493952,zxyrzvnqqb,352,362,LOC,0.896
1588501633775947776,nhs,64,67,ORG,0.8156
1588501633775947776,covid,134,139,LOC,0.7532
1588501634417823744,covid,108,113,MISC,0.6157
1588501634576920576,cdc,35,38,ORG,0.9642
1588501634576920576,nih,68,71,ORG,0.9975
1588501638192455680,utahns,7,13,MISC,0.8239
1588501638821474304,uk,21,25,LOC,0.9582
1588501638821474304,sage,102,106,ORG,0.9553
1588501638821474304,whitty,108,114,PER,0.788
1588501638821474304,government,123,133,ORG,0.4541
1588501639543066625,chinese,52,59,MISC,0.9975
1588501640000131072,momma,21,26,PER,0.9827
1588501640000131072,dementia,85,93,PER,0.9555
1588501640000131072,covid,120,125,PER,0.6201
1588501640604446720,nba,18,21,ORG,0.9994
1588501640604446720,kyrie,37,42,PER,0.8434
1588501640604446720,covid,49,54,ORG,0.6304
1588501643284611072,hiv,47,50,MISC,0.7198
1588501644006031360,cdcdirector,23,34,PER,0.4357
1588501644006031360,covid,55,60,MISC,0.6235
1588501644664266754,omicron,159,166,MISC,0.6036
1588501645448859649,alm,136,139,LOC,0.7066
1588501645583060992,norwegian,18,27,MISC,0.9995
1588501645583081475,chinese,65,72,MISC,0.9991
1588501645583081475,beijing,117,124,LOC,0.9999
1588501647466135552,covid,35,40,ORG,0.4282
1588501647466135552,julie powell,126,138,PER,0.9927
1588501647675641856,covid,32,37,PER,0.9595
1588501647675641856,setuireland,97,108,ORG,0.361
1588501647675641856,brewing and distilling,123,145,MISC,0.7255
1588501647915089921,finland,17,24,LOC,0.766
1588501648586190848,conservatives,20,33,MISC,0.7581
1588501648586190848,covid,107,112,MISC,0.6523
1588501649043369985,covid,55,60,MISC,0.6851
1588501649043369985,klf3njb9sr,122,132,LOC,0.8584
1588501649949020161,sweden,46,52,LOC,0.9559
1588501649949020161,new zealand,71,82,LOC,0.6214
1588501649949020161,australia,99,108,LOC,0.967
1588501650612056064,finland,17,24,LOC,0.766
1588501651094372352,western,72,79,MISC,0.7263
1588501651383779328,western,72,79,MISC,0.7263
1588501651429593089,legions,125,132,MISC,0.5228
1588501652059099139,norwegian,18,27,MISC,0.9995
1588501652306538499,norwegian,18,27,MISC,0.9995
1588501652365271040,seixeiro,5,13,PER,0.669
1588501652365271040,covid,198,203,PER,0.761
1588501652650463232,world cup,139,148,MISC,0.9485
1588501652671123456,house,40,45,ORG,0.791
1588501652788891649,acab ftp noamnesty,31,49,ORG,0.814
1588501653069524992,cdc,27,30,ORG,0.4159
1588501653069524992,red handed,38,48,ORG,0.5487
1588501653069524992,afl,53,56,ORG,0.9997
1588501653069524992,cdc,133,136,ORG,0.9084
1588501653618970624,al,48,50,LOC,0.8877
1588501655997526017,covid-19 compensation tracker,21,50,ORG,0.708
1588501655997526017,wall of grief,80,93,ORG,0.8484
1588501656010117121,warn,84,88,ORG,0.9461
1588501656152731651,covid,63,68,PER,0.9847
1588501656152731651,torie,133,138,PER,0.9625
1588501656982982659,ontario’,64,72,ORG,0.3399
1588501656982982659,english,120,127,MISC,0.9973
1588501656982982659,french,167,173,MISC,0.9606
1588501657624907776,cbc,31,34,ORG,0.9591
1588501659130691586,house,40,45,ORG,0.791
1588501659193208833,binance charity,11,26,ORG,0.7894
1588501659193208833,mydin mohamed holdings berhad,60,89,ORG,0.8374
