Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597412897084542976,coronavirus,195,206,MISC,0.91
1597412947155832833,china,26,31,LOC,0.9997
1597412986314166275,washington post,21,36,ORG,0.7478
1597413033973645312,china,13,18,LOC,0.999
1597413098016718849,cdc,6,9,ORG,0.9543
1597413106216730624,china,0,5,LOC,1.0
1597413106216730624,communist party,161,176,ORG,0.9453
1597413106216730624,china,207,212,LOC,0.9992
1597413139674714112,coronavirus,68,79,MISC,0.9652
1597413158733217793,mexico,0,6,LOC,0.9158
1597413176932700160,1newsnz ministry of health,16,42,ORG,0.827
1597413254518943744,china,29,34,LOC,0.9999
1597413254518943744,covid-19,145,153,MISC,0.8043
1597413276635496449,victoria,17,25,LOC,0.869
1597413284881178624,north america,70,83,LOC,0.9888
1597413286773141504,foxconn,45,52,ORG,0.9062
1597413286773141504,apple,55,60,ORG,0.8938
1597413286773141504,china,70,75,LOC,1.0
1597413286773141504,zhengzhou  workers,78,96,ORG,0.7159
1597413344503160832,old church rd,45,58,LOC,0.9578
1597413344503160832,harborne park rd,60,76,LOC,0.8855
1597413531854737408,covid19,10,17,MISC,0.7939
1597413531854737408,massachusetts,25,38,LOC,0.9687
1597413531854737408,virginia,46,54,LOC,0.9978
1597413531854737408,usa,73,76,LOC,0.9769
1597413531854737408,coronavirus,113,124,MISC,0.8302
1597413714986405889,twitter,20,27,ORG,0.5674
1597413714986405889,china,124,129,LOC,0.9998
1597413789418373124,us,27,29,LOC,0.9246
1597413789418373124,covid,67,72,MISC,0.9024
1597414094340239360,canada,93,99,LOC,0.7199
1597414338415185920,visit thehighwire,272,289,MISC,0.7596
1597414408766251008,the health 202,270,284,ORG,0.6864
1597414408766251008,cynthia cox,288,299,PER,0.9986
1597414408766251008,kaiser,323,329,ORG,0.7534
1597414432849600512,reuters,4,11,ORG,0.5157
1597414432849600512,china,49,54,LOC,0.9999
1597414432849600512,covid,118,123,MISC,0.7418
1597414446997340160,london,28,34,LOC,0.9999
1597414446997340160,uk,36,38,LOC,0.9999
1597414446997340160,coronavirus,117,128,MISC,0.9755
1597414509186015232,us,0,2,LOC,0.9853
1597414509186015232,india,33,38,LOC,0.9964
1597414509186015232,france,68,74,LOC,0.9993
1597414509186015232,germany,104,111,LOC,0.9997
1597414509186015232,brazil,141,147,LOC,0.9905
1597414509186015232,korea,177,182,LOC,0.9984
1597414509186015232,south,184,189,LOC,0.9365
1597414528727519238,xbb,44,47,ORG,0.8648
1597414528727519238,cdc,67,70,ORG,0.9541
1597414689813991425,"""mskawatas""",18,29,PER,0.6746
1597414689813991425,god,93,96,PER,0.9997
1597414689813991425,ukraine,210,217,LOC,0.9604
1597414689813991425,un,222,224,ORG,0.5712
1597414689813991425,eu usa,244,250,ORG,0.525
1597414750283235333,germany,0,7,LOC,0.9999
1597414750283235333,beijing,17,24,LOC,1.0
1597414750283235333,western,44,51,MISC,0.9302
1597414940088107010,americans,80,89,MISC,0.9996
1597414940088107010,democrats,98,107,MISC,1.0
1597415070279270400,sars,36,40,MISC,0.8143
1597415070279270400,covid 19,75,83,MISC,0.7264
1597415101380038657,india,70,75,LOC,0.5516
1597415230568648706,tucker carlson,0,14,PER,0.8715
1597415230568648706,china,16,21,LOC,1.0
1597415230568648706,covid,24,29,MISC,0.6352
1597415232145612800,white house,0,11,LOC,0.9906
1597415232145612800,china,21,26,LOC,1.0
1597415232145612800,communist,72,81,MISC,0.9659
1597415392481144832,beijing,13,20,LOC,0.9997
1597415473423220736,india,32,37,LOC,0.5913
1597415545263247361,beijing,13,20,LOC,0.9997
1597415833311105026,white house,4,15,LOC,0.9983
1597415833311105026,china,27,32,LOC,1.0
1597415833311105026,beijing,228,235,LOC,0.9994
1597415913334407168,beijing,13,20,LOC,0.9997
1597416032251301890,white house,21,32,LOC,0.995
1597416032251301890,china,44,49,LOC,1.0
1597416040073658368,murphy,15,21,PER,0.7681
1597416040073658368,nj,101,103,LOC,0.8091
1597416040073658368,northj,133,139,LOC,0.7275
1597416107769749504,white house,21,32,LOC,0.995
1597416107769749504,china,44,49,LOC,1.0
1597416113973137409,anthony fauci,12,25,PER,0.9969
1597416113973137409,alison fauci,39,51,PER,0.9972
1597416113973137409,american,170,178,MISC,0.996
1597416157002072064,coronaviru,129,139,PER,0.6383
1597416248433745920,reuters,4,11,ORG,0.7737
1597416248433745920,china,16,21,LOC,0.9998
1597416248433745920,covid,78,83,MISC,0.8743
1597416248433745920,urumqi,123,129,LOC,1.0
1597416441766379520,nj,14,18,LOC,0.9832
1597416441766379520,murphy,29,35,ORG,0.6072
1597416482769891329,fauci,63,68,ORG,0.3534
1597416482769891329,ecohealth alliance,76,94,ORG,0.6765
1597416482769891329,wuhan institute of virology,129,156,ORG,0.9778
1597416491649208321,nz ministry of health,17,38,ORG,0.7443
1597416491649208321,long covid,56,66,LOC,0.5225
1597416497659359232,china,167,172,LOC,0.9978
1597416593138806786,hancock,21,28,PER,0.8296
1597416593138806786,covid,52,57,MISC,0.5873
1597416593138806786,coronavirus,97,108,MISC,0.7491
1597416735615119365,xbb,44,47,ORG,0.8648
1597416735615119365,cdc,67,70,ORG,0.9541
1597416902120325120,covid-19,32,40,MISC,0.598
1597416902120325120,shanghai,63,71,LOC,0.9998
1597416902120325120,beijing,73,80,LOC,0.9998
1597416946810904577,anthony fauci,12,25,PER,0.9967
1597416946810904577,alison fauci,39,51,PER,0.9971
1597416946810904577,american,170,178,MISC,0.9964
1597417534558736385,washington post,21,36,ORG,0.7478
1597417558466269184,wuhan coronavirus,93,110,MISC,0.5471
1597417558466269184,ukraine,121,128,LOC,0.9564
1597417558466269184,indian,159,165,MISC,0.9951
1597417563264368642,us,0,2,LOC,0.9849
1597417563264368642,ukraine,16,23,LOC,0.9974
1597417563994001408,sars-cov-2,58,68,ORG,0.445
1597417563994001408,f61 nasal spray,70,85,ORG,0.7501
1597417563994001408,sinopharm,90,99,ORG,0.8207
1597417563994001408,wuhan institute of biological products,102,140,ORG,0.9693
1597417563994001408,national medical products administration,180,220,ORG,0.8443
1597417613193117697,beijing,23,30,LOC,0.9997
1597417666738016257,beijing,13,20,LOC,0.9997
1597417766965088258,japan,58,63,LOC,0.9976
1597417802717343744,beijing,13,20,LOC,0.9997
1597417886934794240,michelle mone,23,36,PER,0.9848
1597417886934794240,ppe medpro,41,51,ORG,0.7183
1597417886934794240,private eye,105,116,ORG,0.8136
1597417917255061505,beijing,13,20,LOC,0.9997
1597418219832123392,reuters,4,11,ORG,0.5157
1597418219832123392,china,49,54,LOC,0.9999
1597418219832123392,covid,118,123,MISC,0.7418
1597418292418727938,michelle mone,23,36,PER,0.9848
1597418292418727938,ppe medpro,41,51,ORG,0.7183
1597418292418727938,private eye,105,116,ORG,0.8136
1597418498527219712,michelle mone,23,36,PER,0.9848
1597418498527219712,ppe medpro,41,51,ORG,0.7183
1597418498527219712,private eye,105,116,ORG,0.8136
1597418509520470016,china,8,13,LOC,0.9999
1597418681935360000,arizona,64,71,LOC,0.9969
1597418756573368320,jhr8qzsbsz,45,55,LOC,0.7827
1597418883857920003,nepal,86,91,LOC,0.9989
1597418949746241536,tesla,26,31,ORG,0.2781
1597419226054201345,wti,0,3,ORG,0.4579
1597419226054201345,coronavirus,27,38,MISC,0.9705
1597419272481144832,shaun xiao,0,10,PER,0.9987
1597419272481144832,reuters,16,23,ORG,0.9997
1597419272481144832,covid-19,87,95,MISC,0.9149
1597419328454168578,africa,15,21,LOC,0.9951
1597419328454168578,covid,49,54,ORG,0.5311
1597419328454168578,china,90,95,LOC,0.9999
1597419656612294656,michelle mone,23,36,PER,0.9848
1597419656612294656,ppe medpro,41,51,ORG,0.7183
1597419656612294656,private eye,105,116,ORG,0.8136
1597419701973532673,xbb,44,47,ORG,0.8648
1597419701973532673,cdc,67,70,ORG,0.9541
1597419807900831744,sars-cov,260,268,MISC,0.9558
1597419807900831744,mers-cov,277,285,MISC,0.7349
1597420025992077312,kazakhstanis,17,29,MISC,0.8492
1597420030735814658,"""mssakis""",18,27,PER,0.948
1597420030735814658,rapt,70,74,ORG,0.8692
1597420030735814658,pope ukraine ioc un g7 coronavirus who eu usa,203,248,MISC,0.6241
1597420079255371778,mumbai,24,30,LOC,0.9961
1597420362576580608,trump,164,169,PER,0.9658
1597420362576580608,biden,181,186,PER,0.9997
1597420546123522048,god,12,15,PER,0.9873
1597420546123522048,united states,117,130,LOC,0.9984
1597420591963082753,coronavirus,14,25,MISC,0.7077
1597420738134577153,fauci,26,31,PER,1.0
1597420738134577153,chinese,149,156,MISC,0.9986
1597420738134577153,united states,185,198,LOC,0.9989
1597420842652090368,tedros adhanom ghebreyesus,50,76,PER,0.962
1597420880912519168,new jersey,0,10,LOC,0.972
1597420880912519168,coronavirus,72,83,MISC,0.9916
1597420901716619265,lauren hale,11,22,PER,0.9919
1597420904866516994,zekeemanuel china,1,18,LOC,0.8202
1597420923954827264,post,116,120,ORG,0.5564
1597420942455877632,jona,135,139,PER,0.6972
1597421047417999360,god,12,15,PER,0.9702
1597421047417999360,united states,71,84,LOC,0.9973
1597421047417999360,joe biden,94,103,PER,0.9976
1597421047417999360,homeland security,125,142,ORG,0.6988
1597421173536862208,japan,52,57,LOC,1.0
1597421173536862208,xocova,104,110,MISC,0.9893
1597421247641493504,joe biden,0,9,PER,0.9971
1597421247641493504,fauci,69,74,PER,0.9998
1597421247641493504,democrats,161,170,MISC,0.9999
1597421298703294466,volkswagen,20,30,ORG,0.694
1597421298703294466,faw’s,37,42,ORG,0.5615
1597421298703294466,chengdu,52,59,LOC,0.9999
1597421298703294466,china,61,66,LOC,1.0
1597421327123894275,american union,88,102,ORG,0.9163
1597421327123894275,america,204,211,LOC,0.9995
1597421409621639168,meghan markle,11,24,PER,0.9986
1597421409621639168,prince harry,29,41,PER,0.9322
1597421409621639168,uk,122,126,LOC,0.9957
1597421409621639168,feed,135,139,ORG,0.8438
1597421457159917568,coronavirus,14,25,MISC,0.7077
1597421473911963648,beijing,13,20,LOC,0.9997
1597421529951662081,god,12,15,PER,0.9545
1597421529951662081,united states,62,75,LOC,0.9983
1597421529951662081,democratic,131,141,MISC,0.9998
1597421901575761920,who,25,28,MISC,0.574
1597421994223755264,fauci,14,19,PER,0.9568
1597421994223755264,tedros,24,30,MISC,0.8862
1597421994223755264,a lie,55,60,MISC,0.7753
1597421994223755264,america,228,235,LOC,0.9993
1597422037190205440,reuters,4,11,ORG,0.5157
1597422037190205440,china,49,54,LOC,0.9999
1597422037190205440,covid,118,123,MISC,0.7418
1597422042416316416,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597422042416316416,new york city,96,109,LOC,0.9874
1597422190034825216,china,13,18,LOC,0.999
1597422335572967425,mizzou,53,59,ORG,0.8791
1597422740188942336,iraq,0,4,LOC,0.993
1597422740188942336,who coronavirus disease,6,29,MISC,0.6392
1597422740188942336,dashboard with vaccination data,41,72,MISC,0.7672
1597422740188942336,covid-19,138,146,MISC,0.6902
1597422740188942336,iraqi,186,191,MISC,0.9949
1597422773634494464,reuters,4,11,ORG,0.5157
1597422773634494464,china,49,54,LOC,0.9999
1597422773634494464,covid,118,123,MISC,0.7418
1597422829162463233,dimitrios tsiotas,11,28,PER,0.8567
1597422829162463233,lykourgos magafas,33,50,PER,0.5521
1597422829162463233,a complex network analysis of the successful case of greece,57,182,MISC,0.7677
1597422911953977345,mckinsey,4,12,ORG,0.8383
1597422911953977345,us,41,43,LOC,0.9425
1597422911953977345,covid,81,86,MISC,0.8784
1597422954052472833,brazilians,15,25,MISC,0.9993
1597422954052472833,chinese,79,86,MISC,0.9988
1597422954052472833,america,145,152,LOC,0.9998
1597422981847732224,theintercept ecohealth alliance,32,63,ORG,0.7845
1597422981847732224,peter daszak,72,84,PER,0.9994
1597422981847732224,novel coronavirus,97,114,MISC,0.6797
1597422981847732224,wuhan,124,129,LOC,0.9931
1597423010654597123,beijing,13,20,LOC,0.9997
1597423182432342019,united states,21,34,LOC,0.9659
1597423306990268417,reuters,4,11,ORG,0.5157
1597423306990268417,china,49,54,LOC,0.9999
1597423306990268417,covid,118,123,MISC,0.7418
1597423510619492352,covid,32,37,MISC,0.8824
1597423510619492352,china,50,55,LOC,0.9999
1597423510619492352,beijing,162,169,LOC,0.9997
1597423510619492352,shanghai,192,200,LOC,0.8112
1597423690760658944,china,30,35,LOC,1.0
1597423690760658944,us,68,72,LOC,0.9975
1597423690760658944,johns hopkins,91,104,LOC,0.6612
1597423690760658944,china,106,111,LOC,0.9997
1597423690760658944,us,128,132,LOC,0.9968
1597423693952872448,news medical life sciences,93,119,ORG,0.6507
1597424169213644801,xbb,44,47,ORG,0.8648
1597424169213644801,cdc,67,70,ORG,0.9541
1597424268278521856,michelle mone,23,36,PER,0.9848
1597424268278521856,ppe medpro,41,51,ORG,0.7183
1597424268278521856,private eye,105,116,ORG,0.8136
1597424334058180609,covid19,0,7,ORG,0.4506
1597424347505119233,coronavirus,14,25,MISC,0.7077
1597424400248492032,beijing,13,20,LOC,0.9997
1597424473057431552,who,47,50,MISC,0.683
1597424493672235008,tep-con rod,6,17,PER,0.9233
1597424493672235008,karen,22,27,PER,0.8981
1597424493672235008,coronavirus,36,47,MISC,0.83
1597424493672235008,elon musk twitter,172,189,ORG,0.7783
1597424493672235008,trump,196,201,PER,0.8561
1597424493672235008,kanye,209,214,PER,0.494
1597424493672235008,jaylen,233,239,MISC,0.3032
1597424511259115522,oldglorycries,4,17,ORG,0.5353
1597424511259115522,murphy,59,65,PER,0.9999
1597424521488711681,youtubers,47,56,MISC,0.8543
1597424521488711681,coronavirus,96,107,MISC,0.9727
1597424521488711681,tim,124,127,PER,0.9764
1597424659041259521,china,18,23,LOC,0.9992
1597424659041259521,hong kong,43,52,LOC,0.9973
1597424754646220802,china,86,91,LOC,0.9998
1597424782621876224,nsw,79,82,ORG,0.4877
1597424795540672512,ccp,73,76,ORG,0.9605
1597424795540672512,covid,180,185,ORG,0.5755
1597424976172568579,britain,84,91,LOC,0.9116
1597424976172568579,putin,132,137,PER,0.9998
1597424976172568579,russian,140,147,MISC,0.9986
1597424976172568579,china,171,176,LOC,0.9999
1597424976172568579,western,190,197,MISC,0.9903
1597424998406578177,taiwan,55,61,LOC,0.9982
1597425049543507968,beijing,13,20,LOC,0.9997
1597410069083455488,biden,35,40,PER,0.9997
1597410069083455488,china,68,73,LOC,0.9999
1597410071205490690,covid,54,59,MISC,0.8773
1597410073558802433,washington post,29,44,ORG,0.7243
1597410073558802433,covid,59,64,MISC,0.7649
1597410073558802433,fauci,109,114,PER,0.9994
1597410073558802433,white house,229,240,LOC,0.9647
1597410074149920768,china,0,5,LOC,1.0
1597410074149920768,covid,8,13,MISC,0.618
1597410074149920768,tiananmen square,54,70,LOC,0.6755
1597410076020858880,china,46,51,LOC,1.0
1597410076159275008,covid,174,179,MISC,0.6381
1597410079263051776,government,75,85,ORG,0.4418
1597410081171439623,covid,103,108,PER,0.5922
1597410083931291648,supreme court,24,37,ORG,0.9288
1597410083931291648,covid-19,117,125,MISC,0.9201
1597410085265092608,xi,28,30,ORG,0.5969
1597410085265092608,china,60,65,LOC,0.9998
1597410090042429441,covid,63,68,PER,0.7043
1597410091812151296,china,32,37,LOC,0.9838
1597410091933859840,china,53,58,LOC,0.9989
1597410094651944960,china,91,96,LOC,0.9991
1597410094651944960,canada,111,117,LOC,0.9862
1597410094651944960,australia,119,128,LOC,0.9871
1597410094651944960,new zeala,130,139,LOC,0.8808
1597410094870061056,fauci,24,29,PER,0.9961
1597410094870061056,covid-19,50,58,MISC,0.9396
1597410099001438208,us health,30,39,ORG,0.5011
1597410099001438208,us,128,130,LOC,0.9967
1597410099001438208,china,147,152,LOC,0.9998
1597410099995504640,china,21,26,LOC,0.9998
1597410099995504640,urumqi,77,83,LOC,0.9963
1597410099995504640,covid,92,97,LOC,0.4159
1597410100880502784,china,21,26,LOC,0.9682
1597410101081833473,nhs,135,138,ORG,0.4497
1597410105481318401,south korea,50,61,LOC,0.9106
1597410105896894464,andre barbault,36,50,PER,0.9965
1597410106442149888,melbourne,40,49,LOC,0.9307
1597410106442149888,amp,51,54,LOC,0.7035
1597410106442149888,wellington,56,66,LOC,0.9963
1597410106442149888,holland,101,108,LOC,0.9828
1597410106442149888,belgium,110,117,LOC,0.9973
1597410106442149888,france,120,126,LOC,0.9985
1597410106442149888,italy,129,134,LOC,0.9973
1597410106442149888,london,136,142,LOC,0.9994
1597410107130007552,china,61,66,LOC,0.9985
1597410107692036097,wei,13,16,LOC,0.7586
1597410107692036097,china,18,23,LOC,1.0
1597410107692036097,xi jinping,33,43,PER,0.9961
1597410107692036097,covid,75,80,MISC,0.6645
1597410109218783232,ccp,57,60,ORG,0.7276
1597410109218783232,bigwhites,63,72,MISC,0.9177
1597410109218783232,haizhu district,110,125,LOC,0.8239
1597410109218783232,guangzhou,127,136,LOC,0.9999
1597410110686777344,covid,31,36,MISC,0.6954
1597410111378853890,jenna ellis,43,54,PER,0.9901
1597410111378853890,rudy giuliani,73,86,PER,0.9815
1597410111982829568,covid,70,75,ORG,0.2406
1597410112481550336,thanksgiving,78,90,MISC,0.6245
1597410112565825537,omicron,58,65,MISC,0.5657
1597410112565825537,fauci,133,138,PER,0.9948
1597410112762961922,kevin_agraham,1,14,PER,0.7078
1597410113769607168,covid,35,40,PER,0.6513
1597410113769607168,russian,127,134,MISC,0.9928
1597410116135186435,china,63,68,LOC,0.9456
1597410117204422656,taylor lorenz,16,29,PER,0.5904
1597410117204422656,china,39,44,LOC,0.9995
1597410119549157377,china,45,50,LOC,0.9999
1597410119549157377,urumqi,136,142,LOC,0.9999
1597410119549157377,uyghur,153,159,MISC,0.9751
1597410122061709312,us,63,65,LOC,0.9987
1597410122061709312,china,128,133,LOC,0.9996
1597410123034824704,ccp,71,74,ORG,0.9379
1597410123034824704,china,136,141,LOC,0.9999
1597410123034824704,covid,164,169,MISC,0.7714
1597410123248709633,usa,131,134,LOC,0.9854
1597410123504578560,biden,117,122,PER,0.9988
1597410123504578560,covid,126,131,PER,0.8962
1597410125119385600,china,46,51,LOC,1.0
1597410126293786624,fauci,45,50,PER,0.9999
1597410128550322177,longcov,136,143,LOC,0.4318
1597410129749549056,apple,23,28,ORG,0.8494
1597410129749549056,covid,67,72,MISC,0.9519
1597410129875718146,covid,49,54,ORG,0.5428
1597410131381456897,australia,67,76,LOC,0.9938
1597410131381456897,new zealand,78,89,LOC,0.9968
1597410131381456897,canada,91,97,LOC,0.9995
1597410131381456897,china,101,106,LOC,0.9997
1597410131515699201,chinese,62,69,MISC,0.9947
1597410131515699201,xi,97,99,PER,0.9932
1597410131515699201,authoritarian covid,108,127,MISC,0.7123
1597410131569876992,covid,152,157,LOC,0.5191
1597410132287451136,british,32,39,MISC,0.9992
1597410132287451136,brexit,56,62,MISC,0.7691
1597410132287451136,russia,95,101,LOC,0.9997
1597410132287451136,ukraine,111,118,LOC,0.9971
1597410132287451136,covid,127,132,LOC,0.4723
1597410132811735042,fauci,21,26,PER,0.8401
1597410132811735042,wuhan,64,69,LOC,0.7802
1597410132811735042,covid-19,88,96,LOC,0.3905
1597410135831326720,le,14,16,LOC,0.5005
1597410135831326720,yunjin,112,118,ORG,0.7866
1597410136233955328,drlimengyan1 yan limeng,1,24,PER,0.803
1597410136233955328,united states,77,90,LOC,0.9926
1597410136233955328,asian-americans,154,169,MISC,0.9954
1597410137161232385,vindman,74,81,PER,0.9905
1597410137161232385,nwo,110,113,ORG,0.7881
1597410137161232385,fraudchi,126,134,PER,0.7277
1597410137161232385,nwo,191,194,ORG,0.8206
1597410137161232385,ivm,290,293,ORG,0.9292
1597410137161232385,hcq,298,301,ORG,0.9712
1597410137161232385,covid,312,317,LOC,0.6411
1597410137861677056,reuters,21,28,ORG,0.9688
1597410137861677056,foxco,134,139,ORG,0.4909
1597410140168540160,ice cube,16,24,ORG,0.9696
1597410140348727298,us,82,86,LOC,0.9989
1597410140374065153,scott atlas,118,129,PER,0.9936
1597410140374065153,us,136,138,LOC,0.9968
1597410140399243268,covid brai,129,139,LOC,0.5014
1597410140915130370,covid,104,109,MISC,0.5853
1597410141128691712,anamnesis anyder?,53,70,MISC,0.7009
1597410141128691712,covid,130,135,PER,0.9934
1597410141334372352,covid19,116,123,MISC,0.9815
1597410144266035200,apple,23,28,ORG,0.8494
1597410144266035200,covid,67,72,MISC,0.9519
1597410144778059776,chinese,33,40,MISC,0.9977
1597410144778059776,ccps,79,83,MISC,0.8866
1597410145478520833,cpc,61,64,ORG,0.9387
1597410145478520833,covid,101,106,MISC,0.6382
1597410145478520833,convoy,177,183,ORG,0.5512
1597410145478520833,canada,196,202,LOC,0.9975
1597410146363113472,joe oltmann,57,68,PER,0.9998
1597410146363113472,colorado,82,90,LOC,0.9996
1597410147659173890,yale,43,47,ORG,0.4932
1597410147659173890,harvey risch,58,70,PER,0.9993
1597410147696971776,china,91,96,LOC,0.9991
1597410147696971776,canada,111,117,LOC,0.9862
1597410147696971776,australia,119,128,LOC,0.9871
1597410147696971776,new zeala,130,139,LOC,0.8808
1597410149047549955,china,78,83,LOC,0.9996
1597410149047549955,london,95,101,LOC,0.9995
1597410149047549955,london,129,135,LOC,0.9998
1597410149886742529,covid-19,77,85,MISC,0.7031
1597410151220523008,china,21,26,LOC,0.8154
1597410151220523008,sea of people force,30,49,ORG,0.6127
1597410153275723776,hongkong,47,55,LOC,0.9898
1597410153774866434,matt hancock,72,84,PER,0.9938
