Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592110498098520066,israeli,35,42,MISC,0.9657
1592110498098520066,myocarditis,118,129,MISC,0.8932
1592110498098520066,pericarditis,133,145,MISC,0.9608
1592110498413432832,us fed covid19,63,77,MISC,0.6164
1592110498413432832,europe russia,88,101,LOC,0.7102
1592110500917448705,raphael warnock,17,32,PER,0.9959
1592112778189348865,europe,34,40,LOC,0.8648
1592112778189348865,whophilippines hosseinronaghi,116,145,ORG,0.6554
1592112778189348865,iranian,156,163,MISC,0.9972
1592112778189348865,hosseinronaghi,269,283,MISC,0.3076
1592112778189348865,hosseinronaghi mahsaamini,326,351,PER,0.9604
1592112779737153537,norman,6,12,PER,0.9871
1592112779737153537,uk,22,24,LOC,0.622
1592112780722819072,asian,0,5,MISC,0.9959
1592112780722819072,covid,44,49,MISC,0.7528
1592112781675081728,bank &amp,103,112,ORG,0.8655
1592112787236741121,itv,43,46,ORG,0.8052
1592112787236741121,matt hancock,55,67,PER,0.9812
1592112787509026816,the last disciples - the corona,61,92,MISC,0.8193
1592112788218208256,democrats,22,31,MISC,0.9985
1592112788218208256,senate,60,66,ORG,0.9987
1592112788218208256,republicans,101,112,MISC,0.9998
1592112788801220609,covid,104,109,MISC,0.6313
1592112789765906433,pfizer,14,20,ORG,0.9909
1592112789765906433,moderna,25,32,ORG,0.9975
1592112789765906433,covid-19,98,106,MISC,0.6308
1592112799051911168,an epidemic of sudden death,58,85,MISC,0.8523
1592112799051911168,ed dowd,89,96,PER,0.7731
1592112799051911168,society of a,127,139,ORG,0.631
1592112800754995201,iris,0,4,PER,0.7342
1592112804202700800,rsv?,68,72,MISC,0.5178
1592112804936712192,chinese,30,37,MISC,0.989
1592112816819171330,eastleigh,74,83,LOC,0.5929
1592112825966772224,costco,19,25,ORG,0.2964
1592112829200474113,europe,34,40,LOC,0.823
1592112829368504320,ea,37,39,ORG,0.3711
1592112833151787011,eastleigh,74,83,LOC,0.5929
1592112834464591872,sanity,29,35,PER,0.5652
1592112834464591872,australia,73,82,LOC,0.9979
1592112835706093569,navy,78,82,ORG,0.3371
1592112836133748736,biden,169,174,PER,0.9946
1592112837119586304,nbc,22,25,ORG,0.7398
1592112837891162112,asia,4,8,LOC,0.8899
1592112837891162112,yusuf,11,16,PER,0.4374
1592112837891162112,5th eayouthparliament22,70,93,MISC,0.7206
1592112839439056896,jeremy hunt,38,49,PER,0.9934
1592112839439056896,uk,105,107,LOC,0.9994
1592112842752364549,democrats’,52,62,MISC,0.5918
1592112842752364549,democrats,190,199,MISC,0.9944
1592112846569353219,queens,68,74,LOC,0.9957
1592112849132093441,giloy,55,60,MISC,0.6781
1592112849132093441,tinospora cordifolia,62,82,MISC,0.564
1592112849132093441,ayurvedic,100,109,MISC,0.9738
1592112849132093441,india,118,123,LOC,0.9996
1592112849911963648,covid19 greeneyes,86,103,PER,0.92
1592112854156861440,arizona,116,123,LOC,0.9578
1592112854156861440,gop,124,127,ORG,0.617
1592112856299806720,black friday,4,16,MISC,0.579
1592112860645445633,united states,21,34,LOC,0.9949
1592112860666421250,conservative party,65,83,ORG,0.9783
1592112860666421250,toriesout130 generale,116,137,ORG,0.6316
1592112860829986817,msm,80,83,MISC,0.8183
1592112866433564672,chinese pandemic combat teams,15,44,ORG,0.8812
1592112866433564672,lesotho,108,115,LOC,0.9998
1592112866433564672,us department of state,136,158,ORG,0.9535
1592112867662508038,india,119,124,LOC,0.9948
1592112877246324738,pfizer,28,34,ORG,0.9767
1592112877246324738,moderna,39,46,ORG,0.9928
1592112877837897728,param bir singh,17,32,PER,0.9115
1592112877837897728,sushant,59,66,ORG,0.5688
1592112881033940998,ayo i,0,5,PER,0.7033
1592112892719267840,hiv,57,60,MISC,0.95
1592112892719267840,covid,74,79,MISC,0.6798
1592112894295973888,coronavirus,97,108,MISC,0.8773
1592112896800354304,matthancock,76,87,MISC,0.5617
1592112897567916032,pelosi,32,38,PER,0.9999
1592112897567916032,house,53,58,ORG,0.9562
1592112898398392321,uva,61,64,ORG,0.348
1592112900973678593,pelosi,32,38,PER,0.9999
1592112900973678593,house,53,58,ORG,0.9562
1592112908074639363,arizona,116,123,LOC,0.9578
1592112908074639363,gop,124,127,ORG,0.617
1592112911136481281,itdidn,136,142,ORG,0.228
1592112915876057088,india,18,23,LOC,0.9995
1592112915876057088,india,95,100,LOC,0.9967
1592112916081295360,tashlin daffszzz,13,29,ORG,0.568
1592112920384634880,yoweri museveni,31,46,PER,0.9959
1592112920384634880,ebola outbreak,106,120,MISC,0.4974
1592112926781214720,msm,80,83,MISC,0.8183
1592112927259385859,uva,61,64,ORG,0.348
1592112927850496002,uk,8,10,LOC,0.9937
1592112927850496002,british business bank,32,53,ORG,0.9942
1592112932720381953,australia,21,30,LOC,0.9939
1592112932720381953,covid,64,69,MISC,0.7748
1592112932720381953,sydney,87,93,LOC,0.9997
1592112932720381953,new zealand,109,120,LOC,0.9889
1592112933240467456,bob dylan,80,89,PER,0.848
1592112933240467456,amar patnaik,164,176,PER,0.7453
1592112933240467456,sahil seth,208,218,PER,0.9806
1592112933320167425,sydney,71,77,LOC,0.9994
1592112935601852416,elon musk,33,42,PER,0.9886
1592112938764374017,desatan,19,26,PER,0.5005
1592112938764374017,state open,36,46,MISC,0.894
1592112938764374017,rebekah jones,118,131,PER,0.9684
1592112944539631617,sps fair,63,71,ORG,0.6048
1592112944539631617,nuremberg,75,84,LOC,0.9989
1592112944539631617,germany,88,95,LOC,0.9998
1592112944539631617,sps fair,122,130,ORG,0.5434
1592112944791556096,1 aspen institute,83,100,ORG,0.7962
1592112946733518848,elon musk,33,42,PER,0.9886
1592112953251491840,albanian,27,35,MISC,0.9909
1592112953251491840,bedford,72,79,LOC,0.9926
1592112956967641088,moussa dembele,77,91,PER,0.9848
1592112956967641088,keyontae johnson,101,117,PER,0.9676
1592112956967641088,jack draper,131,142,PER,0.9964
1592112956967641088,bert smith,152,162,PER,0.9895
1592112956967641088,covid,219,224,MISC,0.4937
1592112957701632002,gonorrhea,24,33,MISC,0.6854
1592112959048019968,nuremberg trials,10,26,MISC,0.4966
1592112961166147584,fitton,29,35,ORG,0.6343
1592112961166147584,musk,40,44,ORG,0.9719
1592112961166147584,ftx,101,104,ORG,0.9533
1592112961166147584,ryan salame,109,120,PER,0.9989
1592112961166147584,trump,124,129,ORG,0.8466
1592112961304563713,university of virginia,93,115,ORG,0.9399
1592112975397388288,richmond virginia free press,41,69,ORG,0.6023
1592112983945232390,atp tour finals,0,15,MISC,0.9135
1592112984121552897,michael rowland,17,32,PER,0.9992
1592112984121552897,daniel andrews,40,54,PER,0.9984
1592112984121552897,dictatordan murdoch costello stokes,79,114,PER,0.839
1592112984121552897,abc   covid19,115,128,ORG,0.366
1592112984503259136,bali,30,34,LOC,0.9991
1592112984503259136,indonesia,36,45,LOC,0.9997
1592112984503259136,g20org leaders summit,59,80,MISC,0.7382
1592112985761546240,msm,80,83,MISC,0.8183
1592112989339283456,ricoffy,44,51,MISC,0.4354
1592112992673730561,ins vagsheer,17,29,MISC,0.8858
1592112992673730561,vela-class,39,49,MISC,0.783
1592112992673730561,vela-class,93,103,MISC,0.9134
1592112995056091137,"""im covid-y""",85,96,MISC,0.8152
1592113001632616451,chinese,30,37,MISC,0.989
1592113001662148611,marks and spencer,18,35,ORG,0.8748
1592113008750522368,yoweri museveni,27,42,PER,0.9982
1592113008750522368,ebola outbreak,117,131,MISC,0.6241
1592113012584108032,eastleigh,74,83,LOC,0.5929
1592113014530281473,msm,80,83,MISC,0.8183
1592113014706405376,joe biden,27,36,PER,0.9996
1592113014706405376,xi jinping,41,51,PER,0.9969
1592113017449517058,albanian,27,35,MISC,0.9909
1592113017449517058,bedford,72,79,LOC,0.9926
1592113018330312705,adrian volkov,0,13,PER,0.9994
1592113025359966208,atagi,27,32,ORG,0.5697
1592113025359966208,australian,41,51,MISC,0.9977
1592113026278227968,covid19,58,65,MISC,0.5342
1592113026278227968,mecfs,93,98,MISC,0.8386
1592113026278227968,med prof,114,122,ORG,0.8821
1592113035019452418,guangzhou haizhu,18,34,LOC,0.8124
1592113035019452418,20th national congress,75,97,ORG,0.6567
1592113035019452418,guangzhou,120,129,LOC,0.9998
1592113035019452418,shanghai,131,139,LOC,0.9997
1592113039368757252,america,49,56,LOC,0.9995
1592113041172500480,msm,80,83,MISC,0.8183
1592113046444728320,stockholm sindrome,23,41,ORG,0.6527
1592113046444728320,covid,75,80,PER,0.6221
1592113046444728320,mean tweets,85,96,MISC,0.5674
1592113052123422720,china,118,123,LOC,0.9999
1592113058884657152,brenda edwards,0,14,PER,0.997
1592113059547455490,matthancock,76,87,MISC,0.5617
1592113063641354240,covid,51,56,MISC,0.545
1592113065369440256,atagi,27,32,ORG,0.5697
1592113065369440256,australian,41,51,MISC,0.9977
1592113065428135936,britain,4,11,LOC,0.9976
1592113065428135936,gillian keegan,20,34,PER,0.8215
1592113065688182784,eastleigh,74,83,LOC,0.5929
1592113066816442368,democratic,121,131,MISC,0.9984
1592113066816442368,americans,221,230,MISC,0.9901
1592113066816442368,democrats,251,260,MISC,0.9585
1592113070499057664,new china,0,9,LOC,0.6682
1592113074273910784,covid19,142,149,MISC,0.8165
1592113074273910784,sunak,162,167,PER,0.9286
1592113077851492352,university of virginia,74,96,ORG,0.9888
1592113077851492352,charlottesville,100,115,LOC,0.9978
1592113081341337601,drtedros tedrose,1,17,ORG,0.6056
1592113088295116802,albanian,27,35,MISC,0.9909
1592113088295116802,bedford,72,79,LOC,0.9926
1592113091336339456,india,48,53,LOC,0.9999
1592113093353545729,eno,23,26,ORG,0.9876
1592113094406602753,eu,1,3,ORG,0.6801
1592113109220855809,matt hanock,41,52,PER,0.9963
1592113109619064834,msm,80,83,MISC,0.8183
1592113114346328065,bolivia,20,27,LOC,0.865
1592113114346328065,santa cruz,29,39,LOC,0.5528
1592113114346328065,camacho coup,93,105,ORG,0.6423
1592113114346328065,making  bolivia census,113,135,MISC,0.6435
1592113118196350977,pirapat covid,18,31,ORG,0.6195
1592113119962484737,ameen,45,50,PER,0.917
1592113119962484737,allah,55,60,PER,0.7899
1592113121140903936,itv,43,46,ORG,0.8052
1592113121140903936,matt hancock,55,67,PER,0.9812
1592113124580425728,joe biden,27,36,PER,0.9996
1592113124580425728,xi jinping,41,51,PER,0.9969
1592113141370228736,matthancock,76,87,MISC,0.5617
1592113148517314562,chinese,30,37,MISC,0.989
1592113153768587264,chinese pandemic combat teams,30,59,ORG,0.8707
1592113153768587264,lesotho,123,130,LOC,0.9996
1592113157883023361,jeremy hunt,21,32,PER,0.9985
1592113157883023361,uk,69,71,LOC,0.9994
1592113158877024257,covid19,100,107,MISC,0.8548
1592113160856952832,msm,80,83,MISC,0.8183
1592113162006167553,chinese,30,37,MISC,0.989
1592113165294534656,bill gates,21,31,ORG,0.6508
1592113165294534656,bill gates,94,104,PER,0.9247
1592113165294534656,am,137,139,LOC,0.9173
1592113165739122689,bank &amp,103,112,ORG,0.8655
1592113173448253441,india,119,124,LOC,0.9948
1592113176703037441,brexit,43,49,MISC,0.9044
1592113176703037441,putin,70,75,PER,0.7953
1592113177311215617,moussa dembele,77,91,PER,0.973
1592113177311215617,keyontae johnson,101,117,PER,0.9689
1592113177311215617,jack draper,131,142,PER,0.9961
1592113177311215617,bert smith,152,162,PER,0.9891
1592113177311215617,covid,219,224,MISC,0.4805
1592113180263972866,nigeria,78,85,LOC,0.9992
1592113182281277440,msm,80,83,MISC,0.8183
1592113183271317504,justin,8,14,LOC,0.5027
1592113187117465601,pfizer,28,34,ORG,0.9767
1592113187117465601,moderna,39,46,ORG,0.9928
1592113194646278144,cdc,18,21,ORG,0.9998
1592113194646278144,guangzhou,65,74,LOC,0.9999
1592113195384201216,worcester ane,45,58,ORG,0.6362
1592113198081413120,elon musk,33,42,PER,0.9886
1592113198379184128,covid19,107,114,MISC,0.6585
1592113198379184128,india,231,236,LOC,0.5791
1592113213453135873,tokyo,32,37,LOC,0.9961
1592113213453135873,astro,43,48,ORG,0.3167
1592113220315144192,kagutamuseveni,27,41,PER,0.8281
1592113220315144192,ebola,96,101,MISC,0.9164
1592113220634148866,canada,166,172,LOC,0.9984
1592113220999081985,cdc,91,94,ORG,0.9994
1592113224610349057,cdc,103,106,ORG,0.9762
1592113225096744960,sunak,81,86,ORG,0.4029
1592113225096744960,shell &amp,122,132,ORG,0.7012
1592113225096744960,bp,134,136,ORG,0.9993
1592113227869351936,opec,33,37,ORG,0.9836
1592113235280678914,msm,80,83,MISC,0.8183
1592113240947191809,conservative party,65,83,ORG,0.9783
1592113240947191809,toriesout130 generale,116,137,ORG,0.6316
1592113241752489989,sydney,42,48,LOC,0.9999
1592113241752489989,covid,58,63,MISC,0.7825
1592113241869647874,chinese pandemic combat teams,30,59,ORG,0.8707
1592113241869647874,lesotho,123,130,LOC,0.9996
1592113243417640960,army,45,49,ORG,0.9627
1592113243417640960,scotland,77,85,LOC,0.998
1592113243417640960,nhs,88,91,ORG,0.7633
1592113248505036801,brexit,0,6,MISC,0.508
1592113248505036801,eea,145,148,ORG,0.5492
1592113249222549505,tories,25,31,MISC,0.8891
1592113256789069824,stockport,23,32,LOC,0.9986
1592113256789069824,cheshire,34,42,LOC,0.9994
1592113256789069824,rapar,124,129,ORG,0.7027
1592113264414134279,ebola,83,88,MISC,0.8541
1592113266146574336,canadian,113,121,MISC,0.9991
1592113268252114944,opindia,4,11,LOC,0.6747
1592113268252114944,madhya pradesh,17,31,LOC,0.8518
1592113268252114944,islam,96,101,MISC,0.9882
1592113268252114944,fir,103,106,ORG,0.8011
1592113270831579137,harley halloween,53,69,MISC,0.5591
1592113275554394112,ny,33,35,LOC,0.7095
1592113275554394112,nyc,134,137,LOC,0.6516
1592113281422041090,ruger,56,61,PER,0.3622
1592113281803898880,albanian,27,35,MISC,0.9909
1592113281803898880,bedford,72,79,LOC,0.9926
1592113286371332096,biden &amp,0,10,ORG,0.5675
1592113286371332096,xi jinping,12,22,PER,0.9618
1592113286371332096,thucydides trap,110,125,MISC,0.6507
1592113286371332096,biden,198,203,PER,0.9999
1592113286371332096,us,253,255,LOC,0.9438
1592113286434418688,nigeria,78,85,LOC,0.9992
1592113286765768705,pelosi,32,38,PER,0.9999
1592113286765768705,house,53,58,ORG,0.9562
1592113291429842944,eccles,33,39,LOC,0.8977
1592113294281695232,diabetes,85,93,MISC,0.7812
1592113301223510018,asp,38,41,ORG,0.5934
1592113302837993472,finland,87,94,LOC,0.5085
1592113307166846978,chinese pandemic combat teams,30,59,ORG,0.8707
1592113307166846978,lesotho,123,130,LOC,0.9996
1592113307665993728,opindia,4,11,LOC,0.6747
1592113307665993728,madhya pradesh,17,31,LOC,0.8518
1592113307665993728,islam,96,101,MISC,0.9882
1592113307665993728,fir,103,106,ORG,0.8011
1592113308555169793,sunak,81,86,ORG,0.4029
1592113308555169793,shell &amp,122,132,ORG,0.7012
1592113308555169793,bp,134,136,ORG,0.9993
1592113309708582912,america,65,72,LOC,0.9983
1592113310274813953,nigeria,78,85,LOC,0.9992
1592113312007090176,remembrance service,33,52,ORG,0.5818
1592113312007090176,london,56,62,LOC,0.9744
1592113312690737152,msm,80,83,MISC,0.8183
1592113318671618048,jeremy hunt,38,49,PER,0.9934
1592113318671618048,uk,105,107,LOC,0.9994
1592113325009428482,ebola,27,32,MISC,0.8964
1592113325319794688,britain,4,11,LOC,0.9976
1592113325319794688,gillian keegan,20,34,PER,0.8215
1592113326901039104,albanian,27,35,MISC,0.9909
1592113326901039104,bedford,72,79,LOC,0.9926
1592113327446032392,moussa dembele,51,65,PER,0.9828
1592113327446032392,keyontae johnson,75,91,PER,0.9611
1592113327446032392,jack draper,105,116,PER,0.9963
1592113327446032392,bert smith,126,136,PER,0.9888
1592113327446032392,covid,193,198,MISC,0.4988
1592113329635577856,us,0,4,LOC,0.9012
1592113329635577856,the wall street journal,51,74,ORG,0.9211
1592113330596061184,nhs england,29,40,LOC,0.6165
1592113330596061184,palantir,50,58,ORG,0.3915
1592113330596061184,palantir,198,206,ORG,0.9076
1592113331497627649,nngroup,112,119,MISC,0.6473
1592113333033144320,disha,25,30,PER,0.9042
1592113333033144320,disha,70,75,PER,0.9985
1592113338112266240,british,89,96,MISC,0.9995
1592113338842238976,nhs,24,27,ORG,0.8711
1592113338842238976,tiktok,80,86,MISC,0.8538
1592113342889529346,stockport,23,32,LOC,0.9986
1592113342889529346,cheshire,34,42,LOC,0.9994
1592113342889529346,rapar,124,129,ORG,0.7027
1592113345104326656,matthew guy,44,55,PER,0.9265
1592113345104326656,liberal party,109,122,ORG,0.9741
1592113345104326656,victorians,182,192,MISC,0.9757
1592113346366820353,matt hanock,41,52,PER,0.9963
1592113348585615366,mp diana gamage,65,80,ORG,0.698
1592113351068651520,grady,55,60,PER,0.9994
1592113351068651520,the shining,69,80,MISC,0.78
1592113356940660736,indian,31,37,MISC,0.9997
1592113356940660736,time,120,124,ORG,0.3927
1592113356940660736,bbc,126,129,ORG,0.553
1592113359146872832,hunan province,30,44,LOC,0.7553
1592113360115748864,ontario,21,28,LOC,0.4919
1592113365853564928,covid,100,105,PER,0.979
1592113365853564928,covid,199,204,PER,0.9966
1592113369880068096,jenniferlsimon1,1,16,MISC,0.5758
1592113369880068096,richmond virginia free press,58,86,ORG,0.5157
1592113369880068096,covid-19,97,105,LOC,0.3847
1592113369880068096,fact it don’t attack the lungs first clean nose,229,276,MISC,0.8881
1592113369880068096,saline daily,282,294,ORG,0.6519
1592113371377287171,covid,59,64,PER,0.9684
1592113371977232385,post-mortem of sushant singh rajput was conducted in hurry because of,17,86,MISC,0.953
1592113371977232385,mumbai police,87,100,ORG,0.7856
1592113371977232385,cooper hospital,102,117,ORG,0.566
1592113372354732032,pelosi,32,38,PER,0.9999
1592113372354732032,house,53,58,ORG,0.9562
1592113373411700738,uk,9,11,LOC,0.6392
1592113373411700738,uk,35,37,LOC,0.999
1592113373411700738,albanian,71,79,MISC,0.9995
1592113373411700738,bedford,100,107,LOC,0.9986
1592113375085219842,albanian,27,35,MISC,0.9909
1592113375085219842,bedford,72,79,LOC,0.9926
1592113377631174656,heather campbell,45,61,PER,0.6788
1592113377631174656,covid,95,100,MISC,0.8736
1592113377631174656,freedom,104,111,MISC,0.7273
1592113380617486336,pfizer,50,56,ORG,0.9727
1592113380617486336,moderna,61,68,ORG,0.9777
1592113384694382593,msm,80,83,MISC,0.8183
1592113386061729792,nigeria,78,85,LOC,0.9992
1592113388850909184,ontario,21,28,LOC,0.4919
1592113391841284096,hitler,99,105,PER,0.8118
1592113391841284096,nazi,118,122,MISC,0.956
1592113391841284096,latvian,182,189,MISC,0.9999
1592113391841284096,nazi,252,256,MISC,0.9957
1592113394261585920,martin kulldorff,19,35,PER,0.9432
1592113396132237317,nigeria,78,85,LOC,0.9992
1592113403610423298,nigeria,78,85,LOC,0.9992
1592113403912663041,ron desantis,20,32,PER,0.9982
1592113403912663041,gop,42,45,MISC,0.9553
1592113403912663041,florida,79,86,LOC,0.9563
1592113405229694977,itv,39,42,ORG,0.7465
1592113405229694977,uk,176,178,LOC,0.9991
1592113405657481216,saltings,44,52,MISC,0.8837
1592113405657481216,st andrew’s church,84,102,LOC,0.9638
1592113405657481216,london road,107,118,LOC,0.8513
1592113405657481216,wickford ss12 0an,120,137,LOC,0.78
1592113412255150080,nigeria,78,85,LOC,0.9992
1592113412770856960,operation lone star,119,138,MISC,0.8275
1592113412770856960,greg abbott,159,170,PER,0.9802
1592113414956265472,pfizer,28,34,ORG,0.9767
1592113414956265472,moderna,39,46,ORG,0.9928
1592113417951006720,ron desantis,20,32,PER,0.9982
1592113417951006720,gop,42,45,MISC,0.9553
1592113417951006720,florida,79,86,LOC,0.9563
1592113419104419840,moussa dembele,57,71,PER,0.9818
1592113419104419840,keyontae johnson,81,97,PER,0.9598
1592113419104419840,jack draper,111,122,PER,0.9965
1592113419104419840,bert smith,132,142,PER,0.9893
1592113419104419840,covid,199,204,MISC,0.4872
1592113420593397760,justintrudeau,46,59,MISC,0.642
1592113425135857664,ron desantis,20,32,PER,0.9982
1592113425135857664,gop,42,45,MISC,0.9553
1592113425135857664,florida,79,86,LOC,0.9563
1592113426389946368,"""christs cross""",76,90,LOC,0.6936
1592113426389946368,lord,209,213,PER,0.4685
1592113430743642113,hancock,26,33,PER,0.3723
1592113430743642113,gina coladangelo,49,65,PER,0.999
1592113436124925953,peter mccullough,17,33,PER,0.9933
1592113436124925953,robert malone,42,55,PER,0.9979
1592113436326252545,chinese pandemic combat teams,30,59,ORG,0.8707
1592113436326252545,lesotho,123,130,LOC,0.9996
1592113438284816387,ethicseido,124,134,MISC,0.6381
1592113439018975232,department of health australia,30,60,ORG,0.7835
1592113439018975232,pericarditis,74,86,MISC,0.6841
1592113449605431298,pfizer,28,34,ORG,0.9767
1592113449605431298,moderna,39,46,ORG,0.9928
1592113453178957824,uva,80,83,ORG,0.4081
1592113463979290629,covidtasmania,4,17,ORG,0.6232
1592113465367347200,vdps,51,55,ORG,0.9009
1592113468232335360,rmh,39,42,ORG,0.9362
1592113468517548032,xi,62,64,PER,0.6406
1592113468517548032,ccp,104,107,ORG,0.9899
1592113468517548032,chinese,113,120,MISC,0.9993
1592113470199463937,jamie sale,31,41,PER,0.9677
1592113470199463937,haley wickenheiser,50,68,PER,0.9723
1592113470434312192,pfizer,28,34,ORG,0.9767
1592113470434312192,moderna,39,46,ORG,0.9928
1592113471663247362,ricoffy,44,51,MISC,0.4354
1592113474012073985,dems,115,119,MISC,0.7456
1592113474280525827,madhya pradesh,0,14,LOC,0.8588
1592113474280525827,haseen parvez,16,29,PER,0.9884
1592113474280525827,aadhar,192,198,MISC,0.718
1592113474653786117,pnipu govt,91,101,MISC,0.5408
1592113478969749505,msm,80,83,MISC,0.8183
1592113482341961728,uk,9,11,LOC,0.6392
1592113482341961728,uk,35,37,LOC,0.999
1592113482341961728,albanian,71,79,MISC,0.9995
1592113482341961728,bedford,100,107,LOC,0.9986
1592113483797393408,arizona,116,123,LOC,0.9578
1592113483797393408,gop,124,127,ORG,0.617
1592113489375789056,ron desantis,20,32,PER,0.9982
1592113489375789056,gop,42,45,MISC,0.9553
1592113489375789056,florida,79,86,LOC,0.9563
1592113490248208384,ccp,80,83,ORG,0.9856
1592113490248208384,zhengzhou,86,95,LOC,0.9919
1592113494190862336,uk,9,11,LOC,0.6392
1592113494190862336,uk,35,37,LOC,0.999
1592113494190862336,albanian,71,79,MISC,0.9995
1592113494190862336,bedford,100,107,LOC,0.9986
1592113495356899331,chinese pandemic combat teams,30,59,ORG,0.8707
1592113495356899331,lesotho,123,130,LOC,0.9996
1592113497118486529,bizimungu,10,19,PER,0.7821
1592113497118486529,africa,21,27,LOC,0.9939
1592113497118486529,africanunion,87,99,ORG,0.6684
1592113499270189057,bank &amp,103,112,ORG,0.8655
