Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591113530442280962,surrey,4,10,LOC,0.9909
1591113530442280962,covid,63,68,LOC,0.7003
1591113530492821504,evil amanda,14,25,PER,0.5084
1591113530643779584,va,38,40,ORG,0.8081
1591113530744373265,democrats,19,28,MISC,0.9923
1591113530744373265,hous,135,139,MISC,0.5116
1591113530908217346,brexit,23,29,ORG,0.315
1591113531893506048,ecuador,121,128,LOC,0.9969
1591113531893506048,latin america,134,147,LOC,0.9932
1591113532120219653,harley quinn 30th anniversary,186,215,MISC,0.8036
1591113532208484352,sars-cov-2,60,70,MISC,0.7073
1591113532208484352,austria,74,81,LOC,0.9996
1591113532476510209,mpusd,39,44,ORG,0.9333
1591113532602466308,cx,101,103,MISC,0.7818
1591113532602466308,cx,183,185,ORG,0.7187
1591113532602466308,thecxmagazine,243,256,ORG,0.6458
1591113532619137026,covid,84,89,ORG,0.4461
1591113533432791041,zapdos,17,23,PER,0.7603
1591113533797715968,ca,3,5,LOC,0.9904
1591113533797715968,jhu,151,154,ORG,0.8044
1591113533797715968,coronavirus research center,157,184,ORG,0.6225
1591113534519144448,uscpsychiatry,94,107,MISC,0.8652
1591113534519144448,usc,139,142,ORG,0.6578
1591113534565666816,piersmorgan,20,31,ORG,0.4374
1591113534867664897,bjp,46,49,ORG,0.8591
1591113534867664897,hp,58,60,ORG,0.9712
1591113534867664897,covid-19,91,99,MISC,0.6384
1591113534867664897,hp,122,124,ORG,0.9938
1591113534896758786,ga,3,5,LOC,0.9866
1591113534896758786,jhu,150,153,ORG,0.8267
1591113534896758786,coronavirus research center,156,183,ORG,0.6227
1591113534989008900,butler,28,34,PER,0.6794
1591113534989008900,kiara,36,41,PER,0.9603
1591113534989008900,francesca beaudoin,61,79,PER,0.9963
1591113534989008900,scott rivkees,88,101,PER,0.9794
1591113534989008900,brown,108,113,LOC,0.3769
1591113534989008900,sph,114,117,ORG,0.522
1591113534989008900,long covid initiative,120,141,MISC,0.6477
1591113535006060544,cdc,48,51,ORG,0.9419
1591113535626481666,china,68,73,LOC,0.9999
1591113535626481666,covid,140,145,MISC,0.87
1591113535903367169,sligo nurse,0,11,ORG,0.6262
1591113535903367169,covid – “covid,52,66,PER,0.8015
1591113535949504514,hi,3,5,LOC,0.6121
1591113535949504514,jhu,149,152,ORG,0.8375
1591113535949504514,coronavirus research center,155,182,ORG,0.6306
1591113536062750743,ohio army national guard,60,84,ORG,0.7405
1591113536062750743,covid-19,158,166,LOC,0.5043
1591113536062750743,muskingum,228,237,LOC,0.9627
1591113536151113733,japan,15,20,LOC,0.9997
1591113536239013889,covid,36,41,MISC,0.6364
1591113536398561286,us,8,10,LOC,0.939
1591113536398561286,ocugen,12,18,ORG,0.9896
1591113536423411712,rsv,65,68,MISC,0.951
1591113536423411712,covid-19,74,82,MISC,0.6405
1591113536469872640,tory hq,69,76,ORG,0.6836
1591113537035829266,jhu,150,153,ORG,0.8407
1591113537035829266,coronavirus research center,156,183,ORG,0.6491
1591113537405202432,bjp,16,19,ORG,0.9739
1591113537405202432,covid-19,59,67,MISC,0.6158
1591113537405202432,himachal chunega congress,79,104,ORG,0.7566
1591113537782353922,alondite,40,48,PER,0.6046
1591113537782353922,mauvaise,65,73,MISC,0.523
1591113538147618816,covid,69,74,PER,0.3447
1591113538168573953,va,3,5,LOC,0.982
1591113538168573953,jhu,150,153,ORG,0.8413
1591113538168573953,coronavirus research center,156,183,ORG,0.6343
1591113538697039873,united states,32,45,LOC,0.9996
1591113538697039873,african american,53,69,MISC,0.8426
1591113538747211776,covid-19,59,67,MISC,0.5877
1591113538747211776,infosys,74,81,ORG,0.8205
1591113538902560772,uk,33,35,LOC,0.9999
1591113538902560772,covid,101,106,PER,0.8008
1591113539766300672,congress,48,56,ORG,0.9661
1591113539766300672,rebekah jones,58,71,PER,0.9954
1591113539766300672,florida covid,78,91,ORG,0.7623
1591113540856840193,letstalktravel savemoney expertadvice travelplanner,69,120,MISC,0.7248
1591113541972815873,japan,15,20,LOC,0.9997
1591113542140276738,thames,24,30,LOC,0.958
1591113542140276738,tco,128,132,LOC,0.5428
1591113542203510784,matt hancock,72,84,PER,0.717
1591113544258535427,covid,56,61,MISC,0.6057
1591113544510029824,le hasard,20,29,ORG,0.9331
1591113544682332162,coco,42,46,ORG,0.8175
1591113544732663808,taehyun,50,57,ORG,0.8346
1591113544732663808,covid-19  “taehyun,74,92,ORG,0.6367
1591113545072377857,congress,48,56,ORG,0.9661
1591113545072377857,rebekah jones,58,71,PER,0.9954
1591113545072377857,florida covid,78,91,ORG,0.7623
1591113545747398665,covid,88,93,MISC,0.6441
1591113545944825857,ukraine,113,120,LOC,0.9984
1591113545944825857,dems,232,236,ORG,0.4048
1591113545944825857,vett,259,263,PER,0.5044
1591113545944825857,republican,322,332,MISC,0.9985
1591113546221424640,brexit,23,29,ORG,0.315
1591113546393219072,trump,48,53,PER,0.9913
1591113546708193280,covid-19,30,38,MISC,0.8272
1591113546708193280,himachal pradesh,92,108,LOC,0.8466
1591113547324747776,covid,73,78,PER,0.9538
1591113547391463424,fortiguardlabs threat signal ransomware roundup,11,58,MISC,0.8408
1591113547391463424,xorist,113,119,MISC,0.8923
1591113549543534593,ashley hinson,16,29,PER,0.998
1591113550621474816,europe,39,45,LOC,0.9466
1591113550621474816,uganda,221,227,LOC,0.9773
1591113551191887873,himachal pradesh,44,60,LOC,0.8553
1591113551191887873,himachal ch,128,139,ORG,0.4973
1591113552286593025,happy veterans day,47,65,MISC,0.8776
1591113552286593025,republicans,67,78,MISC,0.9993
1591113552286593025,democrats,95,104,MISC,0.9999
1591113552286593025,republicans,127,138,MISC,0.999
1591113552332365825,uk,43,45,LOC,0.9998
1591113552881803264,ghana,8,13,LOC,0.7016
1591113553461014530,nyc,19,22,LOC,0.9587
1591113553565868033,covid-19,30,38,MISC,0.7918
1591113553565868033,himachal pradesh,92,108,LOC,0.8483
1591113554651799553,china,13,18,LOC,0.9996
1591113557361700864,subbygoonette,75,88,PER,0.7946
1591113557625950211,obi,15,18,PER,0.6315
1591113557625950211,benin,63,68,LOC,0.9995
1591113560364834817,obi,15,18,PER,0.6315
1591113560364834817,benin,63,68,LOC,0.9995
1591113561886969856,covid,34,39,MISC,0.6411
1591113561886969856,repchiproy,54,64,MISC,0.9752
1591113561996427265,us,67,69,LOC,0.882
1591113562797154304,african american,52,68,MISC,0.7474
1591113563606683648,us,99,101,LOC,0.9189
1591113564055515136,obi,15,18,PER,0.6315
1591113564055515136,benin,63,68,LOC,0.9995
1591113565099868160,brexit,23,29,ORG,0.315
1591113565892935680,youtube,51,58,MISC,0.9401
1591113565989392385,obi,15,18,PER,0.6315
1591113565989392385,benin,63,68,LOC,0.9995
1591113566534369286,saskatchewan,188,200,LOC,0.9983
1591113567054561280,oregon health authority,4,27,ORG,0.9716
1591113567054561280,oregon,82,88,LOC,0.9986
1591113568866693120,americans patriots,14,32,ORG,0.6537
1591113568866693120,twitter,59,66,ORG,0.5716
1591113568971157504,covid,34,39,MISC,0.6411
1591113568971157504,repchiproy,54,64,MISC,0.9752
1591113570519244800,americans,0,9,MISC,0.9987
1591113570519244800,god,126,129,PER,0.9784
1591113570590380033,us,0,4,LOC,0.9939
1591113570590380033,china,22,27,LOC,0.9978
1591113570590380033,us,88,92,LOC,0.9992
1591113570590380033,china,131,136,LOC,1.0
1591113570590380033,covid-19,146,154,MISC,0.6438
1591113571001303053,us,0,4,LOC,0.9939
1591113571001303053,china,22,27,LOC,0.9978
1591113571001303053,us,88,92,LOC,0.9992
1591113571001303053,china,131,136,LOC,0.9999
1591113571001303053,covid-19,146,154,MISC,0.6479
1591113572754808832,drs,64,67,MISC,0.7496
1591113573144883200,canada,10,16,LOC,0.9999
1591113573732061184,us,67,69,LOC,0.882
1591113574247587840,donald trump,20,32,PER,0.9917
1591113574247587840,pre-covid,47,56,MISC,0.5936
1591113574247587840,ron desantis,107,119,PER,0.9923
1591113575913132032,sars,70,74,MISC,0.6999
1591113575913132032,ontario,104,111,LOC,0.9717
1591113577120747520,cdc,35,38,ORG,0.998
1591113577670537217,china,18,23,LOC,0.893
1591113582439432194,modihaitomumkinhai,40,58,ORG,0.29
1591113582737264642,covid,29,34,LOC,0.3974
1591113582737264642,binax,122,127,MISC,0.7971
1591113583550660608,taehyun,50,57,ORG,0.8346
1591113583550660608,covid-19  “taehyun,74,92,ORG,0.6367
1591113585408839681,gaspésie,38,46,LOC,0.9852
1591113585408839681,covid,126,131,PER,0.926
1591113585778126848,hepa filters,115,127,ORG,0.5892
1591113585874243585,starcitizen origin x1 velocity,4,34,MISC,0.7943
1591113586965086210,uk,24,26,LOC,0.9941
1591113586965086210,g7,50,52,ORG,0.5109
1591113588655136768,covid-19,0,8,MISC,0.4526
1591113588655136768,chicago-area,87,99,MISC,0.9537
1591113589418594305,twitter day,32,43,MISC,0.8698
1591113589418594305,trump,73,78,PER,0.4495
1591113589418594305,biden,119,124,PER,0.5572
1591113590412816385,russia,66,72,LOC,0.9995
1591113591406592002,covid-19,44,52,LOC,0.8543
1591113591578824704,pfizer,18,24,ORG,0.9522
1591113591578824704,covid,61,66,ORG,0.5211
1591113591805333505,joe rogan,18,27,PER,0.9829
1591113592002465793,kevin mccarthy poised to take helm of unmanageable sinking ship,29,92,MISC,0.9181
1591113592002465793,dc,129,131,LOC,0.9863
1591113592023154790,intra-cellular,28,42,MISC,0.7421
1591113595529854977,flu,96,99,MISC,0.8283
1591113595529854977,rsv,103,106,MISC,0.6906
1591113596380934145,officialeua,74,85,ORG,0.4877
1591113596380934145,stephenmorganmp,117,132,MISC,0.7065
1591113596380934145,portsmouth,198,208,LOC,0.4397
1591113598431993857,nihe,54,58,ORG,0.9906
1591113600026148864,florida,106,113,LOC,0.9979
1591113600026148864,ron desantis,120,132,PER,0.9913
1591113600252379153,major city mobility tracker,55,82,ORG,0.8301
1591113601200566275,covid,130,135,ORG,0.8413
1591113601238306816,brexit,194,200,ORG,0.3913
1591113601238306816,covid,303,308,PER,0.3133
1591113602429337601,pre,13,16,MISC,0.6248
1591113602429337601,capital region,122,136,LOC,0.7505
1591113602429337601,ny,138,140,LOC,0.948
1591113602429337601,tomoko udo,186,196,PER,0.9437
1591113602542768128,twitter day,32,43,MISC,0.8698
1591113602542768128,trump,73,78,PER,0.4495
1591113602542768128,biden,119,124,PER,0.5572
1591113603322871809,covid-19,14,22,MISC,0.8941
1591113603322871809,himachal pradesh,76,92,LOC,0.7679
1591113603322871809,himachal chunega congress,132,157,ORG,0.8416
1591113604274659328,unifor,44,50,ORG,0.8187
1591113604274659328,jerry dias,53,63,PER,0.9933
1591113604274659328,covid ppe,118,127,ORG,0.5837
1591113604547641345,india,18,23,LOC,0.7935
1591113604589555713,covid-19,7,15,MISC,0.8975
1591113604589555713,kirti ramnivas,166,180,PER,0.9986
1591113604589555713,franciscan health’s department of psychiatry,196,240,ORG,0.922
1591113606355386369,covid,72,77,ORG,0.8706
1591113606804176896,covid,60,65,LOC,0.9771
1591113607924047879,civil service,49,62,ORG,0.7088
1591113608104390656,ant,56,59,ORG,0.3308
1591113608104390656,covid,108,113,ORG,0.2485
1591113608104390656,the green party,124,139,ORG,0.8634
1591113608603500544,kathy hochul,52,64,PER,0.9892
1591113609274236928,covid  tor,129,139,MISC,0.3946
1591113610373353472,tapuyalasts,76,87,ORG,0.505
1591113611430490112,sbs news,21,29,ORG,0.9531
1591113611430490112,covid-19,95,103,MISC,0.6048
1591113611568893953,canadian,81,89,MISC,0.3647
1591113611732455424,ontario science table,30,51,ORG,0.6933
1591113611732455424,drfahadrazak,53,65,ORG,0.9771
1591113612156076032,corona,9,15,MISC,0.742
1591113612214833158,covid-19,30,38,MISC,0.8009
1591113612214833158,himachal pradesh,92,108,LOC,0.8476
1591113613326290944,shaun bailey,52,64,PER,0.9973
1591113614723026945,randi weingarten,103,119,PER,0.9995
1591113614748168195,tory,25,29,MISC,0.7287
1591113614748168195,shaun bailey,57,69,PER,0.911
1591113615662534656,majestic princess,81,98,MISC,0.6739
1591113616245522437,johnson,118,125,PER,0.9998
1591113616245522437,anders tegnell,151,165,PER,0.9955
1591113616245522437,sweden,169,175,LOC,1.0
1591113616245522437,sweden,267,273,LOC,0.9991
1591113616639815680,us,62,64,LOC,0.8988
1591113618812436480,foxconn,64,71,LOC,0.6165
1591113618812436480,zhengzhou,122,131,LOC,0.9906
1591113618812436480,ccp,132,135,ORG,0.5914
1591113619563216897,ottawa remembrance day,63,85,MISC,0.6541
1591113620548902913,united states,47,60,LOC,0.9995
1591113620548902913,african american,68,84,MISC,0.8374
1591113621396156417,chapel hill,17,28,LOC,0.9036
1591113621467443200,la,34,36,LOC,0.7428
1591113621467443200,ptd la,42,48,ORG,0.4055
1591113621748056066,covid,159,164,PER,0.4634
1591113621907865600,covid,97,102,MISC,0.553
1591113622985486336,ebook,36,41,MISC,0.7577
1591113622985486336,paperback,43,52,MISC,0.7027
1591113622985486336,kindle,73,79,MISC,0.3814
1591113623035736064,randi weingarten,103,119,PER,0.9995
1591113623568797696,oha,53,56,ORG,0.9996
1591113624697069570,uk,21,23,LOC,0.9539
1591113625699483648,tory,40,44,ORG,0.64
1591113625699483648,shaun bailey,72,84,PER,0.7613
1591113625699483648,suddenly go to jail do,120,142,MISC,0.7918
1591113626358013952,fauci,119,124,PER,0.9935
1591113627527954432,"""adidas""",26,33,ORG,0.4609
1591113627527954432,bjørn gulden,96,108,PER,0.9993
1591113628379672578,bjp,15,18,ORG,0.9854
1591113628379672578,covid-19,58,66,MISC,0.6184
1591113628379672578,himachal chunega congress,78,103,ORG,0.7648
1591113629348556800,parasurampetla,95,109,MISC,0.7776
1591113631068213248,randi weingarten,103,119,PER,0.9995
1591113632036917248,officialeua,95,106,ORG,0.8626
1591113632745603073,hull,99,103,LOC,0.9946
1591113632745603073,east yorkshire,108,122,LOC,0.9352
1591113633085652993,covid-19,14,22,MISC,0.8941
1591113633085652993,himachal pradesh,76,92,LOC,0.7679
1591113633085652993,himachal chunega congress,132,157,ORG,0.8416
1591113633387380739,choropleth,3,13,MISC,0.7309
1591113633643520002,europe,56,62,LOC,0.5262
1591113633643520002,kagutamuseve,127,139,ORG,0.6206
1591113634591420417,cdc,236,239,ORG,0.8531
1591113634679492609,donald trump,20,32,PER,0.9917
1591113634679492609,pre-covid,47,56,MISC,0.5936
1591113634679492609,ron desantis,107,119,PER,0.9923
1591113635950362624,obi,15,18,PER,0.6315
1591113635950362624,benin,63,68,LOC,0.9995
1591113636357242881,epidemic intelligence from open sources,26,65,ORG,0.8064
1591113636357242881,eios,67,71,ORG,0.8181
1591113636357242881,whohub,82,88,ORG,0.8363
1591113637883961345,obi,18,21,PER,0.7632
1591113637883961345,oshiomole,30,39,PER,0.497
1591113637883961345,went,68,72,PER,0.4691
1591113637883961345,anenih,76,82,PER,0.9866
1591113637883961345,obaseki,131,138,PER,0.7968
1591113639481991169,duggal saab,39,50,ORG,0.6937
1591113639481995264,donald trump,20,32,PER,0.9917
1591113639481995264,pre-covid,47,56,MISC,0.5936
1591113639481995264,ron desantis,107,119,PER,0.9923
1591113640018518016,ftx,58,61,MISC,0.9028
1591113640018518016,runyouownnode nocex,228,247,PER,0.4762
1591113642074046464,covid-19,35,43,MISC,0.6937
1591113642074046464,himachal pradesh,97,113,LOC,0.8507
1591113642229268480,dalian,0,6,LOC,0.9996
1591113642229268480,singapore,11,20,LOC,0.9999
1591113642229268480,china,98,103,LOC,0.9997
1591113643466588160,african american,67,83,MISC,0.7597
1591113644346966017,floridians,112,122,MISC,0.9487
1591113644603215872,china guangzhou,72,87,LOC,0.833
1591113644657737728,florida,106,113,LOC,0.9979
1591113644657737728,ron desantis,120,132,PER,0.9913
1591113645299494915,ctv,0,3,ORG,0.9969
1591113645299494915,trudeau,5,12,PER,0.938
1591113645299494915,jt,70,72,PER,0.9535
1591113645299494915,cambodia,82,90,LOC,0.9996
1591113645555343360,covid,34,39,MISC,0.6411
1591113645555343360,repchiproy,54,64,MISC,0.9752
1591113648508129280,matthancock,41,52,PER,0.8661
1591113648638152704,covid-19,87,95,MISC,0.9791
1591113648638152704,bjp,113,116,ORG,0.9956
1591113648638152704,himachal chunega congress,212,237,ORG,0.806
1591113649443274752,steve?,97,103,MISC,0.6235
1591113649862504448,obi,18,21,PER,0.7632
1591113649862504448,oshiomole,30,39,PER,0.497
1591113649862504448,went,68,72,PER,0.4691
1591113649862504448,anenih,76,82,PER,0.9866
1591113649862504448,obaseki,131,138,PER,0.7968
1591113650298753024,anti-covid,107,117,MISC,0.9323
1591113650408132609,penguins,26,34,ORG,0.9974
1591113650408132609,kevin mccarthy,46,60,PER,0.9997
1591113651519307776,cathays station,15,30,LOC,0.895
1591113651519307776,wales,78,83,LOC,0.9992
1591113652664684544,himachal ch,128,139,ORG,0.432
1591113652777947136,cdc,35,38,ORG,0.998
1591113654061395969,joe rogan,18,27,PER,0.9829
1591113654363389952,obi,15,18,PER,0.6315
1591113654363389952,benin,63,68,LOC,0.9995
1591113659861946369,americans,20,29,MISC,0.9458
1591113659861946369,covid19,51,58,MISC,0.9158
1591113659861946369,republicans,60,71,MISC,0.987
1591113659861946369,ukraine,120,127,LOC,0.9998
1591113659861946369,republican,129,139,MISC,0.9995
1591113660117778434,uk,24,26,LOC,0.9941
1591113660117778434,g7,50,52,ORG,0.5109
1591113660197670913,covid,74,79,MISC,0.5254
1591113660365426688,ontario,23,30,LOC,0.9988
1591113660810002432,gujarat massacre horse trading,14,44,ORG,0.9294
1591113660810002432,bandi gabbar singh,50,68,ORG,0.7015
1591113660810002432,aadhar  kashmir,83,98,ORG,0.5646
1591113660810002432,caa,119,122,ORG,0.912
1591113661933912064,what need to know about the osteoporosis symptoms,0,49,MISC,0.7953
1591113661950705665,canada pandemic influenza plan,45,75,MISC,0.6905
1591113662026387463,obi,15,18,PER,0.6315
1591113662026387463,benin,63,68,LOC,0.9995
1591113664626466816,aldi,12,16,ORG,0.9737
1591113664626466816,boycott,39,46,ORG,0.5878
1591113666723995649,darpa,144,149,ORG,0.398
1591113666723995649,dod,152,155,ORG,0.9594
1591113666723995649,us,206,208,LOC,0.9945
1591113666723995649,fda,245,248,ORG,0.9937
1591113666723995649,cdc,257,260,ORG,0.9955
1591113666833035265,ny post,28,35,ORG,0.9066
1591113667466362881,joe biden,46,55,PER,0.802
1591113668783022080,ny,39,41,LOC,0.9222
1591113668783022080,nypd,192,196,ORG,0.9882
1591113668783022080,nypd,273,277,MISC,0.8097
1591113669152509952,matt hancock,72,84,PER,0.717
1591113669890682880,epstein,33,40,ORG,0.2939
1591113669957779457,gov wolf,129,137,PER,0.9337
1591113670024892417,himachal pradesh,28,44,LOC,0.8223
1591113670024892417,himachal chunega congress,112,137,ORG,0.808
1591113670402408448,randi weingarten,103,119,PER,0.9995
1591113671920738304,covid,42,47,PER,0.7405
1591113671920738304,democrats,58,67,MISC,0.9998
1591113671920738304,china,75,80,LOC,1.0
1591113674395373569,uk,99,101,LOC,0.9985
1591113675011952640,met police,17,27,ORG,0.9033
1591113675011952640,london,63,69,LOC,0.9999
1591113675011952640,shaun bailey,88,100,PER,0.9996
1591113677880446976,kathy hochul,52,64,PER,0.9892
1591113678501605376,cdc,25,28,ORG,0.9924
1591113678501605376,cdc,115,118,ORG,0.9962
1591113678686126080,itv,35,38,ORG,0.8947
1591113678686126080,matt hancock,51,63,PER,0.9955
1591113678686126080,jungle,71,77,MISC,0.5332
1591113679252381696,obi,15,18,PER,0.6315
1591113679252381696,benin,63,68,LOC,0.9995
1591113684629467136,desantis,71,79,PER,0.9978
1591113684646264832,cdc,25,28,ORG,0.98
1591113684646264832,nasa,62,66,ORG,0.9471
1591113684646264832,martinkulldorff,102,117,PER,0.3654
1591113686277853185,covid-19,65,73,MISC,0.8433
1591113686277853185,houston,107,114,LOC,0.9986
1591113686277853185,harris county,115,128,LOC,0.9664
1591113686760185856,covid,28,33,PER,0.6359
1591113687691309058,accesstocarecrisis,4,22,MISC,0.9418
1591113688601497600,covid,79,84,PER,0.3756
1591113688601497600,hoetz,90,95,PER,0.9987
1591113689238831107,covid19,63,70,MISC,0.8497
1591113689520046080,brexit,23,29,ORG,0.315
1591113689822040065,speakerpelosi,14,27,PER,0.6637
1591113689822040065,gopleader mccarthy,54,72,PER,0.787
1591113690472124417,obi,15,18,PER,0.6315
1591113690472124417,benin,63,68,LOC,0.9995
1591113690706608129,covid,182,187,MISC,0.5555
1591113690706608129,tories,259,265,MISC,0.9781
1591113691734634497,covid,84,89,PER,0.9827
1591113692409921537,"""canadians""",21,31,MISC,0.6457
1591113693575553024,k-hive,4,10,MISC,0.7779
1591113693575553024,berlin wall,23,34,ORG,0.452
1591113693634658305,china   oilprice china,68,90,ORG,0.7941
1591113694070833152,twitter,144,151,MISC,0.9466
1591113694611918848,randi weingarten,103,119,PER,0.9995
1591113694674440193,weaoyp committee,5,21,ORG,0.737
1591113696926830592,uk,72,74,LOC,0.9994
1591113696926830592,tory,239,243,MISC,0.8617
1591113697220755456,covid,34,39,PER,0.4655
1591113697589886976,ftx,74,77,MISC,0.8704
1591113698227408896,obi,15,18,PER,0.6315
1591113698227408896,benin,63,68,LOC,0.9995
1591113698357100544,angel,13,18,LOC,0.3374
1591113698357100544,raifbadawi,46,56,PER,0.9804
1591113700882411521,matt hancock,39,51,PER,0.9952
1591113700882411521,imaceleb,58,66,ORG,0.6403
1591113701301657603,gbh production group,235,255,ORG,0.8898
1591113701301657603,boston,261,267,LOC,0.962
1591113703453519878,idaho,4,9,LOC,0.9828
1591113703453519878,idaho,78,83,LOC,0.9426
1591113703759413253,the dear donald,61,76,MISC,0.8143
1591113703759413253,thegop,87,93,MISC,0.5719
1591113705386741761,taco bell,73,82,PER,0.792
1591113705608970240,scribulatora john,1,18,PER,0.9122
1591113705638330368,covid,60,65,MISC,0.7133
1591113705638330368,us,101,105,LOC,0.9988
1591113705638330368,covid,112,117,MISC,0.8368
1591113705789739008,obi,15,18,PER,0.6315
1591113705789739008,benin,63,68,LOC,0.9995
1591113708771889152,cdc,3,6,ORG,0.9996
1591113708771889152,ny,185,187,LOC,0.9386
1591113708771889152,netcost market,265,279,ORG,0.954
1591113708788273152,obi,15,18,PER,0.6315
1591113708788273152,benin,63,68,LOC,0.9995
1591113709266829312,repthomasmassie,44,59,MISC,0.7029
1591113709266829312,congress,72,80,ORG,0.9982
1591113714643906562,indian,69,75,MISC,0.9992
1591113715637944320,bennyjohnson xi,1,16,PER,0.6419
1591113715637944320,china,22,27,LOC,1.0
1591113715637944320,chinese,128,135,MISC,0.997
1591113715788795908,china,0,5,LOC,1.0
1591113716929507328,tories,31,37,MISC,0.9128
1591113716929507328,conservative hq  indoor,114,137,ORG,0.722
1591113717889974276,jim jordan,36,46,PER,0.9679
1591113719353729024,korea,24,29,LOC,0.9855
1591113719353729024,mcu,47,50,ORG,0.6517
1591113719353729024,blackpantherwakandaforever,56,82,ORG,0.586
1591113722067550212,donald trump,20,32,PER,0.9917
1591113722067550212,pre-covid,47,56,MISC,0.5936
1591113722067550212,ron desantis,107,119,PER,0.9923
1591113722717941760,ozlvay6uka,94,104,LOC,0.9492
1591113723388874754,amen_amarth of his lad,33,55,MISC,0.8219
1591113723388874754,alondite,57,65,MISC,0.7054
1591113723388874754,mauvaise,82,90,MISC,0.7016
1591113723821068288,canadian,28,36,MISC,0.9976
1591113723975847936,fauci,119,124,PER,0.9935
1591113724278243330,oliver twist,29,41,MISC,0.4294
1591113724278243330,vips,84,88,MISC,0.7523
1591113724278243330,party,97,102,ORG,0.427
1591113724383105024,westminster,63,74,LOC,0.7985
1591113724383105024,snp,140,143,ORG,0.5885
1591113725855281152,uk,117,119,LOC,0.9994
1591113725855281152,kh,137,139,LOC,0.6866
1591113727214223360,western,4,11,MISC,0.9992
1591113727214223360,ebola,50,55,PER,0.4501
1591113727214223360,ebolaoutbreakug,61,76,MISC,0.7828
1591113727214223360,kampala,122,129,LOC,0.9992
1591113729605001216,covid,136,141,MISC,0.6224
1591113729865056256,obi,15,18,PER,0.6315
1591113729865056256,benin,63,68,LOC,0.9995
1591113730800381953,covid-19,30,38,MISC,0.7979
1591113730800381953,himachal pradesh,92,108,LOC,0.8465
1591113734344544256,fl,34,36,ORG,0.6709
1591113734344544256,covid,76,81,ORG,0.4579
1591113734344544256,fox news,143,151,ORG,0.9874
1591113734344544256,msnbc,156,161,ORG,0.9988
1591113734357151744,europe,39,45,LOC,0.9379
1591113734357151744,uganda,120,126,LOC,1.0
1591113734357151744,ebola,137,142,MISC,0.6667
1591113734503677956,uk,29,31,LOC,0.9999
1591113734503677956,the guardian,72,84,ORG,0.9539
1591113735221182464,bjp,45,48,ORG,0.8739
1591113735221182464,hp,57,59,ORG,0.9764
1591113735221182464,covid-19,90,98,MISC,0.6664
