Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594475052640206848,pence,30,35,ORG,0.7687
1594475052640206848,mtp,49,52,ORG,0.5374
1594475065336246272,spanish,86,93,MISC,0.9962
1594475072261062656,pfizer,10,16,ORG,0.8555
1594475072261062656,moderna,20,27,ORG,0.861
1594475190825517056,ministry for the future,12,35,ORG,0.8882
1594475190825517056,kim stanley robinson,40,60,PER,0.9894
1594475311613480960,china,8,13,LOC,0.9973
1594475447202766848,vandana shiva,25,38,PER,0.9919
1594475447202766848,bill gates,65,75,PER,0.9965
1594475496703598592,cdcgov,19,25,ORG,0.6807
1594475496703598592,middle east,52,63,LOC,0.7121
1594475496703598592,mers,98,102,MISC,0.922
1594475496703598592,united states,117,130,LOC,0.9997
1594475522871857153,vandana shiva,25,38,PER,0.9919
1594475522871857153,bill gates,65,75,PER,0.9965
1594475737142087681,cdc,0,3,ORG,0.9696
1594475939731492865,china,37,42,LOC,0.9997
1594476096900431873,fda,17,20,ORG,0.9827
1594476096900431873,covid,69,74,MISC,0.7574
1594476106471858176,fda,21,24,ORG,0.9974
1594476106471858176,covid,73,78,MISC,0.7774
1594476294154375169,spanish,86,93,MISC,0.9962
1594476318636138496,uk,24,26,LOC,0.9993
1594476318636138496,europe,116,122,LOC,0.9993
1594476408558030851,sars,93,97,MISC,0.9892
1594476408558030851,mers,107,111,ORG,0.4474
1594476525931347968,dna,85,88,MISC,0.8908
1594476525931347968,dna,100,103,MISC,0.9805
1594476525931347968,wnba,112,116,ORG,0.9959
1594476603567915010,americans,27,36,MISC,0.9975
1594476642847662084,fda,21,24,ORG,0.9974
1594476642847662084,covid,73,78,MISC,0.7774
1594476670282600448,the new york times,92,110,ORG,0.7057
1594476863094935553,vandana shiva,25,38,PER,0.9919
1594476863094935553,bill gates,65,75,PER,0.9965
1594476964269633537,fda,21,24,ORG,0.9974
1594476964269633537,covid,73,78,MISC,0.7774
1594477019114639364,corona,0,6,ORG,0.3617
1594477142397550592,beijing,13,20,LOC,0.9997
1594477215227744257,fda,21,24,ORG,0.9974
1594477215227744257,covid,73,78,MISC,0.7774
1594477256449167360,spanish,86,93,MISC,0.9962
1594477359063007232,tenet,37,42,MISC,0.8241
1594477359063007232,mcu,123,126,ORG,0.4043
1594477359063007232,ba,130,132,ORG,0.3179
1594477442445762560,sars,59,63,MISC,0.7095
1594477442445762560,sars,152,156,MISC,0.8403
1594477442445762560,c19,217,220,ORG,0.5918
1594477647681159168,palestinian,12,23,MISC,0.9988
1594477647681159168,israeli,78,85,MISC,0.996
1594477647681159168,coronavirus,129,140,MISC,0.943
1594477647681159168,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594477836831629313,beijing,13,20,LOC,0.9997
1594477977483485184,cdc,18,21,ORG,0.9994
1594477977483485184,covid,119,124,LOC,0.726
1594478200423206912,hiv,47,50,MISC,0.7198
1594478248448204800,covid-19,86,94,MISC,0.7731
1594478248448204800,rsv,113,116,MISC,0.9124
1594478252801892355,china,0,5,LOC,0.9999
1594478252801892355,coronavirus,20,31,MISC,0.9235
1594478265342824449,china,0,5,LOC,0.9999
1594478265342824449,coronavirus,20,31,MISC,0.9274
1594478311345999872,vandana shiva,25,38,PER,0.9919
1594478311345999872,bill gates,65,75,PER,0.9965
1594478340186177537,fda,21,24,ORG,0.9974
1594478340186177537,covid,73,78,MISC,0.7774
1594478469290856450,trump,56,61,MISC,0.5346
1594478469290856450,usa,63,66,LOC,0.9656
1594478469290856450,capitol,232,239,LOC,0.3451
1594478504841814017,trump,66,71,MISC,0.686
1594478504841814017,usa,73,76,LOC,0.9315
1594478504841814017,capitol,242,249,LOC,0.4207
1594478550396317696,vandana shiva,25,38,PER,0.9919
1594478550396317696,bill gates,65,75,PER,0.9965
1594478612841132033,"""chinas shanghai""",0,16,ORG,0.8784
1594478612841132033,"""chinas shanghai""",102,118,ORG,0.7013
1594478639055527936,"""chinas shanghai""",0,16,ORG,0.8784
1594478639055527936,"""chinas shanghai""",102,118,ORG,0.7013
1594478717769687040,hong kong,8,17,LOC,0.997
1594478719715880960,larada horner-miller,55,75,MISC,0.9652
1594478725902614534,"""chinas shanghai""",0,16,ORG,0.8784
1594478725902614534,"""chinas shanghai""",102,118,ORG,0.7013
1594478762489421825,vandana shiva,25,38,PER,0.9919
1594478762489421825,bill gates,65,75,PER,0.9965
1594478766616870913,spanish,86,93,MISC,0.9962
1594478782886428673,fda,21,24,ORG,0.9974
1594478782886428673,covid,73,78,MISC,0.7774
1594478821079908357,fda,17,20,ORG,0.9827
1594478821079908357,covid,69,74,MISC,0.7574
1594478934078681088,china,25,30,LOC,0.9999
1594478946107678721,china,19,24,LOC,0.9993
1594478946107678721,coronavirus,32,43,MISC,0.9552
1594479004899332099,kamla,22,27,PER,0.3746
1594479045307162627,"""chinas shanghai""",17,33,ORG,0.8404
1594479045307162627,"""chinas shanghai""",119,135,ORG,0.53
1594479061664948224,spanish,86,93,MISC,0.9962
1594479076869574661,cold,165,169,MISC,0.8838
1594479076869574661,covid,204,209,MISC,0.7419
1594479076869574661,uk,287,289,LOC,1.0
1594479198265282560,"""chinas beijing""",0,15,ORG,0.5764
1594479219886542848,"""chinas beijing""",0,15,ORG,0.5764
1594479222177030145,"""chinas beijing""",0,15,ORG,0.5764
1594479243828031488,monterey park,39,52,LOC,0.995
1594479243828031488,california,54,64,LOC,0.9995
1594479243828031488,"""mcdonalds""",66,76,ORG,0.9819
1594479243828031488,mcdonalds,109,118,ORG,0.8646
1594479249150205952,"""chinas shanghai""",17,33,ORG,0.8404
1594479249150205952,"""chinas shanghai""",119,135,ORG,0.53
1594479259300466688,daily vic,0,9,ORG,0.7829
1594479259300466688,vic doh,199,206,ORG,0.7027
1594479268607787013,trump,56,61,MISC,0.5307
1594479268607787013,usa,63,66,LOC,0.9664
1594479268607787013,capitol,232,239,LOC,0.358
1594479299989733377,trump,65,70,MISC,0.6832
1594479299989733377,usa,72,75,LOC,0.934
1594479299989733377,capitol,241,248,LOC,0.4182
1594479336098185216,"""chinas shanghai""",18,34,ORG,0.7642
1594479336098185216,"""chinas shanghai""",120,136,LOC,0.3817
1594479392557760513,"""chinas beijing""",0,15,ORG,0.4905
1594479466994081793,spanish,86,93,MISC,0.9962
1594479531192045568,spanish,86,93,MISC,0.9962
1594479566755483649,vandana shiva,25,38,PER,0.9919
1594479566755483649,bill gates,65,75,PER,0.9965
1594479590327451649,fda,0,3,ORG,0.9996
1594479590327451649,ivermectin,24,34,MISC,0.7122
1594479590327451649,covid,39,44,ORG,0.441
1594479602319388674,larada horner-miller,55,75,MISC,0.9652
1594479637006110723,"""chinas shanghai""",0,16,ORG,0.879
1594479637006110723,"""chinas shanghai""",102,118,ORG,0.6817
1594479639329751043,"""chinas beijing""",0,15,ORG,0.5876
1594479697131208705,vandana shiva,25,38,PER,0.9919
1594479697131208705,bill gates,65,75,PER,0.9965
1594479799288102912,beijing,13,20,LOC,0.9997
1594480076883914752,"""chinas shanghai""",13,29,ORG,0.7417
1594480076883914752,"""chinas shanghai""",115,131,ORG,0.622
1594480078918127616,"""chinas beijing""",13,28,ORG,0.4696
1594480085704519680,trump,110,115,ORG,0.5929
1594480251022807041,cdc covid19,18,29,ORG,0.4069
1594480251022807041,navajo,59,65,LOC,0.6162
1594480251022807041,apache county,70,83,LOC,0.9142
1594480251022807041,keeparizonahealthy,143,161,MISC,0.8569
1594480348078940166,spanish,86,93,MISC,0.9962
1594480624567549952,pirate club,285,296,ORG,0.689
1594480683585794051,nick rolovich,54,67,PER,0.9999
1594465895056670720,trump,15,20,ORG,0.6316
1594465896054935553,americans,43,52,MISC,0.9996
1594465896054935553,richmond,142,150,LOC,0.984
1594465896054935553,indiana,152,159,LOC,0.9998
1594465896214548480,phil murphy,55,66,PER,0.8768
1594465896214548480,nj,70,72,LOC,0.9826
1594465896491196417,finland,123,130,LOC,0.9945
1594465897388859394,eu,95,97,ORG,0.9266
1594465899016515584,covid,68,73,PER,0.9845
1594465900589363200,li wenliang,120,131,PER,0.9715
1594465906721030144,hungary,37,44,LOC,0.9992
1594465906721030144,dóra dúró,80,89,PER,0.9867
1594465907979476992,steve kirsch,39,51,PER,0.9997
1594465907979476992,naomi wolfe,53,64,PER,0.9996
1594465907979476992,peter mccullough,70,86,PER,0.9995
1594465907979476992,daniel horowitz,88,103,PER,0.9998
1594465907979476992,robert malone,109,122,PER,0.9989
1594465907996180482,trump,15,20,ORG,0.6316
1594465911582658561,hungary,37,44,LOC,0.9992
1594465911582658561,dóra dúró,80,89,PER,0.9867
1594465917932490752,biden,14,19,PER,0.9957
1594465917932490752,biden,136,141,PER,0.9994
1594465921615396865,loch ness,44,53,PER,0.761
1594465921615396865,covid,66,71,PER,0.9465
1594465924844773376,trump,15,20,ORG,0.6316
1594465924869914628,covid,55,60,MISC,0.8828
1594465926761811968,"""gopa""",38,43,ORG,0.3475
1594465926761811968,senate,55,61,ORG,0.9991
1594465927210622976,imperial college london,137,160,ORG,0.8753
1594465929861160961,trump,15,20,ORG,0.6316
1594465932272877570,mike norvell,67,79,PER,0.9986
1594465932763869184,covid,55,60,MISC,0.8828
1594465934542254083,covid,35,40,MISC,0.9722
1594465935598899200,er,79,81,ORG,0.552
1594465937322921984,canada,67,73,LOC,0.9984
1594465942016491520,thomas binder,97,110,PER,0.556
1594465945531346944,democrats,17,26,MISC,0.9249
1594465945531346944,don davies,243,253,PER,0.9947
1594465945531346944,ndp,268,271,ORG,0.5092
1594465945824952320,trump,15,20,ORG,0.6316
1594465950329294850,trump,15,20,ORG,0.6316
1594465950761451520,trump,15,20,ORG,0.6316
1594465951357059074,trump,15,20,ORG,0.6316
1594465952368062464,measles,115,122,MISC,0.8496
1594465952368062464,covid,124,129,ORG,0.9241
1594465954234351616,us,58,60,LOC,0.9122
1594465955857534977,trump,15,20,ORG,0.6316
1594465959871250432,congress,46,54,ORG,0.9988
1594465959871250432,covid-19,85,93,MISC,0.9609
1594465962123829254,covid,4,9,LOC,0.3829
1594465962123829254,the grim saga of ftx,29,49,MISC,0.7353
1594465962123829254,sam bankman-fried,54,71,ORG,0.4861
1594465963725946880,hungary,37,44,LOC,0.9992
1594465963725946880,dóra dúró,80,89,PER,0.9867
1594465969199521792,george watts jr,26,41,PER,0.9689
1594465975058898944,muhyiddin,13,22,PER,0.9956
1594465975058898944,malaysia,24,32,LOC,0.9998
1594465975403184128,cdc,27,30,ORG,0.9927
1594465984358002688,hong kong,18,27,LOC,0.9943
1594465984358002688,western,75,82,MISC,0.9765
1594465984358002688,covi,134,138,ORG,0.9281
1594465985133789186,measles,115,122,MISC,0.8496
1594465985133789186,covid,124,129,ORG,0.9241
1594465987385966592,covid,55,60,MISC,0.8828
1594465989135327234,whitneywebb,25,36,PER,0.6426
1594465989135327234,jeffrey epstein,113,128,PER,0.992
1594465990586269696,covid,55,60,MISC,0.8828
1594465990758518784,measles,115,122,MISC,0.8496
1594465990758518784,covid,124,129,ORG,0.9241
1594465990926024705,trump,15,20,ORG,0.6316
1594465991769178113,manston detention centre,36,60,LOC,0.8346
1594465991769178113,yvette cooper,62,75,PER,0.9929
1594465993220575233,by doc mccoy,72,84,MISC,0.7071
1594465997117067264,trump,15,20,ORG,0.6316
1594465998450589696,covid,55,60,MISC,0.8828
1594466000388653056,measles,115,122,MISC,0.8496
1594466000388653056,covid,124,129,ORG,0.9241
1594466001235615747,jesus,21,26,PER,0.9334
1594466001235615747,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594466002276089861,ruth_mensch yep,1,16,PER,0.7114
1594466002276089861,covid,110,115,PER,0.9164
1594466005056512000,measles,115,122,MISC,0.8496
1594466005056512000,covid,124,129,ORG,0.9241
1594466007162109954,covi,135,139,LOC,0.4067
1594466007183138817,jesus,21,26,PER,0.9334
1594466007183138817,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594466007728488450,matt hancock,21,33,PER,0.9957
1594466007728488450,granny to covid,107,122,MISC,0.7033
1594466009125109760,rebstweet,1,10,LOC,0.4822
1594466009901146112,hungary,37,44,LOC,0.9992
1594466009901146112,dóra dúró,80,89,PER,0.9867
1594466011323174912,marathon,104,112,MISC,0.567
1594466011667128320,department of health,56,76,ORG,0.949
1594466011667128320,canada,119,125,LOC,0.9997
1594466011717292037,department of health,56,76,ORG,0.949
1594466011717292037,canada,119,125,LOC,0.9997
1594466015471337472,stevelome post,1,15,ORG,0.789
1594466017371357185,canada,51,57,LOC,0.9991
1594466017371357185,canada covid-19 s,121,138,ORG,0.7194
1594466017689817088,hungary,37,44,LOC,0.9992
1594466017689817088,dóra dúró,80,89,PER,0.9867
1594466018084241413,daniel &amp,33,44,ORG,0.5595
1594466018084241413,twitter,77,84,ORG,0.4778
1594466018948419584,lol ottawa,36,46,ORG,0.7385
1594466023637671937,hungary,37,44,LOC,0.9992
1594466023637671937,dóra dúró,80,89,PER,0.9867
1594466024900165633,lancet covid commission,32,55,ORG,0.958
1594466025361506304,matt hancock,21,33,PER,0.9957
1594466025361506304,granny to covid,107,122,MISC,0.7033
1594466028834422786,harvard,35,42,LOC,0.6352
1594466029601710080,"""boris""",104,110,MISC,0.5293
1594466029895294978,whitehouse,1,11,PER,0.4919
1594466029895294978,covid,33,38,PER,0.9581
1594466029895294978,blackrock,140,149,ORG,0.8912
1594466030348554241,measles,115,122,MISC,0.8496
1594466030348554241,covid,124,129,ORG,0.9241
1594466031048699904,akota,5,10,LOC,0.4414
1594466033586573312,trump,15,20,ORG,0.6316
1594466036048596992,covid,23,28,PER,0.4583
1594466036669202437,hungary,37,44,LOC,0.9992
1594466036669202437,dóra dúró,80,89,PER,0.9867
1594466037285912576,john harris,92,103,PER,0.9048
1594466039613755392,covid,55,60,MISC,0.8828
1594466040506994689,covid,86,91,ORG,0.6763
1594466041245360128,matt hancock,21,33,PER,0.9957
1594466041245360128,granny to covid,107,122,MISC,0.7033
1594466042306125825,trump,15,20,ORG,0.6316
1594466043690467329,vit d3,107,113,MISC,0.3099
1594466043690467329,covid,164,169,PER,0.8575
1594466044135239680,covid,66,71,ORG,0.458
1594466044135239680,elizabeth holmes,104,120,PER,0.9907
1594466044135239680,sam bankman-fried,122,139,PER,0.9947
1594466048886992896,oklahoma,34,42,LOC,0.4495
1594466048886992896,covid,52,57,ORG,0.8997
1594466049357131776,british medical journal,85,108,ORG,0.9121
1594466050124681217,bonnie henry,88,100,PER,0.9736
1594466050279628803,covid,55,60,MISC,0.8828
1594466052469030912,cuban,75,80,MISC,0.9834
1594466052469030912,covid,96,101,MISC,0.781
1594466054658367488,shahid smith,18,30,PER,0.9765
1594466054658367488,wisconsin,39,48,LOC,0.9996
1594466054658367488,covid,58,63,ORG,0.9352
1594466056092909568,trump,15,20,ORG,0.6316
1594466060522356737,wtf,87,90,ORG,0.556
1594466065060614146,youtube,16,23,ORG,0.8396
1594466065848770560,trump,15,20,ORG,0.6316
1594466066599538688,covid,57,62,ORG,0.3515
1594466067606560769,pfizer,21,27,ORG,0.9882
1594466067606560769,covid,68,73,MISC,0.6018
1594466067606560769,us,99,103,LOC,0.9987
1594466071314108423,covid,57,62,ORG,0.3515
1594466073247502336,fda,22,25,ORG,0.9979
1594466073247502336,covid-19,73,81,MISC,0.8073
1594466074191433734,biden,20,25,PER,0.9989
1594466074191433734,covid,57,62,PER,0.8888
1594466076540157952,america,23,30,LOC,0.9942
1594466078176202752,denmark,21,28,LOC,0.9992
1594466078347988994,jesus,21,26,PER,0.9334
