Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592321513939947520,australia,53,62,LOC,0.9921
1592321517656100871,biden,21,26,PER,0.9989
1592321517656100871,xi,38,40,PER,0.9831
1592321517656100871,white house,51,62,LOC,0.9725
1592321517656100871,trump,101,106,PER,0.6541
1592321518381535234,purdue,19,25,ORG,0.5098
1592321534513012736,richardton,149,159,LOC,0.9954
1592321535179882496,bamboo airways,0,14,ORG,0.9711
1592321535179882496,australia,29,38,LOC,0.9989
1592321535179882496,vietnam,60,67,LOC,0.9992
1592321535179882496,vietnam,193,200,LOC,0.9996
1592321537386090496,australian,27,37,MISC,0.9973
1592321539399356416,canada,0,6,LOC,0.9991
1592321539718148097,zelenskyy,15,24,ORG,0.6948
1592321539718148097,ftx,38,41,ORG,0.3899
1592321539718148097,ftx,44,47,ORG,0.5022
1592321539718148097,wef,74,77,ORG,0.998
1592321539718148097,ftx,115,118,ORG,0.9795
1592321539718148097,ftx,183,186,ORG,0.7631
1592321539718148097,dems,203,207,ORG,0.6529
1592321539718148097,republicans,231,242,MISC,1.0
1592321540477300741,canada,21,27,LOC,0.9933
1592321540477300741,ontarians,116,125,MISC,0.637
1592321541072891905,covid,88,93,MISC,0.9072
1592321541072891905,covid,188,193,MISC,0.6076
1592321541391659008,nazi,47,51,MISC,0.722
1592321541391659008,cpac,92,96,ORG,0.8834
1592321544432553984,monkeypox,0,9,MISC,0.5248
1592321544432553984,murder hornets,40,54,MISC,0.5888
1592321544432553984,michael bay,138,149,PER,0.7551
1592321547657961474,nobel,69,74,MISC,0.7236
1592321548559712257,amazon,63,69,ORG,0.4826
1592321548559712257,facebook,95,103,ORG,0.5156
1592321548559712257,us,132,134,LOC,0.9689
1592321549075640320,australian,24,34,MISC,0.9971
1592321551747121152,night of the living dead,23,47,MISC,0.7153
1592321552074575872,covid,72,77,ORG,0.3675
1592321552074575872,ibac,89,93,ORG,0.7932
1592321552468828161,world diabetes day,15,33,MISC,0.8198
1592321552468828161,sun life,131,139,ORG,0.9828
1592321567983554560,amazon,63,69,ORG,0.4826
1592321567983554560,facebook,95,103,ORG,0.5156
1592321567983554560,us,132,134,LOC,0.9689
1592321571057991682,msm,80,83,MISC,0.8183
1592321571238342657,anyone? anyone?,89,104,MISC,0.9143
1592321572156895233,joe,13,16,PER,0.9956
1592321572156895233,xi jingping,28,39,PER,0.9199
1592321574043910145,australian,27,37,MISC,0.9973
1592321575658803201,mexicans,256,264,MISC,0.9996
1592321575658803201,us,292,294,LOC,0.9982
1592321575659114496,tco,58,62,LOC,0.8126
1592321575659114496,qshbcxzdtm,63,73,LOC,0.8568
1592321575969177600,zelenko,35,42,PER,0.5049
1592321575969177600,covid-19 vaccine may suppress the immune system,78,125,MISC,0.809
1592321575969177600,tucker ca,130,139,PER,0.8212
1592321576330219520,fda,178,181,ORG,0.9978
1592321576330219520,eua,192,195,ORG,0.9984
1592321581011062784,peter obi,58,67,PER,0.9924
1592321581011062784,anambra state,108,121,LOC,0.794
1592321581011062784,soludo,130,136,PER,0.7637
1592321584219684864,australians,59,70,MISC,0.9991
1592321587818401792,china,32,37,LOC,0.9999
1592321587818401792,guangzhou,40,49,LOC,0.9995
1592321587877117953,justintrudeau,46,59,MISC,0.642
1592321587961032704,moore,0,5,PER,0.9633
1592321587961032704,premiere ford,28,41,MISC,0.7822
1592321587961032704,ontarians,147,156,MISC,0.7293
1592321588351111168,biden,21,26,PER,0.9989
1592321588351111168,xi,38,40,PER,0.9831
1592321588351111168,white house,51,62,LOC,0.9725
1592321588351111168,trump,101,106,PER,0.6541
1592321588459843584,biden,9,14,PER,0.9504
1592321588686643200,femina,67,73,ORG,0.6464
1592321588686643200,caitlinmarceau,78,92,MISC,0.717
1592321590574084098,denmark,7,14,LOC,0.9988
1592321590574084098,americans,60,69,MISC,0.9995
1592321591534395394,mt bachelor,21,32,LOC,0.8316
1592321591534395394,downtown,64,72,LOC,0.9743
1592321591534395394,bend,89,93,LOC,0.8304
1592321591534395394,westside,96,104,LOC,0.921
1592321591534395394,cascade chalet,155,169,MISC,0.77
1592321593010950144,phizer,49,55,ORG,0.7226
1592321595380408322,amazon,63,69,ORG,0.4826
1592321595380408322,facebook,95,103,ORG,0.5156
1592321595380408322,us,132,134,LOC,0.9689
1592321596206653441,nj,0,2,LOC,0.6604
1592321596206653441,jewsnmwijf,56,66,LOC,0.8332
1592321602250997762,2fa,20,23,MISC,0.5638
1592321603492532225,nbc news,18,26,ORG,0.903
1592321603492532225,alex jones &amp,51,66,ORG,0.6825
1592321606483050496,cdc,34,37,ORG,0.6213
1592321606680219649,pfizer,52,58,ORG,0.5057
1592321606680219649,rsv,70,73,MISC,0.5888
1592321608483766278,jill,33,37,PER,0.9994
1592321608483766278,covid,46,51,PER,0.8012
1592321608794140672,us,39,41,LOC,0.6253
1592321610035253250,fed,23,26,ORG,0.999
1592321612065673217,moneybagg joe lmfao,0,19,ORG,0.4866
1592321613730828290,america chavez,7,21,PER,0.8898
1592321615609884672,america,36,43,LOC,0.9979
1592321616922701825,s korea,24,31,LOC,0.9589
1592321619959066624,rsv,29,32,MISC,0.9416
1592321625856176128,bill,69,73,MISC,0.9686
1592321626431197184,headline of the year,40,60,MISC,0.6964
1592321629262344192,amazon,63,69,ORG,0.4826
1592321629262344192,facebook,95,103,ORG,0.5156
1592321629262344192,us,132,134,LOC,0.9689
1592321632487759873,acip,134,138,ORG,0.9139
1592321644777074689,kramer,184,190,PER,0.9993
1592321647469801472,biden,17,22,PER,0.9983
1592321647469801472,joe,92,95,PER,0.9995
1592321650246443008,xijinping,18,27,PER,0.3765
1592321650246443008,joebiden,48,56,PER,0.5488
1592321650246443008,america,104,111,LOC,0.9994
1592321654092623879,xijinping,18,27,PER,0.3765
1592321654092623879,joebiden,48,56,PER,0.5488
1592321654092623879,america,104,111,LOC,0.9994
1592321661491367937,acip,134,138,ORG,0.9139
1592321661969530881,cdc,22,25,ORG,0.9927
1592321662124699648,conservative,43,55,MISC,0.9253
1592321663072346112,the last disciples - the corona,61,92,MISC,0.8177
1592321666788753410,covid,45,50,PER,0.971
1592321666788753410,longcovid,80,89,ORG,0.2622
1592321669804138497,democrats,55,64,MISC,1.0
1592321684769767425,stalin,4,32,MISC,0.7826
1592321684769767425,pavlova,34,41,MISC,0.8906
1592321685256278017,australian,27,37,MISC,0.9973
1592321686942396416,asiwaju bola ahmed tinubu,158,183,ORG,0.6668
1592321692525002752,arizona,116,123,LOC,0.9578
1592321692525002752,gop,124,127,ORG,0.617
1592321700796182529,pfizer,52,58,ORG,0.5057
1592321700796182529,rsv,70,73,MISC,0.5888
1592321702385815553,hear loss,94,103,MISC,0.6802
1592321705522839553,chaos baby,29,39,ORG,0.4629
1592321705522839553,nyc,103,106,LOC,0.9906
1592321707188322312,cardona,70,77,ORG,0.4421
1592321707188322312,arpa,79,83,ORG,0.804
1592321707716804608,salzburg austria,21,37,ORG,0.7769
1592321707716804608,anti covid bs,41,54,ORG,0.7587
1592321710875086848,denmark,20,27,LOC,0.9982
1592321712334737408,chinese,30,37,MISC,0.989
1592321715245584384,chaos baby,29,39,ORG,0.4629
1592321715245584384,nyc,103,106,LOC,0.9906
1592321716684214272,biden,21,26,PER,0.9989
1592321716684214272,xi,38,40,PER,0.9831
1592321716684214272,white house,51,62,LOC,0.9725
1592321716684214272,trump,101,106,PER,0.6541
1592321721008525315,nevada,57,63,LOC,0.9994
1592321721008525315,election day,80,92,MISC,0.8359
1592321721008525315,gop,114,117,MISC,0.9924
1592321728327434241,university housing,109,127,ORG,0.6274
1592321728327434241,champaign,159,168,LOC,0.9091
1592321728327434241,urbana,173,179,LOC,0.9962
1592321734371602432,covid,65,70,MISC,0.6913
1592321735827030016,stareharder flu,1,16,MISC,0.454
1592321738712707073,time magazine,16,29,ORG,0.87
1592321739400396802,russian,46,53,MISC,0.9976
1592321739400396802,american,76,84,MISC,0.9758
1592321739652231168,amazon,43,49,ORG,0.5119
1592321739652231168,amazon,69,75,ORG,0.8525
1592321739748696064,ontario,123,130,LOC,0.9991
1592321741636112385,tsa,20,23,ORG,0.7188
1592321741917151232,australian,27,37,MISC,0.9973
1592321743397752832,deborah birx,22,34,PER,0.9985
1592321743397752832,american,60,68,MISC,0.9912
1592321743397752832,covid,82,87,PER,0.9022
1592321745024753666,pierre poilievre,26,42,PER,0.9939
1592321748137316352,pfizer,40,46,ORG,0.5612
1592321748137316352,rsv,75,78,MISC,0.7163
1592321748137316352,pfizer vax,100,110,MISC,0.604
1592321752583245825,ontario,4,11,LOC,0.9475
1592321753506021376,jalali,11,17,PER,0.8778
1592321753506021376,sweden,19,25,LOC,0.9826
1592321753506021376,rsv,121,124,MISC,0.5774
1592321753564733441,pandemic housing boom,21,42,ORG,0.7498
1592321753564733441,us,47,51,LOC,0.9987
1592321753564733441,us,121,125,LOC,0.9982
1592321757578694657,joebiden,27,35,PER,0.9806
1592321757578694657,xi,48,50,PER,0.992
1592321757578694657,covid,105,110,MISC,0.7369
1592321762468851713,uk,21,23,LOC,0.9999
1592321763819638784,fluwatch,11,19,ORG,0.5533
1592321763819638784,canada,131,137,LOC,0.9997
1592321771851894786,usa,114,117,LOC,0.9879
1592321772678152193,rumorqt yeah!,1,14,MISC,0.7421
1592321773437353984,ccp,78,81,ORG,0.9842
1592321773437353984,china,94,99,LOC,1.0
1592321773437353984,guangzhou,102,111,LOC,0.9999
1592321782387720193,australian,27,37,MISC,0.9973
1592321784116051969,babylon,4,11,LOC,0.7853
1592321784116051969,university of toronto,24,45,ORG,0.814
1592321786536153090,second world war,51,67,MISC,0.9427
1592321786536153090,hitler,82,88,PER,0.9996
1592321786536153090,americans,101,110,MISC,0.9994
1592321789375352832,australian,27,37,MISC,0.9973
1592321791607074819,uk,21,23,LOC,0.9999
1592321795084136448,china,32,37,LOC,0.9999
1592321795084136448,guangzhou,40,49,LOC,0.9995
1592321797219061760,yout,135,139,MISC,0.5046
1592321800058593281,pfizer,40,46,ORG,0.5612
1592321800058593281,rsv,75,78,MISC,0.7163
1592321800058593281,pfizer vax,100,110,MISC,0.604
1592321802038292481,ottawa,100,106,LOC,0.9884
1592321802063458304,zelenskyy,35,44,ORG,0.5769
1592321802063458304,ftx,58,61,ORG,0.3846
1592321802063458304,ftx,64,67,ORG,0.572
1592321802063458304,wef,94,97,ORG,0.9969
1592321804584243202,jamesmelville new zealand,22,47,LOC,0.8738
1592321804584243202,wef,67,70,ORG,0.9839
1592321804584243202,developin,130,139,ORG,0.3211
1592321809273483264,pfizer,17,23,ORG,0.9914
1592321809273483264,moderna,28,35,ORG,0.9981
1592321809273483264,covid-19,101,109,MISC,0.6426
1592321815778852864,pandemic,121,129,MISC,0.5643
1592321817968246785,canada,72,78,LOC,0.9993
1592321818589028354,lauren,4,10,LOC,0.7664
1592321818589028354,god,21,24,PER,0.7508
1592321820090576897,samantharatnam,1,15,PER,0.5833
1592321820489023489,eagles,41,47,ORG,0.9993
1592321820489023489,bradberry,106,115,PER,0.9957
1592321820489023489,slay,120,124,PER,0.9997
1592321823701880833,reiunionberk,190,202,ORG,0.3876
1592321823701880833,berkeley,204,212,LOC,0.9514
1592321831176130560,americans,27,36,MISC,0.9994
1592321831176130560,covid-19,52,60,MISC,0.7489
1592321831176130560,china,82,87,LOC,0.9999
1592321831176130560,joe biden,101,110,PER,0.9977
1592321831331303424,liberals,187,195,MISC,0.997
1592321835538198529,australian,27,37,MISC,0.9973
1592321836096028672,covid,66,71,ORG,0.4446
1592321837903785984,biden,21,26,PER,0.9989
1592321837903785984,xi,38,40,PER,0.9831
1592321837903785984,white house,51,62,LOC,0.9725
1592321837903785984,trump,101,106,PER,0.6541
1592321844551745536,pfizer,40,46,ORG,0.5612
1592321844551745536,rsv,75,78,MISC,0.7163
1592321844551745536,pfizer vax,100,110,MISC,0.604
1592321851937947648,pfizer,52,58,ORG,0.5057
1592321851937947648,rsv,70,73,MISC,0.5888
1592321852860698624,royal college of nursing,52,76,ORG,0.8558
1592321855406628864,zelenskyy,35,44,ORG,0.5769
1592321855406628864,ftx,58,61,ORG,0.3846
1592321855406628864,ftx,64,67,ORG,0.572
1592321855406628864,wef,94,97,ORG,0.9969
1592321860787933185,arizona,116,123,LOC,0.9578
1592321860787933185,gop,124,127,ORG,0.617
1592321862583083011,united states,104,117,LOC,0.9982
1592321868216029184,peter obi,58,67,PER,0.9924
1592321868216029184,anambra state,108,121,LOC,0.794
1592321868216029184,soludo,130,136,PER,0.7637
1592321868740014080,conservatives,19,32,MISC,0.9163
1592321868740014080,arizona,36,43,LOC,0.9994
1592321868740014080,mccain,75,81,PER,0.9999
1592321868740014080,mccain repub,127,139,PER,0.8206
1592321868794429441,australian bureau of statistics,13,44,ORG,0.6604
1592321868845174784,jalali,11,17,PER,0.8778
1592321868845174784,sweden,19,25,LOC,0.9826
1592321868845174784,rsv,121,124,MISC,0.5774
1592321869805674496,biden,24,29,PER,0.9995
1592321869805674496,million americans,51,68,MISC,0.816
1592321869805674496,origins of covid?,120,137,MISC,0.708
1592321869918924800,biden,0,5,PER,0.9999
1592321869918924800,xi,21,23,PER,0.9989
1592321869918924800,people of america,88,105,ORG,0.8098
1592321869918924800,border crisis,142,155,ORG,0.5251
1592321869918924800,fentanyl,157,165,MISC,0.7242
1592321869918924800,biden,180,185,PER,0.3811
1592321870850064384,covid,46,51,PER,0.8588
1592321871902838785,amazon,63,69,ORG,0.4826
1592321871902838785,facebook,95,103,ORG,0.5156
1592321871902838785,us,132,134,LOC,0.9689
1592321884418633728,mother of parliaments,43,64,ORG,0.8544
1592321884418633728,netzero digital id,104,122,ORG,0.6319
1592321887337865216,uva,115,118,LOC,0.9532
1592321890907222017,us,47,49,LOC,0.6555
1592321890907222017,cdcgapmisapp kaiser,90,109,ORG,0.8321
1592321890907222017,cdc,345,348,ORG,0.9969
1592321896686972933,covid,128,133,MISC,0.3896
1592321897135747072,ooe,7,10,LOC,0.4018
1592321897135747072,fpu,26,29,ORG,0.3823
1592321897433563137,delayedtr2prapplications,12,36,MISC,0.7088
1592321897433563137,ndp,215,218,ORG,0.4009
1592321897433563137,tco,227,231,LOC,0.5636
1592321897534226435,fox,79,82,ORG,0.7995
1592321897534226435,chapek,115,121,PER,0.5535
1592321897534226435,disney,271,277,ORG,0.5149
1592321897534226435,pvod,286,290,MISC,0.6909
1592321897534226435,disc,295,299,MISC,0.5693
1592321899132243969,logotalk,103,111,MISC,0.8232
1592321904102498306,dan,24,27,PER,0.8027
1592321904102498306,dan &amp,171,179,PER,0.7078
1592321904102498306,victorians,219,229,MISC,0.9048
1592321906770075649,australian,27,37,MISC,0.9973
1592321909328588801,covid,60,65,LOC,0.9113
1592321909328588801,canadian airports,76,93,ORG,0.6761
1592321909328588801,ircc,95,99,ORG,0.884
1592321912767938561,kent police,0,11,ORG,0.8086
1592321912767938561,east hill residence,23,42,LOC,0.8366
1592321912767938561,meridian elem,66,79,MISC,0.5166
1592321914621812736,arizona,116,123,LOC,0.9578
1592321914621812736,gop,124,127,ORG,0.617
1592321915582283776,quercetin,45,54,MISC,0.7621
1592321916567957504,itv,43,46,ORG,0.8052
1592321916567957504,matt hancock,55,67,PER,0.9812
1592321921714384896,covid,29,34,ORG,0.4278
1592321921768488960,twitter,22,29,ORG,0.5525
1592321921768488960,twitter,90,97,MISC,0.5101
1592321924956565504,deborah birx,22,34,PER,0.9985
1592321924956565504,american,60,68,MISC,0.9912
1592321924956565504,covid,82,87,PER,0.9022
1592321930472095744,cdc,66,69,ORG,0.9989
1592321930472095744,fda,77,80,ORG,0.9991
1592321930962825216,brexit,0,6,MISC,0.5376
1592321930962825216,uk,44,46,LOC,0.999
1592321930962825216,uk,139,141,LOC,0.9992
1592321931222519813,australian,27,37,MISC,0.9973
1592321933127094274,australian,27,37,MISC,0.9973
1592321937144889344,cdc,35,38,ORG,0.9967
1592321937144889344,hiv,98,101,MISC,0.9446
1592321937144889344,stis,106,110,MISC,0.9611
1592321941557612544,biden,75,80,PER,0.9976
1592321942971117568,uk,21,23,LOC,0.9999
1592321944145530881,ema,24,27,ORG,0.9988
1592321944145530881,fda,29,32,ORG,0.9997
1592321944145530881,cdc,34,37,ORG,0.998
1592321944145530881,niac,51,55,ORG,0.9825
1592321944233586691,australian,27,37,MISC,0.9973
1592321944745312256,omooo,0,5,ORG,0.4002
1592321946972487680,quercetin,45,54,MISC,0.7621
1592321955557822464,emmanuel,18,26,LOC,0.7045
1592321955822465025,wiv,90,93,ORG,0.5625
1592321958330662912,china,27,32,LOC,0.9974
1592321958330662912,zhengzhou city,34,48,LOC,0.8536
1592321958687178753,ron,20,23,PER,0.9883
1592321958687178753,jesus,57,62,PER,0.9975
1592321958687178753,heaven,71,77,LOC,0.8662
1592321958687178753,covid,106,111,MISC,0.6675
1592321959974834176,sam bankman-fried,16,33,PER,0.8441
1592321959974834176,financial services committee,79,107,ORG,0.9039
1592321960201318400,australian,27,37,MISC,0.9973
1592321962105528322,biden,21,26,PER,0.9989
1592321962105528322,xi,38,40,PER,0.9831
1592321962105528322,white house,51,62,LOC,0.9725
1592321962105528322,trump,101,106,PER,0.6541
1592321965096075264,acip,134,138,ORG,0.9139
1592321970817077250,tfg,58,61,ORG,0.3631
1592321970817077250,biden,146,151,PER,0.9928
1592321972561903616,bbc,50,53,ORG,0.8844
1592321978228428800,canada,31,37,LOC,0.9998
1592321978261651456,nodutdol,56,64,MISC,0.9548
1592321978261651456,korea,117,122,LOC,0.9994
1592321978945654784,albomp so delusional albanese? g20,1,35,MISC,0.6806
1592321978945654784,the climate hoax,167,183,MISC,0.647
1592321978945654784,australians,284,295,MISC,0.9974
1592321982556647425,songpinganq,4,15,LOC,0.5339
1592321982556647425,zhengzhou city,17,31,LOC,0.7323
1592321982556647425,chinese,52,59,MISC,0.9988
1592321988265390080,max planck institutes,21,42,ORG,0.7885
1592321989515280384,europe,34,40,LOC,0.9984
1592321989515280384,uk,117,119,LOC,0.9989
1592321989704028160,michael,37,44,PER,0.3558
1592321989704028160,murdoch,85,92,ORG,0.4338
1592321989704028160,costello,93,101,PER,0.5046
1592321990974922753,ron,78,81,PER,0.9852
1592321998730178560,xi,67,69,PER,0.9228
1592321998730178560,biden,74,79,PER,1.0
1592322001745588224,jalali,11,17,PER,0.8824
1592322001745588224,canada,34,40,LOC,0.9759
1592322005646577665,rsv,122,125,MISC,0.9579
1592322006011510786,limerick,4,12,LOC,0.8564
1592322006011510786,limerick,21,29,ORG,0.5146
1592322007320113152,cdc,145,148,ORG,0.7577
1592322007320113152,btc,181,184,ORG,0.5097
1592322008758751232,obama,70,75,PER,0.9994
1592322008955572225,songpinganq,4,15,LOC,0.844
1592322008955572225,guangzhou city,17,31,LOC,0.7801
1592322009022988288,cronos,19,25,ORG,0.4689
1592322009022988288,cdc,40,43,ORG,0.994
1592322010687971330,nairobery,0,9,MISC,0.7863
1592322013166993409,nflfantasy goedert,1,19,ORG,0.7344
1592322013166993409,gibson,38,44,PER,0.3463
1592322017088634880,alberta,46,53,LOC,0.9964
1592322029465833475,america,28,35,LOC,0.9981
1592322032561434624,denmark,20,27,LOC,0.9982
1592322033064759297,cdc,35,38,ORG,0.9967
1592322033064759297,hiv,98,101,MISC,0.9446
1592322033064759297,stis,106,110,MISC,0.9611
1592322035249995786,pfizer,28,34,ORG,0.9767
1592322035249995786,moderna,39,46,ORG,0.9928
1592322037498142720,canadian,67,75,MISC,0.9967
1592322040379633664,covid,128,133,MISC,0.3896
1592322043793448960,fentanyl,0,8,ORG,0.4765
1592322046184542208,biden,21,26,PER,0.9989
1592322046184542208,xi,38,40,PER,0.9831
1592322046184542208,white house,51,62,LOC,0.9725
1592322046184542208,trump,101,106,PER,0.6541
1592322047937777664,usa,89,92,LOC,0.9944
1592322048785022976,peter obi,58,67,PER,0.9924
1592322048785022976,anambra state,108,121,LOC,0.794
1592322048785022976,soludo,130,136,PER,0.7637
1592322050605342720,emmanuel,18,26,PER,0.3964
1592322052803166208,msm,80,83,MISC,0.8183
1592322063582519296,apple,68,73,ORG,0.9934
1592322063582519296,google,78,84,ORG,0.9752
1592322070071115777,arizona,116,123,LOC,0.9578
1592322070071115777,gop,124,127,ORG,0.617
1592322070511489025,oj,17,19,PER,0.5861
1592322073270972416,fema,219,223,ORG,0.9734
1592322073270972416,ppe,246,249,MISC,0.8372
1592322073270972416,pandemic response team,300,322,ORG,0.9603
1592322073270972416,obama,335,340,PER,0.9999
1592322076387332096,covid,21,26,PER,0.6975
1592322076387332096,fentanyl,31,39,ORG,0.319
1592322076387332096,china,50,55,LOC,1.0
1592322076387332096,americans,83,92,MISC,0.9995
1592322076387332096,biden,97,102,PER,0.9993
1592322084180725760,pfizer,40,46,ORG,0.5612
1592322084180725760,rsv,75,78,MISC,0.7163
1592322084180725760,pfizer vax,100,110,MISC,0.604
1592322086244356096,jiulongpo district,20,38,LOC,0.5132
1592322086244356096,china,52,57,LOC,0.9933
1592322086244356096,chongqing,60,69,LOC,0.9993
1592322090429915137,songpinganq,4,15,LOC,0.7906
1592322090429915137,"""xian city""",17,27,LOC,0.7986
1592322093940494336,xena,62,66,PER,0.8974
1592322093957672961,ctv,23,26,ORG,0.9978
1592322093957672961,boston,81,87,LOC,0.9935
1592322093957672961,tracybethhoeg,125,138,ORG,0.2988
1592322094037336064,nick cannon,28,39,PER,0.8405
1592322094817513473,uk,21,23,LOC,0.9999
1592322096860131329,portmanteaus,0,12,ORG,0.3654
1592322098059702273,pfizer,40,46,ORG,0.5612
1592322098059702273,rsv,75,78,MISC,0.7163
1592322098059702273,pfizer vax,100,110,MISC,0.604
1592322098105839616,aabha nagral,35,47,PER,0.9585
1592322098105839616,giloy,68,73,PER,0.3973
1592322105127100418,australian,27,37,MISC,0.9973
1592322106507014144,first amendment,71,86,MISC,0.806
1592322108084064257,australian,27,37,MISC,0.9973
1592322110524772354,mulgrave,45,53,LOC,0.9273
1592322110524772354,dan,87,90,PER,0.9823
1592322110524772354,victoria,93,101,LOC,0.786
1592322110524772354,nsw,163,166,ORG,0.8411
1592322113956122624,australian,24,34,MISC,0.9971
1592322120838586369,rambaxy,111,118,PER,0.9147
1592322121380032512,sutherland,4,14,LOC,0.9316
1592322123330379777,cdc,35,38,ORG,0.9967
1592322123330379777,hiv,98,101,MISC,0.9446
1592322123330379777,stis,106,110,MISC,0.9611
1592322123644928000,strang,153,159,PER,0.9551
1592322127818104833,peter obi,58,67,PER,0.9924
1592322127818104833,anambra state,108,121,LOC,0.794
1592322127818104833,soludo,130,136,PER,0.7637
1592322129831559169,covid,44,49,MISC,0.5749
1592322129831559169,covid,63,68,MISC,0.5606
1592322130582319104,sthu,0,4,ORG,0.9564
1592322130582319104,dogmeet,61,68,PER,0.6463
1592322130653614086,hiv,57,60,MISC,0.95
1592322130653614086,covid,74,79,MISC,0.6798
1592322131324723200,jalali,11,17,PER,0.8778
1592322131324723200,sweden,19,25,LOC,0.9826
1592322131324723200,rsv,121,124,MISC,0.5774
1592322131559612418,denmark,52,59,LOC,0.9994
1592322131559612418,italy,82,87,LOC,0.999
1592322131668652032,lost children,57,70,ORG,0.4603
1592322131668652032,young justice book,77,95,MISC,0.7611
1592322139377786881,cdc,35,38,ORG,0.9967
1592322139377786881,hiv,98,101,MISC,0.9446
1592322139377786881,stis,106,110,MISC,0.9611
1592322144871931904,us,34,36,LOC,0.995
1592322144871931904,gop,61,64,MISC,0.9836
1592322144905859072,msm,80,83,MISC,0.8183
1592322149511213056,sisolak,22,29,PER,0.9983
1592322149511213056,joe lombardo,143,155,PER,0.9886
1592322150396219393,americans,71,80,MISC,0.9998
1592322152824700931,biden,24,29,PER,0.9988
1592322152824700931,xi,46,48,PER,0.8308
1592322152824700931,covid,70,75,PER,0.7742
1592322153286111234,jalali,11,17,PER,0.8778
1592322153286111234,sweden,19,25,LOC,0.9826
1592322153286111234,rsv,121,124,MISC,0.5774
1592322156238868480,gop,20,23,MISC,0.9872
1592322156238868480,trump,55,60,PER,0.9793
1592322156238868480,covid,88,93,ORG,0.389
1592322157119672320,mastodon,57,65,MISC,0.7025
1592322165688659968,ontario,77,84,LOC,0.9993
1592322167022440449,lifelonglearning,0,16,MISC,0.7894
1592322167022440449,digitalcooperation,21,39,MISC,0.7622
1592322167022440449,expatpilot,78,88,MISC,0.6215
1592322167945203712,judy,44,48,PER,0.9985
1592322168758886402,corona,47,53,LOC,0.3295
1592322172324024320,ford,33,37,ORG,0.9708
1592322172802199553,kent police,12,23,ORG,0.7814
1592322172802199553,east hill residence,35,54,LOC,0.8676
1592322172802199553,meridian elem,78,91,MISC,0.5304
1592322173691383808,us,60,62,LOC,0.9979
1592322173691383808,obama,131,136,PER,0.9999
1592322173959798787,apple,68,73,ORG,0.9934
1592322173959798787,google,78,84,ORG,0.9752
1592322174760923137,biden,0,5,PER,0.9988
1592322174760923137,china,18,23,LOC,0.9996
1592322178980380672,cdc,17,20,ORG,0.8899
1592322180918181890,covid19,80,87,MISC,0.7787
1592322180918181890,bhutan,114,120,LOC,0.9744
1592322180918181890,new zealand,125,136,LOC,0.9589
1592322182247768064,denmark,20,27,LOC,0.9982
1592322188929269763,russia,57,63,LOC,0.9997
1592322188929269763,ukraine,64,71,LOC,0.9997
1592322191752073217,canada,72,78,LOC,0.9993
1592322192079228928,magusays okay,1,14,MISC,0.4847
1592322192079228928,open,26,30,MISC,0.7805
1592322193379450880,ford,33,37,ORG,0.9708
