Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596674787492782080,china,23,28,LOC,0.9998
1596674795864735745,china,23,28,LOC,0.9998
1596674829855645696,china,43,48,LOC,0.9999
1596674829855645696,guangzhou,127,136,LOC,0.9996
1596674830664839168,coronav,136,143,MISC,0.4605
1596674863384604674,china,23,28,LOC,0.9998
1596674928304361474,china,30,35,LOC,0.9999
1596674946687803398,americans,24,33,MISC,0.9838
1596674946687803398,the economist,106,119,ORG,0.9394
1596674946687803398,yougov,120,126,ORG,0.9704
1596674949284237312,china,23,28,LOC,0.9998
1596675113784590337,china,23,28,LOC,0.9998
1596675150547939328,china,23,28,LOC,0.9998
1596675158349328386,beijing,23,30,LOC,0.9997
1596675171783700482,world health organization,17,42,ORG,0.9756
1596675258932948992,world health organization,17,42,ORG,0.9756
1596675300586586112,beijing,23,30,LOC,0.9997
1596675304394985473,china,23,28,LOC,0.9998
1596675371185106944,us,71,73,LOC,0.98
1596675372309188609,coronav,132,139,PER,0.7502
1596675397701115904,la county,43,54,LOC,0.8649
1596675441657778177,li wensheng,66,77,PER,0.9974
1596675441657778177,urumqi,87,93,LOC,0.9919
1596675449337389056,alex j coyne,13,26,PER,0.9915
1596675449337389056,coronavirus,37,48,MISC,0.6596
1596675513858551808,beijing,23,30,LOC,0.9997
1596675563673960448,china,23,28,LOC,0.9998
1596675591058894848,china,23,28,LOC,0.9998
1596675593004716032,china,23,28,LOC,0.9998
1596675669307850753,china,23,28,LOC,0.9998
1596675678128463872,china,23,28,LOC,0.9998
1596675682490368001,china,23,28,LOC,0.9998
1596675717340827649,china,23,28,LOC,0.9998
1596675879983276032,china,23,28,LOC,0.9998
1596675918365278208,china,23,28,LOC,0.9998
1596675922014662656,rowan dean,16,26,PER,0.9077
1596675922014662656,liberals,46,54,MISC,0.9915
1596675922014662656,victoria,93,101,LOC,0.9798
1596675922014662656,georgia meloni,117,131,PER,0.8692
1596675940033388548,china,23,28,LOC,0.9998
1596675949570838528,coronav,136,143,MISC,0.4605
1596675963395637248,china,23,28,LOC,0.9998
1596676013895057408,china,23,28,LOC,0.9998
1596676025026457600,china,10,15,LOC,0.9999
1596676046354788353,mikesington the lancet,48,70,MISC,0.7652
1596676068198723584,china,30,35,LOC,0.9999
1596676075094167552,china,30,35,LOC,0.9999
1596676078591832064,china,30,35,LOC,0.9999
1596676093234188289,china,23,28,LOC,0.9998
1596676108841254912,china,30,35,LOC,0.9999
1596676109688778753,china,30,35,LOC,0.9999
1596676118634897409,china,30,35,LOC,0.9999
1596676130928328705,china,30,35,LOC,0.9999
1596676131729846272,china,30,35,LOC,0.9999
1596676134887821312,china,30,35,LOC,0.9999
1596676142697951234,china,30,35,LOC,0.9999
1596676146229379072,cdc,29,32,ORG,0.8993
1596676146229379072,cdc,180,183,ORG,0.7434
1596676146229379072,paxlovid,217,225,MISC,0.5665
1596676150993879040,china,30,35,LOC,0.9999
1596676174071095296,china,30,35,LOC,0.9999
1596676176634056705,china,30,35,LOC,0.9999
1596676178353344512,china,30,35,LOC,0.9999
1596676190378819584,china,30,35,LOC,0.9999
1596676193427693568,china,30,35,LOC,0.9999
1596676200457445376,china,30,35,LOC,0.9999
1596676214642860033,china,30,35,LOC,0.9999
1596676214902882304,china,30,35,LOC,0.9999
1596676239368065025,cdc,53,56,ORG,0.99
1596676239455985665,china,30,35,LOC,0.9999
1596676268455383042,china,30,35,LOC,0.9999
1596676285946040320,china,30,35,LOC,0.9999
1596676287153700864,china,30,35,LOC,0.9999
1596676291188908032,la county,43,54,LOC,0.8649
1596676291717046272,china,23,28,LOC,0.9998
1596676292602400768,china,30,35,LOC,0.9999
1596676293466423297,china,30,35,LOC,0.9999
1596676320335138817,china,30,35,LOC,0.9999
1596676324617179136,china,30,35,LOC,0.9999
1596676330199912448,china,30,35,LOC,0.9999
1596676338999435264,mikesington the lancet,48,70,MISC,0.7652
1596676370536751105,china,30,35,LOC,0.9999
1596676392514641922,china,30,35,LOC,0.9999
1596676393206960128,china,30,35,LOC,0.9999
1596676400068849665,china,30,35,LOC,0.9999
1596676411523465216,china,30,35,LOC,0.9999
1596676413830369281,china,30,35,LOC,0.9999
1596676420683677697,china,30,35,LOC,0.9999
1596676424219648000,china,30,35,LOC,0.9999
1596676430070697985,china,30,35,LOC,0.9999
1596676433581334528,china,30,35,LOC,0.9999
1596676433845551104,china,30,35,LOC,0.9999
1596676451687956480,china,30,35,LOC,0.9999
1596676457442385922,china,30,35,LOC,0.9999
1596676470860296192,china,10,15,LOC,0.9999
1596676471145250817,china,30,35,LOC,0.9999
1596676471648833536,china,30,35,LOC,0.9999
1596676473468985344,china,30,35,LOC,0.9999
1596676475935391744,china,30,35,LOC,0.9999
1596676480615981057,china,30,35,LOC,0.9999
1596676480754282496,china,23,28,LOC,0.9998
1596676500102975488,china,30,35,LOC,0.9999
1596676500732137472,china,30,35,LOC,0.9999
1596676515940294656,china,30,35,LOC,0.9999
1596676523297280001,china,30,35,LOC,0.9999
1596676537306476550,coronav,136,143,MISC,0.4605
1596676547196354560,china,30,35,LOC,0.9999
1596676562241605633,china,30,35,LOC,0.9999
1596676566976983040,whitehouse,1,11,ORG,0.5382
1596676566976983040,hey joe,114,121,MISC,0.8926
1596676581514440704,china,30,35,LOC,0.9999
1596676583661649920,china,30,35,LOC,0.9999
1596676589588484098,china,30,35,LOC,0.9999
1596676593375928320,china,30,35,LOC,0.9999
1596676599185035265,china,23,28,LOC,0.9998
1596676599457251328,china,30,35,LOC,0.9999
1596676602817282048,china,43,48,LOC,0.9999
1596676602817282048,guangzhou,127,136,LOC,0.9996
1596676606570872832,china,30,35,LOC,0.9999
1596676610987393024,china,30,35,LOC,0.9999
1596676627022622720,china,30,35,LOC,0.9999
1596676667321487360,china,30,35,LOC,0.9999
1596676675684929536,china,30,35,LOC,0.9999
1596676679748898820,china,23,28,LOC,0.9998
1596676687487696897,china,30,35,LOC,0.9999
1596676693099356160,mris,89,93,MISC,0.9002
1596676700984721410,china,30,35,LOC,0.9999
1596676702221918209,china,10,15,LOC,0.9938
1596676718131318784,china,30,35,LOC,0.9999
1596676733402488832,china,30,35,LOC,0.9999
1596676748326080513,china,30,35,LOC,0.9999
1596676749202321408,china,23,28,LOC,0.9998
1596676750507143168,china,30,35,LOC,0.9999
1596676751970926593,china,30,35,LOC,0.9999
1596676763312336896,china,30,35,LOC,0.9999
1596676786447949824,china,30,35,LOC,0.9999
1596676810162712577,china,30,35,LOC,0.9999
1596676819322900484,china,0,5,LOC,1.0
1596676819322900484,beijing,124,131,LOC,0.9991
1596676825052516353,china,30,35,LOC,0.9999
1596676828240179201,victorian,70,79,MISC,0.9954
1596676828240179201,government,102,112,ORG,0.4706
1596676844467924994,china,13,18,LOC,0.9997
1596676848259256320,fauci,35,40,PER,0.9967
1596676848259256320,americans,110,119,MISC,0.9993
1596676853430980608,china,23,28,LOC,0.9998
1596676856161468416,china,132,137,LOC,0.9998
1596676859793645568,china,23,28,LOC,0.9998
1596676860163010560,china,13,18,LOC,0.9997
1596676862750740482,ilhan omar,86,96,PER,0.9843
1596676862750740482,the new york post,102,119,ORG,0.7252
1596676862750740482,psfokoyukn  gavin newsom,135,159,ORG,0.582
1596676865481400320,china,30,35,LOC,0.9999
1596676877284003842,china,30,35,LOC,0.9999
1596676902105878535,china,30,35,LOC,0.9999
1596676902550663168,china,30,35,LOC,0.9999
1596676907508158464,china,30,35,LOC,0.9999
1596676912042373120,china,23,28,LOC,0.9998
1596676925627715585,china,30,35,LOC,0.9999
1596676936935559168,china,30,35,LOC,0.9999
1596676944682422272,beijing,23,30,LOC,0.9997
1596676956833345537,china,13,18,LOC,0.9997
1596676979339976705,china,30,35,LOC,0.9999
1596676980690546690,china,13,18,LOC,0.9997
1596676985975369729,china,13,18,LOC,0.9997
1596677003339599872,china,13,18,LOC,0.9997
1596677017705250816,china,30,35,LOC,0.9999
1596677053159702529,fauci,35,40,PER,0.9967
1596677053159702529,americans,110,119,MISC,0.9993
1596677053612376064,china,30,35,LOC,0.9999
1596677054782705665,china,30,35,LOC,0.9999
1596677057198817280,china,30,35,LOC,0.9999
1596677073439195137,china,13,18,LOC,0.9997
1596677075418480641,united states,94,107,LOC,0.5612
1596677076702343170,china,23,28,LOC,0.9998
1596677081529987074,the coronavirus fear,26,46,MISC,0.673
1596677084440584192,china,30,35,LOC,0.9999
1596677089192706048,china,30,35,LOC,0.9999
1596677091256586240,china,10,15,LOC,0.9999
1596677105366044673,china,30,35,LOC,0.9999
1596677107261837314,india,53,58,LOC,0.9982
1596677110105767936,china,30,35,LOC,0.9999
1596677111787708417,americans,24,33,MISC,0.9838
1596677111787708417,the economist,106,119,ORG,0.9394
1596677111787708417,yougov,120,126,ORG,0.9704
1596677115201482752,china,0,5,LOC,0.9952
1596677153390731266,china,10,15,LOC,0.9999
1596677153390731266,china covid19,87,100,ORG,0.9033
1596677164929269762,china,30,35,LOC,0.9999
1596677180305686529,china,23,28,LOC,0.9998
1596677214069788674,beijing,23,30,LOC,0.9997
1596677217106284544,china,18,23,LOC,0.9444
1596677223096143873,beijing,24,31,LOC,0.9999
1596677233024077825,china,13,18,LOC,0.9997
1596677249054683137,china,30,35,LOC,0.9999
1596677257036111872,china,30,35,LOC,0.9999
1596677276099543042,china,30,35,LOC,0.9999
1596677297146572801,china,30,35,LOC,0.9999
1596677325109997568,china,23,28,LOC,0.9998
1596677336023601152,china,30,35,LOC,0.9999
1596677343791427584,china,30,35,LOC,0.9999
1596677358135934976,coronav,136,143,MISC,0.4605
1596677373151547392,china,30,35,LOC,0.9999
1596677387089235968,china,29,34,LOC,0.9994
1596677404403109888,china,30,35,LOC,0.9999
1596677411684220928,china,30,35,LOC,0.9999
1596677417485369344,coronav,136,143,MISC,0.4605
1596677426834452480,china,30,35,LOC,0.9999
1596677428415713280,china,30,35,LOC,0.9999
1596677429984366593,china,30,35,LOC,0.9999
1596677457306083328,china,30,35,LOC,0.9999
1596677502738796544,china,30,35,LOC,0.9999
1596677516051116032,china,30,35,LOC,0.9999
1596677522430754819,china,30,35,LOC,0.9999
1596677523362172929,china,30,35,LOC,0.9999
1596677527581646848,china,30,35,LOC,0.9999
1596677538209681408,china,30,35,LOC,0.9999
1596677553263063041,china,30,35,LOC,0.9999
1596677553724739584,china,23,28,LOC,0.9998
1596677562838970368,china,30,35,LOC,0.9999
1596677583495651329,china,0,5,LOC,1.0
1596677594665340928,china,30,35,LOC,0.9999
1596677599660756994,china,13,18,LOC,0.9997
1596677606254034944,china,30,35,LOC,0.9999
1596677618996477953,china,30,35,LOC,0.9999
1596677628504711168,coronav,136,143,MISC,0.4605
1596677662726328320,covid-19,26,34,MISC,0.7834
1596677663103778816,china,12,17,LOC,0.995
1596677663103778816,xinjiang,19,27,LOC,0.9943
1596677674617155585,coronavirus,0,11,MISC,0.944
1596677674617155585,fabian society,122,136,ORG,0.7321
1596677674617155585,daniel andrews,145,159,PER,0.9992
1596677674617155585,daniel andrews,202,216,PER,0.9977
1596677674617155585,wuhan coronavirus,222,239,PER,0.2865
1596677687464329216,china,30,35,LOC,0.9999
1596677700084981760,china,13,18,LOC,0.9997
1596677728572407809,china,30,35,LOC,0.9999
1596677735459721216,china,30,35,LOC,0.9999
1596677741226897408,china,30,35,LOC,0.9999
1596677741507923968,china,30,35,LOC,0.9999
1596677744309731331,china,13,18,LOC,0.9997
1596677777763471360,china,13,18,LOC,0.9997
1596677777989799936,china,30,35,LOC,0.9999
1596677798563057664,china,30,35,LOC,0.9999
1596677809044586496,china,30,35,LOC,0.9999
1596677821086433280,china,30,35,LOC,0.9999
1596677822071902209,china,30,35,LOC,0.9999
1596677829386989568,china,23,28,LOC,0.9998
1596677829797650432,china,30,35,LOC,0.9999
1596677836731023361,irene cara,55,65,PER,0.9541
1596677839327141889,china,30,35,LOC,0.9999
1596677885321830401,china,30,35,LOC,0.9999
1596677892859383808,us,41,43,LOC,0.6755
1596677892859383808,us,67,69,LOC,0.9081
1596677901667426306,china,30,35,LOC,0.9999
1596677914489036800,china,30,35,LOC,0.9999
1596677914619445248,china,30,35,LOC,0.9999
1596677946562838528,china,30,35,LOC,0.9999
1596677951734648833,china,13,18,LOC,0.9997
1596677954133794816,china,30,35,LOC,0.9999
1596677961578860545,shanghai,45,53,LOC,0.9998
1596677961578860545,china,55,60,LOC,0.9999
1596677961578860545,ccp,74,77,ORG,0.9636
1596677961578860545,xi jinping,89,99,PER,0.9715
1596677984274251776,china,30,35,LOC,0.9999
1596677994067546112,china,13,18,LOC,0.9997
1596677997540831233,communist,23,32,MISC,0.9746
1596677997540831233,freemason,89,98,MISC,0.8352
1596677997540831233,coronavirus,133,144,MISC,0.6875
1596678000291901440,beijing,23,30,LOC,0.9997
1596678007305166848,china,30,35,LOC,0.9999
1596678013655158784,china,13,18,LOC,0.9997
1596678014494183424,china,18,23,LOC,0.9444
1596678029169655810,china,23,28,LOC,0.9998
1596678041165787136,china,13,18,LOC,0.9997
1596678046064709633,china,30,35,LOC,0.9999
1596678067295989762,china,13,18,LOC,0.9997
1596678075642970112,china,30,35,LOC,0.9999
1596678084522311682,china,30,35,LOC,0.9999
1596678120161284101,china,23,28,LOC,0.9998
1596678133708894208,us,56,58,LOC,0.6845
1596678133708894208,us,82,84,LOC,0.9197
1596678155007205376,china,13,18,LOC,0.9997
1596678193024761857,china,13,18,LOC,0.9997
1596678261156651008,china,30,35,LOC,0.9999
1596678285685030912,china,12,17,LOC,0.9562
1596678285685030912,china,20,25,LOC,0.9998
1596678299153223680,coronav,136,143,MISC,0.4605
1596678309043404800,china,30,35,LOC,0.9999
1596678318543208448,china,30,35,LOC,0.9999
1596678326122614784,beijing,23,30,LOC,0.9997
1596678331495514112,china,13,18,LOC,0.9997
1596678341867622400,china,30,35,LOC,0.9999
1596678342924992512,china,13,18,LOC,0.9997
1596678344292331520,beijing,23,30,LOC,0.9997
1596678402206932992,china,23,28,LOC,0.9998
1596678409329205248,china,30,35,LOC,0.9999
1596678417033973761,trump,54,59,PER,0.9526
1596678417033973761,desantis,67,75,PER,0.9417
1596678417033973761,desantis,91,99,PER,0.9993
1596678417033973761,kemp,128,132,PER,0.9992
1596678417033973761,trump,142,147,PER,0.9934
1596678420003713025,china,30,35,LOC,0.9999
1596678421358469120,coronav,136,143,MISC,0.4605
1596678423396503552,fauci,24,29,PER,0.9899
1596678423396503552,coronavirus,40,51,MISC,0.4654
1596678423396503552,usa,62,65,LOC,0.9808
1596678423396503552,dec-apr?  ok,69,81,MISC,0.7037
1596678424357396482,china,13,18,LOC,0.9997
1596678426748145664,beijing,23,30,LOC,0.9997
1596678452970942464,china,23,28,LOC,0.9998
1596678466316816384,china,29,34,LOC,0.9994
1596678512374870016,china,30,35,LOC,0.9999
1596678533790605313,china,23,28,LOC,0.9998
1596678539738513408,china,30,35,LOC,0.9999
1596678596076384256,china,13,18,LOC,0.9997
1596678607169982465,fauci,24,29,PER,0.9867
1596678607169982465,usa,62,65,LOC,0.9788
1596678607169982465,dec-apr?  ok,69,81,MISC,0.7106
1596678607681638400,china,30,35,LOC,0.9999
1596678616204599297,china,30,35,LOC,0.9999
1596678618423459841,china,13,18,LOC,0.9997
1596678632344211456,china,23,28,LOC,0.9998
1596678648874307584,china,30,35,LOC,0.9999
1596678661595631616,china,30,35,LOC,0.9999
1596678677378600960,kn95,47,51,MISC,0.8024
1596678678225637376,china,30,35,LOC,0.9999
1596678680327385089,china,13,18,LOC,0.9997
1596678730096820229,china,23,28,LOC,0.9998
1596678739529961473,china,11,16,LOC,0.9999
1596678740607893504,china,30,35,LOC,0.9999
1596678750607118336,americans,24,33,MISC,0.9838
1596678750607118336,the economist,106,119,ORG,0.9394
1596678750607118336,yougov,120,126,ORG,0.9704
1596678766700683264,china,30,35,LOC,0.9999
1596678827316367360,china,23,28,LOC,0.9998
1596678832236691458,china,13,18,LOC,0.9997
1596678840343883778,china,30,35,LOC,0.9999
1596678863043842050,china,30,35,LOC,0.9999
1596678867573690369,la county,43,54,LOC,0.8649
1596678870249443330,china,30,35,LOC,0.9999
1596678912570183680,coronavirus,59,70,MISC,0.7442
1596678929129279491,china,30,35,LOC,0.9999
1596678932895780867,china,13,18,LOC,0.9997
1596678968954195968,china,10,15,LOC,0.9999
1596679005348196353,china,23,28,LOC,0.9998
1596679025229012993,china,30,35,LOC,0.9999
1596679040705990656,china,30,35,LOC,0.9999
1596679044640153600,china,30,35,LOC,0.9999
1596679053595275287,china,13,18,LOC,0.9997
1596679094389059589,china,23,28,LOC,0.9998
1596679119630123009,cdc,14,17,ORG,0.9997
1596679119630123009,xbb,72,75,MISC,0.9243
1596679134453067782,china,30,35,LOC,0.9999
1596679159061020673,china,13,18,LOC,0.9997
1596679169433538560,china,30,35,LOC,0.9999
1596679169835864064,china,13,18,LOC,0.9997
1596679204845690880,fabi,139,143,PER,0.959
1596679207945633792,china,30,35,LOC,0.9999
1596679212324122625,china,30,35,LOC,0.9999
1596679246252236800,china,23,28,LOC,0.9998
1596679315894181890,china,30,35,LOC,0.9999
1596679323401916417,china,13,18,LOC,0.9997
1596679371569381376,wisconsin,17,26,LOC,0.7687
1596679371569381376,ron johnson,32,43,PER,0.9975
1596679371569381376,coronavirus,120,131,MISC,0.9651
1596679371569381376,johnso,133,139,PER,0.952
1596679375646523392,china,30,35,LOC,0.9999
1596679390716657664,polio,17,22,MISC,0.6318
1596679390716657664,coronavirus,65,76,MISC,0.9843
1596679390716657664,coronavirus,180,191,MISC,0.9713
1596679390716657664,google walter issacson  amanpour pbs 04,203,242,MISC,0.7097
1596679395217133568,china,30,35,LOC,0.9999
1596679423276642304,china,13,18,LOC,0.9997
1596679450221244416,china,23,28,LOC,0.9998
1596679477379334145,beijing,23,30,LOC,0.9997
1596679478733725696,coronav,136,143,MISC,0.4605
1596679524640755713,china,30,35,LOC,0.9999
1596679547399049216,omicron,67,74,MISC,0.7894
1596679547399049216,wuhan,103,108,LOC,0.6914
1596679563417104384,china,30,35,LOC,0.9999
1596679575399956481,china,21,26,LOC,0.9997
1596679603523055616,china,30,35,LOC,0.9999
1596679615736586240,coronav,136,143,MISC,0.4605
1596679655313985537,china,30,35,LOC,0.9999
1596679708527439872,china,30,35,LOC,0.9999
1596679735350038529,china,0,5,LOC,1.0
1596679779259932674,hku,31,34,ORG,0.8652
1596679790479933441,china,23,28,LOC,0.9998
1596679859497242624,china,18,23,LOC,0.9444
1596679863590846464,china,30,35,LOC,0.9999
1596679896323002370,china,30,35,LOC,0.9999
1596679898793271296,china,30,35,LOC,0.9999
1596679920272515072,china,30,35,LOC,0.9999
1596679929147564033,china,30,35,LOC,0.9999
1596679931114958850,china,13,18,LOC,0.9997
1596679941265182720,senthomtillis,31,44,MISC,0.602
1596679941265182720,donald trump,82,94,PER,0.9909
1596679941265182720,american,132,140,MISC,0.9964
