Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591989359623999489,joebiden,198,206,LOC,0.6272
1591989359623999489,xijinping,211,220,MISC,0.6039
1591989360446304256,anumedia,61,69,ORG,0.4987
1591989360446304256,bonduniversity,71,85,ORG,0.6062
1591989360446304256,edithcowanuni,87,100,ORG,0.6855
1591989360446304256,sydney,102,108,ORG,0.6419
1591989360446304256,uni,109,112,ORG,0.8851
1591989360446304256,philips,146,153,ORG,0.9135
1591989360446304256,phillipmorris,161,174,ORG,0.3728
1591989360446304256,smokinggun surfboards,184,205,ORG,0.7926
1591989360446304256,clothingco   smoking gun racing international,210,255,ORG,0.6371
1591989366024704001,opindia,4,11,LOC,0.6747
1591989366024704001,madhya pradesh,17,31,LOC,0.8518
1591989366024704001,islam,96,101,MISC,0.9882
1591989366024704001,fir,103,106,ORG,0.8011
1591989367886778368,ontario,90,97,LOC,0.9999
1591989369514389506,asaram bapu,52,63,MISC,0.6379
1591989369514389506,innocent sant shri asharamji bapu,109,142,MISC,0.6978
1591989369514389506,bapuji,183,189,ORG,0.3243
1591989370327801856,publix deli,62,73,LOC,0.3355
1591989370327801856,georgia,86,93,LOC,0.9997
1591989370327801856,cdc,95,98,ORG,0.8764
1591989371921911808,anarchist sea shanties,41,63,MISC,0.809
1591989374388154373,luno,60,64,ORG,0.6426
1591989374388154373,twitter,190,197,MISC,0.8242
1591989374388154373,whatsapp,232,240,MISC,0.8134
1591989374564302848,jalali,11,17,PER,0.8824
1591989374564302848,canada,34,40,LOC,0.9759
1591989376036528128,danandrewsmp,1,13,ORG,0.4974
1591989376036528128,australia,45,54,LOC,0.9956
1591989376036528128,ibacdan danmustgo sackdanandrews mulgraveelectorate danlies cookversuscrook votedanout  andrewsmustgo corruption wefpuppet lockdowndan votelaborout,71,218,MISC,0.799
1591989376036528128,6ifezcycqa,270,280,LOC,0.9294
1591989377319723010,paulkrugman desantis,20,40,ORG,0.8861
1591989377319723010,fox,80,83,PER,0.9968
1591989377789751296,spanish,85,92,MISC,0.9994
1591989377789751296,europe,120,126,LOC,0.9939
1591989377789751296,us,135,137,LOC,0.9991
1591989377789751296,asia,249,253,LOC,0.9992
1591989378145992705,alabama,7,14,LOC,0.9996
1591989378145992705,cdc,35,38,ORG,0.6359
1591989379366809602,republican,4,14,MISC,1.0
1591989382277664772,justice league,56,70,MISC,0.6877
1591989390209069060,cdc,119,122,ORG,0.6321
1591989390754320384,biden,61,66,PER,0.9999
1591989392482406400,covid-19,29,37,MISC,0.9633
1591989392482406400,united states,74,87,LOC,0.9983
1591989393568698370,pfizer,78,84,ORG,0.8864
1591989393568698370,omicron,184,191,MISC,0.5834
1591989405577023488,cdc headquarters,59,75,ORG,0.6
1591989405577023488,atlanta,79,86,LOC,0.9997
1591989410152718337,pfizer,28,34,ORG,0.9767
1591989410152718337,moderna,39,46,ORG,0.9928
1591989410387709952,trump,126,131,ORG,0.4728
1591989410748575745,asaram bapu,72,83,MISC,0.5659
1591989413206282241,donald trump,55,67,PER,0.9946
1591989414405758977,santino godoy blanco,41,61,PER,0.9924
1591989414405758977,argentina,102,111,LOC,0.9998
1591989415458803720,dan andrews,9,20,PER,0.9966
1591989417602068481,hunan province,30,44,LOC,0.7553
1591989419606970368,luno,47,51,ORG,0.5969
1591989419606970368,twitter,177,184,MISC,0.8128
1591989419606970368,whatsapp,219,227,MISC,0.8022
1591989426741477376,covid19,84,91,MISC,0.6394
1591989428188504064,opindia,4,11,LOC,0.6747
1591989428188504064,madhya pradesh,17,31,LOC,0.8518
1591989428188504064,islam,96,101,MISC,0.9882
1591989428188504064,fir,103,106,ORG,0.8011
1591989433959862275,"""coaches""",0,8,MISC,0.5713
1591989435792773121,opindia,4,11,LOC,0.6747
1591989435792773121,madhya pradesh,17,31,LOC,0.8518
1591989435792773121,islam,96,101,MISC,0.9882
1591989435792773121,fir,103,106,ORG,0.8011
1591989435918581761,opindia,4,11,LOC,0.6747
1591989435918581761,madhya pradesh,17,31,LOC,0.8518
1591989435918581761,islam,96,101,MISC,0.9882
1591989435918581761,fir,103,106,ORG,0.8011
1591989441673179136,warknock,5,13,PER,0.9893
1591989441673179136,god,144,147,PER,0.9925
1591989443631910913,american,96,104,MISC,0.9982
1591989445578096641,warnock,62,69,PER,0.9994
1591989446487855104,fiji,41,45,LOC,0.9943
1591989446487855104,sheemal,47,54,PER,0.9983
1591989447239020545,open letters,104,116,ORG,0.4909
1591989447239020545,stephen malthouse,146,163,PER,0.9617
1591989447239020545,conflict of interest,198,218,ORG,0.6315
1591989447239020545,who,220,223,MISC,0.8363
1591989447239020545,ukraine,250,257,LOC,0.9126
1591989449369751552,luno,44,48,ORG,0.5274
1591989449369751552,twitter,174,181,MISC,0.8208
1591989449369751552,whatsapp,216,224,MISC,0.811
1591989449956917249,asaram bapu case,0,16,MISC,0.699
1591989449956917249,bogus,28,33,MISC,0.6437
1591989449956917249,bapuji,78,84,PER,0.9559
1591989449956917249,corona,137,143,LOC,0.792
1591989452498677760,kpmg,21,25,ORG,0.6378
1591989452498677760,us,31,35,LOC,0.9989
1591989452662050816,hunter biden,48,60,PER,0.7997
1591989456927686660,ohio,74,78,LOC,0.9996
1591989462015561729,china,69,74,LOC,0.9997
1591989462015561729,us,119,121,LOC,0.9953
1591989463651176451,metrorail gauteng,14,31,ORG,0.7153
1591989463651176451,vereerniging,128,140,MISC,0.9968
1591989463651176451,mabopane,142,150,MISC,0.9938
1591989463651176451,garankuwa,155,164,MISC,0.9701
1591989463651176451,"""lets go""",179,187,MISC,0.6808
1591989463651176451,asambeni berailsmart,190,210,LOC,0.478
1591989464397742081,covid19,83,90,MISC,0.8497
1591989466515873794,ohio,74,78,LOC,0.9996
1591989472732012544,asaram bapu,72,83,MISC,0.5659
1591989473872838658,cdc,19,22,ORG,0.9536
1591989473872838658,usa,85,88,LOC,0.7817
1591989475621707777,usa,11,14,LOC,0.8893
1591989483087532032,hester prynne,102,115,PER,0.7515
1591989483175411712,congress,11,19,ORG,0.9575
1591989483175411712,biden,21,26,PER,0.9837
1591989483175411712,roe,96,99,MISC,0.9784
1591989487139434496,hunan province,30,44,LOC,0.7553
1591989487638556672,texas,239,244,LOC,0.9954
1591989489526001664,luno,47,51,ORG,0.5893
1591989489526001664,twitter,177,184,MISC,0.8146
1591989489526001664,whatsapp,219,227,MISC,0.8042
1591989489681174530,hpv,39,42,MISC,0.8019
1591989489681174530,merck i,67,74,ORG,0.6545
1591989489681174530,catherine boss,124,138,PER,0.9731
1591989497893629953,swiggycares,99,110,MISC,0.7278
1591989499722371072,matthancock,53,64,PER,0.9517
1591989503153295360,sungai buloh,11,23,ORG,0.4406
1591989503153295360,khairykj,48,56,PER,0.9985
1591989503467872258,bahamas,124,131,LOC,0.9265
1591989508861734912,the epidemic of trump,4,38,MISC,0.8186
1591989509918720000,"""cinebistros""",27,39,ORG,0.5988
1591989509918720000,baltimore,48,57,LOC,0.9996
1591989509918720000,warehouse cinemas rotunda,94,119,ORG,0.8242
1591989516356788229,arizona,19,26,LOC,0.9959
1591989516356788229,andy biggs,32,42,PER,0.9995
1591989516356788229,house minority,94,108,ORG,0.5813
1591989516356788229,kevin mccarthy,116,130,PER,0.9997
1591989516931575809,cdc,19,22,ORG,0.9536
1591989516931575809,usa,85,88,LOC,0.7817
1591989520555298821,asaram bapu,111,122,MISC,0.4695
1591989522484858882,jalali,11,17,PER,0.8824
1591989522484858882,canada,34,40,LOC,0.9759
1591989528520437761,oz open,102,109,MISC,0.9712
1591989529719853059,nyks,56,60,ORG,0.6225
1591989529719853059,covid19,88,95,MISC,0.5029
1591989530378309632,luno,58,62,ORG,0.6754
1591989530378309632,twitter,188,195,MISC,0.8229
1591989530378309632,whatsapp,230,238,MISC,0.812
1591989539433766913,australia,51,60,LOC,0.9956
1591989539433766913,victorian government,90,110,ORG,0.6967
1591989539433766913,victorians,137,147,MISC,0.4809
1591989539433766913,dan,154,157,PER,0.9915
1591989542902456320,ontario,90,97,LOC,0.9999
1591989545478017024,asaram bapu,72,83,MISC,0.5659
1591989546039795712,ny,211,213,ORG,0.3229
1591990811545448448,arizona,116,123,LOC,0.9578
1591990811545448448,gop,124,127,ORG,0.617
1591990816607997953,pithani,29,36,PER,0.4928
1591990816607997953,find a key,47,57,MISC,0.8221
1591990831862673409,danielandrewsmp,26,41,PER,0.4214
1591990831862673409,victorians,96,106,MISC,0.7458
1591990832777007104,whitehouse here,1,16,ORG,0.5615
1591990832777007104,americans,192,201,MISC,0.9978
1591990832777007104,dems,243,247,MISC,0.6713
1591990836342190081,california,129,139,LOC,0.9982
1591990837604683776,arizona,214,221,LOC,0.995
1591990837604683776,wyoming,226,233,LOC,0.9994
1591990838040694790,karen,30,35,PER,0.8769
1591990840137814019,luno,28,32,ORG,0.5527
1591990840137814019,twitter,158,165,MISC,0.8191
1591990840137814019,whatsapp,200,208,MISC,0.8103
1591990844118401025,pfizer,28,34,ORG,0.9767
1591990844118401025,moderna,39,46,ORG,0.9928
1591990844550447105,ukraine,30,37,LOC,0.9997
1591990844550447105,tiktoks,74,81,MISC,0.5678
1591990847771664384,raphael warnock,17,32,PER,0.9959
1591990848022933504,the epidemic of trump,4,38,MISC,0.8186
1591990857829416960,new jersey,113,123,LOC,0.8929
1591990857829416960,newa,134,138,LOC,0.6383
1591990858164981761,the atlantic,36,48,LOC,0.8772
1591990858164981761,desantis,61,69,PER,0.7579
1591990859536666626,ga,19,21,ORG,0.9807
1591990859536666626,senate,64,70,ORG,0.9995
1591990859536666626,ga,77,79,ORG,0.7166
1591990859536666626,gop,80,83,MISC,0.9822
1591990859536666626,walker,124,130,PER,0.3471
1591990860518141953,ny,38,40,LOC,0.7861
1591990863001186304,jalali,11,17,PER,0.8824
1591990863001186304,canada,34,40,LOC,0.9759
1591990863080882178,usa,11,14,LOC,0.8893
1591990866008211458,fauci,42,47,PER,0.7405
1591990866008211458,cdc,56,59,ORG,0.974
1591990866008211458,redfield,69,77,ORG,0.5423
1591990866008211458,florida ag,79,89,ORG,0.8123
1591990866008211458,florida,94,101,LOC,0.998
1591990866008211458,ron desantis,111,123,PER,0.9969
1591990870475259904,fetterman,193,202,PER,0.4091
1591990870475259904,usa,265,268,LOC,0.4665
1591990871465119745,bjp,127,130,ORG,0.9944
1591990871494647814,bahamas,124,131,LOC,0.9265
1591990871956000769,luno,30,34,ORG,0.4998
1591990871956000769,twitter,160,167,MISC,0.8145
1591990871956000769,whatsapp,202,210,MISC,0.8084
1591990873465966593,omicron,71,78,MISC,0.6816
1591990881661460481,guangzhou,6,15,LOC,0.9996
1591990884396064769,covid-19,74,82,LOC,0.72
1591990886648647680,aabha nagral,35,47,PER,0.9585
1591990886648647680,giloy,68,73,PER,0.3973
1591990887906697222,abc,1,4,ORG,0.4279
1591990887906697222,trump,57,62,PER,0.7448
1591990887906697222,covid czar! remember?,99,120,MISC,0.7432
1591990888359755776,d party,30,37,ORG,0.8761
1591990888359755776,bernie,51,57,PER,0.9958
1591990888359755776,gop,78,81,MISC,0.9253
1591990888359755776,d,90,91,PER,0.5606
1591990889857286145,luno,30,34,ORG,0.6425
1591990889857286145,twitter,160,167,MISC,0.8231
1591990889857286145,whatsapp,202,210,MISC,0.8123
1591990892176576512,god,31,34,PER,0.5645
1591990894043201536,ameri,134,139,MISC,0.6731
1591990901077049344,sickkids,14,22,ORG,0.9531
1591990901349715969,bc-cdc covid19bc,25,41,ORG,0.8321
1591990901349715969,bonniehenry &amp,58,74,ORG,0.6523
1591990901349715969,adriandix,77,86,ORG,0.5634
1591990902259843072,dems,44,48,PER,0.691
1591990902742024192,cdc,61,64,ORG,0.7867
1591990905485287425,bangkok,86,93,LOC,0.9314
1591990905485287425,rajamangala stadium,120,139,LOC,0.8862
1591990907238502401,luno,46,50,ORG,0.6318
1591990907238502401,twitter,176,183,MISC,0.8277
1591990907238502401,whatsapp,218,226,MISC,0.8149
1591990909184671745,jack pleimann,17,30,PER,0.9997
1591990909184671745,anheuserbusch,46,59,PER,0.5268
1591990909184671745,bud,87,90,PER,0.9181
1591990909184671745,st louis,150,159,LOC,0.9927
1591990909184671745,jack,183,187,PER,0.9977
1591990909352415232,cdc nuremberg2,77,91,ORG,0.4657
1591990916629561344,tokyo,32,37,LOC,0.9961
1591990916629561344,astro,43,48,ORG,0.3167
1591990918839959552,china,54,59,LOC,0.9995
1591990918839959552,india,64,69,LOC,0.9999
1591990919326306305,reuters,1,8,ORG,0.9381
1591990919326306305,luc montagnier,13,27,PER,0.9983
1591990919326306305,covid-19,40,48,MISC,0.751
1591990919326306305,nobel prize,92,103,MISC,0.9536
1591990919326306305,wuhan national biosafety,195,219,ORG,0.6092
1591990920324734976,democrats,30,39,MISC,0.9996
1591990920324734976,post-pandemic,53,66,MISC,0.7804
1591990923562725376,michelle,0,8,PER,0.9418
1591990924636483585,opindia,4,11,LOC,0.6747
1591990924636483585,madhya pradesh,17,31,LOC,0.8518
1591990924636483585,islam,96,101,MISC,0.9882
1591990924636483585,fir,103,106,ORG,0.8011
1591990928524382208,americans,187,196,MISC,0.9978
1591990928524382208,dems,238,242,MISC,0.6709
1591990928880934912,luno,34,38,ORG,0.6036
1591990928880934912,twitter,164,171,MISC,0.8217
1591990928880934912,whatsapp,206,214,MISC,0.8119
1591990932551127041,hiv,57,60,MISC,0.95
1591990932551127041,covid,74,79,MISC,0.6798
1591990938322481152,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1591990947482832896,jan,29,32,PER,0.8182
1591990947482832896,kanan thomas kang,65,82,LOC,0.4455
1591990949525491713,fed,7,10,ORG,0.9999
1591990954491543553,covid?,21,27,MISC,0.3176
1591990966009106432,a’niyah,41,48,PER,0.9738
1591990967678164993,luno,49,53,ORG,0.6366
1591990967678164993,twitter,179,186,MISC,0.8201
1591990967678164993,whatsapp,221,229,MISC,0.8109
1591990973718228992,oz open,102,109,MISC,0.9712
1591990981510979584,mo ran,25,31,PER,0.7106
1591990985181265921,india,48,53,LOC,0.9999
1591990987848847363,chinese,36,43,MISC,0.9989
1591990987848847363,uts,57,60,ORG,0.5762
1591990988398292992,luno,49,53,ORG,0.6281
1591990988398292992,twitter,179,186,MISC,0.8211
1591990988398292992,whatsapp,221,229,MISC,0.8116
1591990997327699969,libertarian,86,97,MISC,0.9864
1591991002524684288,arizona,116,123,LOC,0.9578
1591991002524684288,gop,124,127,ORG,0.617
1591991005813051392,biden,27,32,PER,1.0
1591991014817923072,luno,44,48,ORG,0.6128
1591991014817923072,twitter,174,181,MISC,0.8259
1591991014817923072,whatsapp,216,224,MISC,0.8141
1591991017779126274,n95,92,95,MISC,0.8894
1591991019104620544,lydia,14,19,PER,0.9549
1591991019104620544,eugene,29,35,PER,0.9278
1591991019104620544,mercer,49,55,PER,0.9556
1591991019104620544,commonwealth,101,113,ORG,0.9772
1591991019104620544,pamela,117,123,PER,0.8563
1591991019104620544,judith,129,135,PER,0.6807
1591991019104620544,pamela,139,145,PER,0.9946
1591991019104620544,commonwealth,168,180,ORG,0.9604
1591991021361324032,my bet,111,117,MISC,0.8318
1591991025312370688,pithani,24,31,PER,0.9979
1591991025312370688,pithani,115,122,PER,0.9981
1591991026591449090,christmas,96,105,MISC,0.5644
1591991026637737985,us,53,57,LOC,0.9992
1591991026637737985,ukraine,204,211,LOC,0.9998
1591991026637737985,russian,217,224,MISC,0.9988
1591991026662899712,arizona,19,26,LOC,0.9959
1591991026662899712,andy biggs,32,42,PER,0.9995
1591991026662899712,house minority,94,108,ORG,0.5813
1591991026662899712,kevin mccarthy,116,130,PER,0.9997
1591991030722793472,joe,47,50,PER,0.995
1591991032706891777,ontario,90,97,LOC,0.9999
1591991034531266560,g20summit covid1984,248,267,MISC,0.7898
1591991037496807424,opindia,4,11,LOC,0.6747
1591991037496807424,madhya pradesh,17,31,LOC,0.8518
1591991037496807424,islam,96,101,MISC,0.9882
1591991037496807424,fir,103,106,ORG,0.8011
1591991037853331456,sydney,40,46,LOC,0.9999
1591991040948703237,hindu,18,23,MISC,0.9875
1591991040948703237,islamists,32,41,MISC,0.9998
1591991040948703237,khalistanis,47,58,MISC,0.6371
1591991042504622080,luno,49,53,ORG,0.6763
1591991042504622080,twitter,179,186,MISC,0.8259
1591991042504622080,whatsapp,221,229,MISC,0.814
1591991047864950784,costco,30,36,ORG,0.2658
1591991051258036224,joe,47,50,PER,0.995
1591991058782736385,shannon watts,20,33,PER,0.9072
1591991064063541248,luno,49,53,ORG,0.5434
1591991064063541248,twitter,179,186,MISC,0.8176
1591991064063541248,whatsapp,221,229,MISC,0.8085
1591991068387848192,canada,23,29,LOC,0.9999
1591991078563246081,india,119,124,LOC,0.9948
1591991080035438593,ontario,90,97,LOC,0.9999
1591991089799512065,alley doggos,86,98,MISC,0.3292
1591991090105970688,luno,45,49,ORG,0.645
1591991090105970688,twitter,175,182,MISC,0.8251
1591991090105970688,whatsapp,217,225,MISC,0.8136
1591991094904254464,uk,21,23,LOC,0.9999
1591991096992989185,warnock,62,69,PER,0.9994
1591991099278897153,ji,0,2,PER,0.9968
1591991099278897153,shanghai,85,93,LOC,1.0
1591991099278897153,li qiang,118,126,PER,0.9955
1591991099278897153,covid19,173,180,MISC,0.9785
1591991103280271361,anaheim,65,72,LOC,0.9544
1591991108145664000,cov-idiots,128,138,MISC,0.6447
1591991110284738560,hunan province,30,44,LOC,0.7553
1591991113447276544,clinton,14,21,PER,0.9968
1591991113447276544,wef,61,64,ORG,0.9943
1591991113447276544,massachusetts,190,203,LOC,0.9991
1591991117381513216,luno,45,49,ORG,0.6019
1591991117381513216,twitter,175,182,MISC,0.8216
1591991117381513216,whatsapp,217,225,MISC,0.8115
1591991119302529025,save a dog,20,30,MISC,0.9009
1591991119302529025,kilo,63,67,MISC,0.6475
1591991120225243137,jeff bezos,4,14,PER,0.968
1591991120225243137,las vegas,87,96,LOC,0.9813
1591991130123816963,chinese,9,16,MISC,0.9969
1591991130123816963,guanzhou,57,65,LOC,0.9979
1591991130123816963,guangzhou,72,81,LOC,0.9999
1591991144027676674,democrats,60,69,MISC,1.0
1591991144027676674,republicans,123,134,MISC,0.9994
1591991144812261377,cpho,41,45,MISC,0.6178
1591991144812261377,canada,46,52,LOC,0.9983
1591991144812261377,covid,90,95,ORG,0.5181
1591991147085398022,luno,51,55,ORG,0.6629
1591991147085398022,twitter,181,188,MISC,0.8178
1591991147085398022,whatsapp,223,231,MISC,0.8093
1591991149283221504,biden,16,21,PER,0.9851
1591991151137271809,canada,94,100,LOC,0.9943
1591991151841923074,fl,135,137,LOC,0.4808
1591991155428069381,qantas,24,30,ORG,0.948
1591991159551070208,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1591991161371385856,ontario,90,97,LOC,0.9999
1591991161434112002,fauci,42,47,PER,0.7405
1591991161434112002,cdc,56,59,ORG,0.974
1591991161434112002,redfield,69,77,ORG,0.5423
1591991161434112002,florida ag,79,89,ORG,0.8123
1591991161434112002,florida,94,101,LOC,0.998
1591991161434112002,ron desantis,111,123,PER,0.9969
1591991165049769984,omicron,0,7,ORG,0.8713
1591991165049769984,ba5,57,61,MISC,0.6124
1591991165049769984,ba275,63,69,MISC,0.7493
1591991165049769984,omicron longcovid,95,112,ORG,0.5175
1591991165465034752,omicron covid19 omicron,0,23,ORG,0.9024
1591991165465034752,us,40,42,LOC,0.9953
1591991165465034752,south africa,61,73,LOC,0.9956
1591991165465034752,us,83,85,LOC,0.9982
1591991165465034752,south africa,103,115,LOC,0.9964
1591991166748471296,ferdinand r marcos jr,10,33,PER,0.9586
1591991166748471296,asean,121,126,ORG,0.9607
1591991166748471296,covid19,230,237,MISC,0.8163
1591991177183899648,ohio,74,78,LOC,0.9996
1591991178417037315,luno,47,51,ORG,0.6474
1591991178417037315,twitter,177,184,MISC,0.8235
1591991178417037315,whatsapp,219,227,MISC,0.8126
1591991179045920769,toshiakima,24,34,PER,0.7382
1591991179045920769,softseal 3d n95,120,135,MISC,0.7891
1591991191318704128,ronnie,18,24,PER,0.9956
1591991191717154818,vido,31,35,ORG,0.9697
1591991191717154818,canada,58,64,LOC,0.7696
1591991195055652865,shaq bro,35,43,ORG,0.7878
1591991196003733504,covid,31,36,ORG,0.446
1591991200369836033,nsw,135,138,LOC,0.908
1591991200613023746,alannamode,15,25,LOC,0.4969
1591991203230535682,canadian,113,121,MISC,0.9991
1591991203981299712,n95,103,106,MISC,0.928
1591991217356685313,chinese,20,27,MISC,0.998
1591991217537318912,luno,46,50,ORG,0.6737
1591991217537318912,twitter,176,183,MISC,0.8256
1591991217537318912,whatsapp,218,226,MISC,0.814
1591991218124521474,nfl,1,4,ORG,0.5668
1591991218124521474,mike mccarthy,21,34,PER,0.987
1591991223044431874,spike aoc,6,15,PER,0.8768
1591991223044431874,florida,41,48,LOC,0.9996
1591991223044431874,desantis,102,110,PER,0.9985
1591991223564525568,oz open,102,109,MISC,0.9712
1591991225267015680,justintrudeau,26,39,MISC,0.5628
1591991225267015680,canada,139,145,LOC,0.9998
1591991225791688704,ukraine,140,147,LOC,0.9998
1591991225791688704,taliban,160,167,MISC,0.9983
1591991226139643905,cdc,42,45,ORG,0.981
1591991226139643905,binance,109,116,ORG,0.4257
1591991228283097088,benny johnson,16,29,PER,0.9926
1591991228283097088,republicans,88,99,MISC,0.9967
1591991228283097088,senate,104,110,ORG,0.9989
1591991228283097088,house,126,131,ORG,0.8343
1591991231751786496,kamalaharris,89,101,PER,0.9954
1591991232565501952,jessica fong,36,48,ORG,0.3055
1591991236428275712,covid,61,66,MISC,0.4969
1591991236428275712,iraq,124,128,LOC,0.9999
1591991238823415809,ameri,134,139,MISC,0.6731
1591991240173801472,the most stupid person!,38,61,MISC,0.7313
1591991240173801472,lab,129,132,ORG,0.3954
1591991240173801472,novak,203,208,PER,0.9754
1591991240173801472,novak,238,243,PER,0.9999
1591991250194161664,ivermectin,62,72,MISC,0.7854
1591991250194161664,vitamin d and zinc,74,92,ORG,0.6939
1591991251750248449,luno,43,47,ORG,0.6805
1591991251750248449,twitter,173,180,MISC,0.8263
1591991251750248449,whatsapp,215,223,MISC,0.8145
1591991255332159488,united states,32,45,LOC,0.9995
1591991255332159488,united states,152,165,LOC,0.9994
1591991256481255424,india,119,124,LOC,0.9948
1591991257068445696,dems,47,51,MISC,0.8975
1591991264366714880,jeehyung lee,49,61,ORG,0.6543
1591991268397441024,8qadwtiuka,57,67,LOC,0.8166
1591991268527464449,capcom,70,76,ORG,0.5422
1591991269039169536,cdc,62,65,ORG,0.6787
1591991269039169536,binance,91,98,PER,0.578
1591991275427098624,medsafetyweek astrazeneca gbnews,21,53,ORG,0.8044
1591991277155155968,pa,30,32,ORG,0.6049
1591991277155155968,nv,37,39,ORG,0.5892
1591991277155155968,covid,98,103,PER,0.4397
1591991279646564352,christmas,96,105,MISC,0.5644
1591991282444165120,team truck flag,99,114,MISC,0.7517
1591991283140395009,chrissununu,6,17,PER,0.6364
1591991283140395009,gop,91,94,MISC,0.8928
1591991283140395009,maga,106,110,PER,0.8899
1591991283140395009,new hampshire,154,167,LOC,0.9731
1591991283605995520,cdc,18,21,ORG,0.8982
1591991285648613376,china,54,59,LOC,0.9998
1591991290308493312,republicans,10,21,MISC,0.9335
1591991290308493312,florida,43,50,LOC,0.9815
1591991290308493312,maga,58,62,MISC,0.5169
1591991292678254592,luno,49,53,ORG,0.6876
1591991292678254592,twitter,179,186,MISC,0.8266
1591991292678254592,whatsapp,221,229,MISC,0.8146
1591991292695040000,arizona,116,123,LOC,0.9578
1591991292695040000,gop,124,127,ORG,0.617
1591991297199734784,cdc,62,65,ORG,0.6787
1591991297199734784,binance,91,98,PER,0.578
1591991299389140994,shannon watts,20,33,PER,0.9072
1591991301628743681,pithani,29,36,PER,0.4928
1591991301628743681,find a key,47,57,MISC,0.8221
1591991307131846656,tomilahren which,1,17,ORG,0.5313
1591991307131846656,trump,32,37,ORG,0.5175
1591991308402720768,russia,21,27,LOC,0.9966
1591991308402720768,tco,36,40,LOC,0.5292
1591991308402720768,nsopnovzsb,41,51,LOC,0.9344
1591991313498771456,reverendwarnock warnock,22,45,ORG,0.705
1591991313498771456,covid relief,65,77,ORG,0.4425
1591991313498771456,american,108,116,MISC,0.9896
1591991314815782912,ontario,90,97,LOC,0.9999
1591991315717591040,ny,38,40,LOC,0.7861
1591991320457154560,david_moscrop @tangibullah i,1,29,PER,0.9154
1591991320457154560,singapore,39,48,LOC,0.9981
1591991324504457216,the most stupid person!,56,79,MISC,0.7709
1591991333073338369,villareal,1,10,PER,0.9546
1591991333073338369,us,127,131,LOC,0.9975
1591991334097027073,uk,38,40,LOC,0.9992
1591991335841579010,aabha nagral,35,47,PER,0.9585
1591991335841579010,giloy,68,73,PER,0.3973
1591991338589126657,nuremberg,76,85,LOC,0.9434
1591991341109870592,opindia,4,11,LOC,0.6747
1591991341109870592,madhya pradesh,17,31,LOC,0.8518
1591991341109870592,islam,96,101,MISC,0.9882
1591991341109870592,fir,103,106,ORG,0.8011
1591991345136431105,godofwarragnarok god of war ragnarök,40,76,MISC,0.8616
1591991345605918720,pfizer,28,34,ORG,0.9767
