Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590841806249410563,"""procores""",80,89,ORG,0.4972
1590841812704690177,chris moyles,93,105,PER,0.9933
1590841812704690177,eileen,110,116,PER,0.9888
1590841812704690177,corrie,122,128,PER,0.983
1590841817121316864,rachel goodyear,111,126,PER,0.9058
1590841817318117376,americans,70,79,MISC,0.9907
1590841817318117376,covid19,85,92,ORG,0.7485
1590841818266337283,cbc news,55,63,ORG,0.9509
1590841821818720256,drc,71,74,ORG,0.6833
1590841821818720256,cdc,89,92,ORG,0.9618
1590841821818720256,drc,103,106,ORG,0.9824
1590841821818720256,littleafricanews africa,189,212,ORG,0.6763
1590841822016045056,mccarthy,20,28,PER,0.9857
1590841822016045056,house sgt at arms,39,56,ORG,0.7685
1590841822016045056,uscp,58,62,ORG,0.8625
1590841822016045056,house,78,83,ORG,0.4607
1590841822016045056,architect of the capitol,85,109,ORG,0.8519
1590841822016045056,hse cao &amp,111,123,ORG,0.7528
1590841822016045056,capitol attending,125,142,ORG,0.7152
1590841822472900609,tories,59,65,MISC,0.9919
1590841825157578756,hershel,13,20,PER,0.6925
1590841825178583040,morton ranch hs,59,74,ORG,0.6342
1590841826327633922,ebook,36,41,MISC,0.7589
1590841826327633922,paperback,43,52,MISC,0.7079
1590841826964930560,covid,103,108,MISC,0.88
1590841834150178816,matthancock,41,52,PER,0.8661
1590841835236347905,boy george,50,60,PER,0.9662
1590841835236347905,hancock,179,186,PER,0.9981
1590841840286457856,ontario,15,22,LOC,0.9951
1590841840525529088,aclu,63,67,ORG,0.9947
1590841840663920645,state dept,41,51,ORG,0.6318
1590841840663920645,fauci,52,57,PER,0.9879
1590841840663920645,china,99,104,LOC,0.9998
1590841840663920645,covid,121,126,MISC,0.6319
1590841841393733634,crabbbrendan cdc director,18,43,ORG,0.6662
1590841841951252480,romanian,37,45,MISC,0.9956
1590841841951252480,cristianterhes,51,65,ORG,0.4962
1590841842249400321,united states,44,57,LOC,0.9996
1590841842249400321,african american,65,81,MISC,0.8566
1590841844740788224,edmonton public,24,39,ORG,0.5761
1590841844740788224,god,65,68,PER,0.9871
1590841846523109376,matt hancock,87,99,PER,0.8628
1590841848133976064,india,121,126,LOC,0.9988
1590841849241026561,chicago,94,101,LOC,0.6077
1590841849727811590,justice sotomayor,22,39,PER,0.7932
1590841849727811590,ny,73,75,ORG,0.9406
1590841850079887361,pharma,45,51,ORG,0.9655
1590841852218855426,bod,85,88,MISC,0.6846
1590841852218855426,lon,134,137,LOC,0.3074
1590841852730580992,psen1 e280a,51,62,ORG,0.4778
1590841852730580992,alzheimers,84,94,MISC,0.9547
1590841852877737984,chrisdjackson i,1,16,PER,0.6391
1590841856341946373,awtomic!,68,76,ORG,0.7035
1590841860217802752,hpv,39,42,MISC,0.8019
1590841860217802752,merck i,67,74,ORG,0.6545
1590841860217802752,catherine boss,124,138,PER,0.9731
1590841862046482434,montreal,48,56,LOC,0.9998
1590841862046482434,moderna,65,72,ORG,0.8525
1590841863333765120,seerutkchawla lady,1,19,PER,0.7399
1590841864676315137,twitter,52,59,MISC,0.766
1590841865342943232,joel wallskog,23,36,PER,0.9967
1590841874864275458,justice sotomayor,22,39,PER,0.7932
1590841874864275458,ny,73,75,ORG,0.9406
1590841876848181251,republicans,65,76,MISC,0.9985
1590841876848181251,tfg,223,226,ORG,0.8032
1590841877523464197,handcock,98,106,PER,0.9989
1590841877523464197,handcock,150,158,PER,0.9986
1590841877917581312,matt hancock,21,33,PER,0.9881
1590841877917581312,nhs,97,100,ORG,0.8017
1590841878999597064,maajid nawaz,21,33,PER,0.9938
1590841878999597064,joe rogan,41,50,PER,0.9983
1590841878999597064,world economic forum,84,104,ORG,0.9325
1590841878999597064,wef,106,109,ORG,0.9991
1590841879155048450,donut rump,79,89,MISC,0.6125
1590841881071845380,justice sotomayor,22,39,PER,0.7932
1590841881071845380,ny,73,75,ORG,0.9406
1590841882833129472,ps4,110,113,ORG,0.6577
1590841882833129472,db9ehvnizu,255,265,LOC,0.8582
1590841883458428928,maajid nawaz,21,33,PER,0.9938
1590841883458428928,joe rogan,41,50,PER,0.9983
1590841883458428928,world economic forum,84,104,ORG,0.9325
1590841883458428928,wef,106,109,ORG,0.9991
1590841886238945281,scotland,18,26,LOC,0.6788
1590841887497547777,rds,55,58,ORG,0.7887
1590841891486302210,us cities,117,126,LOC,0.6076
1590841893004480512,aclu,31,35,ORG,0.9997
1590841893004480512,aclu,58,62,ORG,0.9941
1590841893986107393,georgia,89,96,LOC,0.9938
1590841893986107393,warnock,121,128,ORG,0.3363
1590841894355206146,pfizer,18,24,ORG,0.9522
1590841894355206146,covid,61,66,ORG,0.5211
1590841895017934848,fiji,4,8,LOC,0.6719
1590841895017934848,aspen medical,70,83,ORG,0.9494
1590841896343339008,justice sotomayor,22,39,PER,0.7932
1590841896343339008,ny,73,75,ORG,0.9406
1590841896989253633,the dear donald,61,76,MISC,0.8143
1590841896989253633,thegop,87,93,MISC,0.5719
1590841897874247681,uk,43,45,LOC,0.9883
1590841897874247681,europe,47,53,LOC,0.9962
1590841897874247681,us,62,64,LOC,0.9991
1590841897874255872,channel4 about hancock,79,101,MISC,0.6475
1590841899061215233,australia,125,134,LOC,0.991
1590841901753970689,covid,99,104,MISC,0.7901
1590841904845197312,south african,22,35,MISC,0.823
1590841904983572481,summer of love 2020 riots,56,81,MISC,0.7871
1590841905826660352,federal government,38,56,ORG,0.9326
1590841905826660352,states,81,87,LOC,0.8035
1590841905826660352,scott morriso,126,139,PER,0.9965
1590841907093307392,sweden,119,125,LOC,0.9986
1590841907571458051,canadians,108,117,MISC,0.9958
1590841907797975040,big pharma,67,77,ORG,0.8084
1590841907797975040,bigtech,83,90,ORG,0.9703
1590841909987405825,justice sotomayor,22,39,PER,0.7932
1590841909987405825,ny,73,75,ORG,0.9406
1590841910586798084,hpv,39,42,MISC,0.8019
1590841910586798084,merck i,67,74,ORG,0.6545
1590841910586798084,catherine boss,124,138,PER,0.9731
1590841910909800448,justice sotomayor,22,39,PER,0.7932
1590841910909800448,ny,73,75,ORG,0.9406
1590841911317008385,kamala harris,18,31,PER,0.8201
1590841911317008385,government,110,120,ORG,0.5327
1590841912034226177,negros,0,6,MISC,0.5396
1590841913342500865,matt hancock,33,45,LOC,0.851
1590841913770659840,ruth kelly,41,51,PER,0.8364
1590841913770659840,hrci event 2day,69,84,MISC,0.6054
1590841913770659840,ruth,119,123,PER,0.9841
1590841915489992704,america,145,152,LOC,0.9906
1590841915489992704,americans,192,201,MISC,0.9998
1590841921492033536,united states,63,76,LOC,0.9996
1590841921492033536,african american,84,100,MISC,0.8761
1590841921525907459,canvax,0,6,ORG,0.4868
1590841922306048002,galliain pathetic,1,18,MISC,0.7848
1590841922306048002,johnson,162,169,LOC,0.5611
1590841925409640448,oliver twist,29,41,MISC,0.4294
1590841925409640448,vips,84,88,MISC,0.7523
1590841925409640448,party,97,102,ORG,0.427
1590841925913001984,nigel_farage  universities,77,103,ORG,0.7411
1590841929213698049,india,121,126,LOC,0.9988
1590841929243189249,tigray,97,103,LOC,0.999
1590841929243189249,tco,285,289,LOC,0.5077
1590841929511862273,matthancock,41,52,PER,0.8661
1590841929910165504,lovisa hellgren,19,34,PER,0.9642
1590841938483478532,pfizer,86,92,ORG,0.9618
1590841939854704640,montreal,48,56,LOC,0.9997
1590841939854704640,moderna,65,72,ORG,0.8497
1590841944183537664,noamnesty stoptheshots,88,110,ORG,0.5248
1590841945475407872,justice sotomayor,22,39,PER,0.7932
1590841945475407872,ny,73,75,ORG,0.9406
1590841946477854720,twitter,33,40,ORG,0.6067
1590841947035664385,matthancock,41,52,PER,0.8661
1590841951972216835,musano,0,6,PER,0.5449
1590841952664420353,nordic,103,109,MISC,0.96
1590841953083850752,psa,18,21,ORG,0.6305
1590841954954137600,cupe,134,138,ORG,0.996
1590841954954137600,ea,166,168,ORG,0.8078
1590841954954137600,ece,186,189,ORG,0.5482
1590841959199174656,uyghur,16,22,MISC,0.9934
1590841959199174656,uyghur,123,129,MISC,0.9159
1590841962927882242,maajid nawaz,21,33,PER,0.9938
1590841962927882242,joe rogan,41,50,PER,0.9983
1590841962927882242,world economic forum,84,104,ORG,0.9325
1590841962927882242,wef,106,109,ORG,0.9991
1590841968367915008,urji,41,45,PER,0.8996
1590841973304590338,dm,122,124,MISC,0.5881
1590841974302863360,hpv,39,42,MISC,0.8019
1590841974302863360,merck i,67,74,ORG,0.6545
1590841974302863360,catherine boss,124,138,PER,0.9731
1590841979705098240,state dept,41,51,ORG,0.6318
1590841979705098240,fauci,52,57,PER,0.9879
1590841979705098240,china,99,104,LOC,0.9998
1590841979705098240,covid,121,126,MISC,0.6319
1590841981982236672,5g,130,132,MISC,0.9064
1590841994137722880,pfizer,21,27,ORG,0.9876
1590841996482314241,premierscottmoe,23,38,ORG,0.3173
1590841998176448513,suzanne humphr,125,139,PER,0.9946
1590841999510601730,justice sotomayor,22,39,PER,0.7932
1590841999510601730,ny,73,75,ORG,0.9406
1590842000047280128,scotland,18,26,LOC,0.6788
1590842000529850368,cp24 tam,1,9,ORG,0.7163
1590842000806387718,simcoe muskoka district health unit,4,39,ORG,0.8144
1590842000806387718,city of orillia,48,63,ORG,0.6767
1590842000806387718,rotary place,93,105,LOC,0.5033
1590842000806387718,orillia rotary place,209,229,LOC,0.8397
1590842003637796866,aclu,63,67,ORG,0.9947
1590842004786843648,rotherham,54,63,LOC,0.8522
1590842005109997569,boy george,15,25,PER,0.8144
1590842005109997569,hancock,46,53,PER,0.9454
1590842011963342850,jamaican,0,8,MISC,0.9994
1590842012441333763,dane__garcia,4,16,PER,0.7881
1590842012525547520,bocc,220,224,ORG,0.9417
1590842012525547520,desantis,296,304,PER,0.9988
1590842016782745606,justice sotomayor,22,39,PER,0.7932
1590842016782745606,ny,73,75,ORG,0.9406
1590842019114803201,major lol queensland premier,16,44,ORG,0.6369
1590842019584577536,marburg university hospital,26,53,ORG,0.853
1590842019584577536,germany,57,64,LOC,0.9982
1590842021547237376,premier league,0,14,MISC,0.9451
1590842021547237376,covid,63,68,MISC,0.5966
1590842021597810688,alberta,101,108,LOC,0.9997
1590842022235181058,pharma,45,51,ORG,0.9655
1590842024638709760,deltythe73rd lmao,1,18,MISC,0.6368
1590842025808887812,scotland,18,26,LOC,0.6788
1590842026031206401,justice sotomayor,22,39,PER,0.7932
1590842026031206401,ny,73,75,ORG,0.9406
1590842026450616321,maniac,45,51,MISC,0.5763
1590842027876708352,uk,81,83,LOC,0.9998
1590842027876708352,australians,119,130,MISC,0.9561
1590842028203872257,canada,47,53,LOC,0.9997
1590842030049329153,n95,121,124,MISC,0.5062
1590842030632337411,georgia,89,96,LOC,0.9938
1590842030632337411,warnock,121,128,ORG,0.3363
1590842031039209472,boebert may,16,27,MISC,0.5868
1590842032645615617,kader kohou,20,31,PER,0.9072
1590842032645615617,the dolphins,87,99,ORG,0.7366
1590842033086017537,hpv,39,42,MISC,0.8019
1590842033086017537,merck i,67,74,ORG,0.6545
1590842033086017537,catherine boss,124,138,PER,0.9731
1590842036370145280,justice sotomayor,22,39,PER,0.7932
1590842036370145280,ny,73,75,ORG,0.9406
1590842036424671235,radiant black &amp,26,44,ORG,0.7676
1590842036424671235,radiant black,94,107,ORG,0.8425
1590842036424671235,the walking dead,109,125,ORG,0.8538
1590842036424671235,creepshow,127,136,ORG,0.5577
1590842036424671235,image comics,163,175,MISC,0.6269
1590842037330665472,marburg university hospital,26,53,ORG,0.853
1590842037330665472,germany,57,64,LOC,0.9982
1590842038073053184,"""repbryansteil u cant""",53,74,MISC,0.8899
1590842038073053184,america,92,99,LOC,0.9862
1590842039251632134,long beach health department,36,64,ORG,0.8522
1590842041201983490,canada,73,79,LOC,0.9992
1590842041696604160,mcburnie,22,30,PER,0.9267
1590842041734692865,channel4 about hancock,79,101,MISC,0.6475
1590842043135594497,jobcentre,40,49,ORG,0.8024
1590842046696546306,dems,99,103,MISC,0.8863
1590842047346667520,winnipeg,76,84,LOC,0.9998
1590842051654217729,channel4 about hancock,79,101,MISC,0.6475
1590842054950936576,la county,21,30,LOC,0.9517
1590842054950936576,runyon saltzman,46,61,ORG,0.6847
1590842056834154497,broadwayplaza,99,112,LOC,0.9496
1590842058817777664,arizona,22,29,LOC,0.9989
1590842058817777664,karilake,102,110,PER,0.2813
1590842058817777664,abrahamhamadeh,113,127,MISC,0.567
1590842064870465536,pfizer brags,0,12,ORG,0.6341
1590842067219251203,adam wagner,34,45,PER,0.9768
1590842067219251203,guardian,66,74,ORG,0.5141
1590842069052162051,begs for forgiveness for evils perpetrated in name of covid,34,93,MISC,0.8947
1590842070645997569,nv,48,50,ORG,0.8826
1590842070645997569,democrat,111,119,MISC,0.921
1590842070645997569,legislature,133,144,ORG,0.4949
1590842070645997569,nv,305,307,ORG,0.979
1590842071254171655,canada pandemic influenza plan,45,75,MISC,0.6905
1590842072277594113,hancock,38,45,PER,0.9938
1590842072277594113,johnson,51,58,PER,0.9875
1590842074815135744,montreal,48,56,LOC,0.9997
1590842074815135744,moderna,65,72,ORG,0.8497
1590842075146485762,zaidzamanhamid,1,15,ORG,0.9257
1590842075146485762,india,47,52,LOC,0.9996
1590842075226198016,justintrudeau trudeau,1,22,PER,0.5469
1590842076044066816,maggie rogers,48,61,PER,0.9968
1590842078715850753,australian centre for disease control,35,72,ORG,0.9213
1590842087490322435,pcr,71,74,MISC,0.6778
1590842088937369600,kwasikwarteng,23,36,PER,0.789
1590842088937369600,hancock,169,176,PER,0.8957
1590842092690894848,nyc,117,120,LOC,0.8783
1590842092690894848,new yorkers,122,133,MISC,0.7727
1590842092690894848,don’,135,139,LOC,0.4015
1590842094238957569,justice sotomayor,22,39,PER,0.7932
1590842094238957569,ny,73,75,ORG,0.9406
1590842098278072323,matthancock,41,52,PER,0.8661
1590842098911412231,government,59,69,ORG,0.8738
1590842098911412231,pandemic,95,103,MISC,0.48
1590842099267964928,hpv,39,42,MISC,0.8019
1590842099267964928,merck i,67,74,ORG,0.6545
1590842099267964928,catherine boss,124,138,PER,0.9731
1590842099729305600,england,109,116,LOC,0.9997
1590842104343060481,alberta,20,27,LOC,0.9735
1590842109900492800,suzanna newell,34,48,PER,0.9983
1590842111280439296,nz,38,40,LOC,0.9914
1590842111280439296,stop,56,60,ORG,0.4711
1590842115889975297,maajid nawaz,21,33,PER,0.9938
1590842115889975297,joe rogan,41,50,PER,0.9983
1590842115889975297,world economic forum,84,104,ORG,0.9325
1590842115889975297,wef,106,109,ORG,0.9991
1590842118989545475,matthancock,41,52,PER,0.8661
1590842119182483457,cdc,213,216,ORG,0.3907
1590842119190872064,hochul,165,171,PER,0.9995
1590842119819862019,trump,46,51,ORG,0.9185
1590842119819862019,big pharma,82,92,ORG,0.8513
1590842119819862019,biden,98,103,PER,0.9987
1590842119819862019,murphy,105,111,PER,0.9962
1590842119819862019,schumer,116,123,PER,0.9883
1590842119819862019,obama,127,132,PER,0.9943
1590842121296412686,biden,312,317,PER,0.9831
1590842126132133889,debbie,4,10,LOC,0.5269
1590842128049266688,llcbillionaire,1,15,ORG,0.688
1590842128049266688,us,208,211,LOC,0.9897
1590842135775178752,justice sotomayor,22,39,PER,0.7932
1590842135775178752,ny,73,75,ORG,0.9406
1590842137133735936,piers morgan,21,33,PER,0.9623
1590842138023297025,fiji,4,8,LOC,0.6719
1590842138023297025,aspen medical,70,83,ORG,0.9494
1590842138148753408,hpai,34,38,ORG,0.5587
1590842139315167232,andres,169,175,PER,0.9939
1590842140036403201,an epidemic of sudden death,58,85,MISC,0.8523
1590842140036403201,ed dowd,89,96,PER,0.7731
1590842140036403201,society of a,127,139,ORG,0.631
1590842140061474816,marinamedvin,1,13,ORG,0.51
1590842140313387012,covid,44,49,LOC,0.5227
1590842140313387012,canada,61,67,LOC,0.9952
1590842140313387012,china,72,77,LOC,0.9995
1590842145132277760,nuremberg trials,53,69,MISC,0.4091
1590842145132277760,new zealand,72,83,LOC,0.8688
1590842148823277568,acfhhs,15,21,ORG,0.65
1590842148823277568,snap,144,148,MISC,0.7013
1590842151008890880,adh,26,29,ORG,0.8493
1590842151361183748,channel4 about hancock,79,101,MISC,0.6475
1590842156155273220,crypto,0,6,PER,0.3138
1590842156155273220,god,187,190,PER,0.9978
1590842163717447681,justice sotomayor,22,39,PER,0.7932
1590842163717447681,ny,73,75,ORG,0.9406
1590842165898641409,morgans am,1,11,ORG,0.3241
1590842165898641409,us,13,15,LOC,0.9924
1590842165898641409,irmce9zfpp,235,245,MISC,0.7346
1590842165898641409,nasdaq,250,256,MISC,0.9711
1590842167584489474,cincinnati,34,44,LOC,0.9967
1590842167584489474,hamilton county,49,64,LOC,0.7981
1590842169296027656,covid,57,62,PER,0.8542
1590842169296027656,daszak,64,70,PER,0.933
1590842169296027656,linfa,72,77,PER,0.8497
1590842169296027656,farrar,79,85,PER,0.9801
1590842169296027656,gao,87,90,PER,0.9601
1590842169296027656,ecohealth alliance,92,110,ORG,0.5962
1590842169296027656,klozmkwlso,291,301,LOC,0.939
1590842171854553091,sailer,10,16,PER,0.3251
1590842171854553091,biden,83,88,PER,0.9999
1590842172399575040,us,58,60,LOC,0.9944
1590842172399575040,denies,232,238,PER,0.424
1590842176648335360,romanian,37,45,MISC,0.9956
1590842176648335360,cristianterhes,51,65,ORG,0.4962
1590842177399451649,rishi,79,84,PER,0.9721
1590842177755938819,alberta,4,11,LOC,0.9994
1590842184844324864,scott,4,9,LOC,0.4702
1590842188174589953,az,95,97,LOC,0.5256
1590842188870881280,canada,51,57,LOC,0.995
1590842188870881280,bill gates,65,75,ORG,0.3829
1590842188870881280,trudeau liberals vaccine cartel of canada!,94,137,MISC,0.6642
1590842189307052036,uk,4,6,LOC,0.9976
1590842189307052036,acp,7,10,ORG,0.7068
1590842189307052036,schwartz round,29,43,MISC,0.6518
1590842189307052036,uk,48,50,LOC,0.9927
1590842195442966528,cdc,12,15,ORG,0.9791
1590842195967627264,all corrupt,75,86,ORG,0.8253
1590842195967627264,communist socialist &amp,152,176,ORG,0.7399
1590842195967627264,marxist,178,185,MISC,0.6428
1590842195967627264,anti american,238,251,ORG,0.3932
1590842196483153921,justice sotomayor,22,39,PER,0.7932
1590842196483153921,ny,73,75,ORG,0.9406
1590842200933289986,textools,119,127,MISC,0.9868
1590842204473331712,pesky cdc &amp,90,104,ORG,0.5811
1590842206545481731,trump,49,54,PER,0.991
1590842206545481731,trump,117,122,PER,0.9963
1590842206545481731,fauci,133,138,PER,0.9996
1590842206545481731,europe,196,202,LOC,0.6845
1590842208869310464,channel4 about hancock,79,101,MISC,0.6475
1590842209729118208,canada,51,57,LOC,0.995
1590842209729118208,bill gates,65,75,ORG,0.3829
1590842209729118208,trudeau liberals vaccine cartel of canada!,94,137,MISC,0.6642
1590842212912627712,pfizer,21,27,ORG,0.9876
1590842213470437381,montreal,48,56,LOC,0.9998
1590842213470437381,moderna,65,72,ORG,0.8525
1590842217744433153,schumer,55,62,PER,0.9999
1590842217744433153,dc,101,103,LOC,0.7978
1590842218272915456,desantis,21,29,PER,0.9965
1590842218272915456,trump,114,119,PER,0.972
1590842219585736704,peter mccullough,15,31,PER,0.9973
1590842219585736704,us senate,184,193,ORG,0.9185
1590842219623481346,sweden,208,214,LOC,0.9988
1590842219623481346,europe,252,258,LOC,0.9979
1590842219896115200,ambo union,21,31,ORG,0.5881
