Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591189026874302478,knicks,33,39,ORG,0.9999
1591189027150958593,franklin county,32,47,LOC,0.9935
1591189027150958593,ohio,176,180,LOC,0.9991
1591189028421873664,sydney,83,89,LOC,0.9999
1591189028602515456,us,157,159,LOC,0.9979
1591189028602515456,land of the free,176,192,MISC,0.7533
1591189028816109572,university of washington school of medicine,182,225,ORG,0.9903
1591189029676089354,paxlovid,90,98,MISC,0.9643
1591189029944451072,fascist,58,65,MISC,0.9855
1591189030061981697,skeletal glory,90,104,MISC,0.8505
1591189030061981697,temple of the living earth,137,163,MISC,0.8601
1591189030229757952,covid-19,29,37,MISC,0.4721
1591189030229757952,college station isd,39,58,ORG,0.6833
1591189030481207296,erica ramirez,0,13,PER,0.9981
1591189030481207296,ricardo,30,37,PER,0.9659
1591189030481207296,covid-19,41,49,ORG,0.348
1591189030481207296,the one oh one,182,196,MISC,0.7207
1591189034826702871,massachusetts,108,121,LOC,0.9985
1591189038891171841,latam,9,14,LOC,0.8423
1591189038891171841,asia,24,28,LOC,0.9995
1591189038891171841,us,116,118,LOC,0.9981
1591189039138627584,zero-covid,29,39,MISC,0.6103
1591189039138627584,chinese,48,55,MISC,0.9977
1591189039864229888,tories,44,50,MISC,0.9499
1591189040317222912,karim ali,4,13,PER,0.998
1591189040317222912,infection prevention and control,33,65,ORG,0.8973
1591189040317222912,division of infectious diseases,80,111,ORG,0.8951
1591189040317222912,covid-19,147,155,MISC,0.9676
1591189040317222912,rsv,169,172,MISC,0.9297
1591189040317222912,niagara health,181,195,ORG,0.9392
1591189041512599552,hepa filters,115,127,ORG,0.5892
1591189042242420736,peta credlin,43,55,PER,0.7959
1591189042242420736,sydney,88,94,LOC,0.9978
1591189042766696448,covid,8,13,LOC,0.5957
1591189044905803776,biden,36,41,PER,0.9708
1591189044905803776,covid-19,74,82,MISC,0.8169
1591189045761044480,randi weingarten,103,119,PER,0.9995
1591189046034051072,biden,36,41,PER,0.9708
1591189046034051072,covid-19,74,82,MISC,0.8169
1591189047161942017,americans,11,20,MISC,0.9966
1591189047161942017,publichealthumn,143,158,MISC,0.9516
1591189047783096320,trump,23,28,PER,0.8373
1591189047783096320,ukraine,50,57,LOC,0.9997
1591189047833395200,5g,130,132,MISC,0.9064
1591189047854379008,biden,36,41,PER,0.9708
1591189047854379008,covid-19,74,82,MISC,0.8169
1591189048680648704,new years,107,116,MISC,0.6846
1591189050949763078,peterobi,59,67,MISC,0.79
1591189050949763078,nigerians,81,90,MISC,0.998
1591189051876737024,matt hancock,69,81,PER,0.9925
1591189051876737024,covid,87,92,PER,0.9337
1591189052027703296,sweden,34,40,LOC,0.9952
1591189055320231936,brexit,23,29,ORG,0.315
1591189057073451008,covid19,53,60,MISC,0.6197
1591189059095126016,trump,23,28,PER,0.8373
1591189059095126016,ukraine,50,57,LOC,0.9997
1591189059246100480,covid,90,95,MISC,0.6441
1591189062383464448,australia,14,23,LOC,0.8318
1591189062383464448,covid-positive,56,70,MISC,0.7808
1591189062383464448,sydney,91,97,LOC,0.9998
1591189062383464448,albanese,99,107,LOC,0.6678
1591189062383464448,cambodia,111,119,LOC,0.999
1591189062890950656,biden,21,26,PER,0.9793
1591189063197159424,matt hancock,14,26,PER,0.7973
1591189064065040389,sussex,2,8,ORG,0.4953
1591189064577056768,matt hancock,0,12,PER,0.9981
1591189065462079490,democrats,81,90,MISC,0.9997
1591189065499824128,covid,42,47,ORG,0.6867
1591189067680686081,biden,36,41,PER,0.9708
1591189067680686081,covid-19,74,82,MISC,0.8169
1591189068146253833,pfizer,94,100,ORG,0.9894
1591189068146253833,moderna,104,111,ORG,0.9708
1591189068490059776,trump,23,28,PER,0.8373
1591189068490059776,ukraine,50,57,LOC,0.9997
1591189070096760834,australia,58,67,LOC,0.9993
1591189070960787457,covid,21,26,LOC,0.6222
1591189071589957633,chris moyles,19,31,PER,0.98
1591189071589957633,matt hancock,47,59,PER,0.9826
1591189072114253824,hancock,48,55,PER,0.8999
1591189072516550657,biden,11,16,PER,0.9996
1591189073095712769,newscomauhq blah blah,1,22,PER,0.7325
1591189074240765952,erdogan44,1,10,LOC,0.6
1591189075955834880,trump,23,28,PER,0.8373
1591189075955834880,ukraine,50,57,LOC,0.9997
1591189076342079490,peta credlin,43,55,PER,0.7959
1591189076342079490,sydney,88,94,LOC,0.9978
1591189076899926017,labour party,84,96,ORG,0.8155
1591189077260668928,drtedros,1,9,PER,0.9983
1591189077260668928,tigrayans,29,38,MISC,0.999
1591189078342782976,thelioness iran,7,22,LOC,0.7013
1591189078342782976,nopetrol covid stayhome,39,62,ORG,0.6114
1591189078741258240,long covid,40,50,MISC,0.6027
1591189079152025600,bre loughlin,0,12,PER,0.9724
1591189079152025600,covid-19,57,65,MISC,0.7884
1591189079319879698,caribbean,87,96,LOC,0.8641
1591189079520993280,covid,58,63,ORG,0.6285
1591189084164485120,matthancock i,15,28,PER,0.4276
1591189084164485120,covid,130,135,ORG,0.5549
1591189084923650048,covid,70,75,MISC,0.6609
1591189085447917571,atlanta,56,63,LOC,0.9982
1591189085447917571,cdc,81,84,ORG,0.9611
1591189085447917571,tx lindsay,125,135,ORG,0.7904
1591189086848499714,covid,105,110,ORG,0.5588
1591189087129841664,bailey,53,59,PER,0.9982
1591189087205171208,trump,23,28,PER,0.8373
1591189087205171208,ukraine,50,57,LOC,0.9997
1591189087829925889,cps,177,180,ORG,0.7196
1591189088669163520,covid,85,90,PER,0.6358
1591189090455912450,halley,42,48,PER,0.9153
1591189090455912450,comet,51,56,MISC,0.5343
1591189091181527041,whitehouse,1,11,ORG,0.368
1591189091802316800,covid,63,68,MISC,0.6488
1591189092276264961,nhs,38,41,ORG,0.8458
1591189092800372747,ukraine,155,162,LOC,0.667
1591189093001859074,windsor,44,51,LOC,0.753
1591189093001859074,az?,341,344,ORG,0.5715
1591189093450674178,tory hq,69,76,ORG,0.6836
1591189093525979138,bbc,29,32,ORG,0.795
1591189093525979138,lisa,37,41,PER,0.8509
1591189096545886212,biden,36,41,PER,0.9708
1591189096545886212,covid-19,74,82,MISC,0.8169
1591189097267474433,worldmhc,92,100,ORG,0.5289
1591189097267474433,bandy lee,115,124,PER,0.9925
1591189097267474433,usa,230,233,LOC,0.9905
1591189097573658625,trump,23,28,PER,0.8373
1591189097573658625,ukraine,50,57,LOC,0.9997
1591189098949414912,covid,59,64,PER,0.6915
1591189098949414912,longcovid,69,78,MISC,0.652
1591189098949414912,longcovi,129,137,MISC,0.514
1591189099163308033,matt hancock,14,26,PER,0.9947
1591189099163308033,charlene,42,50,PER,0.999
1591189099524009984,russians,81,89,MISC,0.9997
1591189100006342657,maha gov !,130,141,MISC,0.548
1591189101013008384,brazil,0,6,LOC,0.7518
1591189101013008384,thailand medical news,120,141,ORG,0.68
1591189101222711297,sbs,14,17,ORG,0.4767
1591189101222711297,spire entertainment,26,45,ORG,0.7798
1591189102715883521,massachusetts,108,121,LOC,0.9985
1591189103361789952,paxlovid is a fraud — it’s time to yank it from the market,25,83,MISC,0.9071
1591189104578158592,biden,36,41,PER,0.9708
1591189104578158592,covid-19,74,82,MISC,0.8169
1591189104880128000,majestic princess,81,98,MISC,0.6739
1591189105215668224,downing st,47,57,LOC,0.6976
1591189105328947202,the one,92,99,MISC,0.6321
1591189105555435520,peta credlin,43,55,PER,0.7959
1591189105555435520,sydney,88,94,LOC,0.9978
1591189107585294346,lisa,23,27,PER,0.9978
1591189107585294346,az,85,87,ORG,0.4173
1591189107585294346,astrazeneca,108,119,ORG,0.9865
1591189107941810192,california public health,58,82,ORG,0.5581
1591189110860832768,imaceleb,0,8,PER,0.5912
1591189110860832768,marr hancock,12,24,PER,0.9618
1591189110860832768,covid inquiry,78,91,ORG,0.4088
1591189110978670592,ccp,57,60,ORG,0.4522
1591189111624597505,tory hq,69,76,ORG,0.6836
1591189112132079616,sbs news,21,29,ORG,0.9531
1591189112132079616,covid-19,95,103,MISC,0.6048
1591189112496824327,met police,117,128,ORG,0.6908
1591189112496824327,shaun bai,130,139,PER,0.995
1591189112731893760,sydney,39,45,LOC,0.9999
1591189112731893760,plague of the seas,110,128,MISC,0.7332
1591189114053103616,mat,0,3,PER,0.9954
1591189114153730048,swiss,32,37,MISC,0.999
1591189114153730048,swiss,76,81,MISC,0.9996
1591189118423556097,godaddy,24,31,LOC,0.7726
1591189118427570195,south korea,12,23,LOC,0.9922
1591189119384064000,trump,23,28,PER,0.8373
1591189119384064000,ukraine,50,57,LOC,0.9997
1591189119945908234,trump,23,28,PER,0.8373
1591189119945908234,ukraine,50,57,LOC,0.9997
1591189120751390720,govrondesantis,48,62,ORG,0.5627
1591189120751390720,ron desantis,69,81,PER,0.9008
1591189123972231168,canada,157,163,LOC,0.894
1591189123972231168,miami,183,188,LOC,0.7393
1591189124782120962,biden,36,41,PER,0.9708
1591189124782120962,covid-19,74,82,MISC,0.8169
1591189125021007872,covid,46,51,MISC,0.5524
1591189126581481472,student center cinema,49,70,ORG,0.5774
1591189126581481472,kenosha county hunger,203,224,ORG,0.562
1591189127122362370,charlene,5,13,PER,0.9979
1591189127122362370,covid,57,62,LOC,0.8518
1591189127122362370,matt,172,176,PER,0.9987
1591189127122362370,imaceleb imacelebritygetmeoutofhere,226,261,ORG,0.4574
1591189128447930368,covid,25,30,ORG,0.7413
1591189130318204929,thewuhanclan i,1,15,PER,0.5583
1591189130893221888,biden,36,41,PER,0.9708
1591189130893221888,covid-19,74,82,MISC,0.8169
1591189132491231234,anthony leonardi,35,51,PER,0.9958
1591189132818407425,biden,36,41,PER,0.9708
1591189132818407425,covid-19,74,82,MISC,0.8169
1591189132847767552,peta credlin,43,55,PER,0.7959
1591189132847767552,sydney,88,94,LOC,0.9978
1591189133728391178,laurie weiss,119,131,PER,0.8689
1591189133728391178,ebook,170,175,MISC,0.7139
1591189133955067904,mikeggibbs stay,1,16,LOC,0.4746
1591189134177361920,us,24,28,LOC,0.9976
1591189134177361920,covid,46,51,MISC,0.4535
1591189134177361920,biden,106,111,PER,0.9925
1591189136861712384,reality of brexit,4,21,MISC,0.8815
1591189139223121921,shy,29,32,PER,0.8604
1591189139223121921,sammi,34,39,PER,0.4458
1591189139223121921,dayana,41,47,PER,0.7859
1591189139223121921,marissa,50,57,PER,0.8972
1591189139223121921,janet,62,67,PER,0.9871
1591189139373924367,reuters,123,130,ORG,0.3247
1591189140162609152,biden,25,30,PER,0.9603
1591189140162609152,covid-19,94,102,MISC,0.9497
1591189140460093441,biden,36,41,PER,0.9708
1591189140460093441,covid-19,74,82,MISC,0.8169
1591189141085392896,hugo chavez,84,95,PER,0.9728
1591189142121349120,covid,36,41,LOC,0.5184
1591189142540812288,chinese,43,50,MISC,0.983
1591189144226742272,us,3,7,LOC,0.9986
1591189144226742272,vcxdm7i8kp inc,119,133,ORG,0.657
1591189144226742272,walmart inc,141,153,ORG,0.9798
1591189144226742272,gwrhllvtjb,292,302,LOC,0.895
1591189146206621696,covid,16,21,PER,0.8399
1591189146416340992,biden,36,41,PER,0.9708
1591189146416340992,covid-19,74,82,MISC,0.8169
1591189147401998336,md,52,54,ORG,0.345
1591189147401998336,birx,99,103,MISC,0.3997
1591189147536035841,zero-covid,29,39,MISC,0.6103
1591189147536035841,chinese,48,55,MISC,0.9977
1591189150572519424,biden,36,41,PER,0.9708
1591189150572519424,covid-19,74,82,MISC,0.8169
1591189152149942272,iaas,75,79,MISC,0.9235
1591189153009795072,uk,56,58,LOC,0.9996
1591189153009795072,covid,88,93,PER,0.6735
1591189153047543809,covid,127,132,PER,0.9783
1591189154011828224,circular quay,45,58,LOC,0.7775
1591189154011828224,daily telegraph,61,76,ORG,0.9193
1591189154011828224,keudzqcyn2,90,100,LOC,0.9279
1591189154335186944,fascist,58,65,MISC,0.9855
1591189154339377153,matt hancock,0,12,PER,0.9994
1591189154339377153,covid,78,83,PER,0.8448
1591189156214247424,matt hancock,13,25,PER,0.9939
1591189156322951169,canada,47,53,LOC,0.9997
1591189156645986304,post-covid,67,77,MISC,0.7586
1591189156645986304,justin trivax,111,124,PER,0.9757
1591189158374121474,medcity news,68,80,ORG,0.7601
1591189158902771713,iowa,0,4,LOC,0.9985
1591189158902771713,florida,12,19,LOC,0.9964
1591189160869912577,premier ford to bringbackmasks,67,97,MISC,0.6737
1591189160937033728,fairfield infectious disease hospital,39,76,LOC,0.8184
1591189162388230144,bailey,53,59,PER,0.9982
1591189165093584896,biden,36,41,PER,0.9708
1591189165093584896,covid-19,74,82,MISC,0.8169
1591189165810458625,imaceleb,0,8,PER,0.8104
1591189165810458625,matt,28,32,PER,0.9943
1591189167622737920,charlene,24,32,PER,0.9987
1591189167622737920,covid,76,81,LOC,0.9203
1591189168721629184,met police,117,128,ORG,0.6908
1591189168721629184,shaun bai,130,139,PER,0.995
1591189168751017984,biden,36,41,PER,0.9708
1591189168751017984,covid-19,74,82,MISC,0.8169
1591189168763588609,ianthecroat,1,12,ORG,0.4632
1591189169572761600,channel4 about hancock,79,101,MISC,0.6475
1591189171175292929,dan,43,46,PER,0.9998
1591189171338903552,trump,23,28,PER,0.8373
1591189171338903552,ukraine,50,57,LOC,0.9997
1591189172542656512,matt hancock,13,25,PER,0.9939
1591189173020811267,quebec national institute of public health,209,251,ORG,0.9571
1591189173633179649,trump,19,24,PER,0.9481
1591189173633179649,american,73,81,MISC,0.998
1591189173633179649,va,135,137,ORG,0.7976
1591189174916632577,rishisunak,79,89,MISC,0.6287
1591189174916632577,stevebarclay,95,107,MISC,0.6615
1591189174916632577,westminster,111,122,LOC,0.9996
1591189175357014016,imaceleb,202,210,ORG,0.2273
1591189176904388608,australia,19,28,LOC,0.8594
1591189177001201664,christmas jingle,5,21,MISC,0.9189
1591189177001201664,whatsapp,228,236,MISC,0.7344
1591189179987546112,obi,15,18,PER,0.6315
1591189179987546112,benin,63,68,LOC,0.9995
1591189180830601216,biden,36,41,PER,0.9708
1591189180830601216,covid-19,74,82,MISC,0.8169
1591189183649189889,massachusetts school masking,4,32,ORG,0.526
1591189184131497984,nature,30,36,ORG,0.4622
1591189184253165569,russians,81,89,MISC,0.9997
1591189184509009921,china,35,40,LOC,0.9999
1591189185184292864,us,24,28,LOC,0.9976
1591189185184292864,covid,46,51,MISC,0.4535
1591189185184292864,biden,106,111,PER,0.9925
1591189185788272640,biden,36,41,PER,0.9708
1591189185788272640,covid-19,74,82,MISC,0.8169
1591189186392231936,ukraines,98,106,MISC,0.6226
1591189186392231936,trump,143,148,PER,0.9985
1591189186392231936,putin,170,175,PER,0.9999
1591189187495354370,covid,105,110,LOC,0.396
1591189187495354370,covid,260,265,PER,0.3466
1591189188031918081,elon musk,33,42,PER,0.9886
1591189188120293376,trump,19,24,PER,0.9481
1591189188120293376,american,73,81,MISC,0.998
1591189188120293376,va,135,137,ORG,0.7976
1591189188883656704,obi,15,18,PER,0.6315
1591189188883656704,benin,63,68,LOC,0.9995
1591189191723032579,sasha-ann simons,43,59,PER,0.9856
1591189191723032579,chicago public radio,61,81,ORG,0.8815
1591189193057009666,biden,36,41,PER,0.9708
1591189193057009666,covid-19,74,82,MISC,0.8169
1591189194365624320,doctor who,68,78,MISC,0.8925
1591189194365624320,doctor who,84,94,MISC,0.7806
1591189194365624320,doctor who lockdown,114,133,MISC,0.7689
1591189194541793280,long covid,40,50,MISC,0.6027
1591189195007172618,moriartylab,38,49,ORG,0.3611
1591189195007172618,ontar,134,139,LOC,0.3612
1591189195057672192,bailey,53,59,PER,0.9982
1591189197372915713,corona,179,185,MISC,0.6559
1591189197595217921,matt hancock,5,17,PER,0.9984
1591189198799011840,covid,44,49,MISC,0.6754
1591189200447029248,majestic princess,81,98,MISC,0.6739
1591189203538542592,covid,41,46,PER,0.6037
1591189203857321984,met police,23,33,ORG,0.9086
1591189203857321984,shaun bailey,67,79,PER,0.9556
1591189206151614467,lisa,23,27,PER,0.9978
1591189206151614467,az,85,87,ORG,0.4173
1591189206151614467,astrazeneca,108,119,ORG,0.9865
1591189208303079424,matt hancock,0,12,PER,0.9988
1591189208387194880,universal pictures,41,59,ORG,0.9324
1591189211251900416,disneycruise dude disney,16,40,ORG,0.8129
1591189211251900416,star cruiser,226,238,MISC,0.5948
1591189211633553408,met police,23,33,ORG,0.9086
1591189211633553408,shaun bailey,67,79,PER,0.9556
1591189212044603392,biden,36,41,PER,0.9708
1591189212044603392,covid-19,74,82,MISC,0.8169
1591189212736684032,biden,36,41,PER,0.9708
1591189212736684032,covid-19,74,82,MISC,0.8169
1591189214313730048,sweden,34,40,LOC,0.9952
1591189215324536832,biden,36,41,PER,0.9708
1591189215324536832,covid-19,74,82,MISC,0.8169
1591189215504912384,biden,36,41,PER,0.9708
1591189215504912384,covid-19,74,82,MISC,0.8169
1591189215706247168,sweden,34,40,LOC,0.9952
1591189217165860864,chip roy and house freedom caucus,55,88,ORG,0.6199
1591189217232949249,biden,36,41,PER,0.9708
1591189217232949249,covid-19,74,82,MISC,0.8169
1591189218633699328,rishisunak,13,23,ORG,0.501
1591189219417858048,biden,36,41,PER,0.9708
1591189219417858048,covid-19,74,82,MISC,0.8169
1591189220143824896,hungary,16,23,LOC,0.9994
1591189220143824896,eu,105,107,ORG,0.9997
1591189220915580929,obi,15,18,PER,0.6315
1591189220915580929,benin,63,68,LOC,0.9995
1591189221963800578,cdc,86,89,ORG,0.9847
1591189223826419714,biden,36,41,PER,0.9708
1591189223826419714,covid-19,74,82,MISC,0.8169
1591189224589791232,china,40,45,LOC,0.9996
1591189225352744960,matt,28,32,PER,0.9993
1591189226045198336,biden,36,41,PER,0.9708
1591189226045198336,covid-19,74,82,MISC,0.8169
1591189226707902465,anthony leonardi,119,135,PER,0.9962
1591189226892451840,covid,50,55,ORG,0.4792
1591189228612096002,pennsylvania,52,64,LOC,0.9997
1591189228846997504,atlanta,56,63,LOC,0.9982
1591189228846997504,cdc,81,84,ORG,0.9611
1591189228846997504,tx lindsay,125,135,ORG,0.7904
1591189229580693505,matt hancock,33,45,PER,0.9946
1591189229580693505,charlene,61,69,PER,0.9981
1591189231585697793,matt hancock,26,38,PER,0.993
1591189231686209536,biden,36,41,PER,0.9708
1591189231686209536,covid-19,74,82,MISC,0.8169
1591189231698726913,biden,36,41,PER,0.9708
1591189231698726913,covid-19,74,82,MISC,0.8169
1591189232885932046,obi,15,18,PER,0.6315
1591189232885932046,benin,63,68,LOC,0.9995
1591189234005811200,yates county,113,125,LOC,0.9718
1591189234765172736,covid,72,77,MISC,0.7324
1591189235482398720,markmcgo,131,139,ORG,0.4515
1591189237118173185,donald trump,2,14,PER,0.9833
1591189237118173185,herschel walker,55,70,PER,0.9494
1591189237118173185,republicans,78,89,MISC,0.998
1591189238712004610,covid,37,42,LOC,0.4511
1591189238712004610,sydney,83,89,LOC,0.9999
1591189238900731905,biden,36,41,PER,0.9708
1591189238900731905,covid-19,74,82,MISC,0.8169
1591189241223991296,met police,23,33,ORG,0.9086
1591189241223991296,shaun bailey,67,79,PER,0.9556
1591189241769467926,brazil,18,24,LOC,0.9986
1591189241869967360,covid,58,63,ORG,0.6285
1591189242956623874,prof freedom,43,56,PER,0.7877
1591189242956623874,covid,99,104,MISC,0.9106
1591189242956623874,germany,117,124,LOC,0.9999
1591189244051357697,imrankhan,130,139,PER,0.4135
1591189245179437059,watford,33,40,ORG,0.8937
1591189245179437059,sierralta,75,84,PER,0.3811
1591189245611606016,covid,58,63,MISC,0.8216
1591189246303703041,covid,58,63,ORG,0.6285
1591189247331282944,gop,23,26,MISC,0.9566
1591189247872053248,imaceleb  @matthancock,14,36,MISC,0.681
1591189247872053248,itv,168,171,ORG,0.7182
1591189247947513856,biden,0,5,PER,0.9995
1591189247947513856,covid,26,31,MISC,0.6461
1591189248405045248,matt hancock,17,29,PER,0.7887
1591189253110628352,americans,48,57,MISC,0.9992
1591189253110628352,covid,75,80,MISC,0.7472
1591189253354319874,majestic princess,81,98,MISC,0.6739
1591189256051232768,london met police,11,28,ORG,0.6067
1591189256214646784,cdc,25,28,ORG,0.98
1591189256214646784,nasa,62,66,ORG,0.9471
1591189256214646784,martinkulldorff,102,117,PER,0.3654
1591189259624632320,covid,43,48,ORG,0.3836
1591189260916641793,prestonmanning,0,14,ORG,0.6265
1591189260916641793,canadians,47,56,MISC,0.9998
1591189260916641793,covid19,92,99,MISC,0.7088
1591189260916641793,covid,133,138,MISC,0.7063
1591189261428355073,covid,96,101,PER,0.9241
1591189263684550658,biden,36,41,PER,0.9708
1591189263684550658,covid-19,74,82,MISC,0.8169
1591189265635225600,german,71,77,MISC,0.9772
1591189265635225600,vetter,101,107,MISC,0.9868
1591189265635225600,german,143,149,MISC,0.9059
1591189265635225600,german fettermann,182,199,MISC,0.8249
1591189265635225600,fetter 1,212,220,MISC,0.6978
1591189265635225600,german,255,261,MISC,0.8821
1591189265635225600,german,282,288,MISC,0.9999
1591189265786212354,manorstories,40,52,ORG,0.3882
1591189265786212354,sylvia,61,67,MISC,0.8347
1591189265786212354,sylvia,131,137,PER,0.7286
1591189266432163841,biden,36,41,PER,0.9708
1591189266432163841,covid-19,74,82,MISC,0.8169
1591189266666856448,biden,44,49,PER,0.9979
1591189266666856448,covid-19,60,68,MISC,0.5813
1591189266729955329,americans,103,112,MISC,0.9996
1591189266956259328,anthony davis,20,33,PER,0.9972
1591189268554485760,taehyun,50,57,ORG,0.8346
1591189268554485760,covid-19  “taehyun,74,92,ORG,0.6367
1591189269959565313,shaun bailey,14,26,PER,0.9946
1591189269959565313,boris johnson,126,139,PER,0.998
1591189270219616257,matt hancock,27,39,PER,0.9967
1591189270219616257,imaceleb,193,201,ORG,0.2096
1591189270303506434,peta credlin,43,55,PER,0.7959
1591189270303506434,sydney,88,94,LOC,0.9978
1591189270349631489,covid,58,63,ORG,0.399
1591189270592905216,germany,42,49,LOC,0.9995
1591189270844383251,britain,4,11,LOC,0.9902
1591189270844383251,tory,60,64,ORG,0.5754
1591189270844383251,covid,79,84,ORG,0.5539
1591189273298227200,azeris,34,40,MISC,0.9996
1591189273298227200,artsakh,66,73,LOC,0.9926
1591189273298227200,turks,75,80,MISC,0.999
1591189273298227200,armenia,118,125,LOC,0.9931
1591189273717317634,biden,36,41,PER,0.9708
1591189273717317634,covid-19,74,82,MISC,0.8169
1591189274308878348,disney,148,154,ORG,0.9459
1591189275298893824,china,4,9,LOC,0.7553
1591189275298893824,chinese,22,29,MISC,0.9965
1591189275298893824,covid-19,97,105,MISC,0.8654
1591189276091633664,crazy ex-girlfriend?,27,47,MISC,0.6766
1591189276091633664,covid,66,71,ORG,0.5219
1591189276213248000,icu,135,138,MISC,0.6269
1591189277173776385,sydney,52,58,LOC,0.9599
1591189277173776385,covid,117,122,MISC,0.5811
1591189278054547456,biden,36,41,PER,0.9708
1591189278054547456,covid-19,74,82,MISC,0.8169
1591189278180409344,sweden,34,40,LOC,0.9952
1591189279673569282,lisa,23,27,PER,0.9978
1591189279673569282,az,85,87,ORG,0.4173
1591189279673569282,astrazeneca,108,119,ORG,0.9865
1591189279878762497,empire of pain,52,66,MISC,0.7573
1591189279878762497,sackler family,100,114,ORG,0.4039
1591189280621305859,covid,43,48,LOC,0.4758
1591189281753944066,me,0,2,PER,0.9323
1591189282483769344,sweden,34,40,LOC,0.9952
1591189282781528064,matt hancock,18,30,PER,0.9992
1591189282781528064,covid,96,101,PER,0.8968
1591189286459957249,trump,23,28,PER,0.8373
1591189286459957249,ukraine,50,57,LOC,0.9997
1591189287114272770,princess cruises,32,48,ORG,0.8276
1591189287114272770,covid,83,88,PER,0.6709
1591189287357517824,cdc,57,60,ORG,0.9152
1591189287621791745,icu,135,138,MISC,0.6269
1591189288536133632,china,39,45,LOC,0.9884
1591189288536133632,covid,109,114,LOC,0.4779
1591189289152688128,vaxx,30,34,MISC,0.6578
1591189289152688128,covid,90,95,MISC,0.7556
1591189289681002508,cdc,36,39,ORG,0.9945
1591189289681002508,shama lama ding dong,90,110,MISC,0.74
1591189290112778240,tim miller,42,52,PER,0.6119
1591189290473906176,imaceleb,172,180,ORG,0.3752
1591189290968809472,covid,123,128,PER,0.2961
1591189292281471015,cdc,40,43,ORG,0.8564
1591189292281471015,prep,80,84,MISC,0.9479
1591189292281471015,hiv,145,148,MISC,0.6035
1591189292281471015,hiv,187,190,MISC,0.9063
1591189293007253505,peta credlin,43,55,PER,0.7959
1591189293007253505,sydney,88,94,LOC,0.9978
1591189293393141760,peter andre,114,125,PER,0.979
1591189293393141760,jordan imaceleb,153,168,PER,0.8966
1591189293632229376,bailey,53,59,PER,0.9982
1591189294169096192,covid,106,111,ORG,0.3533
1591189294169096192,us,119,121,LOC,0.9964
1591189295871987712,kathy hochul,15,27,PER,0.9963
1591189295871987712,san juan,47,55,LOC,0.9988
1591189296970883072,matt hancock,0,12,PER,0.9996
1591189298899873792,covid,105,110,LOC,0.8127
1591189299436802048,texas,4,9,LOC,0.9132
1591189299978199041,covid,29,34,MISC,0.8209
1591189300053676032,biden,36,41,PER,0.9708
1591189300053676032,covid-19,74,82,MISC,0.8169
1591189301811085312,catholic schools,16,32,ORG,0.7099
1591189301811085312,covid insanity,103,117,MISC,0.7272
1591189301852708864,biden,36,41,PER,0.9708
1591189301852708864,covid-19,74,82,MISC,0.8169
1591189302951964673,gopleader  kevin,16,32,PER,0.6443
1591189302951964673,kevin,34,39,PER,0.8182
1591189304080232449,sweden,34,40,LOC,0.9952
1591189305720209410,join,134,138,PER,0.7086
1591189307749965824,smh biden usa,102,115,ORG,0.6251
1591189307749965824,russia,144,150,LOC,0.439
