Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589739485818155009,marjorie taylor greene,0,22,PER,0.9518
1589739485818155009,georgia,101,108,LOC,0.944
1589739485818155009,republican,109,119,MISC,0.8734
1589739485818155009,cdc,146,149,ORG,0.9994
1589739485818155009,covid-19,167,175,MISC,0.6163
1589739486199808000,international stress awareness week,20,55,MISC,0.8829
1589739486224986112,america,0,7,LOC,0.9909
1589739486224986112,covid,26,31,PER,0.598
1589739487474483200,tom ingram,7,17,PER,0.9291
1589739487474483200,wake of the pandemic,26,46,MISC,0.7894
1589739487810445313,boris becker,52,64,PER,0.9961
1589739487810445313,tory,121,125,ORG,0.8068
1589739487936106496,americans,39,48,MISC,0.9993
1589739488636723201,van morrisons,160,173,PER,0.5786
1589739489156816896,elon musk,33,42,PER,0.9886
1589739489613660161,italy,15,20,LOC,0.9926
1589739489865662464,joe biden,82,91,PER,0.9968
1589739489865662464,covid-era,109,118,MISC,0.7095
1589739489865662464,asian americans,136,151,MISC,0.9243
1589739489865662464,donald trump,179,191,PER,0.9785
1589739490494795776,covid-19,65,73,PER,0.4429
1589739492097028096,ivermectin,99,109,MISC,0.6533
1589739493724422144,australian parliament house,66,93,ORG,0.4828
1589739494051557377,bergamo,51,58,LOC,0.9996
1589739494051557377,italy,60,65,LOC,0.9999
1589739494089011200,covid-19,58,66,MISC,0.9354
1589739494450032642,fibromyalgia fibrolife spoo,109,136,ORG,0.5925
1589739494777159680,snl,22,25,ORG,0.981
1589739494818959360,crns,4,8,ORG,0.9735
1589739494818959360,wilson,18,24,PER,0.9996
1589739495611588608,sussex,2,8,ORG,0.4958
1589739496878510081,twitter,46,53,ORG,0.867
1589739497167589376,boris becker,52,64,PER,0.9961
1589739497167589376,tory,121,125,ORG,0.8068
1589739497520246784,uk,42,44,LOC,0.9996
1589739497901948928,eu,110,112,ORG,0.9945
1589739497901948928,ukraine,269,276,LOC,0.9963
1589739498866458624,england,72,79,LOC,0.9923
1589739498866458624,sweden,81,87,LOC,0.9952
1589739498866458624,germany,89,96,LOC,0.9982
1589739498866458624,usa,98,101,LOC,0.9988
1589739498866458624,south africa,103,115,LOC,0.9961
1589739498866458624,australia,117,126,LOC,0.9987
1589739500783415296,nact,54,58,ORG,0.4172
1589739500783415296,greens,128,134,ORG,0.903
1589739500913430530,america,111,118,LOC,0.998
1589739501072842752,elon musk,33,42,PER,0.9886
1589739501496434688,covid,75,80,PER,0.8431
1589739503198928897,medsa,133,138,ORG,0.307
1589739503446814722,fda,135,138,ORG,0.9998
1589739503933014016,americans,64,73,MISC,0.9738
1589739504570486784,easter bunny,86,98,MISC,0.9109
1589739505594306560,sk nurses college,45,62,ORG,0.8046
1589739506412187648,hillaryclinton,1,15,LOC,0.4814
1589739506412187648,joebiden yea,17,29,MISC,0.4852
1589739506470907905,covid,34,39,MISC,0.6036
1589739507074891776,suhichicago,0,11,ORG,0.3461
1589739507074891776,apha2022,15,23,ORG,0.8623
1589739507074891776,chws,111,115,MISC,0.8272
1589739509452660740,democrats,35,44,MISC,0.9999
1589739513789976576,antonio,4,11,LOC,0.9242
1589739513789976576,england,61,68,LOC,0.9999
1589739513835765760,covid,49,54,MISC,0.4031
1589739515417341952,americans,20,29,MISC,0.9978
1589739515417341952,cdc,63,66,ORG,0.9891
1589739515509604352,nz,38,40,LOC,0.9851
1589739515857764353,newcastle,82,91,ORG,0.5573
1589739515916206081,republicans,32,43,MISC,0.9996
1589739516495302656,uk,42,44,LOC,0.9996
1589739518588256256,republicans,21,32,MISC,0.9901
1589739518965735425,norwegian,20,29,MISC,0.9998
1589739519456444418,lauren,4,10,LOC,0.5448
1589739519594860544,covid,104,109,ORG,0.7659
1589739520077238272,omicron,187,194,ORG,0.6196
1589739520819355650,eth serverl,120,131,ORG,0.8245
1589739522597584897,covid,132,137,LOC,0.4733
1589739522790920192,murray darling basin,106,126,LOC,0.782
1589739523080323072,pfizer,15,21,ORG,0.9329
1589739523080323072,ph111,85,90,MISC,0.821
1589739524661587968,covid,20,25,MISC,0.6848
1589739524909060097,brodskyigor karaoke,1,20,ORG,0.4155
1589739525571477511,rishisunak,26,36,PER,0.6854
1589739525571477511,conservatives,106,119,MISC,0.9958
1589739525630107650,central florida,97,112,LOC,0.8257
1589739525861150721,norwegian,20,29,MISC,0.9998
1589739526121037824,covid,124,129,ORG,0.4302
1589739526943281152,us department of homeland security,54,90,ORG,0.9642
1589739527194972160,mark dreyfus,33,45,PER,0.9997
1589739527194972160,morrison,67,75,PER,0.9978
1589739527551475712,elon musk,33,42,PER,0.9886
1589739529074008069,covid,77,82,LOC,0.4959
1589739529908678658,twitter,46,53,ORG,0.867
1589739530994995200,maga,22,26,MISC,0.4433
1589739530994995200,biden,53,58,PER,1.0
1589739530994995200,dems,111,115,ORG,0.4537
1589739530994995200,trump,183,188,PER,0.9969
1589739531384791040,china,0,5,LOC,1.0
1589739531384791040,zero covid,8,18,ORG,0.8152
1589739531384791040,apple,42,47,ORG,0.9258
1589739532957601793,twitter,46,53,ORG,0.867
1589739533209587712,buti,208,212,ORG,0.3559
1589739533209587712,dave kelly,231,241,PER,0.9772
1589739533209587712,covid,254,259,ORG,0.4292
1589739533406552066,covid,79,84,ORG,0.5141
1589739533406552066,dallas county,131,144,LOC,0.9087
1589739533406552066,ebap,154,158,ORG,0.6691
1589739533419118595,boston,0,6,ORG,0.7954
1589739533419118595,federal emergency management agency,13,48,ORG,0.9902
1589739533419118595,state of vermont,93,109,ORG,0.9376
1589739533419118595,covid-19,163,171,MISC,0.7162
1589739534409175043,drjamesolsson your,1,19,PER,0.7072
1589739534631440385,california,58,68,LOC,0.9996
1589739534719545344,fmqs,109,113,MISC,0.8541
1589739535029587968,walz,5,9,PER,0.2391
1589739535029587968,covid,106,111,MISC,0.5779
1589739535591772163,western samoa,59,72,LOC,0.9604
1589739536245870592,the real anthony,0,16,ORG,0.7562
1589739536346910720,tigray,13,19,LOC,0.5613
1589739536346910720,un,47,49,ORG,0.9341
1589739537437458433,dan andrews,55,66,PER,0.9782
1589739537592635393,dan andrews,55,66,PER,0.9782
1589739538397925376,biden,57,62,PER,0.9596
1589739538397925376,house of representatives,115,139,ORG,0.9866
1589739538829938692,twitter,46,53,ORG,0.867
1589739540994207744,england,55,62,LOC,0.9983
1589739542591856640,aapl apple,1,11,ORG,0.8596
1589739542591856640,foxconn,21,28,ORG,0.9998
1589739542591856640,covid,81,86,MISC,0.4664
1589739543087165440,australia,21,30,LOC,0.996
1589739543087165440,western australia,74,91,LOC,0.9474
1589739543087165440,downunder,124,133,ORG,0.4221
1589739543661613056,africa,0,6,LOC,0.988
1589739543661613056,ethiopia,95,103,LOC,0.9877
1589739543867293696,who,46,49,ORG,0.2982
1589739543867293696,wef,51,54,ORG,0.9763
1589739543867293696,gates foundation,56,72,ORG,0.6147
1589739543867293696,rockefeller foundation,74,96,ORG,0.7378
1589739543867293696,wellcome trust,98,112,ORG,0.8751
1589739546089951232,phlpublichealth,2,17,ORG,0.6755
1589739546089951232,covid-19,44,52,MISC,0.7973
1589739546089951232,fumo library,79,91,ORG,0.8688
1589739546089951232,s broad st,98,108,LOC,0.7023
1589739546089951232,philadelphia,110,122,LOC,1.0
1589739546089951232,pa,124,126,LOC,0.9893
1589739547340210176,whitmer,17,24,PER,0.9926
1589739548011294720,left,280,284,MISC,0.6959
1589739549198274560,noamnesty,30,39,PER,0.5221
1589739549198274560,covid,116,121,LOC,0.5615
1589739550519463936,unisoninschools,1,16,ORG,0.6234
1589739551169601536,democrats,78,87,MISC,0.9992
1589739555447791616,kari lake,18,27,LOC,0.6768
1589739556685111296,baltimore city council,46,68,ORG,0.9554
1589739556685111296,charmtv,92,99,MISC,0.8507
1589739556685111296,webex,242,247,ORG,0.8448
1589739557901172736,julián rincón gil,0,17,PER,0.9908
1589739557901172736,nz,43,45,LOC,0.999
1589739557901172736,christchurch,155,167,LOC,0.9938
1589739559373668358,covid,109,114,ORG,0.4574
1589739559771783168,cdc,25,28,ORG,0.7407
1589739559771783168,chinese communist party,59,82,ORG,0.9442
1589739559771783168,people’s liberation army,85,109,ORG,0.8282
1589739559771783168,naomi w,132,139,PER,0.6584
1589739559801454593,covid!!!,16,24,MISC,0.7898
1589739559965065216,christian,81,90,MISC,0.9973
1589739560552255489,dan andrews,55,66,PER,0.9782
1589739561218846720,elon musk,33,42,PER,0.9886
1589739561789554689,moderna,116,123,ORG,0.7959
1589739562741690368,awaken,71,77,MISC,0.3709
1589739562901065728,musk,1,5,PER,0.9623
1589739562901065728,george floyd,158,170,PER,0.9932
1589739566000656384,norwegian,20,29,MISC,0.9998
1589739567074070529,tigray,13,19,LOC,0.5613
1589739567074070529,un,47,49,ORG,0.9341
1589739567808380928,nuremberg,76,85,LOC,0.9434
1589739569398042624,americans,82,91,MISC,0.998
1589739569398042624,democracy,119,128,MISC,0.5203
1589739569871998976,covid-19,63,71,MISC,0.4412
1589739571847352322,tophc2023,54,63,MISC,0.6946
1589739572367265792,griffin health,27,41,ORG,0.9072
1589739572367265792,connecticut,45,56,LOC,0.9989
1589739572367265792,covid19,127,134,MISC,0.8142
1589739572845744128,twitter,46,53,ORG,0.867
1589739573420048384,ray epps,151,159,PER,0.9909
1589739573420048384,ghislainemaxwell blackbook?,234,261,MISC,0.6069
1589739573420048384,chinavirus,270,280,MISC,0.8669
1589739573856595969,co,137,139,ORG,0.4844
1589739577572741120,toronto,17,24,LOC,0.9986
1589739580085133315,covid,104,109,ORG,0.7659
1589739580512960512,mark dreyfus,33,45,PER,0.9997
1589739580512960512,morrison,67,75,PER,0.9978
1589739581565333504,whitmer,37,44,PER,0.9504
1589739581565333504,whitmer,241,248,PER,0.9946
1589739582673031168,nih,120,123,ORG,0.7362
1589739584962777088,covid,37,42,MISC,0.7971
1589739584962777088,senate,153,159,ORG,0.9753
1589739584962777088,congress,166,174,ORG,0.9944
1589739584962777088,democrats,182,191,MISC,1.0
1589739585252184064,marjorie,17,25,PER,0.9968
1589739585890029569,kansas city,36,47,LOC,0.9171
1589739585890029569,philly,62,68,LOC,0.995
1589739585890029569,rinos,129,134,ORG,0.4549
1589739585890029569,midwest,142,149,LOC,0.9959
1589739585890029569,democrats,166,175,MISC,0.9999
1589739585890029569,gop,222,225,MISC,0.8042
1589739585890029569,democrat,226,234,MISC,0.9997
1589739585890029569,gop,260,263,MISC,0.7365
1589739587215458304,calif,10,15,LOC,0.8425
1589739588125589504,scp,57,60,ORG,0.8371
1589739588129390593,america,111,118,LOC,0.998
1589739588859617280,medsa,133,138,ORG,0.307
1589739591157719040,adrienne warren,33,48,PER,0.9952
1589739591157719040,tony-winning,77,89,MISC,0.5449
1589739591157719040,tinabroadway,106,118,LOC,0.5412
1589739591157719040,warren,120,126,PER,0.7998
1589739591157719040,covid-postponed 2020 tony awards,200,232,MISC,0.7969
1589739592047300608,keir starmer,18,30,PER,0.8704
1589739592047300608,nhs,90,93,ORG,0.8775
1589739592047300608,amged el-haw,127,139,PER,0.4146
1589739592345059329,democrat,15,23,MISC,0.9999
1589739592407977984,hey elon musk—remember,16,38,MISC,0.8302
1589739594790342657,covid,65,70,PER,0.962
1589739595759251456,biden,23,28,PER,0.9987
1589739595759251456,trump,94,99,PER,0.9992
1589739595759251456,biden,124,129,PER,0.986
1589739595964772352,nanayuna,1,9,PER,0.4196
1589739596505833472,eritrea,13,20,LOC,0.9408
1589739596505833472,reaching full potential   moh,72,101,ORG,0.8412
1589739596707155970,australian parliament house,62,89,ORG,0.5126
1589739599089532930,mausantillana,75,88,ORG,0.4002
1589739599089532930,andrew lakoff,90,103,PER,0.9523
1589739599089532930,dennis carroll,110,124,PER,0.9923
1589739599689318401,covid,90,95,MISC,0.6289
1589739599689318403,italy,15,20,LOC,0.9926
1589739599810600960,asu,10,13,ORG,0.9982
1589739599810600960,usc,163,166,ORG,0.5446
1589739599810600960,ua,168,170,ORG,0.9672
1589739599810600960,utah,173,177,ORG,0.9642
1589739599810600960,utah,249,253,LOC,0.9948
1589739600964386817,elon musk,33,42,PER,0.9886
1589739601518006272,us,15,19,LOC,0.9974
1589739601694187520,america,92,99,LOC,0.5058
1589739601694187520,american liberty report,102,125,ORG,0.5334
1589739602126196740,democrats,127,136,MISC,0.9998
1589739602126196740,democrat,272,280,MISC,0.9997
1589739602965037056,covid,65,70,MISC,0.4241
1589739602965037056,youtube,87,94,MISC,0.7843
1589739604219162624,covid,125,130,MISC,0.5171
1589739604856688640,paxlovid,32,40,MISC,0.7758
1589739604856688640,covid,82,87,PER,0.6756
1589739604856688640,covid,131,136,MISC,0.7001
1589739605267738624,us,72,76,LOC,0.9993
1589739605519372288,trump,80,85,PER,0.9927
1589739605552685056,lung cancer awareness month,33,60,MISC,0.7972
1589739605552685056,cdc,79,82,ORG,0.9745
1589739605552685056,united states,103,116,LOC,0.9994
1589739607801090049,kerry chant,58,69,PER,0.9475
1589739608518320129,canada,98,104,LOC,0.9998
1589739608518320129,moderna,116,123,ORG,0.683
1589739609424285696,boris becker,52,64,PER,0.9961
1589739609424285696,tory,121,125,ORG,0.8068
1589739609487208448,dan andrews,55,66,PER,0.9782
1589739610468646913,who,52,55,ORG,0.3309
1589739610468646913,wef,57,60,ORG,0.9731
1589739610468646913,gates foundation,62,78,ORG,0.6381
1589739610468646913,rockefeller foundation,80,102,ORG,0.7988
1589739610468646913,wellcome trust,104,118,ORG,0.8501
1589739610510610432,elon musk,33,42,PER,0.9886
1589739610820804619,us,0,4,LOC,0.9966
1589739610820804619,mexico,30,36,LOC,0.9984
1589739610820804619,bloomberg,112,121,ORG,0.883
1589739610879315969,karilake,23,31,LOC,0.4656
1589739611110068224,italy,15,20,LOC,0.9926
1589739612364472320,lifenewshq fauci,16,32,ORG,0.7056
1589739612364472320,chinese,53,60,MISC,0.999
1589739612364472320,sars-cov-2,95,105,MISC,0.7541
1589739613845086209,covid,109,114,PER,0.4193
1589739614088183810,birch st,28,37,LOC,0.6871
1589739614088183810,glenn heights,39,52,LOC,0.9595
1589739614088183810,tx,54,56,LOC,0.9756
1589739614222569473,covid commission,31,47,ORG,0.7185
1589739614222569473,kari la,132,139,PER,0.7471
1589739614247714816,il,44,46,LOC,0.9987
1589739614247714816,pa,48,50,LOC,0.9946
1589739614247714816,ny,52,54,LOC,0.9962
1589739614247714816,mi,56,58,LOC,0.9661
1589739614457237506,sasha-ann simons,43,59,PER,0.9864
1589739614457237506,chicago public radio,61,81,ORG,0.8727
1589739614642008064,canada,114,120,LOC,0.9866
1589739616210673664,covid,27,32,LOC,0.2954
1589739618542702592,whoopigoldberg,24,38,ORG,0.9862
1589739618542702592,elonmusk,47,55,ORG,0.6982
1589739618542702592,twitter,67,74,ORG,0.5243
1589739618542702592,biden,159,164,PER,0.9789
1589739618542702592,covid,224,229,MISC,0.525
1589739618542702592,whoopi,240,246,PER,0.9985
1589739619272298496,aud,0,3,ORG,0.9891
1589739619272298496,china,46,51,LOC,1.0
1589739619272298496,covid,63,68,MISC,0.8124
1589739620287143936,moderna,51,58,ORG,0.6594
1589739620287143936,montreal,85,93,LOC,0.9998
1589739620677586945,hillaryclinton,1,15,LOC,0.7689
1589739620799229955,bergamo,51,58,LOC,0.9996
1589739620799229955,italy,60,65,LOC,0.9999
1589739622128816128,hillaryclinton,50,64,ORG,0.5796
1589739622128816128,us,104,106,LOC,0.9804
1589739622342414339,afghanistan,197,208,LOC,0.9886
1589739622367514625,midterms2022,71,83,MISC,0.907
1589739622367514625,covid19,108,115,ORG,0.6853
1589739622418243585,republicans,42,53,MISC,0.9997
1589739624833785857,eritrea,13,20,LOC,0.9408
1589739624833785857,reaching full potential   moh,72,101,ORG,0.8412
1589739625039679489,alex knew,30,39,PER,0.9554
1589739625379086336,astros,34,40,ORG,0.9834
1589739627455582208,america,92,99,LOC,0.5058
1589739627455582208,american liberty report,102,125,ORG,0.5334
1589739628235730944,covid,58,63,MISC,0.4904
1589739628789387265,trump,35,40,PER,0.9714
1589739628789387265,covid,87,92,ORG,0.4472
1589739628789387265,republican,111,121,MISC,0.999
1589739630026686466,williams lake,50,63,LOC,0.9567
1589739633054666753,nuremberg,76,85,LOC,0.9434
1589739634749079553,tsla,99,103,ORG,0.9307
1589739635546136576,ottawa,0,6,LOC,0.9993
1589739636729184256,simian virus 40,111,126,MISC,0.8214
1589739636729184256,sv40,128,132,MISC,0.8211
1589739636729184256,swine flu,146,155,MISC,0.7039
1589739636729184256,guillain-barre syndrome,162,185,MISC,0.6984
1589739636729184256,hib vaccine recall,246,264,MISC,0.6378
1589739637467226112,biden,90,95,PER,1.0
1589739637467226112,vladimir putinthis,209,228,PER,0.8443
1589739637672538112,obi,51,54,PER,0.9834
1589739639937826817,aha22,58,63,ORG,0.7417
1589739639937826817,circcqo,90,97,MISC,0.9083
1589739639937826817,co,136,138,ORG,0.6353
1589739640311123970,moderna,51,58,ORG,0.6594
1589739640311123970,montreal,85,93,LOC,0.9998
1589739642768982018,cdc,31,34,ORG,0.9922
1589739642882232320,democrats,153,162,MISC,0.8171
1589739646619090955,covid,31,36,ORG,0.8737
1589739646619090955,val chmerkovskiy,38,54,ORG,0.6939
1589739647000641536,prof ivo mueller,118,134,PER,0.9438
1589739647000641536,wehi,137,141,MISC,0.7596
1589739647487598593,dem,45,48,MISC,0.9849
1589739647487598593,covid,62,67,MISC,0.8659
1589739647592431616,anassarwar,4,14,ORG,0.6255
1589739647592431616,rishi sunak,16,27,ORG,0.8148
1589739647592431616,covid,77,82,ORG,0.4685
1589739647592431616,ppe,121,124,MISC,0.6284
1589739647835394049,covid,38,43,MISC,0.7497
1589739647835394049,senate,154,160,ORG,0.9742
1589739647835394049,congress,167,175,ORG,0.9939
1589739647835394049,democrats,183,192,MISC,1.0
1589739648104148992,japan,74,79,LOC,0.999
1589739648104148992,nhk world-japan news,82,102,ORG,0.8607
1589739648775229440,peter,43,48,PER,0.9865
1589739650104848384,biden,57,62,PER,0.9596
1589739650104848384,house of representatives,115,139,ORG,0.9866
1589739650687463424,americans,64,73,MISC,0.9738
1589739650939514882,murray darling basin,106,126,LOC,0.782
1589739651845459969,rwanda,60,66,LOC,0.8872
1589739653015699458,il,44,46,LOC,0.9987
1589739653015699458,pa,48,50,LOC,0.9946
1589739653015699458,ny,52,54,LOC,0.9962
1589739653015699458,mi,56,58,LOC,0.9661
1589739653535772672,ilg,135,138,ORG,0.4863
1589739653984579584,oregon,42,48,LOC,0.9992
1589739654324314114,medsa,133,138,ORG,0.307
1589739654580154369,us,56,58,LOC,0.9983
1589739654580154369,longcovid tre,125,138,MISC,0.7541
1589739656870256640,fda,65,68,ORG,0.9907
1589739656870256640,philips,157,164,ORG,0.975
1589739656870256640,elon,210,214,ORG,0.9669
1589739656870256640,fda,267,270,ORG,0.7447
1589739657058975744,boris becker,52,64,PER,0.9961
1589739657058975744,tory,121,125,ORG,0.8068
1589739657621041152,obama,176,181,PER,0.9998
1589739657621041152,bush,218,222,PER,0.9997
1589739657621041152,trump,227,232,PER,0.9987
1589739657621041152,biden,237,242,PER,0.9989
1589739658887385088,jenny,12,17,LOC,0.715
1589739658887385088,no10,88,92,MISC,0.7813
1589739659873386497,ec,58,60,ORG,0.9304
1589739660812906496,covid,68,73,MISC,0.8242
1589739660812906496,us,90,92,LOC,0.9919
1589739660812906496,uk,100,102,LOC,0.9993
1589739660833861633,ontario,29,36,LOC,0.9931
1589739662150889473,vasan,36,41,PER,0.9956
1589739662918053889,il,44,46,LOC,0.9987
1589739662918053889,pa,48,50,LOC,0.9946
1589739662918053889,ny,52,54,LOC,0.9962
1589739662918053889,mi,56,58,LOC,0.9661
1589739664612929536,covid,69,74,MISC,0.5545
1589739666651348992,quarantine covid,80,96,MISC,0.8384
1589739668480094210,americans,122,131,MISC,0.9994
1589739668480094210,covid,147,152,LOC,0.9651
1589739668480094210,donald,169,175,PER,0.5671
1589739670409482240,cdc,61,64,ORG,0.9955
1589739670409482240,raleigh,278,285,LOC,0.9996
1589739670409482240,nc,287,289,LOC,0.9996
1589739671197974528,cdc,52,55,ORG,0.9972
1589739671890034689,cdc,61,64,ORG,0.9644
1589739672468869121,il,44,46,LOC,0.9987
1589739672468869121,pa,48,50,LOC,0.9946
1589739672468869121,ny,52,54,LOC,0.9962
1589739672468869121,mi,56,58,LOC,0.9661
1589739678500282368,elon musk,33,42,PER,0.9886
1589739679456563200,tories,6,12,MISC,0.9789
1589739679993036800,covid,53,58,MISC,0.6823
1589739679993036800,montana,100,107,LOC,0.9994
1589739680098320386,leana wen,46,55,PER,0.9891
1589739680098320386,apha,82,86,ORG,0.967
1589739680144445441,biden,71,76,PER,0.9967
1589739681130119169,newsom,0,6,PER,0.5543
1589739682082205698,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1589739682958434304,eu,4,6,ORG,0.9587
1589739684586213376,covid,61,66,ORG,0.5071
1589739685257117697,broomfield,84,94,LOC,0.9019
1589739686238502912,trump org,0,9,ORG,0.3567
1589739686356226048,nuremberg,76,85,LOC,0.9434
1589739686553333761,facebook,22,30,ORG,0.6259
1589739686553333761,twitter,35,42,ORG,0.4886
1589739686553333761,fbi,95,98,ORG,0.9741
1589739687245418496,noamnesty,30,39,PER,0.5221
1589739687245418496,covid,116,121,LOC,0.5615
1589739688868610048,england,55,62,LOC,0.9983
1589739690407575552,covid?,75,81,MISC,0.5425
1589739690407575552,uighurs,94,101,MISC,0.9968
1589739690579865600,plos,113,117,ORG,0.5148
1589739691452305409,australian parliament house,56,83,ORG,0.476
1589739691716546561,ccp,78,81,ORG,0.9848
1589739692085645312,kerry chant,58,69,PER,0.9475
1589739692815441922,elon musk,33,42,PER,0.9886
1589739693348118528,gates,46,51,PER,0.9995
1589739693348118528,kennedy,75,82,PER,0.9999
1589739693373259777,gretchen whitmer,24,40,PER,0.9899
1589739693373259777,covid,106,111,MISC,0.6819
1589739693981437952,blueanon,56,64,MISC,0.6543
1589739693981437952,molly jong-fast,94,109,PER,0.9945
1589739694660923393,americans,64,73,MISC,0.9738
1589739694786371585,us,255,257,LOC,0.9989
1589739695642411008,covid,15,20,MISC,0.832
1589739695818567680,omicron,94,101,ORG,0.4324
1589739697731145730,gretchen whitmer,24,40,PER,0.9899
1589739697731145730,covid,106,111,MISC,0.6819
1589739698146414597,covid-19,89,97,MISC,0.7122
1589739698146414597,j benjamin hurlbut,187,206,PER,0.9616
1589739698335125505,covid,60,65,PER,0.7647
1589739698335125505,floridian,168,177,MISC,0.9857
1589739700004478980,covid,50,55,PER,0.9737
1589739700046426112,sarscov2,57,65,MISC,0.5569
1589739700629438465,alex knew,30,39,PER,0.9554
1589739702311350273,democrats,67,76,MISC,0.9999
