Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594090859045261314,twitter,42,49,ORG,0.3805
1594090859045261314,india,60,65,LOC,0.9995
1594090863843430400,occam’s razor,79,92,MISC,0.6223
1594090867719012353,paxlovid,121,129,MISC,0.8842
1594090871057965056,australia,121,130,LOC,0.9983
1594090875277099008,cdc,0,3,ORG,0.9423
1594090876694720512,antonio de la stark,21,40,PER,0.7654
1594090889353170944,cardi,134,139,PER,0.9514
1594090892142546944,liberals,10,18,MISC,0.9899
1594090893941919751,antonio de la stark,21,40,PER,0.7654
1594090897003712517,occam’s razor,79,92,MISC,0.6223
1594090899495067649,advent,36,42,MISC,0.5225
1594090899792879619,order out of chaos,129,147,MISC,0.7034
1594090904700297218,covidcentration,17,32,ORG,0.3938
1594090905811750913,british,55,62,MISC,0.9992
1594090905811750913,uk,130,132,LOC,0.9984
1594090906315264000,covid-vulnerable,20,36,MISC,0.7025
1594090906315264000,nhs,40,43,ORG,0.4227
1594090907610931200,chinese,110,117,MISC,0.9971
1594090916415148032,occam’s razor,79,92,MISC,0.6223
1594090918164013056,george watts jr,46,61,PER,0.9022
1594090918164013056,crimesagainsthuman,119,137,MISC,0.6976
1594090919195656195,cdc,32,35,ORG,0.9757
1594090919526944768,twitter,80,87,ORG,0.5372
1594090919716081664,occam’s razor,79,92,MISC,0.6223
1594090929782198272,sweden,18,24,LOC,0.9997
1594090932797931523,survive the end of the world as we know it,7,49,MISC,0.7549
1594090936828846081,occam’s razor,79,92,MISC,0.6223
1594090940993622016,twitter,69,76,ORG,0.667
1594090943170244608,cbc,8,11,ORG,0.9813
1594090944588283905,antonio de la stark,21,40,PER,0.7654
1594090946680987650,occam’s razor,79,92,MISC,0.6223
1594090949646651394,umno,69,73,ORG,0.9336
1594090950149955584,occam’s razor,79,92,MISC,0.6223
1594090955937677313,tish cyrus &amp,18,33,ORG,0.7253
1594090955937677313,brandi cyrus,35,47,PER,0.9938
1594090955937677313,miley,49,54,PER,0.6374
1594090955937677313,mexico,117,123,LOC,0.9336
1594090962191630337,occam’s razor,79,92,MISC,0.6223
1594090969968041985,mike yeadon,36,47,PER,0.9994
1594090969968041985,twitter,90,97,ORG,0.4714
1594090978003984385,antonio de la stark,21,40,PER,0.7654
1594090979811893250,occam’s razor,79,92,MISC,0.6223
1594090982240198657,restore trump,0,13,ORG,0.6888
1594090983532433408,paxlovid,121,129,MISC,0.8842
1594090986803716098,sadiq khan,13,23,PER,0.9918
1594090986803716098,muslims,42,49,MISC,0.9996
1594090986803716098,uncle toms,51,61,MISC,0.9096
1594090986803716098,project hate,95,107,MISC,0.7501
1594090989722869760,trump,35,40,ORG,0.4214
1594090989722869760,elon musk,42,51,PER,0.7228
1594090989987176449,corona capital,17,31,ORG,0.5643
1594090989987176449,mexico city,35,46,LOC,0.9474
1594090991971180550,politicussarah,71,85,LOC,0.637
1594090994735063040,cr7,62,65,MISC,0.5333
1594091000645013505,repstefanik elsie,1,18,PER,0.4246
1594091000909430786,occam’s razor,79,92,MISC,0.6223
1594091006860955649,state of georgia,27,43,ORG,0.7274
1594091006860955649,bank failure epidemic,124,145,MISC,0.7119
1594091008215556096,australia,121,130,LOC,0.9983
1594091008270401536,democrat,8,16,MISC,0.9784
1594091014800560130,europe,79,85,LOC,0.9994
1594091017451409408,george watts jr,21,37,PER,0.9306
1594091017451409408,pfizer’s covid,62,76,MISC,0.5428
1594091017451409408,timothy cahill jr,96,114,PER,0.8482
1594091018236104705,british,55,62,MISC,0.9992
1594091018236104705,uk,130,132,LOC,0.9984
1594091018345119744,icp,80,83,ORG,0.6291
1594091018345119744,n95,95,98,MISC,0.8322
1594091022807621632,london,38,44,LOC,0.9982
1594091022820118528,occam’s razor,79,92,MISC,0.6223
1594091026737610752,john campbell,47,60,PER,0.9869
1594091026737610752,vitamin d,73,82,ORG,0.4494
1594091033431707648,elon,161,165,MISC,0.6482
1594091033431707648,"""occams razor""",265,278,MISC,0.7721
1594091034220236800,cardiologist &amp,40,57,ORG,0.8932
1594091034337738753,trump,35,40,ORG,0.4214
1594091034337738753,elon musk,42,51,PER,0.7228
1594091037546278913,trump,35,40,ORG,0.4214
1594091037546278913,elon musk,42,51,PER,0.7228
1594091038464827392,sam bankman-fried,86,103,PER,0.8664
1594091038812958720,covid19,59,66,ORG,0.5246
1594091039505145856,jordan,3,9,PER,0.6245
1594091042013413377,justinbahl,38,48,ORG,0.3313
1594091045578772480,occam’s razor,79,92,MISC,0.6223
1594091045624627200,usa,88,91,LOC,0.9934
1594091054592151558,prassas,79,86,MISC,0.9478
1594091054592151558,rsv,135,138,ORG,0.3523
1594091061277696000,trump,35,40,ORG,0.4214
1594091061277696000,elon musk,42,51,PER,0.7228
1594091063085387776,trump,35,40,ORG,0.4214
1594091063085387776,elon musk,42,51,PER,0.7228
1594091063664603136,world health organization,33,58,ORG,0.9822
1594091065237442560,cj corona,42,51,MISC,0.5161
1594091066772398083,antonio de la stark,21,40,PER,0.7654
1594091069381148678,occam’s razor,79,92,MISC,0.6223
1594091073458012160,occam’s razor,79,92,MISC,0.6223
1594091073793495041,gop,106,109,MISC,0.9834
1594091073793495041,republicans,141,152,MISC,0.9995
1594091075618033666,occam’s razor,79,92,MISC,0.6223
1594091076599648257,antonio de la stark,21,40,PER,0.7654
1594091079820787716,bc,69,71,LOC,0.9126
1594091087324274689,occam’s razor,79,92,MISC,0.6223
1594091091736698880,occam’s razor,79,92,MISC,0.6223
1594091091766087680,atlanta,186,193,LOC,0.9917
1594091094957924352,occam’s razor,79,92,MISC,0.6223
1594091096182620160,biden,126,131,PER,0.9951
1594091098154176515,murphy’s law,38,50,MISC,0.7081
1594091098154176515,grimes,77,83,PER,0.7246
1594091101056638976,europe,79,85,LOC,0.9994
1594091101580828679,kirk herbstreit,17,32,PER,0.4523
1594091101580828679,nyc,62,65,LOC,0.9925
1594091101580828679,bay area,73,81,LOC,0.9416
1594091104152031235,byram bridle,59,71,PER,0.9928
1594091104152031235,cdc,90,93,ORG,0.9987
1594091118550974465,trump,35,40,ORG,0.4214
1594091118550974465,elon musk,42,51,PER,0.7228
1594091122099380226,occam’s razor,79,92,MISC,0.6223
1594091124095737856,occam’s razor,79,92,MISC,0.6223
1594091130731524096,occam’s razor,79,92,MISC,0.6223
1594091140336078848,amazon,63,69,ORG,0.4826
1594091140336078848,facebook,95,103,ORG,0.5156
1594091140336078848,us,132,134,LOC,0.9689
1594091151006392320,ghage maddis &amp,0,17,ORG,0.8622
1594091151006392320,kofi,19,23,PER,0.7842
1594091151006392320,jab corona season,27,44,MISC,0.8698
1594091151006392320,ghagemaddis ghagemaddis soca,121,149,ORG,0.9013
1594091151904194560,jonathan sumption,15,32,PER,0.5656
1594091157491159040,british,55,62,MISC,0.9992
1594091157491159040,uk,130,132,LOC,0.9984
1594091165153992704,british,55,62,MISC,0.9992
1594091165153992704,uk,130,132,LOC,0.9984
1594091172364001280,dominic_simpson,1,16,PER,0.7464
1594091172364001280,britain,52,59,LOC,0.9998
1594091173097840640,interpol &amp,75,88,ORG,0.6567
1594091173097840640,the hague,90,99,LOC,0.7275
1594091173097840640,noamnesty crimesagainsth,117,141,ORG,0.4414
1594091175807524864,us,59,61,LOC,0.9932
1594091175807524864,fda,62,65,ORG,0.9875
1594091180475568128,senate,35,41,ORG,0.9996
1594091180475568128,biden,76,81,PER,1.0
1594091180475568128,covid national emergency,85,109,MISC,0.7686
1594091180475568128,joe biden,112,121,PER,0.9995
1594091180475568128,veto,135,139,PER,0.9728
1594091181545345026,ftx,36,39,ORG,0.9176
1594091183449538560,sam bankman-fried,86,103,PER,0.8664
1594091185290838022,british,55,62,MISC,0.9992
1594091185290838022,uk,130,132,LOC,0.9984
1594091186582528000,sam bankman-fried,86,103,PER,0.8664
1594091186712715264,trump,35,40,ORG,0.4214
1594091186712715264,elon musk,42,51,PER,0.7228
1594091189770326020,covid,30,35,ORG,0.6349
1594091189770326020,donald trump,37,49,PER,0.9952
1594091190961729537,delta,36,41,ORG,0.9165
1594091190961729537,wuhan alpha delta,74,91,ORG,0.6385
1594091192962060289,canada,84,90,LOC,0.9995
1594091205784403970,bc,32,34,MISC,0.6922
1594091205784403970,rsv,86,89,MISC,0.7544
1594091209131261954,occam’s razor,79,92,MISC,0.6223
1594091212256022529,brexit,41,47,ORG,0.5923
1594091213338316801,downing street,67,81,LOC,0.9932
1594091213338316801,erg,88,91,ORG,0.5342
1594091214617382917,ohl,44,47,ORG,0.9632
1594091214617382917,nhl,149,152,ORG,0.9879
1594091215770697728,trump,35,40,ORG,0.4214
1594091215770697728,elon musk,42,51,PER,0.7228
1594091220740886528,lancet covid commission,32,55,ORG,0.958
1594091224905965573,occam’s razor,79,92,MISC,0.6223
1594091231680004096,alp,0,3,ORG,0.9999
1594091231680004096,victorians,29,39,MISC,0.9225
1594091231680004096,xmas,45,49,MISC,0.8124
1594091231680004096,andrews,69,76,PER,0.9978
1594091231680004096,putlaborlast andrewsmustgo,94,120,PER,0.7623
1594091233160241152,antonio de la stark,21,40,PER,0.7654
1594091239078756353,john kerry,47,57,PER,0.9938
1594091242119254018,occam’s razor,79,92,MISC,0.6223
1594091244653015041,paxlovid,121,129,MISC,0.8842
1594091246229852162,occam’s razor,79,92,MISC,0.6223
1594091248280776705,occam’s razor,79,92,MISC,0.6223
1594091252248608768,ferguson,91,100,PER,0.9334
1594091252450234368,occam’s razor,79,92,MISC,0.6223
1594091253284704256,antonio de la stark,21,40,PER,0.7654
1594091253662371840,antonio de la stark,21,40,PER,0.7654
1594091254509613058,florida,123,130,LOC,0.999
1594091254509613058,qu,136,138,LOC,0.4341
1594091256145055744,antonio de la stark,21,40,PER,0.7654
1594091259895111680,john kerry,47,57,PER,0.9938
1594091263745089537,hunter biden,123,135,PER,0.9279
1594091263745089537,the biden,146,155,ORG,0.5646
1594091263745089537,chinese,158,165,MISC,0.9983
1594091264202444800,hahaha,15,21,PER,0.6819
1594091264202444800,canada,92,98,LOC,0.9989
1594091265494200320,paxlovid,121,129,MISC,0.8842
1594091265934602240,ftc,164,167,ORG,0.5836
1594091265934602240,fbi,169,172,ORG,0.9158
1594091265934602240,crzywx alaska leading cause of death,259,295,MISC,0.9176
1594091269868896256,antonio de la stark,21,40,PER,0.7654
1594091269977829376,us,55,59,LOC,0.9985
1594091269977829376,amp,61,64,LOC,0.9266
1594091269977829376,illinois,66,74,LOC,0.9999
1594091276328210432,british,55,62,MISC,0.9992
1594091276328210432,uk,130,132,LOC,0.9984
1594091279654199300,scienceperspective,27,45,ORG,0.717
1594091282565136384,occam’s razor,79,92,MISC,0.6223
1594091285820100608,occam’s razor,79,92,MISC,0.6223
1594091286453227521,antonio de la stark,21,40,PER,0.7654
1594091287388594178,occam’s razor,79,92,MISC,0.6223
1594091290769076227,merriam-webster,34,49,ORG,0.841
1594091290769076227,jody thomas,244,255,PER,0.9073
1594091290769076227,emergencies act inqy,257,277,MISC,0.7293
1594091292929261568,twitter,28,35,ORG,0.478
1594091292929261568,emily oster,76,87,PER,0.729
1594091292929261568,theatlantic,127,138,LOC,0.6574
1594091294376067072,ohio,59,63,LOC,0.999
1594091295437254656,george watts jr,46,61,PER,0.9022
1594091295437254656,crimesagainsthuman,119,137,MISC,0.6976
1594091296167063552,british,55,62,MISC,0.9992
1594091296167063552,uk,130,132,LOC,0.9984
1594091296175849472,los angeles,21,32,LOC,0.9866
1594091298360729600,uptown,132,138,LOC,0.9583
1594091299434553346,occam’s razor,79,92,MISC,0.6223
1594091300642439168,dan,32,35,PER,0.9878
1594091300642439168,victoria,47,55,LOC,0.9289
1594091301582303232,trump,35,40,ORG,0.4214
1594091301582303232,elon musk,42,51,PER,0.7228
1594091307420483584,rielly,91,97,PER,0.9992
1594091309660110849,occam’s razor,79,92,MISC,0.6223
1594091310369103873,canadian,24,32,MISC,0.9636
1594091310369103873,thirst,123,129,ORG,0.4383
1594091311736684544,occam’s razor,79,92,MISC,0.6223
1594091312306757632,occam’s razor,79,92,MISC,0.6223
1594091313074421760,samoa,25,30,LOC,0.9951
1594091313074421760,sars-like,69,78,MISC,0.7385
1594091313074421760,unicef,116,122,ORG,0.8221
1594091319961391104,amazon,28,34,MISC,0.5539
1594091319961391104,nosferatu 100th anniversary with possible chase variant,74,129,MISC,0.6691
1594091323715473408,lebanon,58,65,LOC,0.9976
1594091325304934401,nwo,186,189,ORG,0.8152
1594091325493846019,covid pass,90,100,MISC,0.6719
1594091327003627521,rickycotton4 mate,1,18,MISC,0.5089
