Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597731922457034757,french,39,45,MISC,0.9641
1597731949157969921,western university,18,36,ORG,0.7481
1597732005533298688,doh,203,206,PER,0.3236
1597732009065222147,western university,31,49,ORG,0.7312
1597732010352857088,michelle mone,23,36,PER,0.9848
1597732010352857088,ppe medpro,41,51,ORG,0.7183
1597732010352857088,private eye,105,116,ORG,0.8136
1597732094691913728,twitter,11,18,ORG,0.4982
1597732094691913728,covid-19,61,69,MISC,0.7634
1597732125268377601,ken wyatt,24,33,PER,0.9472
1597732299092918272,chinese,84,91,MISC,0.999
1597732308106084354,french,20,26,MISC,0.9998
1597732308106084354,elisabeth borne,42,57,PER,0.9991
1597732338779443201,rochester minn,124,138,LOC,0.5086
1597732429556776961,coronavirus,0,11,MISC,0.7604
1597732429556776961,corona,24,30,MISC,0.4802
1597732429556776961,rejz of partners,35,51,ORG,0.579
1597732429556776961,imam mahdi nasser mohammed al-yamani,70,106,PER,0.5272
1597732429556776961,"""dhul qidah""",111,123,PER,0.4312
1597732464125829121,covid-19,54,62,MISC,0.599
1597732464125829121,california,122,132,LOC,0.9999
1597732466881867777,coronavirus,2,13,MISC,0.9946
1597732466881867777,imam mahdi nasser mohammed al-yamani,108,144,PER,0.9182
1597732466881867777,dhul qida,150,159,PER,0.8928
1597732481947475968,coronavirus,42,53,MISC,0.5651
1597732481947475968,corona,73,79,MISC,0.5906
1597732541888221184,coronavirus,145,156,MISC,0.8928
1597732607344939008,chinese,84,91,MISC,0.999
1597732666110976000,whcos covid-19,33,47,MISC,0.6773
1597732703016812544,uk,12,14,LOC,0.9999
1597732859359686656,guardian  newsnight,85,104,ORG,0.5222
1597732859359686656,lbc,126,129,ORG,0.9681
1597732946911559680,western university,18,36,ORG,0.7481
1597732958357819392,westernu,59,67,MISC,0.59
1597732970311229440,nsw,94,97,ORG,0.4219
1597733118479417347,uk health security agency,102,127,ORG,0.8388
1597733126142582784,chinese,84,91,MISC,0.999
1597733132114853888,chinese,84,91,MISC,0.999
1597733140893962241,chinese,84,91,MISC,0.999
1597733209265303552,uk health security agenc,115,139,ORG,0.8694
1597733229779615744,guardian  newsnight,85,104,ORG,0.5222
1597733229779615744,lbc,126,129,ORG,0.9681
1597733259471118336,ryanmarino well,21,36,ORG,0.5788
1597733259471118336,coronavirus,69,80,MISC,0.9993
1597733259471118336,nuremberg,218,227,LOC,0.9001
1597733273970827264,uk health security agenc,115,139,ORG,0.8694
1597733278907133952,western university,31,49,ORG,0.7312
1597733284733239297,guardian  newsnight,85,104,ORG,0.5222
1597733284733239297,lbc,126,129,ORG,0.9681
1597733325787074562,texas values,1,13,ORG,0.8061
1597733325787074562,prolife,90,97,MISC,0.61
1597733325787074562,central texas,119,132,LOC,0.9828
1597733325787074562,texas values,190,202,ORG,0.7524
1597733325787074562,lori devillez,214,227,PER,0.6709
1597733325787074562,tco,291,295,LOC,0.6508
1597733325787074562,leths1aj8m,296,306,LOC,0.8642
1597733337652940800,uk health security agenc,115,139,ORG,0.8694
1597733516036300800,guardian  newsnight,85,104,ORG,0.5222
1597733516036300800,lbc,126,129,ORG,0.9681
1597733531110645760,truenorthcentre what a hypocrite,1,33,MISC,0.7397
1597733614346964992,twitter,16,23,ORG,0.7568
1597733614346964992,covid-19,66,74,MISC,0.7711
1597733621649276928,canada,84,90,LOC,0.6024
1597733794521325570,coronavirus,0,11,MISC,0.8368
1597733822384439297,chinese,84,91,MISC,0.999
1597733883906510848,chinese,84,91,MISC,0.999
1597733948259721216,westernu,59,67,MISC,0.59
1597734084931104768,western university,18,36,ORG,0.7481
1597734129986342912,joseph ladapo,21,34,PER,0.9938
1597734129986342912,florida,40,47,LOC,0.866
1597734129986342912,coronavirus fearmongering,79,104,ORG,0.7538
1597734166799716352,chinese,84,91,MISC,0.999
1597734310072635394,chinese,84,91,MISC,0.999
1597734347674906624,tianjin,123,130,LOC,0.9995
1597734436262400000,guardian  newsnight,85,104,ORG,0.5222
1597734436262400000,lbc,126,129,ORG,0.9681
1597734443187593216,uk health security agenc,115,139,ORG,0.8694
1597734467954966529,coronavirus,23,34,MISC,0.8436
1597734467954966529,imam mahdi,129,139,PER,0.9967
1597734482920230912,corona,45,51,MISC,0.5116
1597734482920230912,rejz of partners,56,72,ORG,0.5992
1597734482920230912,imam mahdi nasser mohammed al-yamani,91,127,PER,0.8069
1597734482920230912,"""dhul q""",132,139,PER,0.785
1597734493170720768,chinese,84,91,MISC,0.999
1597734548632383490,guardian  newsnight,85,104,ORG,0.5222
1597734548632383490,lbc,126,129,ORG,0.9681
1597734613442404359,china,61,66,LOC,0.9999
1597734631260188673,chinese,84,91,MISC,0.999
1597734639590051840,western university,31,49,ORG,0.7312
1597734653300854784,truetelehealth complete solution,4,36,MISC,0.6556
1597734723878809601,davidstaplesyeg education,1,26,ORG,0.6992
1597734723878809601,big pharma,227,237,ORG,0.8467
1597734724704706560,chinese,84,91,MISC,0.999
1597734801922195457,western university,18,36,ORG,0.7481
1597734829063573504,chinese,84,91,MISC,0.999
1597734856359903232,covid,29,34,MISC,0.7871
1597734907291504640,gp learningdisabilityregister,106,135,MISC,0.5461
1597734918716522500,joseph ladapo,0,13,PER,0.9991
1597734918716522500,florida,19,26,LOC,0.8377
1597734918716522500,coronavirus fearmongering,58,83,ORG,0.6012
1597734978590486528,tednugent trump,27,42,ORG,0.7049
1597734978590486528,covid,73,78,ORG,0.5285
1597734978590486528,american,105,113,MISC,0.9948
1597735107468533760,westernu,59,67,MISC,0.59
1597735117153533952,polio,237,242,MISC,0.8204
1597735120458358784,coronavirus,164,175,MISC,0.949
1597735120458358784,uteljyqkro,246,256,LOC,0.8349
1597735126552956928,coronavirus,23,34,MISC,0.8436
1597735126552956928,imam mahdi,129,139,PER,0.9967
1597735141325287424,corona,45,51,MISC,0.5116
1597735141325287424,rejz of partners,56,72,ORG,0.5992
1597735141325287424,imam mahdi nasser mohammed al-yamani,91,127,PER,0.8069
1597735141325287424,"""dhul q""",132,139,PER,0.785
1597735147423830019,michelle mone,23,36,PER,0.9848
1597735147423830019,ppe medpro,41,51,ORG,0.7183
1597735147423830019,private eye,105,116,ORG,0.8136
1597735148883443712,western university,31,49,ORG,0.7312
1597735222187290624,china,61,66,LOC,0.9999
1597735283474444288,western university,31,49,ORG,0.7312
1597735298124881920,twitter,0,7,ORG,0.4724
1597735298124881920,covid,28,33,MISC,0.7702
1597735298124881920,ctv news,58,66,ORG,0.8753
1597735298124881920,twitter,123,130,MISC,0.7526
1597735353313808385,chinese,84,91,MISC,0.999
1597735357373566976,chinese,84,91,MISC,0.999
1597735420783116288,bbc,25,28,ORG,0.3039
1597735420930174981,chinese,84,91,MISC,0.999
1597735451691225090,westernu,59,67,MISC,0.59
1597735454282895360,westernu,22,30,ORG,0.3921
1597735535501791233,uyghur,17,23,MISC,0.9735
1597735535501791233,joebiden,58,66,MISC,0.5066
1597735535501791233,chinese,114,121,MISC,0.998
1597735548869029889,westernu,81,89,MISC,0.892
1597735590174171136,covid,110,115,PER,0.9611
1597735732973432832,western university,31,49,ORG,0.7312
1597735742373232640,coronavirus,15,26,MISC,0.7153
1597735742561722368,joseph ladapo,0,13,PER,0.9991
1597735742561722368,florida,19,26,LOC,0.8349
1597735742561722368,coronavirus fearmongering,58,83,ORG,0.6233
1597735770080841728,china,61,66,LOC,0.9999
1597735790691643397,westernu,22,30,ORG,0.3921
1597735803647856640,"""tokyo metropolitan childrens medical center""",95,139,ORG,0.6827
1597735803647856640,rsv,258,261,MISC,0.6881
1597735805526904832,chinese,84,91,MISC,0.999
1597735837059682304,coronavirus,23,34,MISC,0.8436
1597735837059682304,imam mahdi,129,139,PER,0.9967
1597735849776799745,corona,45,51,MISC,0.5116
1597735849776799745,rejz of partners,56,72,ORG,0.5992
1597735849776799745,imam mahdi nasser mohammed al-yamani,91,127,PER,0.8069
1597735849776799745,"""dhul q""",132,139,PER,0.785
1597735859109122050,guardian  newsnight,85,104,ORG,0.5222
1597735859109122050,lbc,126,129,ORG,0.9681
1597735865924845568,michelle mone,23,36,PER,0.9848
1597735865924845568,ppe medpro,41,51,ORG,0.7183
1597735865924845568,private eye,105,116,ORG,0.8136
1597736029834084352,chinese,84,91,MISC,0.999
1597736044182446080,chinese,84,91,MISC,0.999
1597736064315453441,chinese,84,91,MISC,0.999
1597736070828896256,chinese,84,91,MISC,0.999
1597736196129845248,army,215,219,ORG,0.8758
1597736218393214976,george harrison,19,34,PER,0.9513
1597736218393214976,national catholic reporter,100,126,ORG,0.5372
1597736226026852354,chinese,84,91,MISC,0.999
1597736238651297792,guardian  newsnight,85,104,ORG,0.5222
1597736238651297792,lbc,126,129,ORG,0.9681
1597736257484132352,kevin,34,39,PER,0.5468
1597736257484132352,mckernan,40,48,PER,0.4541
1597736362178121728,twitter,14,21,ORG,0.5019
1597736372542246912,coronavirus,23,34,MISC,0.9384
1597736372542246912,imam mahdi nasser mohammed al-yamani,96,132,PER,0.9458
1597736385573969921,china,38,43,LOC,0.9997
1597736385573969921,covid,46,51,MISC,0.8535
1597736415751962624,british bbc,46,57,ORG,0.8541
1597736432587927552,fraudci,57,64,ORG,0.3101
1597736432587927552,nih,67,70,ORG,0.5039
1597736432587927552,sars co,84,91,ORG,0.6785
1597736449809551365,google,60,66,ORG,0.3159
1597736456478674944,china,61,66,LOC,0.9999
1597736478897233921,us,35,37,LOC,0.9966
1597736478897233921,krugman,117,124,PER,0.999
1597736491857629184,uyghur,17,23,MISC,0.9735
1597736491857629184,joebiden,58,66,MISC,0.5066
1597736491857629184,chinese,114,121,MISC,0.998
1597736556340871170,china,66,71,LOC,0.9994
1597736556340871170,china,130,135,LOC,0.9998
1597736598673952768,democrats,39,48,MISC,0.9995
1597736598673952768,jews,83,87,MISC,0.9971
1597736598673952768,jews,171,175,MISC,0.9998
1597736598673952768,jews,235,239,MISC,0.9983
1597736616063557634,imam nasser mohammed al-yamani,89,119,PER,0.7457
1597736717275963392,chinese,84,91,MISC,0.999
1597736792098107393,jacinda ardern,28,42,PER,0.9299
1597736896741855232,chinese,84,91,MISC,0.999
1597736896934793216,cnn,16,19,ORG,0.8686
1597736896934793216,germany,79,86,LOC,0.9997
1597736896934793216,china,91,96,LOC,0.9999
1597736896934793216,germany china,101,114,LOC,0.8289
1597736942472695809,canada,59,65,LOC,0.4704
1597736963984850944,george harrison,19,34,PER,0.9513
1597736963984850944,national catholic reporter,100,126,ORG,0.5372
1597736995136372736,china,61,66,LOC,0.9999
1597737012869857281,nsw nationals,0,13,ORG,0.663
1597737012869857281,paul toole,21,31,PER,0.995
1597737024601325568,western university,18,36,ORG,0.7481
1597737039604387840,westernu,59,67,MISC,0.59
1597737062069071872,china,61,66,LOC,0.9999
1597737112916619264,china,66,71,LOC,0.9994
1597737112916619264,china,130,135,LOC,0.9998
1597737188392779777,coronavirus,76,87,MISC,0.986
1597737210253832192,coronavirus,124,135,MISC,0.8389
1597737230319382529,westernu,22,30,ORG,0.3921
1597737295519444992,george harrison,19,34,PER,0.9513
1597737295519444992,national catholic reporter,100,126,ORG,0.5372
1597737301232484352,westernu,22,30,ORG,0.3921
1597737315547643904,china,61,66,LOC,0.9999
1597737344668688384,chinese,84,91,MISC,0.999
1597737411509104642,chinese,84,91,MISC,0.999
1597737523132108800,covid,78,83,LOC,0.2799
1597737523132108800,covid,252,257,LOC,0.6647
1597737528513417217,arizona,16,23,LOC,0.8529
1597737528513417217,apache,73,79,MISC,0.6441
1597737528513417217,cochise,81,88,LOC,0.6688
1597737528513417217,gila,90,94,LOC,0.9157
1597737528513417217,greenlee,96,104,LOC,0.9645
1597737528513417217,la paz,106,112,LOC,0.9626
1597737528513417217,navajo,114,120,MISC,0.7494
1597737528513417217,pima,122,126,LOC,0.8175
1597737528513417217,yuma,131,135,LOC,0.9116
1597737529742340096,chinese,84,91,MISC,0.999
1597737608003452928,western university,31,49,ORG,0.7312
1597737638915547136,phl,52,55,ORG,0.6943
1597737656045424640,chinese,84,91,MISC,0.999
1597737739591766016,westernu,59,67,MISC,0.59
1597737860316397570,george harrison,19,34,PER,0.9513
1597737860316397570,national catholic reporter,100,126,ORG,0.5372
1597737864514899968,ebola spanish flu coronavirus artpop,58,94,MISC,0.6483
1597737940842844160,cnn,15,18,ORG,0.8488
1597737940842844160,germany,78,85,LOC,0.9995
1597737940842844160,china,90,95,LOC,0.9999
1597737940842844160,cnn,98,101,ORG,0.9837
1597737940842844160,american,115,123,MISC,0.9924
1597738017015271424,mexico,198,204,LOC,0.998
1597738032412917760,chinese,84,91,MISC,0.999
1597738065577250816,covid,141,146,MISC,0.6393
1597738065577250816,japan,150,155,LOC,0.9929
1597738152432906243,victoria,17,25,LOC,0.8386
1597738161341222912,westernu,22,30,ORG,0.3921
1597738242782429184,china,21,26,LOC,0.9999
1597738356674564096,chinese,84,91,MISC,0.999
1597738357508870145,victoria,17,25,LOC,0.8386
1597738460479377409,chinese,84,91,MISC,0.999
1597738461263704066,western,66,73,MISC,0.9942
1597738479093354496,chinese,84,91,MISC,0.999
1597738481546973185,chinese,84,91,MISC,0.999
1597738493173960704,western university,24,42,ORG,0.596
1597738533154095104,western university,18,36,ORG,0.7481
1597738557145157632,north texas,77,88,LOC,0.9898
1597738579643760641,westernu,22,30,ORG,0.3921
1597738684115488768,westernu,59,67,MISC,0.59
1597738714482241536,allaah,27,33,PER,0.9791
1597738714482241536,salman,50,56,PER,0.9217
1597738714482241536,coronavirus,67,78,MISC,0.8178
1597738714482241536,mohammed bin salman,115,134,PER,0.9871
1597738778923511809,guardian  newsnight,85,104,ORG,0.5222
1597738778923511809,lbc,126,129,ORG,0.9681
1597738785948635136,western university,31,49,ORG,0.7312
1597738997098635264,china,61,66,LOC,0.9999
1597739026512982016,australia,0,9,LOC,0.5334
1597739026512982016,nsw nationals,27,40,ORG,0.8296
1597739026512982016,paul toole,48,58,PER,0.9997
1597739026512982016,federal,83,90,ORG,0.6378
1597739026512982016,nsw nationals,115,128,ORG,0.6699
1597739026512982016,indigenous voice,164,180,ORG,0.5568
1597739043076599808,western university,18,36,ORG,0.7481
1597739177495654400,australia,0,9,LOC,0.9622
