Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595153879468896256,africa,216,222,LOC,0.9938
1595153879468896256,covid,230,235,MISC,0.748
1595153915255062528,trump,21,26,ORG,0.5553
1595153915255062528,trump,42,47,ORG,0.8534
1595153915255062528,nsc,70,73,ORG,0.503
1595153915255062528,trump,198,203,ORG,0.8847
1595153915255062528,american,221,229,MISC,0.9777
1595153915255062528,beijing,256,263,LOC,0.9942
1595153937187082240,fauci,58,63,PER,0.5521
1595153996280627200,osborne &amp,23,35,ORG,0.7814
1595153996280627200,george osborne,111,125,PER,0.9848
1595154088441696256,monaco,16,22,LOC,0.9982
1595154088441696256,gmt,32,35,MISC,0.9999
1595154272479457280,healthline,167,177,ORG,0.8193
1595154294713376768,fauci,26,31,PER,0.9832
1595154294713376768,christians,58,68,MISC,0.979
1595154294713376768,god,85,88,PER,0.9927
1595154294713376768,god,118,121,PER,0.9991
1595154309905547264,india,111,116,LOC,0.9999
1595154506081189888,fauci,42,47,PER,0.9811
1595154506081189888,coronavirus,108,119,MISC,0.993
1595154636838952961,jair bolsonaro,8,22,PER,0.9719
1595154840665071617,china,104,109,LOC,0.9999
1595155087328149504,omicron,19,26,MISC,0.4329
1595155087328149504,district,61,69,LOC,0.2869
1595155126012219392,select subcommittee,37,56,ORG,0.8675
1595155126012219392,trump white house,73,90,ORG,0.8194
1595155126012219392,fda,144,147,ORG,0.9945
1595155126012219392,white house,212,223,LOC,0.9919
1595155202243694594,michigan,66,74,LOC,0.9995
1595155202243694594,michigan,97,105,LOC,0.9952
1595155205338763264,michigan,31,39,LOC,0.9994
1595155205338763264,michigan,116,124,LOC,0.9988
1595155337841381376,ashleyrparker formerguy,14,37,MISC,0.5472
1595155337841381376,americans,78,87,MISC,0.9992
1595155341175492608,andyswan,1,9,LOC,0.5727
1595155354282651651,fauci,42,47,PER,0.9811
1595155354282651651,coronavirus,108,119,MISC,0.993
1595155480287928321,trump administration,40,60,ORG,0.722
1595155525632917504,fauci,42,47,PER,0.9811
1595155525632917504,coronavirus,108,119,MISC,0.993
1595155719820439552,ashleyrparker formerguy,32,55,LOC,0.6894
1595155719820439552,americans,96,105,MISC,0.9991
1595155772861689856,dakota,4,10,LOC,0.8711
1595155788238323713,dna,151,154,MISC,0.6847
1595155788238323713,dna,179,182,MISC,0.9311
1595155788238323713,germany,191,198,LOC,0.9994
1595155792789147648,cdc,44,47,ORG,0.9787
1595155970908647424,fauci,42,47,PER,0.9811
1595155970908647424,coronavirus,108,119,MISC,0.993
1595156172998602752,trump,9,14,ORG,0.2834
1595156172998602752,russia,35,41,LOC,0.9999
1595156172998602752,opec,46,50,ORG,0.9903
1595156237154402310,google,60,66,ORG,0.3159
1595156317613993984,jeffpozin bwahahahaha sars-cov2,30,61,MISC,0.7878
1595156416670859265,dakota,4,10,LOC,0.8
1595156492210307072,us,97,99,LOC,0.9293
1595156492210307072,us,175,177,LOC,0.6676
1595156492210307072,tx,228,230,LOC,0.904
1595156669360574465,aanp,15,19,ORG,0.9933
1595156669360574465,covid-19,92,100,MISC,0.8032
1595156724969005057,select subcommittee,37,56,ORG,0.845
1595156724969005057,trump administration,112,132,ORG,0.872
1595156808909606912,fauci,42,47,PER,0.9811
1595156808909606912,coronavirus,108,119,MISC,0.993
1595156818736648206,interpol,19,27,ORG,0.9942
1595156818736648206,covid-19  criminals,63,82,MISC,0.6578
1595156930787672064,repandybiggsaz,1,15,ORG,0.285
1595156930787672064,copperchristina previous administration,17,56,ORG,0.5993
1595156930787672064,scott atlas,177,188,PER,0.9855
1595156930787672064,americans,238,247,MISC,0.9987
1595156939889348608,aztec,93,98,MISC,0.9617
1595157066284675072,fauci,42,47,PER,0.9811
1595157066284675072,coronavirus,108,119,MISC,0.993
1595157069875023873,fauci,42,47,PER,0.9811
1595157069875023873,coronavirus,108,119,MISC,0.993
1595157210161885185,iambrookjackson the fact sheet,1,31,MISC,0.7724
1595157266000662528,paulmitchell,1,13,LOC,0.826
1595157266000662528,ab god,14,20,ORG,0.6096
1595157366525562880,health and human services,35,60,ORG,0.885
1595157366525562880,hhs,62,65,ORG,0.9874
1595157444040495106,rsv,107,110,MISC,0.8319
1595157454870179840,vic state,68,77,LOC,0.4709
1595157454870179840,colbeck,125,132,PER,0.9038
1595157454870179840,hunt,134,138,PER,0.9363
1595157579654901760,dineshdsouza trump,59,77,ORG,0.6469
1595157677017292800,brexiters,37,46,MISC,0.9327
1595157799818104834,fauci,42,47,PER,0.9811
1595157799818104834,coronavirus,108,119,MISC,0.993
1595157811905802240,fauci,42,47,PER,0.9811
1595157811905802240,coronavirus,108,119,MISC,0.993
1595157842280951809,john,21,25,PER,0.9947
1595157842280951809,june raine,43,53,PER,0.8725
1595157842280951809,mhra,55,59,ORG,0.8556
1595157842280951809,european,142,150,MISC,0.9924
1595157892843606018,fauci,0,5,PER,0.999
1595157892843606018,white house,62,73,LOC,0.9662
1595157946413252608,fauci,42,47,PER,0.9811
1595157946413252608,coronavirus,108,119,MISC,0.993
1595158048854528000,senategop trump,1,16,ORG,0.6225
1595158088797286400,dianaglebova,1,13,LOC,0.33
1595158088797286400,columbiabugle congress,15,37,ORG,0.5935
1595158088797286400,tony,47,51,PER,0.9231
1595158088797286400,gof,97,100,MISC,0.6904
1595158088797286400,us,115,117,LOC,0.9935
1595158088797286400,gof,153,156,MISC,0.8199
1595158088797286400,wuhan,169,174,LOC,0.9999
1595158088797286400,wuhan,207,212,LOC,0.9967
1595158158984765440,chen et al tda model for the spread of the coronavirus,60,115,MISC,0.9003
1595158208729206784,moneyhelp freelancing,0,21,ORG,0.9362
1595158219990609921,wuhan,63,68,LOC,0.9991
1595158219990609921,china,70,75,LOC,0.9994
1595158219990609921,wuhan institute of virology,87,114,ORG,0.9806
1595158219990609921,wiv,116,119,ORG,0.9946
1595158219990609921,ecohealth alliance,167,185,ORG,0.8843
1595158219990609921,american ngo,190,202,ORG,0.6808
1595158219990609921,wiv,220,223,ORG,0.8334
1595158219990609921,nih,261,264,ORG,0.9989
1595158398353346561,brexit,53,59,ORG,0.5633
1595158398353346561,brexit,110,116,PER,0.5365
1595158423569858560,coronavirus,46,57,MISC,0.9905
1595158423569858560,what worries the world,88,110,MISC,0.7101
1595158437414850566,eric_schmitt,1,13,PER,0.5689
1595158445086633984,spain,48,53,LOC,0.999
1595158445086633984,alicante,58,66,LOC,0.999
1595158445086633984,east coast,75,85,LOC,0.9634
1595158445086633984,coronavirus,157,168,MISC,0.9852
1595158446470737920,west wilts,68,78,LOC,0.953
1595158446936293377,coronavirus,87,98,MISC,0.9774
1595158446936293377,china,205,210,LOC,0.9996
1595158449415131136,us,204,208,LOC,0.9991
1595158543610441728,michigan,0,8,LOC,0.9968
1595158652360757250,michigan,0,8,LOC,0.9968
1595158660753543168,us,0,4,LOC,0.4865
1595158704944713730,michigan,11,19,LOC,0.9994
1595158731309780992,michigan,11,19,LOC,0.9994
1595158773567717377,conservatives,93,106,MISC,0.999
1595158773567717377,liberal,175,182,MISC,0.9525
1595158773567717377,wuhan,260,265,LOC,0.3414
1595158828538269698,fauci,21,26,PER,0.9386
1595158828538269698,white house,83,94,LOC,0.9767
1595158828538269698,the washington post,97,116,ORG,0.8632
1595158895538077696,white house,13,24,LOC,0.9112
1595158895538077696,fauci,41,46,PER,0.9987
1595158895538077696,cbsnews,72,79,PER,0.5215
1595158895538077696,joe biden,117,126,PER,0.9998
1595158895538077696,anthony fauci,156,169,PER,0.9668
1595158955009142785,xhakaed i,1,10,PER,0.58
1595158991604436992,federal reserve,44,59,ORG,0.7405
1595158999904964608,fauci,42,47,PER,0.9811
1595158999904964608,coronavirus,108,119,MISC,0.993
1595159122206666753,michigan,11,19,LOC,0.9994
1595159245074276353,uk,61,63,LOC,0.7899
1595159245074276353,germany,106,113,LOC,0.9999
1595159245074276353,france,124,130,LOC,0.9998
1595159482199597056,covid,243,248,PER,0.978
1595159694905323522,zekejmiller i,1,14,PER,0.557
1595159694905323522,us,59,63,LOC,0.9943
1595159694905323522,white house,182,193,LOC,0.9619
1595159694905323522,americans,238,247,MISC,0.9996
1595159710889807872,white house,32,43,LOC,0.8982
1595159710889807872,fauci,60,65,PER,0.9975
1595159710889807872,cbsnews,91,98,PER,0.5497
1595159710889807872,joe…,136,140,PER,0.684
1595159718720593920,fauci,42,47,PER,0.9811
1595159718720593920,coronavirus,108,119,MISC,0.993
1595159970596945920,dakota,4,10,LOC,0.8711
1595160039073140737,pfizer,0,6,ORG,0.6828
1595160039073140737,moderna,8,15,ORG,0.797
1595160045603651586,fauci,42,47,PER,0.9811
1595160045603651586,coronavirus,108,119,MISC,0.993
1595160076662149120,biden,19,24,PER,0.9931
1595160113030959104,fauci,42,47,PER,0.9811
1595160113030959104,coronavirus,108,119,MISC,0.993
1595160170656542720,fauci,60,65,PER,0.9746
1595160170656542720,americans,72,81,MISC,0.4693
1595160170656542720,mxm news,146,154,ORG,0.5236
1595145088044531712,imo,63,66,ORG,0.7336
1595145088790716417,rsv,16,19,MISC,0.7815
1595145088790716417,covid,21,26,MISC,0.8432
1595145088790716417,pavia,87,92,PER,0.6806
1595145088790716417,university of utah,102,120,ORG,0.9732
1595145088941842432,india,27,32,LOC,0.9998
1595145088941842432,covid-19,97,105,MISC,0.7778
1595145088950321178,rsv,16,19,MISC,0.781
1595145088950321178,covid,21,26,MISC,0.8426
1595145088950321178,pavia,87,92,PER,0.6847
1595145088950321178,university of utah,102,120,ORG,0.9745
1595145089700929537,thanksgiving,31,43,MISC,0.906
1595145089700929537,federal aviation administration,129,160,ORG,0.997
1595145089835503616,achill island,19,32,ORG,0.4942
1595145089835503616,pfizer covid,87,99,MISC,0.6917
1595145089852100608,douglas county health department,0,32,ORG,0.965
1595145089852100608,dchd,34,38,ORG,0.9987
1595145089852100608,covid-19,51,59,MISC,0.9788
1595145089852100608,dchd,148,152,ORG,0.459
1595145091189874688,covid,89,94,PER,0.6892
1595145091374813185,robert malone,52,65,PER,0.9015
1595145091374813185,peter mccullough,76,92,PER,0.9957
1595145091374813185,drs,100,103,ORG,0.5379
1595145094717657088,covid,53,58,PER,0.9259
1595145094717657088,jamaica,184,191,LOC,0.9982
1595145094717657088,covid,244,249,PER,0.999
1595145094717657088,covid,260,265,PER,0.509
1595145095103512577,covid,46,51,MISC,0.6464
1595145095103512577,covid,117,122,LOC,0.4763
1595145095179010048,marcus,60,66,PER,0.9863
1595145095179010048,covid,87,92,ORG,0.3754
1595145095463858176,covid,47,52,MISC,0.9246
1595145095463858176,covid,86,91,MISC,0.7623
1595145095837552641,fauci,20,25,PER,0.9985
1595145095875117075,covid,41,46,MISC,0.7899
1595145096084656133,ctc,2,5,ORG,0.8838
1595145096944558081,zoom,0,4,ORG,0.8601
1595145096944558081,covid,79,84,ORG,0.814
1595145097162563584,medicare,70,78,MISC,0.9017
1595145097162563584,hunter,100,106,PER,0.5489
1595145097162563584,dr fauci —impeachment of pr,111,139,ORG,0.6735
1595145097632702465,gabbiekdrice ky,22,37,ORG,0.7552
1595145097632702465,andy beshear,54,66,PER,0.9803
1595145097632702465,larry,133,138,PER,0.9615
1595145098110828544,massachusetts,16,29,LOC,0.9892
1595145098110828544,covid,78,83,MISC,0.8343
1595145099465609217,hhs,34,37,ORG,0.8876
1595145100216393729,covid,47,52,PER,0.7054
1595145101176512513,white house,28,39,LOC,0.9754
1595145101176512513,fauci,62,67,PER,0.5723
1595145102174961670,gop,0,3,MISC,0.9582
1595145102174961670,covid,31,36,MISC,0.3617
1595145102179303424,covid-19,120,128,MISC,0.7195
1595145104255504384,vaxxed!,45,52,MISC,0.4369
1595145105039818752,em,100,102,ORG,0.374
1595145105044045824,george soros,20,32,PER,0.9416
1595145105044045824,covid-19,35,43,PER,0.8708
1595145105496850440,covid-19,58,66,MISC,0.9302
1595145105778020352,fauci,37,42,PER,0.9999
1595145106276990993,biden,4,9,PER,0.9817
1595145106276990993,americans,78,87,MISC,0.9994
1595145106771873792,lincoln,23,30,LOC,0.9703
1595145106771873792,nebraska,44,52,LOC,0.997
1595145109259292673,coronationstreet,7,23,MISC,0.8837
1595145109259292673,kym marsh,32,41,PER,0.9986
1595145109892657152,coronationstreet,7,23,MISC,0.8837
1595145109892657152,kym marsh,32,41,PER,0.9986
1595145109892657152,o0uqnnkgkr,110,120,LOC,0.8594
1595145111171919873,ron desantis,20,32,PER,0.9971
1595145111171919873,there will be no covid mandates in florida,65,107,MISC,0.9007
1595145111171919873,fda,135,138,ORG,0.8408
1595145111884529664,covid,22,27,PER,0.8656
1595145113147056129,kringe jean pierre,18,36,PER,0.9563
1595145113147056129,fauci,101,106,PER,0.9973
1595145113147056129,"""im done!""",130,139,MISC,0.8114
1595145117182181384,earshot jazz festival,4,25,MISC,0.9262
1595145117182181384,seattle,87,94,LOC,0.9995
1595145117224296448,china,69,74,LOC,0.999
