Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592609287754645504,f,138,139,MISC,0.4547
1592609288521777153,italy,21,26,LOC,0.9997
1592609289020940289,covid,69,74,PER,0.8126
1592609289020940289,biden,81,86,PER,0.9974
1592609289020940289,trump,98,103,PER,0.9885
1592609289650450432,pigginteabreak futurama,12,35,MISC,0.5902
1592609289650450432,simpsons,69,77,MISC,0.7088
1592609289650450432,the lego movie,173,187,MISC,0.7403
1592609291789545472,britain,55,62,LOC,0.9998
1592609291789545472,covid,93,98,LOC,0.5615
1592609291789545472,matt hancock,101,113,PER,0.9992
1592609292263514112,cmshehbaz,47,56,MISC,0.4642
1592609292439683072,uk,21,23,LOC,0.9999
1592609293165101056,block biden,83,94,PER,0.6905
1592609294700384256,partridge family for a zoom,31,58,MISC,0.6299
1592609294700384256,reuben kincaid,110,124,PER,0.8938
1592609294700384256,dave madden,126,137,PER,0.9247
1592609297028247552,white house,9,20,LOC,0.9332
1592609297028247552,ukraine,67,74,LOC,0.9999
1592609297028247552,covid-19,183,191,MISC,0.9886
1592609298382983169,washington,0,10,LOC,0.9939
1592609298382983169,ap,13,15,LOC,0.9871
1592609298382983169,biden,30,35,PER,0.9995
1592609298382983169,congress,41,49,ORG,0.9961
1592609298382983169,ukraine,95,102,LOC,0.9996
1592609300509495296,b20,39,42,MISC,0.6787
1592609300509495296,g20,70,73,ORG,0.6339
1592609301352566784,corona,46,52,LOC,0.4758
1592609301352566784,ianthe,53,59,LOC,0.7904
1592609301830725633,canada,27,33,LOC,0.9962
1592609302245953536,cdc,25,28,ORG,0.7407
1592609302245953536,chinese communist party,59,82,ORG,0.9442
1592609302245953536,people’s liberation army,85,109,ORG,0.8282
1592609302245953536,naomi w,132,139,PER,0.6584
1592609304057905152,colin,134,139,LOC,0.5867
1592609304129175554,nyc,115,118,ORG,0.5594
1592609304724779008,hasim rahman jr,18,34,PER,0.8602
1592609304724779008,greg hardy,45,55,PER,0.9995
1592609304724779008,vitor belfort,97,110,PER,0.9247
1592609304724779008,covid,132,137,ORG,0.8261
1592609305823686657,annika hocke,20,32,PER,0.9884
1592609305823686657,robert kunkel,35,48,PER,0.9978
1592609305823686657,nhk trophy,69,79,MISC,0.9069
1592609305823686657,hocke,87,92,PER,0.813
1592609305823686657,covid,114,119,LOC,0.2677
1592609307404947456,stephenm ivermectin,14,33,ORG,0.7541
1592609307404947456,nih,78,81,ORG,0.9025
1592609307404947456,cdc,82,85,ORG,0.9735
1592609307404947456,fda,86,89,ORG,0.9999
1592609307404947456,ivermectin,126,136,ORG,0.5734
1592609307404947456,cdc,160,163,MISC,0.6691
1592609307404947456,fda,165,168,ORG,0.4542
1592609307404947456,big pharma,229,239,ORG,0.748
1592609307404947456,real anthony fauci,260,278,ORG,0.7214
1592609314136788992,biden,32,37,PER,0.974
1592609314136788992,covid-19,70,78,MISC,0.712
1592609314136788992,biden,131,136,PER,0.9937
1592609314510102529,southern china,30,44,LOC,0.992
1592609314510102529,chin,134,138,PER,0.9401
1592609314619142145,university of sydney,40,60,ORG,0.9766
1592609314619142145,eddie holmes,105,117,PER,0.8908
1592609314807898113,block biden,83,94,PER,0.6905
1592609316317855744,philly,53,59,ORG,0.4449
1592609316317855744,mandecafe,61,70,ORG,0.5522
1592609317391564800,uk,21,23,LOC,0.9999
1592609317949083648,ukraine,87,94,LOC,0.9986
1592609323808882688,pleeeaaassee,20,32,ORG,0.4179
1592609323863003136,a people - the people of nigeria,88,120,MISC,0.7266
1592609326405152769,biden,32,37,PER,0.974
1592609326405152769,covid-19,70,78,MISC,0.712
1592609326405152769,biden,131,136,PER,0.9937
1592609326698414081,china,26,31,LOC,0.9973
1592609326698414081,ccp,75,78,ORG,0.9769
1592609326698414081,china,113,118,LOC,0.9992
1592609326698414081,chinese,119,126,MISC,0.9396
1592609329735434240,washington,17,27,LOC,0.9917
1592609329735434240,ap,29,31,LOC,0.5745
1592609329735434240,biden,45,50,PER,0.9995
1592609329735434240,congress,56,64,ORG,0.9963
1592609329735434240,ukraine,110,117,LOC,0.9994
1592609329949343745,matt hancock,91,103,PER,0.5542
1592609332721766400,hola,0,4,PER,0.6151
1592609333115641856,dylan,4,9,PER,0.7577
1592609334894399488,ayesha verrall,44,58,PER,0.9994
1592609336278515712,drtedros,1,9,PER,0.8865
1592609336278515712,tigray,55,61,LOC,0.9982
1592609336278515712,yes tigraygenocide,107,125,MISC,0.6655
1592609336467263488,stephenm ivermectin,30,49,ORG,0.8568
1592609336467263488,nih,94,97,ORG,0.8598
1592609336467263488,cdc,98,101,ORG,0.9687
1592609336467263488,fda,102,105,ORG,1.0
1592609338673500166,canada,91,97,LOC,0.9184
1592609341051658240,europe,119,125,LOC,0.9967
1592609342230233088,longcovid,87,96,LOC,0.3945
1592609344771985408,"""im a celebrity""",81,96,MISC,0.771
1592609344771985408,matt hancock,123,135,PER,0.9608
1592609344939360256,ukraine,51,58,LOC,0.9996
1592609345644429312,us,28,32,LOC,0.9996
1592609345644429312,covid-19,80,88,MISC,0.8545
1592609345694756865,canada,31,37,LOC,0.9996
1592609345875116032,england,27,34,LOC,0.9998
1592609346688806912,chongqing,95,104,LOC,0.7411
1592609346688806912,communist china,106,121,LOC,0.5809
1592609346831417344,asa,43,46,ORG,0.4821
1592609348206792704,the greens &amp,81,96,ORG,0.913
1592609348206792704,fiona patten,98,110,PER,0.8066
1592609348206792704,the animal justice party,112,136,ORG,0.9404
1592609348206792704,victoria,145,153,LOC,0.9885
1592609348206792704,dictator,190,198,PER,0.9209
1592609348206792704,anti-dan,235,243,MISC,0.9601
1592609348441645056,il,40,42,LOC,0.9039
1592609350962806784,steven anderson,18,33,PER,0.9926
1592609350962806784,tucson,42,48,LOC,0.9975
1592609350962806784,arizona,50,57,LOC,0.9999
1592609350962806784,covid,67,72,ORG,0.799
1592609350962806784,special olympics,116,132,MISC,0.7095
1592609354238545921,butler,0,6,PER,0.9374
1592609355358433280,verral,71,77,PER,0.938
1592609355358433280,moh,271,274,ORG,0.6176
1592609355643621376,longcovid,54,63,MISC,0.6849
1592609355643621376,akiko iwasaki,82,95,PER,0.9733
1592609356432183296,biden,43,48,PER,0.9749
1592609356432183296,trump,54,59,PER,0.9247
1592609356432183296,biden,96,101,PER,0.9987
1592609357782712320,nuremberg,124,133,LOC,0.9433
1592609357925330945,block biden,83,94,PER,0.6905
1592609358353174528,biden,17,22,PER,0.6241
1592609358495379459,zoë kravitz,18,29,PER,0.8657
1592609358881247233,lancet,86,92,ORG,0.9333
1592609358881247233,richard horton,94,108,PER,0.999
1592609359275905025,cmshehbaz now corona,10,30,MISC,0.7121
1592609361192714240,biden,58,63,PER,0.9998
1592609361192714240,covid,68,73,ORG,0.4316
1592609362367098880,world cup,21,30,MISC,0.8668
1592609362367098880,dstv,50,54,ORG,0.9094
1592609363302133760,biden,58,63,PER,0.9998
1592609363302133760,covid,68,73,ORG,0.4316
1592609363793170432,matt hancock,91,103,PER,0.5542
1592609364321656832,coco,22,26,PER,0.6367
1592609364795613184,jinja,46,51,LOC,0.5581
1592609364795613184,ebola,86,91,LOC,0.5137
1592609364795613184,jinja,121,126,LOC,0.5214
1592609367014404096,america,39,46,LOC,0.9906
1592609369468076032,lyme,122,126,MISC,0.567
1592609370612805632,washington,17,27,LOC,0.9917
1592609370612805632,ap,29,31,LOC,0.5745
1592609370612805632,biden,45,50,PER,0.9995
1592609370612805632,congress,56,64,ORG,0.9963
1592609370612805632,ukraine,110,117,LOC,0.9994
1592609372248629249,waynethemurray my dad has covid,1,32,MISC,0.6362
1592609372647329792,keele st,38,47,LOC,0.6016
1592609372647329792,eglinton,50,58,LOC,0.627
1592609372647329792,york memo highschool,99,119,ORG,0.7859
1592609372890615808,ontario liberals,19,35,ORG,0.8179
1592609373045809152,dbongino joe biden,1,19,PER,0.9356
1592609373045809152,donald trump,99,111,PER,0.9971
1592609373045809152,gop,270,273,ORG,0.6774
1592609382369734656,rsv,20,23,MISC,0.6068
1592609382369734656,americans,60,69,MISC,0.9987
1592609382759821312,ukraine,48,55,LOC,0.9996
1592609384701390848,imo,11,14,ORG,0.6306
1592609385469325314,nubia,82,87,PER,0.3497
1592609386421448704,notre dame,26,36,ORG,0.4369
1592609386421448704,covid regime,125,137,ORG,0.6031
1592609386920562688,canada,57,63,LOC,0.9994
1592609387172200448,guangzhou,52,61,LOC,0.9999
1592609387172200448,china,64,69,LOC,0.9999
1592609387293872128,jenny,4,9,LOC,0.6725
1592609387293872128,covid,113,118,PER,0.3252
1592609390737362944,ww3,53,56,MISC,0.5531
1592609392469606401,nhs,63,66,ORG,0.4598
1592609392469606401,covid,115,120,PER,0.5305
1592609393790849024,biden,58,63,PER,0.9998
1592609393790849024,covid,68,73,ORG,0.4316
1592609393962790913,world cup,21,30,MISC,0.8668
1592609393962790913,dstv,50,54,ORG,0.9094
1592609394319134721,white house,9,20,LOC,0.9948
1592609394319134721,covid-19,29,37,MISC,0.6588
1592609394533228545,world war iii,0,13,MISC,0.924
1592609394533228545,covid,34,39,PER,0.9901
1592609394818449408,democrats,23,32,MISC,0.5819
1592609398106779650,taylor &amp,26,37,ORG,0.6832
1592609398450688000,block biden,83,94,PER,0.6905
1592609399922917376,indian,12,18,MISC,0.9971
1592609400136470528,esskayeyepe,128,139,PER,0.8509
1592609400216489984,ukrainian,41,50,MISC,0.9984
1592609400216489984,americans,79,88,MISC,0.9783
1592609400216489984,yall,89,93,PER,0.683
1592609407019683840,trump,66,71,ORG,0.8049
1592609407439089664,bill gates,21,31,PER,0.4757
1592609408886149121,covid,23,28,PER,0.8444
1592609408886149121,russia,36,42,LOC,0.9996
1592609408886149121,nato,63,67,ORG,0.9986
1592609408953221121,world cup,21,30,MISC,0.8668
1592609408953221121,dstv,50,54,ORG,0.9094
1592609409645305856,simone gold,23,34,PER,0.9835
1592609409645305856,america,45,52,LOC,0.9995
1592609411398500353,democra,132,139,PER,0.8234
1592609411729879040,us,28,32,LOC,0.9996
1592609411729879040,covid-19,80,88,MISC,0.8545
1592609411843108865,india,216,221,LOC,0.8027
1592609411864100864,coco,22,26,PER,0.6367
1592609413910925312,chinese,34,41,MISC,0.9989
1592609413910925312,guangzhou,50,59,LOC,0.9999
1592609415177601024,moderna,111,118,ORG,0.4602
1592609415743811584,ban,76,79,MISC,0.788
1592609416238751744,matthancock,92,103,MISC,0.4986
1592609417698349056,piers morgan,35,47,PER,0.9989
1592609417698349056,susanna reid,49,61,PER,0.9992
1592609417698349056,andrew neil,67,78,PER,0.9885
1592609419577085952,thailand,85,93,LOC,0.9515
1592609419577085952,thailandnews prayut,121,140,LOC,0.629
1592609419577085952,bangkok,154,161,LOC,0.975
1592609419623542785,donald trump,59,71,PER,0.9956
1592609419904552960,danielle  smith,22,37,PER,0.9922
1592609419904552960,covid,51,56,PER,0.6552
1592609419904552960,aish/ab,89,96,ORG,0.8885
1592609421406138368,long covid,89,99,MISC,0.5741
1592609422945456129,jim jordan,49,59,LOC,0.7063
1592609422945456129,rand paul,70,79,PER,0.9728
1592609422945456129,grassley,81,89,PER,0.9952
1592609422945456129,ron johnson,91,102,PER,0.9987
1592609422945456129,roger marshall,104,118,PER,0.9983
1592609422945456129,comer,124,129,PER,0.927
1592609423192514561,biden,58,63,PER,0.9998
1592609423192514561,covid,68,73,ORG,0.4316
1592609423650095104,cdc,66,69,ORG,0.8775
1592609423650095104,kris,122,126,PER,0.9992
1592609426061418496,the strain,155,165,MISC,0.6963
1592609427638845441,georgia,87,94,LOC,0.9981
1592609428687441920,rsv,38,41,MISC,0.8643
1592609428687441920,covid,51,56,MISC,0.7063
1592609428687441920,covid,168,173,MISC,0.6593
1592609432021929984,stephenm a maga,17,32,MISC,0.5433
1592609432021929984,ivermectin,80,90,MISC,0.8482
1592609432806248449,pfizer,58,64,ORG,0.9215
1592609432806248449,f,138,139,MISC,0.4547
1592609432965242880,world cup,21,30,MISC,0.8668
1592609432965242880,dstv,50,54,ORG,0.9094
1592609433661902848,world cup,21,30,MISC,0.8668
1592609433661902848,dstv,50,54,ORG,0.9094
1592609434869837825,world cup,21,30,MISC,0.8668
1592609434869837825,dstv,50,54,ORG,0.9094
1592609436228780032,world cup,21,30,MISC,0.8668
1592609436228780032,dstv,50,54,ORG,0.9094
1592609436463673345,covid,95,100,PER,0.9634
1592609436992172032,china,26,31,LOC,0.9969
1592609436992172032,guangzhou,69,78,LOC,0.9999
1592609436992172032,china,98,103,LOC,0.9993
1592609436992172032,chinese,104,111,MISC,0.9687
1592609437134749696,democra,132,139,PER,0.8234
1592609437474516992,covid,81,86,PER,0.6553
1592609441287135232,sask media,18,28,ORG,0.8823
1592609441287135232,cmho,39,43,ORG,0.4582
1592609444575473664,connecticut daily,0,17,ORG,0.527
1592609444718055424,keele st,38,47,LOC,0.6016
1592609444718055424,eglinton,50,58,LOC,0.627
1592609444718055424,york memo highschool,99,119,ORG,0.7859
1592609445212672000,ukraine,87,94,LOC,0.9986
1592609446517407744,outbreak of love,0,16,MISC,0.8752
1592609446886526978,china,36,41,LOC,0.9992
1592609448052523009,zoë kravitz,18,29,PER,0.8657
1592609449252098048,washington heights,51,69,LOC,0.9797
1592609449608613888,world cup,21,30,MISC,0.8668
1592609449608613888,dstv,50,54,ORG,0.9094
1592609449960931328,world cup,21,30,MISC,0.8668
1592609449960931328,dstv,50,54,ORG,0.9094
1592609456134983680,youtube,68,75,ORG,0.3234
1592609456705404929,senator,100,107,MISC,0.9604
1592609459138101248,world cup,21,30,MISC,0.8668
1592609459138101248,dstv,50,54,ORG,0.9094
1592609459628802049,pfizer,84,90,ORG,0.6197
1592609459628802049,moderna,95,102,ORG,0.6994
1592609459695935489,world cup,21,30,MISC,0.8668
1592609459695935489,dstv,50,54,ORG,0.9094
1592609462183145473,covid,65,70,MISC,0.532
1592609462195728384,covid,98,103,MISC,0.613
1592609463197782016,b20,39,42,MISC,0.6787
1592609463197782016,g20,70,73,ORG,0.6339
1592609463311413248,lythrum,45,52,MISC,0.4254
1592609466381656064,bringbackmasks,74,88,MISC,0.762
1592609467266662400,bbc news,0,8,ORG,0.9731
1592609467266662400,china,11,16,LOC,0.9944
1592609467266662400,guangzhou,49,58,LOC,1.0
1592609467577008128,ukraine,87,94,LOC,0.9986
1592609469774516224,chinese,34,41,MISC,0.9989
1592609469774516224,guangzhou,50,59,LOC,0.9999
1592609470521171974,the view,1,9,MISC,0.7083
1592609470521171974,whoopi goldberg,59,74,PER,0.7031
1592609471930720257,covid-19,120,128,MISC,0.5195
1592609473063186432,conservatives,21,34,MISC,0.9678
1592609473063186432,covid,39,44,ORG,0.8803
1592609473063186432,nhs,54,57,MISC,0.7117
1592609473629401088,quickbooks,16,26,MISC,0.78
1592609473629401088,canadian,54,62,MISC,0.9996
1592609474573127680,dodgers,13,20,ORG,0.9808
1592609474610884609,elon,0,4,PER,0.4539
1592609474610884609,sarah cooper,57,69,PER,0.932
1592609474610884609,trump,89,94,PER,0.9285
1592609474610884609,covid,115,120,PER,0.3258
1592609474644422656,keele st,38,47,LOC,0.6016
1592609474644422656,eglinton,50,58,LOC,0.627
1592609474644422656,york memo highschool,99,119,ORG,0.7859
1592609475587821573,independents,17,29,MISC,0.7337
1592609475587821573,trump,40,45,PER,0.9857
1592609475587821573,liars,80,85,MISC,0.578
1592609476145995776,chinese,34,41,MISC,0.9989
1592609476145995776,guangzhou,50,59,LOC,0.9999
1592609476364075008,covid,89,94,PER,0.5661
1592609476858609664,world cup,21,30,MISC,0.8668
1592609476858609664,dstv,50,54,ORG,0.9094
1592609477869436928,time blotter,28,40,ORG,0.7406
1592609477869436928,coax,46,50,ORG,0.7908
1592609478930989056,keele st,38,47,LOC,0.6016
1592609478930989056,eglinton,50,58,LOC,0.627
1592609478930989056,york memo highschool,99,119,ORG,0.7859
1592609481225277440,biden,20,25,PER,0.9986
1592609481980284929,florida,78,85,LOC,0.9998
1592609484542971906,drtedros,1,9,PER,0.891
1592609484542971906,tigray,55,61,LOC,0.9983
1592609484542971906,yes tigraygenocide,107,125,MISC,0.6769
1592609484588711936,covid,49,54,MISC,0.6881
1592609487004655616,world cup,21,30,MISC,0.8668
1592609487004655616,dstv,50,54,ORG,0.9094
1592609487101100032,world cup,21,30,MISC,0.8668
1592609487101100032,dstv,50,54,ORG,0.9094
1592609487919411200,cdc,106,109,ORG,0.8097
1592609487919411200,fda,111,114,ORG,0.3733
1592609489018314753,the age,62,69,MISC,0.752
1592609491270668289,latin mass,17,27,MISC,0.7465
1592609491270668289,francis,135,142,PER,0.9884
1592609491270668289,american christianity,240,261,MISC,0.8828
1592609491543285761,zelenskyy,35,44,ORG,0.5769
1592609491543285761,ftx,58,61,ORG,0.3846
1592609491543285761,ftx,64,67,ORG,0.572
1592609491543285761,wef,94,97,ORG,0.9969
1592609492344385536,hussen,155,161,PER,0.9999
1592609492948373504,vienna,7,13,LOC,0.5304
1592609493925253120,whoopi goldberg,0,15,PER,0.6242
1592609494307332096,donald trump,132,144,PER,0.9987
1592609494307332096,republican,182,192,MISC,0.9989
1592609494307332096,georgia,205,212,LOC,0.9994
1592609494307332096,brian kemp,214,224,PER,0.997
1592609494877757440,matthancock,92,103,MISC,0.4986
1592609495959875584,block biden,83,94,PER,0.6905
1592609497830522881,australian,27,37,MISC,0.9973
1592609498354835456,china,0,5,LOC,0.9999
1592609498354835456,covid,31,36,MISC,0.6835
1592609499038482432,biden,58,63,PER,0.9998
1592609499038482432,covid,68,73,ORG,0.4316
1592609501668335616,biden,32,37,PER,0.974
1592609501668335616,covid-19,70,78,MISC,0.712
1592609501668335616,biden,131,136,PER,0.9937
1592609501685112832,biden,58,63,PER,0.9998
1592609501685112832,covid,68,73,ORG,0.4316
1592609502112944128,biden,17,22,PER,0.9855
1592609502112944128,covid,62,67,MISC,0.8419
1592609503690002433,joe biden,21,30,PER,0.9791
1592609504734347264,public health agency of canada,45,75,ORG,0.7705
1592609504734347264,moore,104,109,PER,1.0
1592609506663759873,china,53,58,LOC,0.9999
1592609506663759873,indian,86,92,MISC,0.9994
1592609507167047680,biden,58,63,PER,0.9998
1592609507167047680,covid,68,73,ORG,0.4316
1592609508345643008,albo,27,31,PER,0.7613
1592609508345643008,china,74,79,LOC,0.9925
1592609509759156224,pelosi,32,38,PER,0.9999
1592609509759156224,house,53,58,ORG,0.9562
1592609509939503104,mn,13,15,LOC,0.5112
1592609510400544768,block biden,83,94,PER,0.6905
1592609513127186432,guangzhou,69,78,LOC,0.9999
1592609513127186432,china,91,96,LOC,0.9999
1592609513382764546,washington,17,27,LOC,0.9917
1592609513382764546,ap,29,31,LOC,0.5745
1592609513382764546,biden,45,50,PER,0.9995
1592609513382764546,congress,56,64,ORG,0.9963
1592609513382764546,ukraine,110,117,LOC,0.9994
1592609519867133952,biden,37,42,PER,0.9077
1592609519867133952,capitol hill,63,75,LOC,0.9942
1592609519867133952,republicans,83,94,MISC,1.0
1592609519867133952,covid-19,175,183,MISC,0.8704
1592609520844681216,new yorkers,48,59,MISC,0.8521
1592609520844681216,nyslabor,94,102,ORG,0.5457
1592609521268326403,richard_kadrey putin,1,21,PER,0.8609
1592609521268326403,covid,25,30,ORG,0.2994
1592609521268326403,xmas,38,42,MISC,0.5724
1592609521268326403,ukraine,66,73,LOC,0.9965
1592609522698563585,biden,58,63,PER,0.9998
1592609522698563585,covid,68,73,ORG,0.4316
1592609522908299264,fulton,213,219,LOC,0.8216
1592609523230973952,n va,68,74,LOC,0.9424
1592609523554226176,republicans,40,51,MISC,0.9998
1592609526637031425,covid,49,54,PER,0.3262
1592609526792220672,covid,157,162,PER,0.4979
1592609527312285696,biden,43,48,PER,0.9749
1592609527312285696,trump,54,59,PER,0.9247
1592609527312285696,biden,96,101,PER,0.9987
1592609527421370368,biden,32,37,PER,0.974
1592609527421370368,covid-19,70,78,MISC,0.712
1592609527421370368,biden,131,136,PER,0.9937
1592609528096624641,chaos baby,29,39,ORG,0.4629
1592609528096624641,nyc,103,106,LOC,0.9906
1592609528620933120,iranian,12,19,MISC,0.9848
1592609528620933120,iran mahsaamini,164,179,PER,0.5842
1592609528834818050,south australia,37,52,LOC,0.9622
1592609529409466368,cnn,36,39,ORG,0.7404
1592609529409466368,ryan prior,51,61,PER,0.9731
1592609529409466368,covid-19,102,110,MISC,0.9266
1592609529753399297,tim robbins,17,28,PER,0.9952
1592609531498221568,amazon,63,69,ORG,0.4826
1592609531498221568,facebook,95,103,ORG,0.5156
1592609531498221568,us,132,134,LOC,0.9689
1592609531552747520,biden,58,63,PER,0.9998
1592609531552747520,covid,68,73,ORG,0.4316
1592609533100118017,warzone,56,63,MISC,0.7815
1592609534031278082,irish,86,91,MISC,0.9993
1592609534899412992,public finance management,92,117,ORG,0.717
1592609534899412992,bismarck mutizwa,123,139,ORG,0.5764
1592609535293677568,world cup,21,30,MISC,0.8668
1592609535293677568,dstv,50,54,ORG,0.9094
1592609537240227840,washington,17,27,LOC,0.9917
1592609537240227840,ap,29,31,LOC,0.5745
1592609537240227840,biden,45,50,PER,0.9995
1592609537240227840,congress,56,64,ORG,0.9963
1592609537240227840,ukraine,110,117,LOC,0.9994
1592609539404226562,pc kawasaki diseases,119,139,MISC,0.7918
1592609542046875648,washington,17,27,LOC,0.9917
1592609542046875648,ap,29,31,LOC,0.5745
1592609542046875648,biden,45,50,PER,0.9995
1592609542046875648,congress,56,64,ORG,0.9963
1592609542046875648,ukraine,110,117,LOC,0.9994
1592609542537240576,trump,25,30,ORG,0.8443
1592609543238086656,sunak,59,64,ORG,0.5249
1592609544454406144,block biden,83,94,PER,0.6905
1592609544810934272,nhs,143,146,ORG,0.8168
1592609547604328449,mary jane &amp,38,52,ORG,0.6931
1592609547604328449,romina jones,69,81,PER,0.7709
1592609548095062017,ontario liberals,19,35,ORG,0.8179
1592609549244329984,bhediya,61,68,PER,0.9877
1592609549244329984,bawaal,73,79,PER,0.9653
1592609549684350976,biden,0,5,PER,0.9831
1592609549684350976,ukraine,58,65,LOC,0.9438
1592609549844099072,covid,118,123,MISC,0.7735
1592609550879797249,us0gl2eq6a,35,45,LOC,0.8721
1592609551442120704,coeeappcf,43,52,ORG,0.6141
1592609554667540480,world cup,21,30,MISC,0.8668
1592609554667540480,dstv,50,54,ORG,0.9094
1592609555191676935,covid,30,35,PER,0.8982
1592609558853484544,shabina khan!  same shabina khan,42,74,MISC,0.6922
1592609558853484544,covid,119,124,ORG,0.6416
1592609559889477632,mcnitt yes,5,15,PER,0.8329
1592609562888384515,world cup,21,30,MISC,0.8668
1592609562888384515,dstv,50,54,ORG,0.9094
1592609565270769664,shamjiadil,51,61,PER,0.6961
1592609565270769664,covid,117,122,LOC,0.7409
1592609565304324096,guangzhou,35,44,LOC,0.9956
1592609565304324096,cantonese,71,80,MISC,0.8406
1592609565304324096,hk,105,107,LOC,0.9957
1592609566294159360,prasad,37,43,PER,0.9135
1592609566294159360,cdc,92,95,ORG,0.9438
1592609566294159360,bhattacharya,149,161,PER,0.9967
1592609566294159360,makary,190,196,PER,0.9875
1592609568802365440,ottawa,20,26,LOC,0.9982
1592609570979213312,butler,21,27,ORG,0.7423
1592609574515007489,liberia,18,25,LOC,0.9964
1592609574515007489,ebola,34,39,LOC,0.9476
1592609574515007489,uganda,95,101,LOC,0.9998
1592609574515007489,ebola,112,117,MISC,0.7197
1592609576016576512,covid,81,86,PER,0.6553
1592609576301785088,doug brignole,49,62,PER,0.96
1592609576301785088,covid-19,72,80,ORG,0.2651
1592609577107095552,biden,58,63,PER,0.9998
1592609577107095552,covid,68,73,ORG,0.4316
1592609577341661184,libdempatrick chris whitty,1,27,PER,0.8263
1592609577341661184,ukhsa,100,105,ORG,0.4221
1592609577341661184,covid-sized,139,150,MISC,0.6232
1592609579485237248,biden,32,37,PER,0.974
1592609579485237248,covid-19,70,78,MISC,0.712
1592609579485237248,biden,131,136,PER,0.9937
1592609579593920512,covid,27,32,ORG,0.327
1592609581771149312,nd,26,28,ORG,0.9342
1592609581771149312,covid,79,84,PER,0.8933
1592609582282833921,republic,109,117,LOC,0.5729
1592609582744244224,trump,74,79,PER,0.9591
1592609583293661186,anambra,47,54,LOC,0.9673
1592609583293661186,soludo,116,122,PER,0.642
1592609583348199424,covid,62,67,PER,0.8357
1592609588897271808,rsv,0,3,MISC,0.8431
1592609589438328832,n va,68,74,LOC,0.96
1592609589614481408,sweden,85,91,LOC,0.9982
1592609589614481408,nhs,154,157,ORG,0.6838
1592609589614481408,american,197,205,MISC,0.9967
1592609591438999552,khusroon,0,8,PER,0.8248
