Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597896208265220096,hungary,37,44,LOC,0.9943
1597896208265220096,gmt,54,57,MISC,0.9999
1597896210836488193,michelle mone,23,36,PER,0.9848
1597896210836488193,ppe medpro,41,51,ORG,0.7183
1597896210836488193,private eye,105,116,ORG,0.8136
1597896216913727488,bethesda,0,8,LOC,0.9757
1597896216913727488,downtown bethesda,59,76,LOC,0.7876
1597896216913727488,chevy chase,107,118,LOC,0.9002
1597896216913727488,westbard,143,151,LOC,0.9606
1597896216913727488,sumner,152,158,LOC,0.8046
1597896216913727488,n bethesda,182,193,PER,0.6393
1597896216913727488,potomac,194,201,LOC,0.9989
1597896216913727488,white flint,221,232,LOC,0.6642
1597896216913727488,s rockville,233,245,LOC,0.9539
1597896282588450816,mckinsey,4,12,ORG,0.3771
1597896362242150400,chinese,84,91,MISC,0.999
1597896640005709824,wuhan,20,25,LOC,0.9038
1597896688588492801,coronavirus,0,11,MISC,0.4191
1597896688588492801,uk,46,48,LOC,0.9921
1597896709564432385,university of california,27,51,ORG,0.9862
1597896709564432385,uc,53,55,ORG,0.9991
1597896709564432385,wuhan,89,94,LOC,0.9325
1597896709564432385,covid-19,108,116,MISC,0.7745
1597896805668233218,coronavirus,68,79,MISC,0.9954
1597896805668233218,boris johnson,163,176,PER,0.9816
1597896805668233218,qaqrifaswh,267,277,LOC,0.8696
1597896819354189825,chinese,84,91,MISC,0.999
1597896981787058177,erie county,0,11,LOC,0.8205
1597896988388990976,ngiwetchve,74,84,MISC,0.8947
1597897101144248320,chinese,84,91,MISC,0.999
1597897119100456961,leeds,36,41,LOC,0.9685
1597897236427395073,covid19,0,7,ORG,0.4505
1597897259269562368,cdcgov,24,30,ORG,0.9884
1597897259269562368,covid,79,84,MISC,0.5977
1597897290298949632,chinese,84,91,MISC,0.999
1597897381785538560,cgn,135,138,ORG,0.8156
1597897449821159424,china,6,11,LOC,0.9992
1597897449821159424,covid,40,45,MISC,0.6732
1597897471774294019,rob09qgnjd,32,42,LOC,0.5245
1597897489960808448,kn95,47,51,MISC,0.8024
1597897530687332352,china,26,31,LOC,0.9991
1597897613013323777,maybelline,4,14,ORG,0.5586
1597897649058828289,sa health,14,23,ORG,0.8584
1597897649058828289,south australia,25,40,LOC,0.597
1597897649058828289,wuhan,98,103,LOC,0.9256
1597897714075062272,wuhan,72,77,LOC,0.6598
1597897714075062272,covid-19,91,99,MISC,0.789
1597897714075062272,jay bhattacharya,243,259,PER,0.9989
1597897842475274243,chinese,84,91,MISC,0.999
1597897883051003904,maybelline,4,14,ORG,0.5586
1597897887970648064,fsa,17,20,ORG,0.9999
1597897972767166464,chinese,84,91,MISC,0.999
1597897988600664066,covid-19,74,82,MISC,0.8099
1597897988600664066,wellington,117,127,LOC,0.9717
1597897988600664066,parliament of canada,144,164,ORG,0.629
1597897988600664066,ottawa,169,175,LOC,0.9997
1597897988600664066,ontario,177,184,LOC,0.9999
1597897988600664066,canada,186,192,LOC,0.9998
1597897988600664066,carlos osorio,221,234,LOC,0.8449
1597898103365193728,wokeism,0,7,LOC,0.8691
1597898103365193728,coronavirus,35,46,MISC,0.9922
1597898138349862912,chinese,84,91,MISC,0.999
1597898160801984512,england,73,80,LOC,0.9805
1597898160801984512,ecb,95,98,ORG,0.9997
1597898344080478208,sensex,19,25,ORG,0.5168
1597898426167234564,china,0,5,LOC,1.0
1597898577711628289,sars-cov-2,45,55,MISC,0.6675
1597898604072833025,matt hancock,0,12,PER,0.9985
1597898604072833025,immensa,70,77,ORG,0.5671
1597898604072833025,covid19,86,93,ORG,0.5308
1597898604072833025,coronavirus,164,175,MISC,0.9544
1597898604072833025,tories,190,196,ORG,0.5735
1597898660595236865,michelle mone,23,36,PER,0.9848
1597898660595236865,ppe medpro,41,51,ORG,0.7183
1597898660595236865,private eye,105,116,ORG,0.8136
1597898691536642049,maybelline,4,14,ORG,0.5586
1597898735354535939,chinese,84,91,MISC,0.999
1597898831093723138,fraudci,57,64,ORG,0.3101
1597898831093723138,nih,67,70,ORG,0.5039
1597898831093723138,sars co,84,91,ORG,0.6785
1597898918313877504,scott morrison,38,52,PER,0.8906
1597898932549726210,icymi,17,22,ORG,0.6053
1597898932549726210,scotland,119,127,LOC,0.9983
1597898990351106049,hungary,52,59,LOC,0.9944
1597898990351106049,gmt,69,72,MISC,0.9999
1597898997003329537,twitter,0,7,ORG,0.9091
1597899002137088001,uk,13,15,LOC,0.9996
1597899002137088001,uk,64,66,LOC,0.9964
1597899036971139073,julie,14,19,PER,0.9787
1597899081757896704,cnn,16,19,ORG,0.9003
1597899081757896704,germany,79,86,LOC,0.9995
1597899081757896704,china,91,96,LOC,0.9999
1597899081757896704,empireoflies cnn,99,115,ORG,0.8058
1597899093811941377,katehydeny,4,14,LOC,0.6237
1597899093811941377,china,16,21,LOC,0.9999
1597899093811941377,coronavirus,32,43,MISC,0.965
1597899120722997249,julie,14,19,PER,0.9787
1597899257356648450,julie,14,19,PER,0.9787
1597899277740957696,jews,76,80,MISC,0.9996
1597899277740957696,holocaust,92,101,MISC,0.9986
1597899277740957696,germany,238,245,LOC,0.9993
1597899319415558146,kn95,47,51,MISC,0.8024
1597899399421890560,china,61,66,LOC,0.9999
1597899523640139776,alex j coyne,13,26,PER,0.9915
1597899523640139776,coronavirus,37,48,MISC,0.6583
1597899523640139776,tco,185,189,LOC,0.5729
1597899523640139776,hcidh1gtdo,190,200,LOC,0.953
1597899536562884608,cowdray hall,0,12,ORG,0.6451
1597899536562884608,west thurrock,14,27,LOC,0.9909
1597899536562884608,nhs,42,45,ORG,0.2688
1597899544712208384,michelle mone,23,36,PER,0.9848
1597899544712208384,ppe medpro,41,51,ORG,0.7183
1597899544712208384,private eye,105,116,ORG,0.8136
1597899653764337669,university of florida medical school scrubs,0,43,ORG,0.7969
1597899653764337669,woke content,57,69,ORG,0.6951
1597899680931020801,china,61,66,LOC,0.9999
1597899810480467968,coronavirus,60,71,MISC,0.8132
1597899872493260801,michelle mone,23,36,PER,0.9848
1597899872493260801,ppe medpro,41,51,ORG,0.7183
1597899872493260801,private eye,105,116,ORG,0.8136
1597899930886373378,twitter,18,25,ORG,0.6831
1597899938427416577,chinese,20,27,MISC,0.9994
1597899938427416577,canada,107,113,LOC,0.9995
1597899938427416577,western,124,131,MISC,0.9875
1597899996158099463,bitcoin,3,10,ORG,0.9302
1597899996158099463,ftx,80,83,MISC,0.8719
1597899996158099463,china,205,210,LOC,0.9996
1597899996158099463,coronavirus,216,227,MISC,0.9936
1597900136512126976,stephens,13,21,PER,0.9845
1597900136512126976,fda,81,84,ORG,0.9996
1597900209585291264,matt hancock,17,29,PER,0.9934
1597900209585291264,immensa,87,94,ORG,0.49
1597900294775795715,coronavirus,25,36,MISC,0.8924
1597900294775795715,find india,48,67,MISC,0.8448
1597900505857990659,somerset,95,103,LOC,0.9767
1597900599085129728,england,73,80,LOC,0.9805
1597900599085129728,ecb,95,98,ORG,0.9997
1597900748771106816,chinese,76,83,MISC,0.9981
1597900748771106816,china,119,124,LOC,0.9994
1597900748871835650,congress,11,19,ORG,0.9549
1597900772221812736,cnn,16,19,ORG,0.9003
1597900772221812736,germany,79,86,LOC,0.9995
1597900772221812736,china,91,96,LOC,0.9999
1597900772221812736,empireoflies cnn,99,115,ORG,0.8058
1597900834238795778,western,35,42,MISC,0.9791
1597900836511817728,catalonia,49,58,LOC,0.8248
1597900904300412931,wokeism,16,23,LOC,0.5775
1597900904300412931,coronavirus,51,62,MISC,0.9924
1597900906577920001,jews,95,99,MISC,0.9996
1597900906577920001,holocaust,111,120,MISC,0.9975
1597901076145274880,tianjin,123,130,LOC,0.9995
1597901115571703808,scottish,43,51,MISC,0.9955
1597901131149369344,china,74,79,LOC,0.9996
1597901180062998529,chinese,84,91,MISC,0.999
1597901256710057984,chinese,84,91,MISC,0.999
1597901261122441217,taiba university,46,62,ORG,0.8717
1597901261122441217,madina,64,70,LOC,0.9975
1597901261122441217,saudi arabia,72,84,LOC,0.9828
1597901375429824513,washington post,81,96,ORG,0.9239
1597901467255713793,australia,17,26,LOC,0.9281
1597901479264026629,kn95,47,51,MISC,0.8024
1597901555994611713,japan,0,5,LOC,0.9991
1597901611245789184,china,61,66,LOC,0.9999
1597901900891947008,matt hancock,17,29,PER,0.9934
1597901900891947008,immensa,87,94,ORG,0.49
1597901924950577153,twitter,0,7,ORG,0.9001
1597901924950577153,covid-19,49,57,MISC,0.9198
1597901964549005315,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8594
1597902087702327298,outfit of the day,35,52,MISC,0.7506
1597902087702327298,coronavirus outbreak,93,113,MISC,0.6291
1597902174184673283,washington post,81,96,ORG,0.9239
1597902226617692160,chinese,84,91,MISC,0.999
1597902262638370816,household support fund,83,105,ORG,0.9342
1597902262638370816,hsf,107,110,ORG,0.9807
1597902327494897664,chinese,93,100,MISC,0.9988
1597902334117711872,japan,20,25,LOC,0.9967
1597902337733201920,chinese,84,91,MISC,0.999
1597902340253630465,yan limeng,71,81,PER,0.9884
1597902406926598146,chinese,84,91,MISC,0.999
1597902422680428549,chinese,84,91,MISC,0.999
1597902429835898882,scottish,43,51,MISC,0.9955
1597902501009055745,trump,53,58,PER,0.981
1597902501009055745,coronavirus,141,152,MISC,0.6248
1597902514560827393,tedcruz ted,17,28,ORG,0.9236
1597902514560827393,covid,44,49,ORG,0.3393
1597902515039014912,fsa,17,20,ORG,0.9999
1597902553026813952,twitter,0,7,ORG,0.9298
1597902553026813952,covid,184,189,MISC,0.5838
1597902615895068673,matt hancock,17,29,PER,0.9934
1597902615895068673,immensa,87,94,ORG,0.49
1597902729602826240,china,71,76,LOC,0.9997
1597902747323752455,tabriz-iran,20,31,LOC,0.8592
1597902747323752455,irgc,96,100,ORG,0.9392
1597902749899059202,chinese,84,91,MISC,0.999
1597902771495534592,china,61,66,LOC,0.9999
1597902937640275968,michelle mone,23,36,PER,0.9848
1597902937640275968,ppe medpro,41,51,ORG,0.7183
1597902937640275968,private eye,105,116,ORG,0.8136
1597902940672471040,china,61,66,LOC,0.9999
1597902951741558785,omicron,0,7,ORG,0.6013
1597902951741558785,delta,9,14,ORG,0.5984
1597902951741558785,alpha,16,21,MISC,0.8552
1597902951741558785,yale medicine,92,105,ORG,0.761
1597902957349330944,us,35,37,LOC,0.9966
1597902957349330944,krugman,117,124,PER,0.999
1597903023246016519,krugman,20,27,PER,0.9956
1597903023246016519,china,38,43,LOC,1.0
1597903072734416896,ngiwetchve,63,73,MISC,0.792
1597903179647455234,yan limeng,71,81,PER,0.9884
1597903237281349633,salivary,96,104,ORG,0.4024
1597903264477253632,bbc,12,15,ORG,0.5399
1597903264477253632,jamaica,97,104,LOC,0.7542
1597903264477253632,covid19china omicronvariant,115,142,MISC,0.5135
1597903339861475328,cdcgov,24,30,ORG,0.9884
1597903339861475328,covid,79,84,MISC,0.5977
1597903368621805569,incovacc,16,24,ORG,0.8366
1597903368621805569,bharatbiotech,66,79,ORG,0.9669
1597903411235913728,chinese,84,91,MISC,0.999
1597903500704636932,chinese,84,91,MISC,0.999
1597903571756142593,johnson,15,22,PER,0.358
1597903571756142593,dave chappelle,39,53,PER,0.9283
1597903646519590912,us,0,4,LOC,0.9974
1597903890606829568,scottish,43,51,MISC,0.9955
1597903895027937280,the times of india,145,163,MISC,0.8053
1597903903462330368,broughton hub,99,112,LOC,0.9399
1597903960568115201,matt hancock,17,29,PER,0.9934
1597903960568115201,immensa,87,94,ORG,0.49
1597903999675805697,michelle mone,23,36,PER,0.9848
1597903999675805697,ppe medpro,41,51,ORG,0.7183
1597903999675805697,private eye,105,116,ORG,0.8136
1597904019476795392,cdcgov,24,30,ORG,0.9884
1597904019476795392,covid,79,84,MISC,0.5977
1597904057292554240,mori,22,26,PER,0.9992
1597904317553725440,china,61,66,LOC,0.9999
1597904427486040064,chinese,84,91,MISC,0.999
1597904429600366592,chinese,84,91,MISC,0.999
1597904460508024832,michelle mone,23,36,PER,0.9848
1597904460508024832,ppe medpro,41,51,ORG,0.7183
1597904460508024832,private eye,105,116,ORG,0.8136
1597904541600866305,covid,31,36,PER,0.9689
1597904579743846403,cnn,16,19,ORG,0.9003
1597904579743846403,germany,79,86,LOC,0.9995
1597904579743846403,china,91,96,LOC,0.9999
1597904579743846403,empireoflies cnn,99,115,ORG,0.8058
1597904691131662336,china,0,5,LOC,0.9979
1597904691131662336,shanghai,27,35,LOC,0.9998
1597904691131662336,beijing,40,47,LOC,0.9917
1597904691131662336,jamaica,88,95,LOC,0.7285
1597904691131662336,covid19china omicronvariant,106,133,MISC,0.463
1597904696345141248,guangzhou,29,38,LOC,0.9997
1597904696345141248,covid,67,72,MISC,0.4779
1597904696345141248,china,85,90,LOC,0.9996
1597904696345141248,bucfis9voo,104,114,LOC,0.9153
1597904734916030465,cnn,16,19,ORG,0.9003
1597904734916030465,germany,79,86,LOC,0.9995
1597904734916030465,china,91,96,LOC,0.9999
1597904734916030465,empireoflies cnn,99,115,ORG,0.8058
1597904844177960962,china,61,66,LOC,0.9999
1597905016680984577,chinese,84,91,MISC,0.999
1597905017692127233,ft detrick,95,105,ORG,0.8611
1597905019910905856,japan,55,60,LOC,0.9993
1597905019910905856,gmt,69,72,MISC,1.0
1597905110369464320,chinese,84,91,MISC,0.999
1597905235531673605,china,21,26,LOC,0.9972
1597905235531673605,shanghai,48,56,LOC,0.9998
1597905235531673605,beijing,61,68,LOC,0.9976
1597905235531673605,jamaica,109,116,LOC,0.6012
1597905235531673605,covid1,127,133,ORG,0.8148
1597905238748409857,new yorke,54,63,LOC,0.6591
1597905246243950593,china,0,5,LOC,0.9995
1597905246243950593,coronavirusoutbreak jamaica jamaicans covid19china omicronvariant,72,137,MISC,0.6183
1597905272231854080,china,4,9,LOC,0.9998
1597905272231854080,covid-19,12,20,MISC,0.6767
1597905272231854080,jamaica,102,109,LOC,0.6762
1597905365618020357,31st mercedesbenz juniorcup,29,56,MISC,0.755
1597905365618020357,glaspalast,106,116,LOC,0.8726
1597905365618020357,sindelfingen,120,132,LOC,0.9978
1597905386593751042,spanish,112,119,MISC,0.7439
1597905386593751042,tco,243,247,LOC,0.5116
1597905393094909953,china,0,5,LOC,1.0
1597905393094909953,jamaica,139,146,LOC,0.4102
1597905393094909953,covid19china omicronvariant,157,184,MISC,0.5549
1597905511294570496,cdcgov,24,30,ORG,0.9884
1597905511294570496,covid,79,84,MISC,0.5977
1597905549726666755,coronavirus,0,11,MISC,0.9184
1597905552302276610,milena,1,7,LOC,0.5028
1597905552302276610,coronavirus,137,148,MISC,0.9888
1597905552302276610,tits,225,229,MISC,0.6202
1597905563173916673,china,0,5,LOC,1.0
1597905563173916673,jamaica,98,105,LOC,0.6371
1597905607440633856,covid-19,23,31,MISC,0.7911
1597905607440633856,jamaica,103,110,LOC,0.5686
1597905614583128064,jamaica,88,95,LOC,0.7626
1597905658598559744,chinese,84,91,MISC,0.999
1597905743042482176,michelle mone,23,36,PER,0.9848
1597905743042482176,ppe medpro,41,51,ORG,0.7183
1597905743042482176,private eye,105,116,ORG,0.8136
1597905800252776449,chinese,84,91,MISC,0.999
1597905869710118917,chinese,93,100,MISC,0.9988
1597905976950136833,philippines,39,50,LOC,0.9967
1597905976950136833,gmt,60,63,MISC,1.0
1597905979597033472,michelle mone,23,36,PER,0.9848
1597905979597033472,ppe medpro,41,51,ORG,0.7183
1597905979597033472,private eye,105,116,ORG,0.8136
1597905998874021888,japanese,23,31,MISC,0.999
1597905998874021888,japan,220,225,LOC,0.9993
1597905998874021888,jfc!,288,292,ORG,0.8044
1597906034299113472,china,23,28,LOC,0.9998
1597906105426120706,coronavirus,76,87,MISC,0.727
1597906105426120706,wellcome,91,99,ORG,0.7592
1597906297705594883,beijing,13,20,LOC,0.9997
1597906517713629184,chinese,84,91,MISC,0.999
1597906622516719616,south africans,7,21,MISC,0.9313
1597906622516719616,chinese,34,41,MISC,0.6343
1597906622516719616,jiano zemin,52,63,PER,0.9751
1597906622516719616,coronavirus,77,88,MISC,0.9569
1597906622516719616,myanc,123,128,MISC,0.4563
1597906674974543873,beijing,23,30,LOC,0.9997
1597906706150744064,china,61,66,LOC,0.9999
1597906758672207872,china,13,18,LOC,0.9997
1597906790871879680,chinese,84,91,MISC,0.999
1597906858169470979,tianjin,123,130,LOC,0.9995
1597906860069122048,bbc,33,36,LOC,0.7041
1597906860069122048,coronavirusoutbreak jamaica jamaican,98,134,MISC,0.7936
1597906895917834241,chinese,84,91,MISC,0.999
1597906986917822466,"""elonmusks""",2,12,ORG,0.4437
1597906986917822466,twitter,14,21,ORG,0.6133
1597906986917822466,covid19,55,62,MISC,0.8687
1597906986917822466,socialmedia,119,130,ORG,0.508
1597906993142202369,europe,38,44,LOC,0.9989
1597906993142202369,covid-19,88,96,MISC,0.9575
1597906993142202369,coronavirus,130,141,MISC,0.9452
1597907005837934592,chinese,84,91,MISC,0.999
1597907052571262979,beijing,13,20,LOC,0.9998
1597907057143078913,michelle mone,23,36,PER,0.9848
1597907057143078913,ppe medpro,41,51,ORG,0.7183
1597907057143078913,private eye,105,116,ORG,0.8136
1597907300756647938,china,61,66,LOC,0.9999
1597907393215868931,wokeism,16,23,LOC,0.5775
1597907393215868931,coronavirus,51,62,MISC,0.9924
1597907446307385346,england,73,80,LOC,0.9805
1597907446307385346,ecb,95,98,ORG,0.9997
1597907502112608258,western university,31,49,ORG,0.7312
1597907557787369473,joseph ladapo,21,34,PER,0.9938
1597907557787369473,florida,40,47,LOC,0.866
1597907557787369473,coronavirus fearmongering,79,104,ORG,0.7538
1597907682723528706,china,13,18,LOC,0.9997
1597907719373017088,ahri,22,26,MISC,0.5425
1597907749764927490,china,61,66,LOC,0.9999
1597907942149591040,england,73,80,LOC,0.9805
1597907942149591040,ecb,95,98,ORG,0.9997
1597907989272629251,somerset,95,103,LOC,0.9767
1597908034164264960,capitol hill,28,40,LOC,0.993
1597908043626590208,china,61,66,LOC,0.9999
1597908150295724032,cnn,17,20,ORG,0.6089
1597908150295724032,germany,80,87,LOC,0.9992
1597908150295724032,china,92,97,LOC,0.9998
1597908219657322496,united states,32,45,LOC,0.9852
1597893197010812929,south korea,16,27,LOC,0.9903
1597893198537367552,alex_phelan,42,53,MISC,0.6022
1597893198537367552,p,101,102,MISC,0.5815
1597893198537367552,asean,216,221,LOC,0.9082
1597893198881226752,english millennials,44,63,MISC,0.7996
1597893199024246785,hong kong,81,90,LOC,0.9986
1597893200156688384,china,31,36,LOC,0.9999
1597893200156688384,covid,94,99,LOC,0.4703
1597893200156688384,rotterdam,114,123,LOC,0.9994
1597893200156688384,netherlands,125,136,LOC,0.9983
1597893201582440450,chinese,0,7,MISC,0.9975
1597893201582440450,instagram,40,49,ORG,0.6166
1597893201582440450,twitter,51,58,MISC,0.9731
1597893201582440450,telegram,64,72,ORG,0.5366
1597893202283008000,china,146,151,LOC,0.9092
1597893202362527745,norfolk,34,41,LOC,0.9966
1597893202362527745,suffolk,46,53,LOC,0.9992
1597893202362527745,suffolk mind,203,215,ORG,0.8034
1597893203125882880,wales,18,23,LOC,0.9975
1597893203125882880,labour,54,60,ORG,0.9675
1597893203125882880,wales-specific,129,143,MISC,0.9849
1597893203125882880,labour,155,161,ORG,0.9458
1597893203125882880,mss,200,203,ORG,0.4088
1597893203125882880,wales-specific,218,232,MISC,0.8891
1597893203125882880,seneddwales,261,272,LOC,0.8039
1597893204460077056,senwarren really liz?,1,22,MISC,0.8775
1597893204460077056,democrats,79,88,MISC,0.9996
1597893205206384642,nasdaq,15,21,MISC,0.993
1597893205915099136,nhs,4,7,ORG,0.9284
1597893206288764929,covid,95,100,MISC,0.9384
1597893207416864771,princeton,0,9,LOC,0.9946
1597893207416864771,new york times,21,35,ORG,0.8688
1597893207416864771,biden,51,56,PER,0.9835
1597893207416864771,paul krugman,80,92,PER,0.9996
1597893207416864771,how china lost the covid war,122,150,MISC,0.9091
1597893207815233540,china,34,39,LOC,1.0
1597893209203609607,twitter,0,7,ORG,0.565
1597893209203609607,covid,28,33,MISC,0.785
1597893209710993408,china,46,51,LOC,1.0
1597893211913359360,china,40,45,LOC,0.9995
1597893211913359360,tiananmen square,65,81,LOC,0.9081
1597893211913359360,chinese-cops-use-violence-intimida,105,139,MISC,0.7025
1597893212018024448,chinese,0,7,MISC,0.9971
1597893213410701312,uk,127,129,LOC,0.9918
1597893213700116480,tories,34,40,MISC,0.79
1597893213700116480,dido harding,45,57,PER,0.7244
1597893213700116480,nhs,71,74,ORG,0.3043
1597893214798680069,uganda,16,22,LOC,0.9999
1597893214798680069,covid19,59,66,MISC,0.8089
1597893214798680069,ministry of health,81,99,ORG,0.9038
1597893215075860481,china,31,36,LOC,0.9999
1597893215075860481,covid,94,99,LOC,0.4703
1597893215075860481,rotterdam,114,123,LOC,0.9994
1597893215075860481,netherlands,125,136,LOC,0.9983
1597893218791985152,beijing,17,24,LOC,0.8415
1597893222222946309,democrats,40,49,MISC,0.9999
1597893222222946309,covid,60,65,ORG,0.6175
1597893222922977280,twitter,55,62,MISC,0.9717
1597893223740936192,china,0,5,LOC,0.9794
1597893223740936192,guangzhou,33,42,LOC,1.0
1597893223929843719,chinese,0,7,MISC,0.9985
1597893223929843719,covid-19,42,50,MISC,0.8754
1597893224164904961,americans,23,32,MISC,0.8896
1597893224164904961,covid-19,51,59,MISC,0.7067
1597893228468047872,senedd,26,32,ORG,0.5087
1597893228468047872,welsh,43,48,MISC,0.9796
1597893228573122561,cnn,17,20,ORG,0.9804
1597893228573122561,china,94,99,LOC,0.9907
1597893228573122561,covid,108,113,MISC,0.4756
1597893229839814659,covid,116,121,MISC,0.8098
1597893232180199424,google,62,68,ORG,0.9745
1597893232746455041,cdc,37,40,ORG,0.9665
1597893232746455041,just the news  media,118,138,ORG,0.7032
1597893232867782657,united states,64,77,LOC,0.9994
1597893232867782657,who,277,280,LOC,0.6848
1597893233811636224,twitter,34,41,ORG,0.9544
1597893233811636224,twitter,88,95,ORG,0.6736
1597893234117971970,mccormack,21,30,PER,0.9988
1597893234117971970,morrison,65,73,PER,0.9996
1597893234931400706,state of emergency,2,20,ORG,0.718
1597893234931400706,west virginia,24,37,LOC,0.9757
1597893234931400706,covid-19,83,91,MISC,0.8312
1597893234931400706,united states,116,129,LOC,0.9994
1597893234986029057,twitter,0,7,ORG,0.5745
1597893235191402496,justin trudeau,23,37,PER,0.9981
1597893235191402496,covid,82,87,MISC,0.7421
1597893235191402496,china,102,107,LOC,0.9999
1597893235191402496,covid,126,131,MISC,0.8215
1597893235224899584,indialockdown,41,54,ORG,0.7267
1597893235409825793,china &amp,23,33,ORG,0.9246
1597893235409825793,globalisation,35,48,ORG,0.4639
1597893235409825793,victor gao,51,61,PER,0.9945
1597893235409825793,china,70,75,LOC,1.0
1597893235409825793,zero covid,78,88,ORG,0.5608
1597893235409825793,julia,134,139,PER,0.9867
1597893236290646017,china,13,18,LOC,0.9995
1597893238110797826,covid’,116,122,PER,0.9278
1597893238131937280,oluchi,12,18,PER,0.4111
1597893238131937280,obidients,53,62,MISC,0.8508
1597893241168273409,twitter,15,22,ORG,0.7817
1597893241797431297,china,50,55,LOC,1.0
1597893241797431297,"""uyghurs""",120,128,MISC,0.6688
1597893242020065288,china,31,36,LOC,0.9999
1597893242020065288,covid,94,99,LOC,0.4703
1597893242020065288,rotterdam,114,123,LOC,0.9994
