Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589377123395018753,usps board of governors,166,189,ORG,0.8395
1589377124292444160,marjorie,17,25,PER,0.9968
1589377129958977536,moral,133,138,ORG,0.4182
1589377130386931713,thebachelorau,21,34,MISC,0.5132
1589377130386931713,tatum hargraves,40,55,PER,0.9907
1589377134623363072,us,97,101,LOC,0.9946
1589377134623363072,us,155,159,LOC,0.9981
1589377134623363072,maga,257,261,MISC,0.5405
1589377136535957504,bergamo,51,58,LOC,0.9996
1589377136535957504,italy,60,65,LOC,0.9999
1589377138159144961,disney,19,25,ORG,0.5786
1589377138175901696,medicare,22,30,MISC,0.9873
1589377138175901696,us,164,167,LOC,0.9957
1589377138175901696,costa rico,177,187,LOC,0.9963
1589377138175901696,us,220,223,LOC,0.9926
1589377141581697024,canada,30,36,LOC,0.9997
1589377145012654082,republicans,74,85,MISC,0.9999
1589377145079754752,uk,13,15,LOC,0.998
1589377148548448256,kyrie irving,71,83,PER,0.9898
1589377149290831872,covid,22,27,PER,0.4374
1589377151287320576,china,59,64,LOC,0.9998
1589377151685791744,louis dejoy,106,117,PER,0.9885
1589377152650301445,airfare,51,58,ORG,0.5331
1589377152650301445,boston,64,70,LOC,0.9894
1589377152650301445,tampa,74,79,LOC,0.9964
1589377152650301445,tampa,110,115,LOC,0.9924
1589377152650301445,tampa bay buccaneers nfl,137,161,ORG,0.9304
1589377153585811456,alberta,24,31,LOC,0.9421
1589377155380965376,whitehouse,4,14,ORG,0.6079
1589377155380965376,biden,117,122,PER,0.9985
1589377155859111936,covid,89,94,PER,0.5424
1589377155901063171,fran drescher,29,42,PER,0.985
1589377156760887297,disney,19,25,ORG,0.5786
1589377157033127936,marjorie,17,25,PER,0.9968
1589377159394574337,florida,17,24,LOC,0.8782
1589377159394574337,joseph ladapo,41,54,PER,0.9969
1589377159394574337,covid,71,76,MISC,0.725
1589377167304978432,astrazeneca,23,34,ORG,0.9902
1589377167531839489,elonmusk,32,40,ORG,0.4572
1589377175895298049,bill gates,33,43,PER,0.7754
1589377175895298049,cnn,115,118,ORG,0.8013
1589377178067927040,pfizer,141,147,ORG,0.9919
1589377179133087747,kids help phone,64,79,MISC,0.792
1589377179871514624,new york,32,40,LOC,0.9901
1589377179988951040,louis dejoy,106,117,PER,0.9885
1589377181024763910,indonesia,46,55,LOC,0.9997
1589377181024763910,govtech,92,99,MISC,0.7981
1589377181872173057,mahsaamini  iranrevolution,44,70,MISC,0.5316
1589377182119628800,un,44,46,ORG,0.9539
1589377183965118466,kyrie irving,71,83,PER,0.9898
1589377184095174656,coronavirus,0,11,MISC,0.8207
1589377184149696512,un,39,41,ORG,0.927
1589377184212439040,week-at-a-glance,20,36,MISC,0.8286
1589377184212439040,east high endowment fund,197,221,ORG,0.8354
1589377185303130114,un,40,42,ORG,0.9467
1589377191011577856,kwankwaso,31,40,PER,0.8742
1589377191011577856,peter obi,55,64,PER,0.9929
1589377191011577856,peter obi,75,84,PER,0.9882
1589377192005599235,the flip side,44,57,MISC,0.5255
1589377192005599235,midazolam matt,104,118,PER,0.7847
1589377192005599235,emily oster,121,132,PER,0.9958
1589377196183146496,austrian,33,41,MISC,0.9988
1589377198112518144,nicu,130,134,ORG,0.7934
1589377203112136704,united states,72,85,LOC,0.9317
1589377203112136704,senate,86,92,ORG,0.9301
1589377203112136704,democratic,111,121,MISC,0.9994
1589377203112136704,god help the usa,140,156,MISC,0.6546
1589377203913240578,ebola,110,115,LOC,0.3692
1589377204773072897,disney,19,25,ORG,0.5786
1589377204957634562,fbi,77,80,ORG,0.8712
1589377204957634562,us,129,131,LOC,0.9772
1589377204957634562,cdc,205,208,ORG,0.9961
1589377205242826752,stevebarclay,44,56,PER,0.7736
1589377205242826752,gp,72,74,ORG,0.374
1589377205242826752,copi,96,100,ORG,0.8993
1589377205268008963,canada,63,69,LOC,0.9995
1589377206865858560,mccann,15,21,PER,0.9862
1589377206865858560,alessia hysa,26,38,PER,0.9275
1589377207201591296,dan andrews,98,109,PER,0.9982
1589377208250142720,kwankwaso,31,40,PER,0.8742
1589377208250142720,peter obi,55,64,PER,0.9929
1589377208250142720,peter obi,75,84,PER,0.9882
1589377209391022085,jack layton,290,301,PER,0.9894
1589377213367042048,bahahaha,0,8,PER,0.8323
1589377214180909056,bergamo,51,58,LOC,0.9996
1589377214180909056,italy,60,65,LOC,0.9999
1589377214457745408,indian,80,86,MISC,0.9917
1589377214457745408,gujarat,96,103,LOC,0.999
1589377215351119873,whitehouse,1,11,LOC,0.6566
1589377216110284801,sam katz,95,103,PER,0.9986
1589377217460850688,us,439,441,LOC,0.9311
1589377217607323648,un,41,43,ORG,0.9636
1589377218236809216,ron desantis,18,30,PER,0.998
1589377218236809216,fox news,93,101,ORG,0.9664
1589377218236809216,cheeto jesus,123,135,PER,0.8063
1589377218639429633,dementia,3,11,MISC,0.7789
1589377222514774019,covid19,110,117,MISC,0.5884
1589377228571574273,humboldt,4,12,LOC,0.5487
1589377228571574273,magas,64,69,LOC,0.3578
1589377228571574273,patrio,133,139,PER,0.6479
1589377229246828545,aluminum vacc,124,137,MISC,0.7232
1589377229611761665,louis dejoy,106,117,PER,0.9885
1589377230509338626,fran drescher,29,42,PER,0.985
1589377235584430081,republicans,18,29,MISC,0.9625
1589377236175847424,sendavidblount,135,149,ORG,0.5928
1589377236175847424,joeyfillingane,169,183,ORG,0.3968
1589377236175847424,senate,200,206,ORG,0.9992
1589377236175847424,house,242,247,ORG,0.9518
1589377236175847424,house,264,269,ORG,0.9585
1589377236763037698,donald trump,14,26,PER,0.9627
1589377237216038914,congress &amp,43,56,ORG,0.7038
1589377238339706880,cdc,11,14,ORG,0.9165
1589377239363510273,canadians,37,46,MISC,0.8724
1589377241938419714,nz,38,40,LOC,0.9851
1589377242651852800,covid vaccine,43,56,MISC,0.498
1589377243297742848,jenna ellis,78,89,PER,0.998
1589377243297742848,anti-american trump,108,127,MISC,0.5403
1589377243910139904,louis dejoy,106,117,PER,0.9885
1589377244216299520,freeland,22,30,ORG,0.8806
1589377244216299520,freeland,57,65,ORG,0.9402
1589377244216299520,freeland,110,118,ORG,0.7064
1589377245763993601,abrams,18,24,PER,0.9964
1589377245763993601,biden,85,90,PER,1.0
1589377245763993601,dems,115,119,MISC,0.8923
1589377248620335104,ivy league,44,54,ORG,0.8221
1589377249312399360,french academy of medicine,47,73,ORG,0.9478
1589377249312399360,n95,108,111,MISC,0.9022
1589377249685315584,bergamo,51,58,LOC,0.9996
1589377249685315584,italy,60,65,LOC,0.9999
1589377250583285761,omicron,18,25,ORG,0.978
1589377250868465665,bergamo,51,58,LOC,0.9996
1589377250868465665,italy,60,65,LOC,0.9999
1589377254291025920,tigray,18,24,LOC,0.8334
1589377254605590528,shanghai,0,8,LOC,0.9997
1589377254605590528,chinese,64,71,MISC,0.9988
1589377255519948800,bergamo,51,58,LOC,0.9996
1589377255519948800,italy,60,65,LOC,0.9999
1589377257872961536,disney,19,25,ORG,0.5786
1589377259202232321,onehealthday   adopting a onehealth,14,49,MISC,0.6642
1589377260251152384,louis dejoy,106,117,PER,0.9885
1589377260611829760,freeland,22,30,ORG,0.8806
1589377260611829760,freeland,57,65,ORG,0.9402
1589377260611829760,freeland,110,118,ORG,0.7064
1589377261622677505,mariocavolo mario,1,18,PER,0.76
1589377261622677505,cn,58,60,ORG,0.9948
1589377261622677505,bnt,89,92,ORG,0.415
1589377262734184448,republicans,109,120,MISC,0.9995
1589377262818062337,un,43,45,ORG,0.9137
1589377262927110144,canada,30,36,LOC,0.9997
1589377267108818944,kwankwaso,31,40,PER,0.8742
1589377267108818944,peter obi,55,64,PER,0.9929
1589377267108818944,peter obi,75,84,PER,0.9882
1589377268236681216,tigrayans,34,43,MISC,0.9834
1589377268236681216,un,108,110,ORG,0.9832
1589377268236681216,rene,135,139,PER,0.4385
1589377269793161216,us,4,8,LOC,0.9988
1589377273966530561,midterms2022,27,39,MISC,0.9108
1589377273966530561,bidenworstpresidentever,139,162,ORG,0.6124
1589377276151746561,god,41,44,PER,0.9021
1589377276151746561,god,128,131,PER,0.9991
1589377276151746561,god,171,174,PER,0.9989
1589377279989518336,wonder woman 794,44,60,MISC,0.7942
1589377279989518336,jim chung spawn wonderwoman,76,103,PER,0.7121
1589377280354443264,cdc,94,97,ORG,0.9764
1589377283311427584,pfizer,15,21,ORG,0.9329
1589377283311427584,ph111,85,90,MISC,0.821
1589377286075469825,americans,99,108,MISC,0.9947
1589377287975276546,canada,30,36,LOC,0.9997
1589377288277483520,pfizer,15,21,ORG,0.9329
1589377288277483520,ph111,85,90,MISC,0.821
1589377289472856064,albertans,60,69,MISC,0.8329
1589377290202669056,bergamo,51,58,LOC,0.9996
1589377290202669056,italy,60,65,LOC,0.9999
1589377290299125762,elon,19,23,ORG,0.7336
1589377290299125762,twitter,57,64,MISC,0.7443
1589377290299125762,covid,90,95,MISC,0.9037
1589377291880394752,tigrayans,32,41,MISC,0.9849
1589377291880394752,un,106,108,ORG,0.9858
1589377291880394752,renewe,133,139,LOC,0.2785
1589377293499404289,jesus christ,18,30,ORG,0.5099
1589377293499404289,us,53,55,LOC,0.9897
1589377293545517058,internet,43,51,MISC,0.9854
1589377293545517058,hiv,104,107,MISC,0.9928
1589377293742313478,tigrayans,38,47,MISC,0.983
1589377293742313478,un,112,114,ORG,0.9838
1589377296422514688,alexthomp lockdown don,1,23,ORG,0.662
1589377300432158720,tigray,65,71,LOC,0.9864
1589377300432158720,tigray,126,132,LOC,0.9948
1589377301019754496,tiktoker,74,82,PER,0.4692
1589377303448256512,america,42,49,LOC,0.9923
1589377303448256512,maga,67,71,ORG,0.5129
1589377303448256512,covid,125,130,MISC,0.4437
1589377304362647553,f,22,23,MISC,0.5857
1589377304362647553,akf,29,32,ORG,0.6966
1589377307848093696,ww2,104,107,MISC,0.7294
1589377308384980992,canada,30,36,LOC,0.9997
1589377310654091265,bergamo,51,58,LOC,0.9996
1589377310654091265,italy,60,65,LOC,0.9999
1589377311953932288,covid,107,112,ORG,0.8942
1589377311953932288,matt hancock,127,139,PER,0.9996
1589377312193400833,victoria,16,24,LOC,0.9474
1589377312193400833,omicron,120,127,ORG,0.2974
1589377313996951552,hcq,98,101,ORG,0.5429
1589377313996951552,ivm,117,120,ORG,0.7111
1589377316479959041,republican,37,47,MISC,0.9994
1589377320149667840,ethiopian,15,24,MISC,0.9979
1589377320149667840,specially amhara fano &amp,42,68,ORG,0.7329
1589377320149667840,militia,70,77,ORG,0.7387
1589377320149667840,tigray,137,143,LOC,0.9592
1589377321840308224,marjorie,17,25,PER,0.9968
1589377325426442241,annaceras,58,67,MISC,0.7954
1589377325426442241,nordic community manager,69,93,ORG,0.7948
1589377325426442241,bethesda!,97,106,ORG,0.8441
1589377325979803649,i get a little starstruck,0,25,MISC,0.7947
1589377326806360065,oster,117,122,ORG,0.4
1589377327406145537,jreinermd,4,13,LOC,0.5894
1589377327406145537,japan,15,20,LOC,1.0
1589377327406145537,us,71,73,LOC,0.9985
1589377327406145537,us,119,121,LOC,0.986
1589377328698003456,indian,80,86,MISC,0.9917
1589377328698003456,gujarat,96,103,LOC,0.999
1589377329675268096,bergamo,51,58,LOC,0.9996
1589377329675268096,italy,60,65,LOC,0.9999
1589377330450948098,union city,91,101,LOC,0.9534
1589377330962911232,bergamo,51,58,LOC,0.9996
1589377330962911232,italy,60,65,LOC,0.9999
1589377331390427136,bergamo,51,58,LOC,0.9996
1589377331390427136,italy,60,65,LOC,0.9999
1589377331843719168,whitehouse false,1,17,ORG,0.5934
1589377332405768192,us,60,62,LOC,0.9724
1589377332405768192,prc,67,70,ORG,0.7664
1589377333450137600,elon,19,23,ORG,0.7336
1589377333450137600,twitter,57,64,MISC,0.7443
1589377333450137600,covid,90,95,MISC,0.9037
1589377333731143680,snl,51,54,ORG,0.9955
1589377333731143680,cdc &amp,83,91,ORG,0.681
1589377333760524290,canada,30,36,LOC,0.9997
1589377335970910208,darwin,151,157,LOC,0.7503
1589377335970910208,cdc,773,776,ORG,0.9886
1589377336755261440,corona’,93,100,MISC,0.6922
1589377336755261440,me nots,126,133,MISC,0.7541
1589377338554617857,dan andrews,19,30,PER,0.9948
1589377338554617857,victorians,44,54,MISC,0.9919
1589377338961457154,disney,19,25,ORG,0.5786
1589377342623084544,covid,95,100,PER,0.5684
1589377344212701184,republican,37,47,MISC,0.9994
1589377344527306756,america,157,164,LOC,0.9992
1589377346066579456,washington,33,43,LOC,0.9493
1589377346905477121,tigrayans,38,47,MISC,0.9823
1589377346905477121,un,112,114,ORG,0.9811
1589377347471691779,nhs,74,77,ORG,0.5226
1589377351670206464,bob40896,100,108,MISC,0.961
1589377354425454593,usa america,67,78,LOC,0.9472
1589377354425454593,whitney oliver,112,126,PER,0.9259
1589377354425454593,chicago,132,139,LOC,0.9974
1589377354425454593,covid,158,163,ORG,0.7675
1589377359547084801,ethiopian,21,30,MISC,0.9977
1589377359547084801,specially amhara fano&amp,48,73,ORG,0.7233
1589377359547084801,militia,75,82,ORG,0.7545
1589377360419516422,xinjiang,15,23,LOC,0.9997
1589377360419516422,uyghurs,42,49,MISC,0.9996
1589377360486608896,covid,89,94,PER,0.5424
1589377364068179970,covid,17,22,PER,0.9526
1589377365079396352,alden,24,29,PER,0.6845
1589377365079396352,alden,48,53,PER,0.8019
1589377365079396352,bulacan,57,64,LOC,0.9863
1589377365196824577,marjorie,17,25,PER,0.9968
1589377365267791873,tigray,24,30,LOC,0.7802
1589377366643527683,nate silver,23,34,PER,0.6986
1589377370976555009,indian,80,86,MISC,0.9917
1589377370976555009,gujarat,96,103,LOC,0.999
1589377373149212672,ue0gh9qysq,121,131,LOC,0.8802
1589377376273981440,govkathyhochul do you,14,35,MISC,0.9271
1589377376273981440,nyc,61,64,ORG,0.5872
1589377376664051712,meryl nass,16,26,PER,0.6799
1589377376852398080,covid,36,41,ORG,0.6222
1589377376852398080,matt hancock,56,68,PER,0.9992
1589377379444887552,tigray,24,30,LOC,0.7802
1589377381076082688,elon,19,23,ORG,0.7336
1589377381076082688,twitter,57,64,MISC,0.7443
1589377381076082688,covid,90,95,MISC,0.9037
1589377381680414721,bergamo,51,58,LOC,0.9996
1589377381680414721,italy,60,65,LOC,0.9999
1589377382536085504,jesus christ,18,30,ORG,0.5099
1589377382536085504,us,53,55,LOC,0.9897
1589377382796136448,disney,19,25,ORG,0.5786
1589377384247332865,nz,38,40,LOC,0.9851
1589377384373190656,bergamo,51,58,LOC,0.9996
1589377384373190656,italy,60,65,LOC,0.9999
1589377391163760643,tigrayans,32,41,MISC,0.983
1589377391163760643,un,107,109,ORG,0.9832
1589377391163760643,rene,135,139,PER,0.4475
1589377393634185218,johnson,18,25,PER,0.9994
1589377393634185218,hancock,36,43,PER,0.9868
1589377393634185218,spaffer,79,86,PER,0.9995
1589377396654112768,brazil,47,53,LOC,0.9994
1589377396654112768,canada,87,93,LOC,0.9952
1589377398390521856,sam katz,95,103,PER,0.9986
1589377398403129344,hancock,251,258,PER,0.9847
1589377398637678593,bergamo,51,58,LOC,0.9996
1589377398637678593,italy,60,65,LOC,0.9999
1589377398956781568,milwaukee,57,66,ORG,0.5906
1589377398956781568,milwaukee,68,77,ORG,0.7461
1589377399741112321,keir starmer,60,72,PER,0.9713
1589377399741112321,covid,109,114,PER,0.8536
1589377403474018304,bergamo,51,58,LOC,0.9996
1589377403474018304,italy,60,65,LOC,0.9999
1589377405013020672,marjorie,17,25,PER,0.9968
1589377405520470017,samuel l katz,0,14,PER,0.994
1589377405520470017,measles vaccine,35,50,ORG,0.4393
1589377405520470017,richsandomir,65,77,LOC,0.7548
1589377405520470017,new york times,80,94,LOC,0.7427
1589377406506180609,martinslewis well matt hancock,1,31,PER,0.8916
1589377406938230784,morgan freeman,21,35,ORG,0.5384
1589377407282122752,keir starmer,60,72,PER,0.9713
1589377407282122752,covid,109,114,PER,0.8536
1589377407357698048,ugly bro the definitive 2577,0,28,MISC,0.9026
1589377408763035648,mattwalshblog,21,34,PER,0.8176
1589377409056665600,how a hydra of multinational drug cartels has orchestrated a symphony of destruction on am,21,139,MISC,0.8784
1589377410822451201,power,86,91,MISC,0.4515
1589377410822451201,janetmillsforme,94,109,ORG,0.6712
1589377410822451201,maine,145,150,LOC,0.9026
1589377412433088512,oxford university,45,62,ORG,0.9226
1589377412433088512,united kingdom,70,84,LOC,0.9979
1589377412433088512,the lancet,106,116,ORG,0.654
1589377413552934913,democrats,17,26,MISC,0.5215
1589377413687148545,keir starmer,60,72,PER,0.9713
1589377413687148545,covid,109,114,PER,0.8536
1589377414760914945,bergamo,51,58,LOC,0.9996
1589377414760914945,italy,60,65,LOC,0.9999
1589377415813697537,louis dejoy,106,117,PER,0.9885
1589377418720342016,canada,6,12,LOC,0.5095
1589377419105816577,un,44,46,ORG,0.9539
1589377419554979840,bergamo,51,58,LOC,0.9996
1589377419554979840,italy,60,65,LOC,0.9999
1589377423296327681,canada,60,66,LOC,0.9996
1589377423535394816,marjorie,17,25,PER,0.9968
1589377424076120065,alexa,16,21,PER,0.6468
1589377424076120065,lock you down,71,84,MISC,0.8848
1589377424726593538,dan andrews,32,43,PER,0.9915
1589377424726593538,ibac,70,74,ORG,0.4376
1589377425812910080,spain,18,23,LOC,0.9978
1589377427004100608,whitehouse,23,33,ORG,0.3653
1589377427004100608,gop,266,269,MISC,0.7863
1589377428946038784,obama,174,179,PER,0.5716
1589377431349383168,americans,99,108,MISC,0.9947
1589377431840100352,us,23,27,LOC,0.9986
1589377433622700032,modi,35,39,ORG,0.519
1589377433622700032,india,88,93,LOC,0.9988
1589377435736637441,pfizer,118,124,ORG,0.9976
1589377436382531584,cupe,44,48,ORG,0.9411
1589377436797767680,uganda,20,26,LOC,0.9998
1589377436797767680,ebola,39,44,MISC,0.6801
1589377436797767680,ebola,125,130,MISC,0.9659
1589377436990713856,risch,123,128,PER,0.5673
1589377436990713856,hcq,149,152,ORG,0.5143
1589377438332915712,elon,19,23,ORG,0.7336
1589377438332915712,twitter,57,64,MISC,0.7443
1589377438332915712,covid,90,95,MISC,0.9037
1589377438366466048,louis dejoy,106,117,PER,0.9885
1589377438991421442,disney,19,25,ORG,0.5786
1589377439058522113,pfizer,114,120,ORG,0.9348
1589377439599562753,finland,50,57,LOC,0.9917
1589377440526499840,asian,102,107,MISC,0.9686
1589377440526499840,asian,120,125,MISC,0.9835
1589377440883027969,nhs,97,100,MISC,0.7298
1589377440883027969,nhs,116,119,ORG,0.9563
1589377442766270464,pandemic response team,57,79,ORG,0.6205
1589377448398815232,west,46,50,LOC,0.5191
1589377448789303297,un,44,46,ORG,0.9539
1589377449925939200,ethiopian,21,30,MISC,0.9977
1589377449925939200,specially amhara fano&amp,48,73,ORG,0.7233
1589377449925939200,militia,75,82,ORG,0.7545
1589377453105238016,michigan,16,24,LOC,0.7859
1589377453256245248,tigray,20,26,LOC,0.6579
1589377458641416192,stevebarclay,44,56,PER,0.7736
1589377458641416192,gp,72,74,ORG,0.374
1589377458641416192,copi,96,100,ORG,0.8993
1589377459023400960,gumaa comic,45,56,ORG,0.6974
1589377459023400960,jeehyung lee,76,88,PER,0.6714
1589377460516564992,bergamo,51,58,LOC,0.9996
1589377460516564992,italy,60,65,LOC,0.9999
1589377461728718848,how a hydra of multinational drug cartels has orchestrated a symphony of destruction on am,21,139,MISC,0.8784
1589377463528087552,tigrayans,32,41,MISC,0.983
1589377463528087552,un,107,109,ORG,0.9832
1589377463528087552,rene,135,139,PER,0.4475
1589377463813300224,astrazeneca,45,56,ORG,0.4801
1589377465574903808,bergamo,51,58,LOC,0.9996
1589377465574903808,italy,60,65,LOC,0.9999
1589377465809604616,china,35,40,LOC,0.9998
1589377465809604616,omicron,80,87,ORG,0.9387
1589377466325688320,democrats,12,21,MISC,0.997
1589377466325688320,house,30,35,ORG,0.9828
1589377466325688320,senate,40,46,ORG,0.9988
1589377466325688320,america,157,164,LOC,0.9997
1589377466480873473,andyburnhamgm i,1,16,PER,0.5465
1589377467370065920,whitehouse,4,14,ORG,0.6079
1589377467370065920,biden,117,122,PER,0.9985
1589377467533385730,trump,190,195,ORG,0.826
1589377467625902081,victorians,29,39,MISC,0.9776
1589377467625902081,dan,130,133,PER,0.872
1589377468636749824,snl,48,51,ORG,0.573
1589377469110288384,blackrock,109,118,ORG,0.9243
1589377469110288384,vanguard,120,128,ORG,0.9443
1589377469110288384,gates,133,138,ORG,0.6572
1589377470548959232,republican,37,47,MISC,0.9994
1589377473812516864,tigrayans,38,47,MISC,0.9823
1589377473812516864,un,112,114,ORG,0.9811
1589377474798182400,covid,67,72,LOC,0.8789
1589377474798182400,alberta,76,83,LOC,0.9998
1589377474798182400,alberta,235,242,LOC,0.9992
1589377476362633217,canada,30,36,LOC,0.9997
1589377476383232000,trump,51,56,ORG,0.604
1589377476383232000,biden,127,132,PER,0.9964
1589377478673698817,gluck sorry,6,17,PER,0.8564
1589377478992494592,joebiden trump,38,52,ORG,0.7921
1589377478992494592,republican,74,84,MISC,0.9937
1589377480879652864,corona,31,37,LOC,0.9903
1589377480879652864,ny,39,41,LOC,0.9899
1589377481429385216,peter mccullough,17,33,PER,0.9083
1589377482285002753,covid,96,101,PER,0.7882
1589377482285002753,delta,113,118,ORG,0.3403
1589377483425853440,chennai,50,57,LOC,0.9996
1589377489255944192,blackrock,124,133,ORG,0.7259
1589377489255944192,vang,135,139,LOC,0.5436
1589377489356267520,elon,61,65,MISC,0.8136
1589377491692531712,keir starmer,60,72,PER,0.9713
1589377491692531712,covid,109,114,PER,0.8536
1589377492493955072,nate silver,23,34,PER,0.6986
1589377494851158016,snl,11,14,ORG,0.9959
1589377494851158016,covid,38,43,MISC,0.8748
1589377494851158016,snl,92,95,ORG,0.9249
1589377494851158016,pcr,109,112,MISC,0.7837
1589377497787162625,canada,30,36,LOC,0.9997
1589377498798002176,election,182,190,MISC,0.437
1589377498798002176,sutton,229,235,PER,0.8498
1589377500601548801,tigray,24,30,LOC,0.7802
1589377500647665665,kyrie irving,71,83,PER,0.9898
1589377502014996480,ethiopian,15,24,MISC,0.9979
1589377502014996480,specially amhara fano &amp,42,68,ORG,0.7329
1589377502014996480,militia,70,77,ORG,0.7387
1589377502014996480,tigray,137,143,LOC,0.9592
1589377502396698625,bergamo,51,58,LOC,0.9996
1589377502396698625,italy,60,65,LOC,0.9999
