Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591158878346936321,omicron ba4,150,162,MISC,0.4506
1591158882336112642,covid,264,269,MISC,0.3491
1591158883791560704,covid,79,84,PER,0.9911
1591158889361592320,tories,31,37,MISC,0.9128
1591158889361592320,conservative hq  indoor,114,137,ORG,0.722
1591158890661642249,covid,91,96,LOC,0.9176
1591158890661642249,covid,188,193,PER,0.9829
1591158891429363712,finland,14,21,LOC,0.5362
1591158892456603649,iwf3lcmyha,41,51,LOC,0.9045
1591158893383716865,reuters,56,63,ORG,0.9935
1591158894113742850,himachal pradesh,43,59,LOC,0.8529
1591158894113742850,himachal chu,127,139,PER,0.6344
1591158898186424322,mission viejo,82,95,ORG,0.3535
1591158898186424322,centennial,102,112,LOC,0.3057
1591158898186424322,corona,114,120,LOC,0.3762
1591158898517737472,nih,52,55,ORG,0.8653
1591158899000086528,metropolitan police,22,41,ORG,0.8615
1591158899683389440,flo lab,222,229,ORG,0.557
1591158900442927104,costello,35,43,PER,0.9929
1591158900442927104,karl,54,58,PER,0.9936
1591158900551712768,kate beller,0,11,PER,0.9978
1591158900551712768,amrpa,21,26,ORG,0.9119
1591158904347824128,mopani,98,104,LOC,0.9769
1591158906100875276,china,33,38,LOC,0.9997
1591158906100875276,chinese,69,76,MISC,0.9993
1591158906968887296,covid,36,41,ORG,0.3626
1591158906968887296,temporarily,59,70,ORG,0.5837
1591158907195785216,australia,79,88,LOC,0.9983
1591158907350704129,peterobi,59,67,MISC,0.79
1591158907350704129,nigerians,81,90,MISC,0.998
1591158910576197646,laelaps lol i,1,14,PER,0.6472
1591158910576197646,mamaroneck ny,43,56,LOC,0.7755
1591158910664278026,studentsuccessoc,37,53,ORG,0.5689
1591158910664278026,avila,66,71,PER,0.588
1591158910664278026,el ranchito,74,85,ORG,0.9799
1591158910664278026,corona del mar,89,103,LOC,0.9417
1591158910664278026,theocway cucumber margarita!,119,147,MISC,0.4549
1591158910760755200,evans,11,16,ORG,0.4746
1591158910760755200,lance g eberhart,27,44,PER,0.994
1591158910760755200,douglas j kotarek,46,64,PER,0.9972
1591158910760755200,matthew j ninneman,70,89,PER,0.9942
1591158910920331264,shaun bailey,52,64,PER,0.9973
1591158911335530496,demorats,55,63,PER,0.3293
1591158911335530496,covid,81,86,PER,0.6181
1591158912912588801,simon wiesenthal,24,40,PER,0.9951
1591158912912588801,jews,90,94,MISC,0.9997
1591158912912588801,jews,127,131,MISC,0.9994
1591158913264943109,itv,31,34,ORG,0.3262
1591158913264943109,matt hancock,65,77,PER,0.9979
1591158913264943109,covid vi,131,139,PER,0.7825
1591158914367705088,lukewearechange lol,13,32,PER,0.8305
1591158914367705088,desantis,72,80,PER,0.6916
1591158914367705088,noem,214,218,PER,0.893
1591158916456808449,arnold,22,28,LOC,0.4283
1591158917085949952,ctv,21,24,ORG,0.995
1591158917085949952,tam,31,34,PER,0.9929
1591158917085949952,canadians,45,54,MISC,0.9995
1591158917085949952,covid-19,94,102,MISC,0.7072
1591158918381961216,2nd tweet,102,111,MISC,0.5813
1591158920558817281,cdc,30,33,ORG,0.8071
1591158923784245248,american,47,55,MISC,0.9989
1591158923897491456,atagi,58,63,ORG,0.5709
1591158924455342080,donald trump,20,32,PER,0.9917
1591158924455342080,pre-covid,47,56,MISC,0.5936
1591158924455342080,ron desantis,107,119,PER,0.9923
1591158925105451008,covid,113,118,LOC,0.6025
1591158926137073670,wisconsin,34,43,LOC,0.9673
1591158928380817408,pfizer cfo,14,24,ORG,0.7611
1591158933368045568,ted-ed,3,9,ORG,0.5343
1591158933733142529,hancock,14,21,PER,0.9994
1591158933733142529,covid,97,102,ORG,0.4027
1591158935209545729,covid,9,14,PER,0.9267
1591158935750598656,covid,53,58,MISC,0.4105
1591158939231494144,mayores subidas en el top 1000 el último mes,0,44,MISC,0.9143
1591158939231494144,into the deepwood,143,171,MISC,0.7849
1591158941500571648,camparlington,4,17,ORG,0.5364
1591158941500571648,gop,70,73,MISC,0.9634
1591158941500571648,aids,103,107,MISC,0.874
1591158944810307584,lovisa hellgren,19,34,PER,0.9634
1591158947360407552,libertas,16,24,ORG,0.3613
1591158948509646849,russians,81,89,MISC,0.9997
1591158949104865280,cdc,25,28,ORG,0.98
1591158949104865280,nasa,62,66,ORG,0.9471
1591158949104865280,martinkulldorff,102,117,PER,0.3654
1591158950967513088,bailey,53,59,PER,0.9982
1591158951185625089,britain,30,37,LOC,0.9997
1591158951185625089,universal credit,65,81,ORG,0.6175
1591158951290306562,cdc,25,28,ORG,0.98
1591158951290306562,nasa,62,66,ORG,0.9471
1591158951290306562,martinkulldorff,102,117,PER,0.3654
1591158952188084224,covid,91,96,MISC,0.7117
1591158953005568000,covid,96,101,PER,0.602
1591158953442160640,theresa tam,72,83,PER,0.9973
1591158953576370176,covid,71,76,ORG,0.3611
1591158955119616001,cdc,30,33,ORG,0.967
1591158955635507201,portia,23,29,LOC,0.3948
1591158955635507201,my time at sandrock,82,101,MISC,0.7042
1591158955685937160,tory hq,69,76,ORG,0.6836
1591158957174759424,carroll shelby,113,127,PER,0.98
1591158957820649473,bergen community college 7th annual hero 5k run dress,100,153,MISC,0.6809
1591158958470811648,sydney,55,61,LOC,0.9625
1591158958668251136,met police,23,33,ORG,0.9086
1591158958668251136,shaun bailey,67,79,PER,0.9556
1591158960094318592,covid,112,117,PER,0.4471
1591158960094318592,covid cult,127,137,MISC,0.3985
1591158960282685441,larry,11,16,PER,0.9882
1591158960282685441,vietnam,28,35,LOC,0.9905
1591158961847554049,obi,15,18,PER,0.6315
1591158961847554049,benin,63,68,LOC,0.9995
1591158962367647744,sydney,55,61,LOC,0.9625
1591158962858389504,johnincarlisle israel,75,96,ORG,0.4604
1591158963739176960,biden,132,137,PER,0.9993
1591158964125052928,cdc,0,3,ORG,0.9445
1591158964146036738,brazil,34,40,LOC,0.9997
1591158964146036738,kalani ball,45,56,PER,0.8347
1591158964146036738,challenger series,81,98,MISC,0.8121
1591158964146036738,coronasaqu,128,138,MISC,0.7721
1591158964493983745,mohammed bin salman,53,72,PER,0.9903
1591158964493983745,sharm el-sheikh,132,147,LOC,0.8154
1591158965127114752,daniel!,59,66,PER,0.4163
1591158965127114752,the cwc,115,154,MISC,0.693
1591158965320445952,covid,37,42,LOC,0.4511
1591158965320445952,sydney,83,89,LOC,0.9999
1591158965769236480,covid,117,122,PER,0.5444
1591158966033477632,covid-19,102,110,MISC,0.9699
1591158966033477632,bjp,128,131,ORG,0.9378
1591158966394159104,marburg university hospital,26,53,ORG,0.853
1591158966394159104,germany,57,64,LOC,0.9982
1591158967308529664,covid,123,128,PER,0.2961
1591158967958634496,scotland,0,8,LOC,0.7647
1591158967958634496,uk,44,46,LOC,0.9997
1591158968269033472,icus,27,31,MISC,0.8678
1591158968269033472,icu,136,139,ORG,0.4892
1591158968705232897,covid,95,100,MISC,0.4646
1591158968705232897,pfizer/moderna,104,118,MISC,0.6154
1591158970089373697,covid,58,63,ORG,0.6285
1591158970819178497,raf,1,4,LOC,0.9895
1591158970819178497,luton,5,10,LOC,0.8835
1591158970819178497,r32 vw,158,164,MISC,0.5792
1591158971741532161,covid-19,4,12,MISC,0.8876
1591158971741532161,the one oh one,155,169,MISC,0.9199
1591158972496547841,nicole schwab,21,34,PER,0.5433
1591158972496547841,world economic forum,110,130,ORG,0.8924
1591158972496547841,switzerland,132,143,LOC,0.9993
1591158973742579712,us,32,34,LOC,0.9969
1591158975449661440,covid,116,121,PER,0.2837
1591158975541968897,australian,17,27,MISC,0.9898
1591158976787480592,conservative hq,121,136,ORG,0.6766
1591158978150821888,jesus,40,45,PER,0.9917
1591158978150821888,neymar,51,57,PER,0.9316
1591158978150821888,wc,159,161,ORG,0.3027
1591158980524797952,covid,42,47,PER,0.5725
1591158980738715648,republican party,86,102,ORG,0.9662
1591158980738715648,desantis,105,113,PER,0.992
1591158980738715648,youngkin,118,126,PER,0.9992
1591158980738715648,trump,206,211,PER,0.884
1591158980738715648,covid,303,308,MISC,0.5838
1591158981632077824,austin,101,107,LOC,0.9809
1591158981632077824,la,111,113,LOC,0.961
1591158981632077824,arizona,137,144,LOC,0.9974
1591158981632077824,portland,153,161,LOC,0.9984
1591158983993458688,piers morgan bactracks,19,41,ORG,0.6506
1591158983993458688,andrew tate,83,94,PER,0.9642
1591158983993458688,mor,136,139,PER,0.4922
1591158987252445185,mohammed bin salman,53,72,PER,0.99
1591158987252445185,sharm el-sheikh,132,147,LOC,0.8213
1591158987780915200,urinal peekers,41,55,ORG,0.7452
1591158989491818496,north korea,21,32,LOC,0.9936
1591158990003896320,covid,46,51,MISC,0.7667
1591158990410424320,indigo,46,52,ORG,0.4205
1591158990410424320,nepal,113,118,LOC,0.9949
1591158990524002304,china,31,36,LOC,0.9988
1591158990524002304,covid,78,83,LOC,0.5093
1591158990524002304,zhengzhou city,93,107,LOC,0.7863
1591158990524002304,covid19 amazingchina cc,110,133,ORG,0.6731
1591158990691389440,5g,130,132,MISC,0.9064
1591158991941693442,tory,40,44,MISC,0.8596
1591158991941693442,uks covid,82,91,ORG,0.5681
1591158993048989698,piers morgan,42,54,PER,0.8906
1591158994806022144,australia,19,28,LOC,0.8594
1591158995477090308,peterobi,59,67,MISC,0.79
1591158995477090308,nigerians,81,90,MISC,0.998
1591158998325399552,scotland,23,31,LOC,0.9868
1591159000355069957,actuallyautistic,55,71,MISC,0.9489
1591159001034752002,bmc,4,7,ORG,0.9913
1591159001034752002,whatsapp,33,41,ORG,0.4433
1591159001034752002,govandi,117,124,LOC,0.7909
1591159001034752002,mumbai,183,189,LOC,0.9994
1591159001718587392,cdc,25,28,ORG,0.9924
1591159001718587392,cdc,115,118,ORG,0.9962
1591159002704056326,bnp,0,3,ORG,0.9972
1591159002704056326,crp,8,11,ORG,0.7283
1591159002704056326,dr stankovic,152,165,PER,0.7942
1591159003132071937,cdc,25,28,ORG,0.98
1591159003132071937,nasa,62,66,ORG,0.9471
1591159003132071937,martinkulldorff,102,117,PER,0.3654
1591159004801425408,omicron,54,61,ORG,0.4875
1591159004801425408,canadian,72,80,MISC,0.9984
1591159006625935361,nature,30,36,ORG,0.4622
1591159006911148032,james michener,119,133,PER,0.9944
1591159007988908035,mohammed bin salman,53,72,PER,0.9902
1591159007988908035,sharm el-sheikh,132,147,LOC,0.8102
1591159007988908035,rotchci1ar,259,269,LOC,0.917
1591159008689549312,walensky,54,62,LOC,0.5746
1591159009293533184,bonnie henry,33,45,PER,0.9882
1591159009293533184,bc public health,118,134,ORG,0.9263
1591159011692404738,china,23,28,LOC,0.9524
1591159012586053632,harris county,83,96,LOC,0.6118
1591159012586053632,covid,163,168,LOC,0.5195
1591159012871266309,icus,27,31,MISC,0.8678
1591159012871266309,icu,136,139,ORG,0.4892
1591159012913205249,majestic princess,81,98,MISC,0.6739
1591159013387161600,covid,79,84,PER,0.6901
1591159015756926977,un,33,35,ORG,0.8082
1591159015756926977,covid,133,138,PER,0.5101
1591159015941496833,american,73,81,MISC,0.9973
1591159016486756353,nz,38,40,LOC,0.9914
1591159016486756353,stop,56,60,ORG,0.4711
1591159016792952832,trump!,75,81,ORG,0.654
1591159019162701824,piers morgan,42,54,PER,0.8906
1591159019284361217,ufo,40,43,ORG,0.3815
1591159019364048896,covid-19,95,103,MISC,0.5069
1591159019854434304,western,16,23,MISC,0.914
1591159019854434304,covid,107,112,ORG,0.9717
1591159021574422528,cdc,38,41,ORG,0.9046
1591159021574422528,fda &amp,43,51,ORG,0.8174
1591159024212668418,covid,34,39,MISC,0.6411
1591159024212668418,repchiproy,54,64,MISC,0.9752
1591159024481095682,ontario,16,23,LOC,0.9967
1591159024481095682,"""queens university""",49,67,ORG,0.7113
1591159025227665409,aca,134,137,ORG,0.9966
1591159025634541568,americans,68,77,MISC,0.9995
1591159025735204864,brooklyn center,36,51,ORG,0.4454
1591159026485956608,cdc,27,30,ORG,0.9875
1591159027341590528,ontario,16,23,LOC,0.9967
1591159027341590528,"""queens university""",49,67,ORG,0.7113
1591159028264091651,catherine hankins,57,74,PER,0.9993
1591159028264091651,canada,88,94,LOC,0.9771
1591159028264091651,covid-19 immunity task force,97,125,ORG,0.7116
1591159028264091651,hankinscanfemme,127,142,LOC,0.5548
1591159028788629504,jeremy hunt,18,29,PER,0.9993
1591159028788629504,ukraine,54,61,LOC,0.9998
1591159029484511232,india,67,72,LOC,0.9985
1591159029484511232,bill gates,95,105,PER,0.9724
1591159029929488385,california,43,54,LOC,0.982
1591159029929488385,cdc,77,80,ORG,0.9936
1591159030097276929,canadian,28,36,MISC,0.9976
1591159030734782464,nhs,97,100,ORG,0.8554
1591159031673937920,uk,132,134,LOC,0.9999
1591159034568388608,covid,58,63,ORG,0.6285
1591159036506165248,wakanda forever,0,15,ORG,0.4369
1591159036506165248,chadwick,111,119,PER,0.948
1591159036506165248,wakandaforever,193,207,PER,0.4214
1591159037697327104,america,43,50,LOC,0.9974
1591159041761443852,"""veterans day""",132,145,MISC,0.8981
1591159045263687685,cityofboston,13,25,ORG,0.8388
1591159045263687685,boston,88,94,LOC,0.9976
1591159045951746048,desantis,71,79,PER,0.9978
1591159046396350465,britain,18,25,LOC,0.9998
1591159047314554880,mohammed bin salman,53,72,PER,0.9903
1591159047314554880,sharm el-sheikh,132,147,LOC,0.8174
1591159051786022914,tednordhaus,51,62,MISC,0.8579
1591159052289310721,beneschmike i,1,14,PER,0.5837
1591159052289310721,covid,64,69,PER,0.8053
1591159052289310721,trumptydumpty,78,91,PER,0.7694
1591159052373233665,australia,9,18,LOC,0.9958
1591159052373233665,victoria,50,58,LOC,0.9997
1591159054554263552,peterobi,59,67,MISC,0.79
1591159054554263552,nigerians,81,90,MISC,0.998
1591159054667321346,russians,81,89,MISC,0.9997
1591159056835964928,"""ontario nurses assoc pres""",45,71,ORG,0.7376
1591159056835964928,cathrynhoy,74,84,ORG,0.7682
1591159056982425601,covid,21,26,LOC,0.5224
1591159060493402112,fda,8,11,ORG,0.9874
1591159060493402112,cdc,16,19,ORG,0.7974
1591159061311270913,taehyun,50,57,ORG,0.8346
1591159061311270913,covid-19  “taehyun,74,92,ORG,0.6367
1591159062724775936,n95,52,55,MISC,0.5522
1591159062724775936,spotify,98,105,MISC,0.7809
1591159062926102528,met police,23,33,ORG,0.9086
1591159062926102528,shaun bailey,67,79,PER,0.9556
1591159063496491008,peterobi,59,67,MISC,0.79
1591159063496491008,nigerians,81,90,MISC,0.998
1591159063936921600,beale,62,67,PER,0.9889
1591159064310206464,western,20,27,MISC,0.9989
1591159064310206464,ebola,66,71,MISC,0.5332
1591159064310206464,ebolaoutbreakug,77,92,MISC,0.8315
1591159066679980033,sasha-ann simons,40,56,PER,0.984
1591159066679980033,chicago public radio,58,78,ORG,0.8642
1591159066847428608,peterobi,59,67,MISC,0.79
1591159066847428608,nigerians,81,90,MISC,0.998
1591159067917299713,ontario,16,23,LOC,0.9967
1591159067917299713,"""queens university""",49,67,ORG,0.7113
1591159068504178691,mohammed bin salman,53,72,PER,0.99
1591159068504178691,sharm el-sheikh,132,147,LOC,0.8218
1591159069234302976,matt hancock,72,84,PER,0.717
1591159069431443456,itv,31,34,ORG,0.3262
1591159069431443456,matt hancock,65,77,PER,0.9979
1591159069431443456,covid vi,131,139,PER,0.7825
1591159069548617728,jeff bridges,16,28,PER,0.9977
1591159069892816896,ppp,29,32,MISC,0.7785
1591159070471647232,ontario,16,23,LOC,0.9967
1591159070471647232,"""queens university""",49,67,ORG,0.7113
1591159072791068673,democraticwins calling mcconnell a rino,14,53,MISC,0.8483
1591159072791068673,gop,144,147,MISC,0.9765
1591159073986465792,canadian,31,39,MISC,0.9992
1591159076490162176,nigellalawson4,89,103,PER,0.6112
1591159077056675840,tories,31,37,MISC,0.9128
1591159077056675840,conservative hq  indoor,114,137,ORG,0.722
1591159077480017921,dems,60,64,MISC,0.9108
1591159077480017921,gop,94,97,MISC,0.7331
1591159077480017921,georgia,121,128,LOC,0.8327
1591159078772146176,covid,62,67,MISC,0.9191
1591159079703302145,covid,62,67,MISC,0.9191
1591159081058054144,frisky,37,43,PER,0.4561
1591159082593189890,covid19,53,60,MISC,0.6197
1591159084300242944,us,54,56,LOC,0.9916
1591159084300242944,ed,114,116,MISC,0.7298
1591159084300242944,covid,134,139,MISC,0.5243
1591159085176848384,cdc,69,72,ORG,0.9991
1591159085176848384,us,109,111,LOC,0.9961
1591159086158344192,romanian,37,45,MISC,0.9956
1591159086158344192,cristianterhes,51,65,ORG,0.4962
1591159086334500864,covid,73,78,PER,0.9538
1591159088733618176,nz,38,40,LOC,0.9914
1591159088733618176,stop,56,60,ORG,0.4711
1591159089299869696,india,32,37,LOC,0.997
1591159089299869696,india,89,94,LOC,0.6358
1591159091862405131,kristinabaines,6,20,PER,0.8901
1591159091862405131,cool anthropology,32,49,ORG,0.6336
1591159092038758400,kgwnews haha,21,33,ORG,0.8253
1591159092294606848,richmond,48,56,LOC,0.9961
1591159092294606848,national weather service,77,101,ORG,0.9695
1591159092802125825,mikeggibbs oh,1,14,PER,0.7986
1591159093762621440,az,83,85,ORG,0.4809
1591159093762621440,nv,90,92,ORG,0.9263
1591159093762621440,russia,192,198,LOC,0.9997
1591159094542761984,covid,53,58,MISC,0.6636
1591159098724483073,addis ababa,31,42,LOC,0.9929
1591159098724483073,tigrayans,53,62,MISC,0.9088
1591159100108177408,joe rogan,18,27,PER,0.9829
1591159101085847552,covid,59,64,PER,0.9623
1591159101265887232,britain,18,25,LOC,0.9998
1591159101614182401,elliot,1,7,LOC,0.3574
1591159102218334209,covid-19,60,68,MISC,0.6174
1591159102218334209,rsv,70,73,MISC,0.9703
1591159102218334209,enterovirus,75,86,MISC,0.9982
1591159102218334209,rhinovirus,88,98,MISC,0.9993
1591159102218334209,hcov,100,104,MISC,0.9981
1591159102930972672,ammahstarr dr safo,1,19,PER,0.8698
1591159102930972672,icu,220,223,ORG,0.9805
1591159103300182017,us,67,69,LOC,0.882
1591159104793645057,guillain‐barre syndrome,37,60,MISC,0.6875
1591159106072870912,ny post,51,58,ORG,0.9647
1591159106072870912,covid,108,113,LOC,0.4246
1591159108300070913,trump,36,41,ORG,0.889
1591159108300070913,us,79,81,LOC,0.9736
1591159112758624256,australia,9,18,LOC,0.9917
1591159112758624256,health workers rank-and-file committee,67,105,ORG,0.774
1591159112758624256,cfpe,110,114,ORG,0.6355
1591159113077075968,met police,23,33,ORG,0.9086
1591159113077075968,shaun bailey,67,79,PER,0.9556
1591159113425506304,omicron,108,115,ORG,0.3214
1591159116164366337,covid,57,62,PER,0.8094
1591159116718043136,aotearoa new zealand,98,118,LOC,0.9169
1591159117347172352,covid,25,30,PER,0.7078
1591159121620992019,south africa,73,85,LOC,0.9888
1591159121620992019,covid,190,195,PER,0.4659
1591159124146151424,perth,107,112,LOC,0.9989
1591159127790981121,covid,54,59,MISC,0.5016
1591159127790981121,nk,121,123,ORG,0.3863
1591159128336240640,cdc,25,28,ORG,0.98
1591159128336240640,nasa,62,66,ORG,0.9471
1591159128336240640,martinkulldorff,102,117,PER,0.3654
1591159130378874880,covid forbearance,118,135,MISC,0.4867
1591159134153572364,supreme court,165,178,ORG,0.9846
1591159134153572364,american,243,251,MISC,0.9709
1591159134216683520,healthnygov the nydoh,1,22,MISC,0.5898
1591159134216683520,covid,73,78,LOC,0.9422
1591159134669656064,season one,43,53,MISC,0.8388
1591159134669656064,arabian,111,118,MISC,0.9755
1591159134669656064,david f,162,170,PER,0.9504
1591159134669656064,"""bway""",189,194,MISC,0.6354
1591159135038488577,max,111,114,PER,0.9437
1591159135038488577,steven,119,125,PER,0.966
1591159135038488577,max,154,157,PER,0.7706
1591159135038488577,covid,208,213,LOC,0.3613
1591159135328141312,us,32,34,LOC,0.9679
1591159135328141312,desatan,97,104,MISC,0.5654
1591159135328141312,florida,124,131,LOC,0.9989
1591159135328141312,covid,174,179,MISC,0.4278
1591159136276066304,covid,89,94,ORG,0.4729
1591159136611627008,covid,104,109,LOC,0.9875
1591159137991524354,spotify,81,88,MISC,0.7294
1591159139786686464,covid inquiry,33,46,ORG,0.4959
1591159140789161985,the covid requiem,44,61,MISC,0.6985
1591159141359579137,covid,82,87,MISC,0.7712
