Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597276572507340800,michelle mone,23,36,PER,0.9848
1597276572507340800,ppe medpro,41,51,ORG,0.7183
1597276572507340800,private eye,105,116,ORG,0.8136
1597276647165939712,china,20,25,LOC,0.998
1597276702400544772,twitter,20,27,ORG,0.5674
1597276702400544772,china,124,129,LOC,0.9998
1597276830557671424,us,135,137,LOC,0.9845
1597276855127904256,michelle mone,23,36,PER,0.9848
1597276855127904256,ppe medpro,41,51,ORG,0.7183
1597276855127904256,private eye,105,116,ORG,0.8136
1597276860924461056,michelle mone,23,36,PER,0.9848
1597276860924461056,ppe medpro,41,51,ORG,0.7183
1597276860924461056,private eye,105,116,ORG,0.8136
1597276861889146880,china,68,73,LOC,0.9998
1597276861889146880,communist,129,138,MISC,0.8877
1597277021029412865,china,20,25,LOC,0.9985
1597277021029412865,fauci,74,79,ORG,0.3071
1597277085370060801,china,64,69,LOC,0.9999
1597277131780022273,denmark,50,57,LOC,0.9975
1597277131780022273,gmt,67,70,MISC,0.9999
1597277183005065217,covid-19,82,90,MISC,0.6132
1597277183005065217,flu,147,150,MISC,0.9903
1597277321630973952,london,28,34,LOC,0.9999
1597277321630973952,uk,36,38,LOC,0.9999
1597277321630973952,coronavirus,117,128,MISC,0.9755
1597277398877163520,chinese,0,7,MISC,0.9969
1597277398877163520,covid,48,53,MISC,0.4358
1597277441328058368,florida,50,57,LOC,0.9955
1597277463297638402,rory mcilroy,0,12,PER,0.9996
1597277463297638402,tiger woods,28,39,PER,0.8499
1597277463297638402,the open,70,78,MISC,0.6864
1597277538664914944,rees,18,22,PER,0.4888
1597277538664914944,mogg the brexiters,23,41,ORG,0.5329
1597277538664914944,coronavirus,82,93,MISC,0.9248
1597277599361032192,chinese,3,10,MISC,0.9986
1597277599361032192,dongfeng menshi,51,66,ORG,0.4371
1597277599361032192,shanghai,119,127,LOC,0.9998
1597277599361032192,wuhan,132,137,LOC,1.0
1597277641656369153,sushan,133,139,PER,0.944
1597277671263961089,un,26,28,ORG,0.8767
1597277671263961089,china,37,42,LOC,0.9951
1597277671263961089,j7qfrvwklw  mayo,57,73,ORG,0.4354
1597277674061594626,china,99,104,LOC,0.9999
1597277674061594626,xi jinping,114,124,PER,0.8048
1597277722233155584,garcia desantis,29,44,PER,0.7711
1597277722233155584,florida,54,61,LOC,0.9668
1597277781993607173,michelle mone,23,36,PER,0.9848
1597277781993607173,ppe medpro,41,51,ORG,0.7183
1597277781993607173,private eye,105,116,ORG,0.8136
1597277790218649600,medicare,0,8,MISC,0.9972
1597277855297085440,sentedcruz  trump covid,28,51,ORG,0.7049
1597277855297085440,american,81,89,MISC,0.8391
1597277855448469504,twitter,18,25,ORG,0.6014
1597277855448469504,china,122,127,LOC,0.9996
1597277864029999104,icu,123,126,ORG,0.7814
1597277893997957120,us,4,6,LOC,0.5716
1597277893997957120,fda,7,10,ORG,0.6324
1597277895264608257,michelle mone,23,36,PER,0.9848
1597277895264608257,ppe medpro,41,51,ORG,0.7183
1597277895264608257,private eye,105,116,ORG,0.8136
1597277905691631617,united states,89,102,LOC,0.9964
1597277911966531585,fauci’s farewell,17,33,ORG,0.732
1597277911966531585,deepfake satire,35,50,ORG,0.724
1597277914365509634,covid19 coronavirus,137,156,PER,0.4476
1597277935614005249,uk,105,107,LOC,0.9992
1597277935614005249,uk,133,135,LOC,0.9977
1597277969008844800,michelle mone,23,36,PER,0.9848
1597277969008844800,ppe medpro,41,51,ORG,0.7183
1597277969008844800,private eye,105,116,ORG,0.8136
1597278103071756288,michelle mone,23,36,PER,0.9848
1597278103071756288,ppe medpro,41,51,ORG,0.7183
1597278103071756288,private eye,105,116,ORG,0.8136
1597278104988577792,chinese,19,26,MISC,0.9988
1597278104988577792,csk-181 dongfeng menshi,57,80,ORG,0.6146
1597278104988577792,shan,133,137,LOC,0.9958
1597278217072939008,coronavirus,19,30,MISC,0.7015
1597278217072939008,china,32,37,LOC,0.7656
1597278220977836032,pfizer,14,20,ORG,0.7273
1597278220977836032,reuters,75,82,ORG,0.683
1597278288065728512,sweden,57,63,LOC,0.9701
1597278326053572608,united states,32,45,LOC,0.999
1597278326053572608,russian,145,152,MISC,0.9812
1597278326053572608,defense ministry,153,169,ORG,0.9493
1597278352494448640,katrina,65,72,PER,0.8485
1597278352494448640,us,76,78,LOC,0.9898
1597278366704762880,china,29,34,LOC,0.9997
1597278475182014464,drtedros,22,30,PER,0.2708
1597278475182014464,china,72,77,LOC,0.9998
1597278543138152448,jamesbradleyca no trump,20,43,MISC,0.8447
1597278543138152448,fauci,55,60,PER,0.9997
1597278543138152448,trump,97,102,PER,0.9808
1597278557402959875,chinese,23,30,MISC,0.9989
1597278557402959875,dongfeng menshi,71,86,ORG,0.4574
1597278572376653826,omicron,6,13,ORG,0.7571
1597278572376653826,hong kong,36,45,LOC,0.9993
1597278593200967680,douyin,42,48,ORG,0.3562
1597278674822234114,twitter,20,27,ORG,0.5674
1597278674822234114,china,124,129,LOC,0.9998
1597278729960509440,us,4,6,LOC,0.5716
1597278729960509440,fda,7,10,ORG,0.6324
1597278755059544064,michelle mone,23,36,PER,0.9848
1597278755059544064,ppe medpro,41,51,ORG,0.7183
1597278755059544064,private eye,105,116,ORG,0.8136
1597278842389164032,china,68,73,LOC,0.9998
1597278842389164032,communist,129,138,MISC,0.8877
1597278886748106760,washington,51,61,LOC,0.3804
1597278905354063874,coronavirus act 2020,53,73,MISC,0.7322
1597278963508051968,washington post,20,35,ORG,0.7347
1597278999558127616,china,68,73,LOC,0.9998
1597278999558127616,communist,129,138,MISC,0.8877
1597279020198268928,michelle mone,23,36,PER,0.9848
1597279020198268928,ppe medpro,41,51,ORG,0.7183
1597279020198268928,private eye,105,116,ORG,0.8136
1597279035792691201,rory mcilroy,0,12,PER,0.9996
1597279035792691201,tiger woods,28,39,PER,0.8513
1597279035792691201,the open,70,78,MISC,0.6819
1597279072404459521,europe,16,22,LOC,0.9994
1597279072404459521,china,46,51,LOC,1.0
1597279144449974272,rory mcilroy,0,12,PER,0.9996
1597279144449974272,tiger woods,28,39,PER,0.8481
1597279144449974272,the open,70,78,MISC,0.6829
1597279178671259648,pfizer,46,52,ORG,0.7819
1597279178671259648,moderna,56,63,ORG,0.3528
1597279182265851905,tsoi,62,66,ORG,0.9881
1597279182265851905,john hopkin,86,97,PER,0.919
1597279182265851905,quadra,133,139,ORG,0.43
1597279219402559488,coronavirus,0,11,MISC,0.9736
1597279219402559488,chinese american scientists,13,40,ORG,0.6422
1597279220312309760,covid,28,33,MISC,0.5384
1597279220312309760,chinese,62,69,MISC,0.9994
1597279220312309760,xi jinping,185,195,PER,0.9705
1597279237668478982,china,0,5,LOC,1.0
1597279237668478982,zero-covid,20,30,MISC,0.9192
1597279308036571136,germany,0,7,LOC,0.9988
1597279308036571136,china,11,16,LOC,0.9997
1597279308036571136,western,22,29,MISC,0.8623
1597279308036571136,politico europe,46,61,ORG,0.7741
1597279326268928002,jack keane,5,15,PER,0.9915
1597279326268928002,chinese,22,29,MISC,0.9971
1597279326268928002,xi,44,46,PER,0.5816
1597279328605282304,jason chaffetz,0,14,PER,0.9879
1597279328605282304,fauci,20,25,PER,0.9997
1597279328605282304,gop,52,55,MISC,0.7298
1597279328605282304,covid,88,93,MISC,0.6988
1597279328823398400,kayburley,21,30,PER,0.9178
1597279328823398400,matt hancock,53,65,PER,0.9964
1597279441872244738,hancock,21,28,PER,0.8296
1597279441872244738,covid,52,57,MISC,0.5873
1597279441872244738,coronavirus,97,108,MISC,0.7491
1597279452995948544,michelle mone,23,36,PER,0.9848
1597279452995948544,ppe medpro,41,51,ORG,0.7183
1597279452995948544,private eye,105,116,ORG,0.8136
1597279462390829056,patrick burke,38,51,PER,0.6223
1597279462390829056,ny,55,57,LOC,0.9257
1597279477234798592,china,109,114,LOC,0.9999
1597279494317871105,london,28,34,LOC,0.9999
1597279494317871105,uk,36,38,LOC,0.9999
1597279494317871105,coronavirus,117,128,MISC,0.9755
1597279569459183616,michelle mone,23,36,PER,0.9848
1597279569459183616,ppe medpro,41,51,ORG,0.7183
1597279569459183616,private eye,105,116,ORG,0.8136
1597279573200105472,chinese,39,46,MISC,0.9989
1597279660462968832,rmt,126,129,ORG,0.8508
1597279686824194049,covid-19,40,48,MISC,0.8713
1597279702724448257,chinese,45,52,MISC,0.9698
1597279702724448257,coronavirus,53,64,MISC,0.5381
1597279702724448257,wuhan,69,74,LOC,0.7721
1597279717127700482,china,41,46,LOC,1.0
1597279733766819840,chinese,19,26,MISC,0.9988
1597279733766819840,csk-181 dongfeng menshi,57,80,ORG,0.6146
1597279733766819840,shan,133,137,LOC,0.9958
1597279739420430336,google,55,61,ORG,0.4588
1597279808844886017,china,20,25,LOC,0.9984
1597279812137414656,pearl harbor,99,111,LOC,0.42
1597279840557989890,twitter,0,7,ORG,0.6939
1597279840557989890,china,110,115,LOC,1.0
1597279843884085259,trump,46,51,PER,0.8718
1597279843884085259,great depression,144,160,MISC,0.7649
1597279843884085259,gop,247,250,ORG,0.4374
1597279901119574017,michelle mone,23,36,PER,0.9848
1597279901119574017,ppe medpro,41,51,ORG,0.7183
1597279901119574017,private eye,105,116,ORG,0.8136
1597279992882245632,china,68,73,LOC,0.9998
1597279992882245632,communist,129,138,MISC,0.8877
1597280020229419008,kn95,47,51,MISC,0.8024
1597280025208041476,covid,66,71,LOC,0.6976
1597280031113613313,xinjiang uygur autonomous region,36,68,LOC,0.8228
1597280031113613313,chinese,74,81,MISC,0.9995
1597280039237988352,germany,0,7,LOC,0.9981
1597280039237988352,china,11,16,LOC,0.9996
1597280039237988352,western,22,29,MISC,0.8619
1597280059647086593,chinese,41,48,MISC,0.9984
1597280059647086593,shanghai,87,95,LOC,0.9996
1597280059647086593,wuhan,100,105,LOC,0.9999
1597280162684424192,germany,10,17,LOC,0.9991
1597280162684424192,china,21,26,LOC,0.9995
1597280162684424192,western,32,39,MISC,0.7072
1597280167923441666,kloeffler,1,10,PER,0.8426
1597280167923441666,sprecher,54,62,PER,0.9899
1597280167923441666,american,67,75,MISC,0.9507
1597280273640693765,darklordswashb1,171,186,LOC,0.5826
1597280273640693765,i5zhigjxrm,200,210,LOC,0.9624
1597280312685658112,germany,10,17,LOC,0.9991
1597280312685658112,china,21,26,LOC,0.9995
1597280312685658112,western,32,39,MISC,0.7072
1597280400270798848,china,30,35,LOC,0.9999
1597280506869338113,california,77,87,LOC,0.9999
1597280542504157185,china,68,73,LOC,0.9998
1597280542504157185,communist,129,138,MISC,0.8877
1597280588980842496,china,129,134,LOC,0.9984
1597280688860192768,germany,10,17,LOC,0.9991
1597280688860192768,china,21,26,LOC,0.9995
1597280688860192768,western,32,39,MISC,0.7072
1597280764651278337,chinese,18,25,MISC,0.8966
1597280764651278337,shanghai,92,100,LOC,0.9972
1597280789850652672,china,3,8,LOC,0.9721
1597280805977411585,white house,0,11,LOC,0.9894
1597280805977411585,china,23,28,LOC,0.9991
1597280805977411585,washington,136,146,LOC,0.9936
1597280805977411585,white house,155,166,LOC,0.9713
1597280805977411585,china,188,193,LOC,1.0
1597280921606320128,mariaryannh,72,83,MISC,0.4901
1597280921606320128,china,131,136,LOC,0.9999
1597280950907387910,chinese,154,161,MISC,0.9977
1597280950907387910,coronavirus,214,225,MISC,0.9928
1597280951452958720,pla,102,105,ORG,0.9703
1597280982310146048,montenegro,16,26,LOC,0.9987
1597280982310146048,gmt,36,39,MISC,0.9999
1597281043782205440,new hos,132,139,LOC,0.4323
1597281058676146181,china,29,34,LOC,0.9997
1597281202641461250,"""americans say chinese coronavirus pandemic will never end https""",13,78,MISC,0.8212
1597281204675678208,hancock,21,28,PER,0.8296
1597281204675678208,covid,52,57,MISC,0.5873
1597281204675678208,coronavirus,97,108,MISC,0.7491
1597281213978652672,serbia,76,82,LOC,0.9993
1597281213978652672,covid-19,93,101,MISC,0.5741
1597281213978652672,belgrade,141,149,LOC,0.9995
1597281324217249793,michelle mone,23,36,PER,0.9848
1597281324217249793,ppe medpro,41,51,ORG,0.7183
1597281324217249793,private eye,105,116,ORG,0.8136
1597281364826787840,michelle mone,23,36,PER,0.9848
1597281364826787840,ppe medpro,41,51,ORG,0.7183
1597281364826787840,private eye,105,116,ORG,0.8136
1597281445789466625,india,14,19,LOC,0.999
1597281595119259648,michelle mone,23,36,PER,0.9848
1597281595119259648,ppe medpro,41,51,ORG,0.7183
1597281595119259648,private eye,105,116,ORG,0.8136
1597281621811818496,china,68,73,LOC,0.9997
1597281621811818496,guangzhou,96,105,LOC,1.0
1597281626915934210,china,9,14,LOC,0.9998
1597281626915934210,western,48,55,MISC,0.9197
1597281647984283648,twitter,20,27,ORG,0.5674
1597281647984283648,china,124,129,LOC,0.9998
1597281669819428865,china,68,73,LOC,0.9998
1597281669819428865,communist,129,138,MISC,0.8877
1597281714337812480,doordash,105,113,PER,0.8463
1597281821662019584,omicron,17,24,ORG,0.8265
1597281821662019584,us,89,91,LOC,0.9989
1597281871712620545,chinese,19,26,MISC,0.9988
1597281871712620545,csk-181 dongfeng menshi,57,80,ORG,0.6146
1597281871712620545,shan,133,137,LOC,0.9958
1597281982991699970,coronavirus,53,64,MISC,0.9463
1597282032425783297,deltacrons,52,62,MISC,0.7907
1597282032425783297,delta,126,131,LOC,0.724
1597282102956806144,china,23,28,LOC,0.9998
1597282220183388163,london,28,34,LOC,0.9999
1597282220183388163,uk,36,38,LOC,0.9999
1597282220183388163,coronavirus,117,128,MISC,0.9755
1597282231302893568,covid-19,101,109,MISC,0.6995
1597282315209965568,india,31,36,LOC,0.998
1597282315209965568,ivermectin,49,59,MISC,0.7998
1597282315209965568,covid-19,65,73,MISC,0.5718
1597282322973626368,douyin,42,48,ORG,0.3562
1597282329264676864,china,68,73,LOC,0.9998
1597282329264676864,communist,129,138,MISC,0.8877
1597282338203131904,melinda gates,67,80,ORG,0.7065
1597282338203131904,the world economic forum,82,106,ORG,0.7117
1597282338203131904,johns hopkins,113,126,ORG,0.8166
1597282489956855808,maine,0,5,LOC,0.992
1597282489956855808,coronavirus,67,78,MISC,0.9911
1597282539978489859,michelle mone,23,36,PER,0.9848
1597282539978489859,ppe medpro,41,51,ORG,0.7183
1597282539978489859,private eye,105,116,ORG,0.8136
1597282608983207937,germany,16,23,LOC,0.9983
1597282608983207937,china,27,32,LOC,0.9993
1597282608983207937,western,38,45,MISC,0.7557
1597282674485653504,chinese,41,48,MISC,0.9984
1597282674485653504,shanghai,87,95,LOC,0.9996
1597282674485653504,wuhan,100,105,LOC,0.9999
1597282683440095232,banna ba limpopo baswana le coronavirus,0,39,MISC,0.8037
1597282782912294913,melinda gates,55,68,ORG,0.6209
1597282782912294913,the world economic forum,70,94,ORG,0.6983
1597282782912294913,johns hopkins,101,114,ORG,0.8015
1597282849735860224,california,37,47,LOC,0.9983
1597282849735860224,florida,103,110,LOC,0.9975
1597282905407254530,chinese,19,26,MISC,0.9988
1597282905407254530,csk-181 dongfeng menshi,57,80,ORG,0.6146
1597282905407254530,shan,133,137,LOC,0.9958
1597283017936244737,china,99,104,LOC,0.9999
1597283017936244737,xi jinping,114,124,PER,0.8048
1597283039390101504,london,28,34,LOC,0.9999
1597283039390101504,uk,36,38,LOC,0.9999
1597283039390101504,coronavirus,117,128,MISC,0.9755
1597283106184388608,banna ba limpopo baswana le coronavirus,0,39,MISC,0.8256
1597283131652214784,muadib,12,18,LOC,0.4647
1597283131652214784,russia,52,58,LOC,0.9994
1597283131652214784,herschel,68,76,PER,0.5279
1597283131652214784,kari lake,99,108,ORG,0.5625
1597283143144583168,coronavirus,12,23,MISC,0.5401
1597283297729531905,china,100,105,LOC,0.9997
1597283369305325570,china,26,31,LOC,0.9997
1597283394035253248,china,26,31,LOC,0.9997
1597283410581786624,california,53,63,LOC,0.9985
1597283410581786624,florida,119,126,LOC,0.9959
1597283431586504707,australia,26,35,LOC,0.975
1597283441187622912,chinese,19,26,MISC,0.9988
1597283441187622912,csk-181 dongfeng menshi,57,80,ORG,0.6146
1597283441187622912,shan,133,137,LOC,0.9958
1597283511680978944,michelle mone,23,36,PER,0.9848
1597283511680978944,ppe medpro,41,51,ORG,0.7183
1597283511680978944,private eye,105,116,ORG,0.8136
1597283541456662528,china,26,31,LOC,0.9997
1597283558103871489,michelle mone,23,36,PER,0.9848
1597283558103871489,ppe medpro,41,51,ORG,0.7183
1597283558103871489,private eye,105,116,ORG,0.8136
1597283622977171457,beijing,23,30,LOC,0.9997
1597283637409378305,china,33,38,LOC,0.9936
1597283670930620417,china,16,21,LOC,0.99
1597283739008380928,china,0,5,LOC,0.4929
1597283862299934722,covid-19,14,22,MISC,0.908
1597283862299934722,ibn sina,143,151,LOC,0.5142
1597283938128777217,china,26,31,LOC,0.9997
1597284035583414272,chinese,41,48,MISC,0.9984
1597284035583414272,shanghai,87,95,LOC,0.9996
1597284035583414272,wuhan,100,105,LOC,0.9999
1597284041652174848,china,10,15,LOC,0.7087
