Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593967375136788482,my lesbian experience with loneliness,32,69,MISC,0.8082
1593967375136788482,nagata kabi,79,90,PER,0.9801
1593967375136788482,my broken pancreas,99,117,MISC,0.6556
1593967376436953089,kathy hochul,27,39,PER,0.9946
1593967376436953089,crim,135,139,PER,0.6069
1593967377041035265,aoc you fool!,1,14,MISC,0.7788
1593967377041035265,americans,135,144,MISC,0.9986
1593967377041035265,covid,183,188,PER,0.6666
1593967377149935619,canadians,13,22,MISC,0.9997
1593967380928991237,united states,49,62,LOC,0.5806
1593967380928991237,us department of justice,74,100,ORG,0.8769
1593967380928991237,mammoth,103,110,ORG,0.4702
1593967380928991237,wy,112,114,LOC,0.9955
1593967383634677760,liberal,85,92,MISC,0.7883
1593967383634677760,victoria,177,185,LOC,0.363
1593967384091656192,ebook,36,41,MISC,0.7528
1593967384091656192,paperback,43,52,MISC,0.7005
1593967384955654144,cardiologist &amp,40,57,ORG,0.8932
1593967385366515713,cdc,4,7,ORG,0.9898
1593967385366515713,ethicalskeptic,96,110,MISC,0.8073
1593967385601400833,covid,122,127,MISC,0.4462
1593967386066964482,twitter,28,35,ORG,0.478
1593967386066964482,emily oster,76,87,PER,0.729
1593967386066964482,theatlantic,127,138,LOC,0.6574
1593967386268700673,bank of canada,154,168,ORG,0.9899
1593967390425055236,covid,30,35,ORG,0.6349
1593967390425055236,donald trump,37,49,PER,0.9952
1593967390819319809,covid,70,75,MISC,0.6174
1593967392371130369,hamburg ny,65,75,LOC,0.9368
1593967392396554243,cdc,59,62,ORG,0.9933
1593967397341388800,bostonfed,38,47,ORG,0.6786
1593967398134206466,ocdsb trustees,34,48,ORG,0.6527
1593967398134206466,n95,136,139,MISC,0.762
1593967398155358211,donbelle,54,62,MISC,0.5038
1593967398901911552,bryan,1,6,LOC,0.6898
1593967398901911552,bills,92,97,ORG,0.6632
1593967400076341248,barbara,4,11,LOC,0.6417
1593967400076341248,eyes closed’,110,122,MISC,0.6875
1593967400961167368,antonio de la stark,21,40,PER,0.7654
1593967403947409408,cdc,76,79,ORG,0.9769
1593967404354338817,uk,136,138,LOC,0.9999
1593967407483297792,hamidrezarouhi,105,119,PER,0.5301
1593967407491686401,covid,30,35,ORG,0.6349
1593967407491686401,donald trump,37,49,PER,0.9952
1593967409970700291,twitter,20,27,ORG,0.4728
1593967412856102913,my lesbian experience with loneliness,32,69,MISC,0.8082
1593967412856102913,nagata kabi,79,90,PER,0.9801
1593967412856102913,my broken pancreas,99,117,MISC,0.6556
1593967421353824259,rockstar,13,21,LOC,0.7967
1593967421836201986,covid,30,35,ORG,0.6349
1593967421836201986,donald trump,37,49,PER,0.9952
1593967422272413698,twin cities,69,80,LOC,0.8564
1593967422272413698,izzy,82,86,ORG,0.4839
1593967422272413698,ice cream,89,98,ORG,0.6797
1593967424554110976,travel ban,60,70,MISC,0.8131
1593967424554110976,city of buffalo,95,110,LOC,0.9318
1593967426055843845,donald trump,86,98,PER,0.9968
1593967426055843845,republican congress,118,137,ORG,0.9087
1593967426252718080,election day,19,31,MISC,0.8496
1593967426252718080,america,87,94,LOC,0.9972
1593967430426316801,special counsel,22,37,ORG,0.7939
1593967430426316801,hunter biden,74,86,PER,0.31
1593967430426316801,covid-19,108,116,MISC,0.7358
1593967438881865731,election day,19,31,MISC,0.8496
1593967438881865731,america,87,94,LOC,0.9972
1593967439439691778,mds,71,74,MISC,0.6621
1593967439439691778,covid19,192,199,MISC,0.9262
1593967441159524353,chinese,0,7,MISC,0.6697
1593967441159524353,china,56,61,LOC,0.8941
1593967452597227525,austin texas,8,20,LOC,0.771
1593967452597227525,ibd,53,56,ORG,0.483
1593967452597227525,janssen,132,139,PER,0.9997
1593967461107310594,qatar,25,30,LOC,0.9998
1593967461107310594,fifaworldcup,69,81,MISC,0.9363
1593967464903237634,do you believe politicians,16,42,MISC,0.9071
1593967466178543616,lamont,25,31,PER,0.9905
1593967466178543616,essentialworkers,55,71,ORG,0.5027
1593967466178543616,ct,93,95,MISC,0.4867
1593967468640354304,nih,30,33,ORG,0.9394
1593967468640354304,covid,83,88,MISC,0.7969
1593967468640354304,nih,112,115,ORG,0.8564
1593967468875218944,uk,33,35,LOC,0.9946
1593967473195261952,us,68,70,LOC,0.77
1593967473195261952,america,74,81,LOC,0.9429
1593967473195261952,hong kong,136,145,LOC,0.9994
1593967473195261952,chinese communist party,171,194,ORG,0.9191
1593967473195261952,hong kong,259,268,LOC,0.9968
1593967473195261952,american,275,283,MISC,0.9901
1593967473195261952,hong kong,320,329,LOC,0.9959
1593967478060814336,europe,245,251,LOC,0.9994
1593967479868755968,jakarta indonesia,69,86,LOC,0.6797
1593967481592348672,cdc,61,64,ORG,0.9995
1593967481592348672,pfizer,73,79,ORG,0.9966
1593967481592348672,viagra,126,132,MISC,0.8841
1593967486160232451,liberals,35,43,MISC,0.9592
1593967486160232451,inquiry,75,82,ORG,0.6837
1593967486160232451,covid-man,107,116,PER,0.6917
1593967487120560128,twitter,20,27,ORG,0.4728
1593967495790170112,jamesmelville,4,17,LOC,0.8822
1593967495790170112,europe,19,25,LOC,0.9998
1593967495790170112,covid,108,113,MISC,0.8819
1593967495848890371,covid,30,35,ORG,0.6349
1593967495848890371,donald trump,37,49,PER,0.9952
1593967498977841155,america,30,37,LOC,0.9987
1593967502190858242,donbelle,54,62,MISC,0.5038
1593967506280022016,freddie martin,12,26,PER,0.996
1593967506280022016,jagger mcclain,28,42,PER,0.9982
1593967506280022016,alex fowlkes,44,56,PER,0.9997
1593967506280022016,hector corona,61,74,PER,0.9969
1593967509740617729,my lesbian experience with loneliness,32,69,MISC,0.8082
1593967509740617729,nagata kabi,79,90,PER,0.9801
1593967509740617729,my broken pancreas,99,117,MISC,0.6556
1593967512235950081,twitter,28,35,ORG,0.478
1593967512235950081,emily oster,76,87,PER,0.729
1593967512235950081,theatlantic,127,138,LOC,0.6574
1593967513381097478,election day,19,31,MISC,0.8496
1593967513381097478,america,87,94,LOC,0.9972
1593967515369103366,josé garcia,28,39,PER,0.9909
1593967515369103366,tony stark,71,81,PER,0.8826
1593967517168443396,matthancock  don’t,51,69,MISC,0.9646
1593967520398315520,east dulwich,30,42,LOC,0.9783
1593967520398315520,tottenham,62,71,LOC,0.9185
1593967521341870080,china,20,25,LOC,0.9998
1593967522055061504,dandolf,128,135,PER,0.362
1593967524076572672,antonio de la stark,21,40,PER,0.7654
1593967525854863362,samoa,36,41,LOC,0.9762
1593967526354030592,sbf,50,53,ORG,0.9567
1593967526354030592,wapo,135,139,PER,0.4959
1593967526546788353,rilwannajib,4,15,LOC,0.9059
1593967526546788353,qatar,17,22,LOC,0.9996
1593967527578714112,covid,30,35,ORG,0.6349
1593967527578714112,donald trump,37,49,PER,0.9952
1593967529210298368,covid,54,59,MISC,0.4505
1593967534579007488,matt,17,21,PER,0.8724
1593967537816932355,letshugoyt,10,20,LOC,0.4953
1593967540904116224,sunak,39,44,ORG,0.4908
1593967558134321153,covid,30,35,ORG,0.6349
1593967558134321153,donald trump,37,49,PER,0.9952
1593967561259249666,justin trudeau,109,123,PER,0.9954
1593967562643353600,covid,30,35,ORG,0.6349
1593967562643353600,donald trump,37,49,PER,0.9952
1593967567785414656,"""fermis paradox""",45,60,MISC,0.6871
1593967568959770626,antonio de la stark,21,40,PER,0.7654
1593967569501040640,russian,13,20,MISC,0.9992
1593967569501040640,ukrainian,56,65,MISC,0.9864
1593967569501040640,tm-62,87,92,MISC,0.5941
1593967572256542722,cdc,125,128,ORG,0.9893
1593967572504182786,us,56,58,LOC,0.9982
1593967572504182786,us,177,179,LOC,0.9837
1593967573917376514,uk,112,114,LOC,0.9998
1593967576807534593,ftx,0,3,ORG,0.9399
1593967577373499397,mentalhealth,2,14,MISC,0.9485
1593967577373499397,europeans,83,92,MISC,0.9982
1593967581970731008,kimbell amazing,5,20,PER,0.5601
1593967582691966976,covid,122,127,MISC,0.4462
1593967584684412932,uk,40,42,LOC,0.9982
1593967585212735488,zubymusic hunter,13,29,ORG,0.7547
1593967585212735488,ukraine,106,113,LOC,0.9996
1593967594767548417,switzerland,34,45,LOC,0.9987
1593967594767548417,swissmedic,113,123,ORG,0.9689
1593967595799150595,east coast,111,121,LOC,0.8686
1593967597900505093,tullimonstrumc,1,15,LOC,0.3407
1593967600345686016,cardiologist &amp,40,57,ORG,0.8932
1593967611448102913,twitter,80,87,ORG,0.5372
1593967611917877253,south africa,74,86,LOC,0.7963
1593967613088079872,war,99,102,MISC,0.5642
1593967613088079872,ukraine,106,113,LOC,0.6576
1593967614224904193,antonio de la stark,21,40,PER,0.7654
1593967614853791747,european dat,127,139,MISC,0.6172
1593967615680167937,qatar,90,95,LOC,0.9989
1593967615680167937,worldcup,104,112,LOC,0.4552
1593967617555173376,makis,24,29,PER,0.9973
1593967617555173376,ontario college of physicians and surgeons,49,91,ORG,0.8052
1593967618540638211,dominiquetaegon hard,1,21,PER,0.7291
1593967618540638211,net zero,93,101,MISC,0.732
1593967618540638211,zelensky,106,114,LOC,0.3884
1593967618540638211,russia,200,206,LOC,0.9994
1593967618540638211,ukrainian,213,222,MISC,0.997
1593967618922160128,covid,122,127,MISC,0.4462
1593967619681443842,red dwarf,45,54,ORG,0.5893
1593967627050827777,hamidrezarouhi,105,119,PER,0.5301
1593967627814461440,donbelle,76,84,PER,0.9512
1593967630217580544,aids,41,45,MISC,0.9423
1593967630217580544,worldaidsday,64,76,MISC,0.624
1593967630976704515,world health organization,33,58,ORG,0.9822
1593967641831837696,nsw,23,26,LOC,0.8584
1593967641831837696,stephen kelly,42,55,PER,0.9993
1593967642338947072,freddie martin,25,39,PER,0.9882
1593967642338947072,jagger mcclain,41,55,PER,0.9952
1593967642338947072,alex fowlkes,57,69,PER,0.9995
1593967642338947072,hector corona,74,87,PER,0.9958
1593967645216456706,marshablackburn idiot,1,22,MISC,0.5974
1593967645216456706,covid,62,67,PER,0.5424
1593967645216456706,middle east,202,213,LOC,0.9908
1593967645216456706,korea,218,223,LOC,0.9994
1593967649364418560,rilwannajib,4,15,LOC,0.9059
1593967649364418560,qatar,17,22,LOC,0.9996
1593967652002840577,pandemic orchestrated as a trial run for responding to a biological attack,8,82,MISC,0.6323
1593967654708154370,covid19,22,29,MISC,0.8697
1593967654708154370,influenza,34,43,MISC,0.5749
1593967658436804611,covid19,121,128,MISC,0.7596
1593967658436804611,pfiz,133,137,MISC,0.7272
1593967659703730176,covid,30,35,ORG,0.6349
1593967659703730176,donald trump,37,49,PER,0.9952
1593967664573054976,dan,22,25,PER,0.9858
1593967664573054976,eu,87,89,ORG,0.9875
1593967665206497283,pelosi,50,56,PER,1.0
1593967665206497283,biden,99,104,PER,0.9884
1593967665206497283,bide,135,139,ORG,0.4318
1593967665538011136,george watts jr,46,61,PER,0.9022
1593967665538011136,crimesagainsthuman,119,137,MISC,0.6976
1593967667517562889,richard,8,15,LOC,0.7334
1593967668805394432,my lesbian experience with loneliness,32,69,MISC,0.8082
1593967668805394432,nagata kabi,79,90,PER,0.9801
1593967668805394432,my broken pancreas,99,117,MISC,0.6556
1593967670122127361,ahmadiyya,110,119,LOC,0.3615
1593967670567010304,donbelle,76,84,PER,0.9512
1593967673154609155,peter obi,21,30,PER,0.994
1593967673154609155,ayo oritsejafor,53,68,PER,0.9423
1593967673154609155,warri,86,91,LOC,0.9971
1593967673154609155,aba,99,102,LOC,0.9811
1593967673154609155,onitsha,106,113,LOC,0.995
1593967675339788288,mdcat,52,57,MISC,0.7828
1593967675998347265,biat,33,37,ORG,0.9708
1593967675998347265,tunisia,39,46,LOC,0.9954
1593967679513272321,healthza,16,24,ORG,0.4366
1593967679513272321,south africa,99,111,LOC,0.9938
1593967680637526016,hk,49,51,LOC,0.9789
1593967682927427584,destruction of america,86,108,MISC,0.8845
1593967690045079552,covid,98,103,LOC,0.7586
1593967690300940288,ohio,42,46,LOC,0.9997
1593967690351345664,canada,53,59,LOC,0.9869
1593967692398075904,cdc,110,113,ORG,0.9946
1593967699746594816,thisiskyler yes,17,32,MISC,0.6789
1593967699746594816,covid,219,224,MISC,0.6524
1593967699767758849,fadhel abdelkafi i,121,139,PER,0.8999
1593967700837031937,eagles dare!,6,18,MISC,0.7792
1593967702225604608,shehnaazgill,114,126,LOC,0.6385
1593967703655534592,chris,50,55,MISC,0.919
1593967705287057408,sweden,39,45,LOC,0.9999
1593967706163666945,terrence covid,3,17,PER,0.8571
1593967706398916608,donbelle,54,62,MISC,0.5038
1593967706566721538,congress,11,19,ORG,0.9476
1593967715995496450,donbelle,76,84,PER,0.9512
1593967718595788804,cdc,18,21,ORG,0.5713
1593967718595788804,vaers,33,38,MISC,0.7367
1593967722215493635,democrats,47,56,MISC,0.9989
1593967722215493635,biden,125,130,PER,0.9997
1593967722215493635,covid,133,138,ORG,0.4766
1593967723494617089,pakistan,94,102,LOC,0.998
1593967726258798593,sam bankman-fried,29,46,ORG,0.622
1593967726258798593,almadea research,49,65,ORG,0.8755
1593967727391125504,cdc,86,89,ORG,0.7422
1593967727391125504,national diabetes statistics report,119,154,ORG,0.5521
1593967727391125504,united states,215,228,LOC,0.9997
1593967728469348352,hiv,43,46,MISC,0.9583
1593967730515972099,employmenttribunal,94,112,MISC,0.9588
1593967731422138369,pfizer,62,68,ORG,0.9964
1593967732449775616,josé garcia,28,39,PER,0.9909
1593967732449775616,tony stark,71,81,PER,0.8826
1593967732613054466,ohio,42,46,LOC,0.9997
1593967733812604936,tx,12,14,LOC,0.6584
1593967733812604936,cdc,42,45,ORG,0.6902
1593967733812604936,texas,70,75,LOC,0.9916
1593967738648764416,bob,26,29,PER,0.5025
1593967741849210880,mike yeadon,115,126,PER,0.7506
1593967743253897217,alizzardstail,1,14,PER,0.6666
1593967745669992448,ben,72,75,PER,0.4623
1593967746261614595,qatar,90,95,LOC,0.9989
1593967746261614595,worldcup,104,112,LOC,0.4552
1593967750543642624,covid-19,81,89,MISC,0.4668
1593967752477278208,nhs,136,139,LOC,0.4854
1593967753475411970,paramore,28,36,PER,0.4452
1593967753475411970,corona capital festival,50,73,MISC,0.7967
1593967753475411970,mexico city,77,88,LOC,0.9831
1593967753475411970,mx,90,92,LOC,0.7744
1593967753475411970,fall 2022 tour,108,122,MISC,0.8257
1593967753567899651,cdc,41,44,ORG,0.9856
1593967753567899651,who,46,49,ORG,0.4293
1593967753567899651,nih,54,57,ORG,0.9733
1593967756562644993,sam bankman-fried,29,46,ORG,0.622
1593967756562644993,almadea research,49,65,ORG,0.8755
1593967756944494592,lazarus planet,51,65,MISC,0.7171
1593967756944494592,omega 1,67,74,MISC,0.619
1593967758110253057,election day,19,31,MISC,0.8496
1593967758110253057,america,87,94,LOC,0.9972
1593967760219906048,peter mccullough,35,51,PER,0.9988
1593967760219906048,covid cabal,68,79,MISC,0.5458
1593967760219906048,myocarditis,102,113,MISC,0.7802
1593967760475815938,europe,154,160,LOC,0.9979
1593967760475815938,brexit,175,181,MISC,0.8231
1593967760542924800,health canada,51,64,ORG,0.7738
1593967766746255362,city of buffalo,65,80,LOC,0.9686
1593967768373669888,my lesbian experience with loneliness,32,69,MISC,0.8082
1593967768373669888,nagata kabi,79,90,PER,0.9801
1593967768373669888,my broken pancreas,99,117,MISC,0.6556
1593967768419717120,pmgkay,19,25,ORG,0.6149
1593967768776359943,sb19,79,83,ORG,0.3243
1593967768776359943,wyat,96,100,MISC,0.6073
1593967768776359943,where you at,102,114,MISC,0.658
1593967769556582401,china,21,26,LOC,0.9833
1593967769556582401,foxconn,29,36,ORG,0.9317
1593967769556582401,covid,74,79,LOC,0.6996
1593967769556582401,foxconn,108,115,ORG,0.9204
1593967770236223488,hunter biden,0,12,PER,0.6203
1593967772677332992,churu distt,48,59,ORG,0.4386
1593967777051705346,josé garcia,28,39,PER,0.9909
1593967777051705346,tony stark,71,81,PER,0.8826
1593967778599522304,lol,0,3,PER,0.537
1593967782533554176,america,41,48,LOC,0.9995
1593967782533554176,fox news,81,89,ORG,0.7379
1593967787881496579,paris,179,184,LOC,0.999
1593967787881496579,texas,186,191,LOC,0.9998
1593967792776417280,imoh,30,34,ORG,0.984
1593967796056395776,donbelle,76,84,PER,0.9512
1593967796702019585,jurupavalley,252,264,LOC,0.7905
1593967797176078336,covid19,78,85,LOC,0.6469
1593967797176078336,pakistan,90,98,LOC,0.9996
1593967804369276931,americans,41,50,MISC,0.9984
1593967806105944064,doh,31,34,ORG,0.4024
1593967810505490436,uk,72,74,LOC,0.9985
1593967810505490436,oecd,80,84,ORG,0.9147
1593967813349228544,unitaid,43,50,ORG,0.9681
1593967813349228544,cervicalcancer,71,85,MISC,0.579
1593967816381960193,twitter,28,35,ORG,0.478
1593967816381960193,emily oster,76,87,PER,0.729
1593967816381960193,theatlantic,127,138,LOC,0.6574
1593967817606529028,danvildan,1,10,ORG,0.3287
1593967817606529028,meidastouch democrats,12,33,MISC,0.4431
1593967817606529028,trump,176,181,ORG,0.4085
1593967817606529028,stfu!,197,202,ORG,0.7389
1593967817962946561,us,21,25,LOC,0.9988
1593967825047195648,china,19,24,LOC,0.6414
1593967827769528320,singapore,74,83,LOC,0.997
1593967827890864136,bird app,193,201,MISC,0.7264
1593967829593849856,twitter,80,87,ORG,0.5372
1593967829845528576,justin trud,128,139,PER,0.9961
1593967831141404672,election day,19,31,MISC,0.8496
1593967831141404672,america,87,94,LOC,0.9972
1593967833255477248,china,20,25,LOC,0.9998
1593967841430032384,china,20,25,LOC,0.9998
1593967841916526593,covid,30,35,ORG,0.6349
1593967841916526593,donald trump,37,49,PER,0.9952
1593967843623591938,sheila jackson lee cites study that claims reparations for slavery could have cut covid transmission,35,135,MISC,0.8892
1593967844773007361,kagaznagar,62,72,LOC,0.9996
1593967844773007361,asifabad,80,88,LOC,0.9773
1593967844773007361,telangana tiger,245,260,ORG,0.6994
1593967845360414721,shehnaazgill,114,126,LOC,0.6385
1593967845393960961,singapore,76,85,LOC,0.9973
1593967845435617280,europe,21,27,LOC,0.9998
1593967845435617280,uehbm,134,139,LOC,0.6933
1593967851336966144,diana reeves health insurance,159,188,ORG,0.8834
1593967851336966144,petpxhbuuv,271,281,LOC,0.8789
1593967852113084418,erin valenti,101,113,PER,0.7777
1593967853354381318,justintrudeaumustgo  trudeau,109,137,PER,0.7881
1593967856030744578,singapore,73,82,LOC,0.9972
1593967859599900672,ur father,15,24,MISC,0.7013
1593967864318693377,twitter,28,35,ORG,0.478
1593967864318693377,emily oster,76,87,PER,0.729
1593967864318693377,theatlantic,127,138,LOC,0.6574
1593967865962659840,oklahoma pandemic center,75,99,ORG,0.8986
1593967866537197574,bush,65,69,PER,0.9997
1593967866537197574,biden,154,159,PER,0.9997
1593967866747011077,croatian,20,28,MISC,0.9955
1593967869796134913,chicoms,124,131,MISC,0.9655
1593967869796134913,chinese,243,250,MISC,0.9982
1593967870131982337,singapore,77,86,LOC,0.9973
1593967870454677504,my lesbian experience with loneliness,32,69,MISC,0.8082
1593967870454677504,nagata kabi,79,90,PER,0.9801
1593967870454677504,my broken pancreas,99,117,MISC,0.6556
1593967874187616257,omicron,71,78,MISC,0.53
1593967877102522370,americans,41,50,MISC,0.9984
1593967881725022208,singapore,76,85,LOC,0.9973
1593967881825427457,election day,19,31,MISC,0.8496
1593967881825427457,america,87,94,LOC,0.9972
1593967890574688256,ny’s comptroller,16,32,ORG,0.7795
1593967890574688256,cuomo-hochul,83,95,ORG,0.8735
1593967892332150785,piers morgans,9,22,ORG,0.7173
1593967892332150785,boris,59,64,PER,0.9985
1593967895381671936,singapore,74,83,LOC,0.9971
1593967897181048833,us,108,110,LOC,0.9955
1593967901106503680,gotta,55,60,PER,0.5239
1593967902276788224,matthew guy,17,28,PER,0.9778
1593967902377533440,cardiologist &amp,40,57,ORG,0.8932
1593967904395259904,jikooking,63,72,MISC,0.8955
1593967904508231680,travel ban,61,71,MISC,0.8373
1593967904508231680,city of buffalo,96,111,LOC,0.9417
1593967905498357760,john kerry,12,22,PER,0.9985
1593967905498357760,covid,86,91,ORG,0.6249
1593967905905209347,singapore,73,82,LOC,0.9972
1593967910690910208,labour,0,6,ORG,0.9778
1593967911009386497,cutie pie 157243,38,54,MISC,0.6805
1593967911009386497,nycacc,87,93,MISC,0.8052
1593967912037007360,bank of england mpc,15,34,ORG,0.7967
1593967912037007360,hoc,42,45,ORG,0.911
1593967912037007360,brexit,149,155,MISC,0.9346
1593967912037007360,ukraine,176,183,LOC,0.9987
1593967912037007360,uk,202,204,LOC,0.9987
1593967912037007360,eu,214,216,ORG,0.9998
1593967912037007360,brexit,249,255,MISC,0.8205
1593967912926208000,cardiologist &amp,40,57,ORG,0.8932
1593967915379920902,amazon,63,69,ORG,0.4826
1593967915379920902,facebook,95,103,ORG,0.5156
1593967915379920902,us,132,134,LOC,0.9689
1593967915937796097,john kerry,12,22,PER,0.9985
1593967915937796097,covid,86,91,ORG,0.6249
1593967915992502272,singapore,74,83,LOC,0.9975
1593967918538031105,covid-19,80,88,MISC,0.7459
1593967922212388866,detroit,240,247,LOC,0.9918
1593967924301135872,dashdobrofsky faucis,33,53,ORG,0.7355
1593967929292476416,city of toronto,15,30,ORG,0.7415
1593967929292476416,toronto,96,103,LOC,0.9704
1593967932606140422,tashidelekn,1,12,MISC,0.5929
1593967932651888641,delhi,33,38,LOC,0.9984
1593967932651888641,upsc cse,42,50,ORG,0.7241
1593967932651888641,central govt,89,101,MISC,0.5366
1593967932786319361,delaware,4,12,LOC,0.927
1593967932786319361,delaware,46,54,LOC,0.9993
1593967932786319361,delaware,114,122,LOC,0.6243
1593967934690443265,minting,119,126,ORG,0.6764
1593967934690443265,cdc,134,137,ORG,0.9841
1593967937068666880,mark zuckerberg,44,59,PER,0.8613
1593967937161154561,american experiment,103,122,ORG,0.5832
1593967938893127681,bill gates,37,47,PER,0.9701
1593967938893127681,hunter biden,93,105,PER,0.986
1593967938893127681,pedophil,131,139,ORG,0.5723
1593967940617097216,florida,20,27,LOC,0.9673
1593967940617097216,florida,40,47,LOC,0.9898
1593967941774880768,singapore,70,79,LOC,0.9975
1593967946363183107,american board of internal medicine,28,63,ORG,0.9792
1593967946363183107,pfizer,94,100,ORG,0.7782
1593967946363183107,moderna,101,108,ORG,0.9364
1593967947361525760,george watts jr,46,61,PER,0.9022
1593967947361525760,crimesagainsthuman,119,137,MISC,0.6976
1593967947764187139,hamidrezarouhi,105,119,PER,0.5301
1593967949769019392,kn95s,19,24,MISC,0.8707
1593967950683217920,us government liquidity index,20,49,MISC,0.6891
1593967951170138113,nps,125,128,ORG,0.7865
1593967957100490754,election day,19,31,MISC,0.8496
1593967957100490754,america,87,94,LOC,0.9972
1593967957755166720,donbelle,76,84,PER,0.9512
1593967963740246021,internet,103,111,MISC,0.9763
1593967967120785411,sweden,56,62,LOC,0.9999
1593967967259471872,singapore,67,76,LOC,0.9973
1593967968899444736,variant’,175,183,MISC,0.6806
1593967978760097794,ftx,26,29,MISC,0.9641
1593967978760097794,sbf,34,37,MISC,0.9441
1593967984535633920,election day,19,31,MISC,0.8496
1593967984535633920,america,87,94,LOC,0.9972
1593967985932345344,george watts jr,46,61,PER,0.9022
1593967985932345344,crimesagainsthuman,119,137,MISC,0.6976
1593967988138393600,david martin,63,75,PER,0.9954
1593967988138393600,shhuhf9m,128,136,ORG,0.4241
1593967989493305345,rilwannajib,4,15,LOC,0.9059
1593967989493305345,qatar,17,22,LOC,0.9996
1593967990177161216,singapore,76,85,LOC,0.9974
1593967991699300352,donbelle,54,62,MISC,0.5038
1593967992143896576,cdc,109,112,ORG,0.5502
1593967992785600512,nigel farage,13,25,PER,0.998
1593967992785600512,eton,128,132,ORG,0.7505
1593967993834606592,covid,30,35,ORG,0.6349
1593967993834606592,donald trump,37,49,PER,0.9952
1593967997370220545,leyla,28,33,PER,0.9997
1593967997370220545,islamic,145,152,MISC,0.9998
1593967997370220545,leyla,178,183,PER,0.9999
1593968000272453633,election day,19,31,MISC,0.8496
1593968000272453633,america,87,94,LOC,0.9972
1593968000532729857,covid,21,26,LOC,0.5772
1593968001828933632,singapore,69,78,LOC,0.9975
1593968002474680320,buffalo,43,50,LOC,0.9983
1593968002474680320,ny,52,54,LOC,0.9946
1593968003355668480,biden,76,81,PER,0.9999
1593968003355668480,covid-19,94,102,MISC,0.4771
1593968003355668480,xi,118,120,PER,0.799
1593968003355668480,white house,128,139,LOC,0.9934
