Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591613677203247104,wef,0,3,ORG,0.6556
1591613677299535874,link,48,52,MISC,0.9729
1591613679271043073,covid boosters,108,122,ORG,0.5891
1591613697050705921,us,47,49,LOC,0.4506
1591613697050705921,servicewomen,65,77,MISC,0.5285
1591613697406935042,sars-cov-2,22,32,MISC,0.8427
1591613697990221824,sweet jerry,20,31,ORG,0.9717
1591613699374350336,federal court,71,84,ORG,0.5173
1591613699374350336,fauci,92,97,ORG,0.5524
1591613702201303041,congress,21,29,ORG,0.7445
1591613704139051008,michael flynn,20,33,PER,0.9985
1591613704139051008,steve bannon,68,80,PER,0.9969
1591613705011499008,nuremberg,101,110,LOC,0.3717
1591613709511757824,michael flynn,20,33,PER,0.9985
1591613709511757824,steve bannon,68,80,PER,0.9969
1591613714335428608,canada,23,29,LOC,0.9999
1591613720039415809,hoover,55,61,ORG,0.5409
1591613720039415809,wwii,123,127,MISC,0.7034
1591613720203268096,public health agency,29,49,ORG,0.9284
1591613720203268096,covid,70,75,LOC,0.3074
1591613728524742657,michael flynn,20,33,PER,0.9985
1591613728524742657,steve bannon,68,80,PER,0.9969
1591613729116155907,donbelle,57,65,MISC,0.3113
1591613729116155907,abs-cb,132,138,ORG,0.3308
1591613737257017350,govrondesantis,16,30,ORG,0.8514
1591613737257017350,trump,41,46,PER,0.9617
1591613737257017350,desantis,53,61,PER,0.9843
1591613737257017350,florida,73,80,LOC,0.9943
1591613737257017350,desantis,82,90,PER,0.9937
1591613737257017350,florida,157,164,LOC,0.9998
1591613737257017350,florida,231,238,LOC,0.9981
1591613739589304323,pandemic fund,18,31,ORG,0.7975
1591613742072344578,hallelujah!,123,134,MISC,0.5843
1591613763429752839,uk,21,23,LOC,0.999
1591613763429752839,midazolam matt’,60,75,PER,0.9711
1591613763429752839,uk,102,104,LOC,0.9999
1591613769750388736,dei,43,46,ORG,0.8764
1591613772489428992,corona st rollover multiple vehicles involved,47,92,ORG,0.9597
1591613773357645825,america,51,58,LOC,0.9995
1591613780915802112,northern country,85,101,LOC,0.964
1591613780915802112,north central,106,119,LOC,0.9233
1591613785605046274,florida,89,96,LOC,0.9919
1591613785605046274,covid19,100,107,ORG,0.4248
1591613788620754944,australian,125,135,MISC,0.991
1591613789270839297,oklahoma,18,26,LOC,0.5226
1591613789270839297,ronny d,53,60,PER,0.9713
1591613789270839297,ouchy fauci,62,73,PER,0.7128
1591613789484552194,ewqh4uyzke,43,53,LOC,0.7137
1591613795356782592,federal reserve bank,40,60,ORG,0.9839
1591613799643385857,tm,119,121,MISC,0.5084
1591613806295543809,cdc,57,60,ORG,0.9152
1591613807104868352,ontario,28,35,LOC,0.9986
1591613808191352832,nrsc,26,30,ORG,0.5666
1591613808191352832,slytherin head boy,35,53,ORG,0.6042
1591613808191352832,rick scott,54,64,PER,0.9752
1591613811655581696,ny,20,22,LOC,0.9159
1591613819125895169,nrsc,26,30,ORG,0.5666
1591613819125895169,slytherin head boy,35,53,ORG,0.6042
1591613819125895169,rick scott,54,64,PER,0.9752
1591613819557904388,indian,31,37,MISC,0.9997
1591613819557904388,time,120,124,ORG,0.3927
1591613819557904388,bbc,126,129,ORG,0.553
1591613823898746882,red states,0,10,LOC,0.8706
1591613823898746882,covid,138,143,LOC,0.3711
1591613824461074433,hey albo,0,8,PER,0.792
1591613824461074433,covid,45,50,PER,0.3453
1591613824461074433,scommo,64,70,PER,0.6228
1591613825425768455,cdc headquarters,59,75,ORG,0.6
1591613825425768455,atlanta,79,86,LOC,0.9997
1591613829007433728,bach i,5,11,PER,0.6197
1591613829007433728,laurier,32,39,ORG,0.4615
1591613829859147776,roman,1,6,MISC,0.4366
1591613840210681856,local comic shop day,76,96,MISC,0.7316
1591613844883132416,covid-19,111,119,ORG,0.5866
1591613851501723648,emergenciesa,126,138,MISC,0.6127
1591613851560198145,sudden,131,137,PER,0.8118
1591613854072479744,aunty cindy,91,102,PER,0.7388
1591613858107752448,cdc headquarters,59,75,ORG,0.6
1591613858107752448,atlanta,79,86,LOC,0.9997
1591613859152154624,taliban,20,27,MISC,0.9927
1591613859152154624,kabul,68,73,LOC,0.9997
1591613873605705728,nyc,29,32,ORG,0.7382
1591613873605705728,paris,201,206,LOC,0.9996
1591613874322935809,dakota,4,10,LOC,0.9623
1591613874322935809,peña orbea,17,27,PER,0.6925
1591613895227371520,congress,21,29,ORG,0.7445
1591613895688716288,moore,45,50,PER,0.9959
1591613895688716288,ontario,67,74,LOC,0.9927
1591613895688716288,covid,107,112,LOC,0.5358
1591613896233979905,ontario,21,28,LOC,0.4919
1591613896926035969,southeast us,0,12,LOC,0.8062
1591613896926035969,cdc,33,36,ORG,0.645
1591613896926035969,ars technica,73,85,ORG,0.8881
1591613897492291586,dominique!,39,49,ORG,0.4571
1591613897597145089,venus,19,24,PER,0.9998
1591613919646437383,god,121,124,PER,0.9959
1591613919646437383,god,130,133,PER,0.9995
1591613920317509633,"""william makis""",32,46,PER,0.9629
1591613920317509633,makismd,48,55,ORG,0.3805
1591613920317509633,canadian,89,97,MISC,0.9994
1591613920355446784,thelancet,43,52,MISC,0.4719
1591613922603421696,montreal,48,56,LOC,0.9997
1591613925573165056,toronto,61,68,LOC,0.9957
1591613928496582657,wakil rakyat,59,71,PER,0.644
1591613929465450496,anyone? anyone?,89,104,MISC,0.9143
1591613934057947136,ontario,21,28,LOC,0.4919
1591613940957872128,rahulgandhi @_yogendr,118,139,PER,0.944
1591613945764249600,uconn,88,93,LOC,0.9872
1591613947853299713,covid,69,74,MISC,0.542
1591613948432101378,akshaykumar said,24,40,PER,0.5526
1591613954115407872,dan,72,75,PER,0.9536
1591613958452281345,victorian gunji,56,71,MISC,0.942
1591613958452281345,noamnestyever  lockdown,218,241,MISC,0.6481
1591613959022731264,janesville,46,56,LOC,0.9946
1591613975460040706,michael flynn,20,33,PER,0.9985
1591613975460040706,steve bannon,68,80,PER,0.9969
1591613978496614407,girlswhocode,70,82,ORG,0.7571
1591613978496614407,"""procores""",97,106,ORG,0.5721
1591613978886950912,china,46,51,LOC,0.5113
1591613985408811013,stanford,21,29,ORG,0.3136
1591613985635569664,nrsc,26,30,ORG,0.5666
1591613985635569664,slytherin head boy,35,53,ORG,0.6042
1591613985635569664,rick scott,54,64,PER,0.9752
1591613986608644096,nwo,224,227,ORG,0.5789
1591613986637758465,reagans,86,93,LOC,0.4039
1591613986637758465,election day,137,149,MISC,0.8848
1591613986637758465,democrat,211,219,MISC,0.998
1591613986637758465,covid,228,233,MISC,0.6878
1591613989758595073,covid-19,91,99,ORG,0.6175
1591613998654697472,winston duke,0,12,LOC,0.8372
1591614000189800448,sudden adult death syndrome,37,64,MISC,0.8718
1591614000189800448,sads,66,70,MISC,0.7567
1591614000189800448,canada,98,104,LOC,0.9961
1591614005789216768,america,28,35,LOC,0.9981
1591614006179303427,doh,31,34,ORG,0.3442
1591614007361896448,loadedlions,38,49,MISC,0.8092
1591614007361896448,cdc,50,53,ORG,0.8685
1591614007361896448,loadedli,130,138,MISC,0.3581
1591614016140578816,pfizer,62,68,ORG,0.5401
1591614016727977984,npr,45,48,ORG,0.4812
1591614023514353665,us,4,8,LOC,0.9987
1591614023514353665,biden,44,49,PER,0.99
1591614023514353665,republicans,69,80,MISC,1.0
1591614023514353665,americans,157,166,MISC,0.9994
1591614025988964353,us,23,27,LOC,0.9993
1591614025988964353,biden,63,68,PER,0.9928
1591614025988964353,republicans,88,99,MISC,1.0
1591614034813636609,casey,14,19,PER,0.9094
1591614034813636609,husband,22,29,PER,0.7895
1591614034813636609,con inc,38,45,ORG,0.7978
1591614036059516928,matt hancocks’,58,72,LOC,0.6942
1591614038861303810,vegas,0,5,LOC,0.9934
1591614039771475968,uk,21,23,LOC,0.999
1591614039771475968,midazolam matt’,60,75,PER,0.9711
1591614039771475968,uk,102,104,LOC,0.9999
1591614040278970368,obamacare,61,70,MISC,0.9258
1591614040278970368,covid,85,90,ORG,0.641
1591614040278970368,huge,97,101,MISC,0.4807
1591614042791378944,ontario,26,33,LOC,0.9802
1591614043390849024,mohammed bin salman,64,83,PER,0.9927
