Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596879033522089984,covid,99,104,LOC,0.7922
1596879287931785217,maga,58,62,PER,0.5569
1596879287931785217,covid,71,76,LOC,0.5142
1596879287931785217,covid,88,93,LOC,0.5103
1596879343589826561,covid,99,104,LOC,0.7922
1596879849179992065,covid,99,104,LOC,0.7922
1596879890321899522,covid,99,104,LOC,0.7922
1596880053492584448,chinese,240,247,MISC,0.6181
1596880266399690752,covid,99,104,LOC,0.7922
1596880381990424576,maxblumenthal,14,27,PER,0.8998
1596880381990424576,kyrie irving,36,48,PER,0.851
1596880381990424576,kanye west,55,65,LOC,0.5574
1596880381990424576,god,118,121,PER,0.9967
1596880504761962500,covid,99,104,LOC,0.7922
1596880861021933570,covid,99,104,LOC,0.7922
1596880989141499907,covid,99,104,LOC,0.7922
1596881034981040131,covid,99,104,LOC,0.7922
1596881047815278593,covid,99,104,LOC,0.7922
1596881060062982148,covid,99,104,LOC,0.7922
1596881413261127680,covid,99,104,LOC,0.7922
1596881471691960321,covid,99,104,LOC,0.7922
1596881473562640385,covid,99,104,LOC,0.7922
1596881519754223618,covid,99,104,LOC,0.7922
1596866524702441472,wuhan,70,75,LOC,0.9989
1596866524702441472,china,88,93,LOC,0.999
1596866599658700800,mohammed,54,62,PER,0.9994
1596866604150693888,covid-19,19,27,MISC,0.9399
1596866604150693888,shanghai,50,58,LOC,0.9997
1596866604150693888,beijing,60,67,LOC,0.9996
1596866604150693888,tco,77,81,LOC,0.49
1596866604150693888,qw6klecvuw,82,92,LOC,0.8965
1596866666901934081,shanghai,39,47,LOC,0.9999
1596866666901934081,china,55,60,LOC,0.9985
1596866666901934081,nikkei asia,70,81,LOC,0.7442
1596866689173716993,amazon,188,194,LOC,0.5072
1596866714012352512,jotform,78,85,ORG,0.3924
1596866714012352512,teladoc memd icliniq amwell mdlive,101,135,ORG,0.6809
1596866852193701889,wuhan,70,75,LOC,0.9989
1596866852193701889,china,88,93,LOC,0.999
1596866935068803076,air force,113,122,ORG,0.7713
1596866935068803076,democrat,198,206,MISC,0.9994
1596866935068803076,weinstein,209,218,PER,0.998
1596866935068803076,summa,236,241,PER,0.9787
1596866976328081411,wuhan,70,75,LOC,0.9989
1596866976328081411,china,88,93,LOC,0.999
1596866995601158145,wuhan,70,75,LOC,0.9989
1596866995601158145,china,88,93,LOC,0.999
1596867052987650053,us,20,22,LOC,0.9837
1596867102870495232,japan,18,23,LOC,0.9984
1596867138454708224,wuhan,70,75,LOC,0.9989
1596867138454708224,china,88,93,LOC,0.999
1596867140052623360,berlin der spiegal,21,39,ORG,0.8496
1596867173376757760,china,38,43,LOC,0.9998
1596867195656552450,china,23,28,LOC,0.9998
1596867212387946497,china,38,43,LOC,0.9998
1596867220260683776,wuhan,70,75,LOC,0.9989
1596867220260683776,china,88,93,LOC,0.999
1596867354914586625,wuhan,70,75,LOC,0.9989
1596867354914586625,china,88,93,LOC,0.999
1596867433574195201,fed yahoofinance,89,105,ORG,0.7623
1596867544975282176,wuhan,70,75,LOC,0.9989
1596867544975282176,china,88,93,LOC,0.999
1596867562725584897,coronav,136,143,MISC,0.4605
1596867583307026435,united states,30,43,LOC,0.999
1596867583307026435,russian,143,150,MISC,0.9813
1596867583307026435,defense ministry,151,167,ORG,0.9492
1596867584044982273,china,30,35,LOC,0.9999
1596867694082547713,chinese,60,67,MISC,0.9994
1596867729125826560,coronav,136,143,MISC,0.4605
1596867764123492354,covid-19,32,40,MISC,0.598
1596867764123492354,shanghai,63,71,LOC,0.9998
1596867764123492354,beijing,73,80,LOC,0.9998
1596867775519420417,wuhan,70,75,LOC,0.9989
1596867775519420417,china,88,93,LOC,0.999
1596867829285892096,novel coronavirus disease,4,29,MISC,0.8842
1596867829285892096,centers for disease control and prevention,66,108,ORG,0.8994
1596867861557182464,covid,0,5,PER,0.3613
1596867861557182464,us,13,17,LOC,0.9736
1596867861557182464,the new york times,56,74,ORG,0.7319
1596867896055336962,coronav,136,143,MISC,0.4605
1596867908919259136,wuhan,70,75,LOC,0.9989
1596867908919259136,china,88,93,LOC,0.999
1596867950967160835,beijing,23,30,LOC,0.9997
1596867974614646784,british,39,46,MISC,0.9994
1596867999675604992,china,13,18,LOC,0.9997
1596868039701458944,china,18,23,LOC,0.9999
1596868039701458944,eu,102,104,ORG,0.9984
1596868039701458944,charles michel,122,136,PER,0.9918
1596868039701458944,beijing,144,151,LOC,0.9996
1596868039701458944,neo-maoist,203,213,MISC,0.9942
1596868054822289408,coronav,136,143,MISC,0.4605
1596868096278794241,china,23,28,LOC,0.9998
1596868159793164290,world health organization,17,42,ORG,0.9756
1596868224485756936,china,23,28,LOC,0.9998
1596868302835703808,china,23,28,LOC,0.9998
1596868347005927426,wuhan,70,75,LOC,0.9989
1596868347005927426,china,88,93,LOC,0.999
1596868371676811266,irs,142,145,ORG,0.9565
1596868390886715393,wuhan,70,75,LOC,0.9989
1596868390886715393,china,88,93,LOC,0.999
1596868454740418560,wuhan,70,75,LOC,0.9989
1596868454740418560,china,88,93,LOC,0.999
1596868570113531906,karl,12,16,LOC,0.3958
1596868570113531906,swedish,106,113,MISC,0.999
1596868640418066433,wuhan,70,75,LOC,0.9989
1596868640418066433,china,88,93,LOC,0.999
1596868689454071808,china,46,51,LOC,0.9999
1596868689454071808,beijing,83,90,LOC,0.993
1596868723801214981,china,30,35,LOC,0.9999
1596868819490070528,china,47,52,LOC,0.9999
1596868858156982273,china,13,18,LOC,0.9997
1596868942059819009,covid19 ards,47,59,MISC,0.5083
1596868942059819009,icu,73,76,ORG,0.9365
1596869017561890816,wuhan,70,75,LOC,0.9989
1596869017561890816,china,88,93,LOC,0.999
1596869066261934085,coronav,136,143,MISC,0.4605
1596869097618571264,kn95,47,51,MISC,0.8024
1596869173904285697,event 201,37,46,MISC,0.7324
1596869173904285697,bill &amp,65,74,ORG,0.9498
1596869173904285697,melinda gates foundation,76,100,ORG,0.8662
1596869173904285697,johns hopkins centre for health and t,106,143,ORG,0.7324
1596869453912084483,china,18,23,LOC,0.9444
1596869810885128196,china,126,131,LOC,0.9994
1596869829587525632,omicron ba2,41,53,MISC,0.5659
1596869852723306498,canada,9,15,LOC,0.9717
1596869867415957504,trudeau,0,7,PER,0.9937
1596869867415957504,americans,123,132,MISC,0.9934
1596869867415957504,covid-19,146,154,MISC,0.5928
1596869886332239872,china,43,48,LOC,0.9999
1596869886332239872,guangzhou,127,136,LOC,0.9996
1596869921039945733,china,30,35,LOC,0.9999
1596869953977667586,china,65,70,LOC,0.9998
1596869953977667586,beijing,128,135,LOC,0.9958
1596869961578078208,china,43,48,LOC,0.9999
1596869961578078208,guangzhou,127,136,LOC,0.9996
1596870004539957249,la county,43,54,LOC,0.8649
1596870143056830466,wuhan,70,75,LOC,0.9989
1596870143056830466,china,88,93,LOC,0.999
1596870167400939520,america,96,103,LOC,0.9987
1596870174757466114,wuhan,70,75,LOC,0.9989
1596870174757466114,china,88,93,LOC,0.999
1596870187235409920,colorado,63,71,LOC,0.9987
1596870187235409920,colorado,113,121,LOC,0.9977
1596870187235409920,senadorajulie i,124,139,PER,0.657
1596870249244426240,china,45,50,LOC,0.9997
1596870265417306112,china,30,35,LOC,0.9999
1596870348183863298,chinese,54,61,MISC,0.9973
1596870348183863298,covid,99,104,MISC,0.9677
1596870348183863298,xi,125,127,PER,0.8486
1596870368064438272,boston university,105,122,ORG,0.9251
1596870368064438272,omi,136,139,MISC,0.3587
1596870379641143297,us,20,22,LOC,0.9837
1596870433953165312,"""lets""",86,91,MISC,0.6072
1596870433953165312,ms,95,97,ORG,0.7177
1596870437157601282,ohio state,10,20,ORG,0.6314
1596870437157601282,bandemic,53,61,MISC,0.759
1596870458582110209,us,31,35,LOC,0.9584
1596870458582110209,the new york times,74,92,ORG,0.7219
1596870472909848576,trump,71,76,ORG,0.4978
1596870476256940032,wuhan,70,75,LOC,0.9989
1596870476256940032,china,88,93,LOC,0.999
1596870507487723521,helluva boss pilot a happy and hellish third anniversary!,34,91,MISC,0.643
1596870507487723521,hazbin h,131,139,PER,0.6786
1596870528299573249,china,30,35,LOC,0.9999
1596870647275454465,medicare,12,20,MISC,0.985
1596870684239855618,china,30,35,LOC,0.9999
1596870768444735489,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596870768444735489,new york city,96,109,LOC,0.9874
1596870828960153603,kn95,47,51,MISC,0.8024
1596870855736578048,keele,32,37,LOC,0.3589
1596870987102171136,a8xcmerquv,192,202,MISC,0.7514
1596871036615606274,china,23,28,LOC,0.9998
1596871042739605504,beijing,23,30,LOC,0.9997
1596871060431179777,americans,24,33,MISC,0.9838
1596871060431179777,the economist,106,119,ORG,0.9394
1596871060431179777,yougov,120,126,ORG,0.9704
1596871105125683200,china,30,35,LOC,0.9999
1596871161253609473,fifa world cup,0,14,MISC,0.8534
1596871161253609473,costa rica,16,26,LOC,0.9825
1596871161253609473,spain,40,45,LOC,0.9936
1596871161253609473,japan,85,90,LOC,0.9971
1596871161253609473,ld,92,94,LOC,0.5439
1596871161253609473,gvvbnyeqrb instagram internationalnews newsfeed breakingnews viralnews modi coronavirus beritaterkini,109,210,ORG,0.7295
1596871221328498688,british,39,46,MISC,0.9994
1596871227322212352,us,138,140,LOC,0.9929
1596871227322212352,eha,155,158,ORG,0.999
1596871227322212352,wiv,227,230,ORG,0.4067
1596871227322212352,unc,238,241,ORG,0.9719
1596871227322212352,nih &amp,243,251,ORG,0.8132
1596871227322212352,niaid,253,258,ORG,0.8313
1596871269147766785,wuhan,70,75,LOC,0.9989
1596871269147766785,china,88,93,LOC,0.999
1596871310722097152,china,30,35,LOC,0.9999
1596871315297775617,wuhan,70,75,LOC,0.9989
1596871315297775617,china,88,93,LOC,0.999
1596871334575108096,china,23,28,LOC,0.9998
1596871346667278337,china,0,5,LOC,1.0
1596871346667278337,china,100,105,LOC,0.9993
1596871403961483265,british,39,46,MISC,0.9994
1596871447481585665,us,20,22,LOC,0.9837
1596871505555529728,trump,9,14,PER,0.7507
1596871505555529728,china,23,28,LOC,0.9996
1596871619133476865,coronavirus,25,36,MISC,0.9489
1596871621557776385,china,43,48,LOC,0.9999
1596871621557776385,guangzhou,127,136,LOC,0.9996
1596871694068731905,fauci,4,9,PER,0.9508
1596871694068731905,big tech,59,67,ORG,0.5971
1596871711630430209,china,30,35,LOC,0.9999
1596871840236179459,wuhan,70,75,LOC,0.9989
1596871840236179459,china,88,93,LOC,0.999
1596871857944551424,china,43,48,LOC,0.9999
1596871857944551424,guangzhou,127,136,LOC,0.9996
1596871924621381632,china,65,70,LOC,0.9998
1596871924621381632,beijing,128,135,LOC,0.9958
1596871939204976645,china,13,18,LOC,0.9997
1596871967952408576,covid’,28,34,MISC,0.7056
1596871967952408576,asthma,115,121,MISC,0.9463
1596871967952408576,losangeles,162,172,LOC,0.4888
1596872094301638656,china,43,48,LOC,0.9999
1596872094301638656,guangzhou,127,136,LOC,0.9996
1596872110646829056,the lancet,22,69,MISC,0.8693
1596872148491984897,china,43,48,LOC,0.9999
1596872148491984897,guangzhou,127,136,LOC,0.9996
1596872165089239040,pfizer,16,22,ORG,0.9912
1596872165089239040,moderna,27,34,ORG,0.995
1596872165089239040,covid,73,78,MISC,0.7867
1596872295158808576,china,30,35,LOC,0.9999
1596872316272914432,the washington post,180,199,ORG,0.9397
1596872316272914432,cynthia cox,228,239,PER,0.9987
1596872316272914432,kaiser family foundation,263,287,ORG,0.9818
1596872390625361920,cdc,73,76,ORG,0.9895
1596872393657835520,wuhan,70,75,LOC,0.9989
1596872393657835520,china,88,93,LOC,0.999
1596872612491120640,china,23,28,LOC,0.9998
1596872708276600834,us,4,6,LOC,0.9959
1596872708276600834,russian ministry of defence,121,148,ORG,0.6672
1596872711015641090,omicron,17,24,ORG,0.8265
1596872711015641090,us,89,91,LOC,0.9989
1596872758075723776,chinese,54,61,MISC,0.9973
1596872758075723776,covid,99,104,MISC,0.9677
1596872758075723776,xi,125,127,PER,0.8486
1596872803600715777,china,30,35,LOC,0.9999
1596872814669156352,united states,82,95,LOC,0.9989
1596872836228210691,mikesington the lancet,48,70,MISC,0.7652
1596872871833632770,china,30,35,LOC,0.9999
1596872879353708544,china,30,35,LOC,0.9999
1596872881384099841,china,23,28,LOC,0.9998
1596872884445908993,colarchon yes,1,14,MISC,0.6212
1596872909590794241,pfizer,16,22,ORG,0.9912
1596872909590794241,moderna,27,34,ORG,0.995
1596872909590794241,covid,73,78,MISC,0.7867
1596872966180306944,wuhan,70,75,LOC,0.9989
1596872966180306944,china,88,93,LOC,0.999
1596873054327824384,china,23,28,LOC,0.9998
1596873088909598721,china,37,42,LOC,1.0
1596873088909598721,zero-covid,52,62,MISC,0.9608
1596873391415652353,la county,43,54,LOC,0.8649
1596873397857767424,long covid,78,88,MISC,0.7458
1596873407513399296,china,23,28,LOC,0.9998
1596873413838090240,china,30,35,LOC,0.9999
1596873418397609990,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596873418397609990,new york city,96,109,LOC,0.9874
1596873563457429509,covid-19,32,40,MISC,0.598
1596873563457429509,shanghai,63,71,LOC,0.9998
1596873563457429509,beijing,73,80,LOC,0.9998
1596873579404365824,pfizer,16,22,ORG,0.9912
1596873579404365824,moderna,27,34,ORG,0.995
1596873579404365824,covid,73,78,MISC,0.7867
1596873613449494528,beijing,23,30,LOC,0.9997
1596873622387576832,beijing,23,30,LOC,0.9997
1596873661583327232,us,75,79,LOC,0.9988
1596873661583327232,covid,112,117,MISC,0.8267
1596873661583327232,us,156,160,LOC,0.9992
1596873661583327232,communist,190,199,MISC,0.9433
1596873661583327232,china,201,206,LOC,0.9999
1596873661583327232,us,238,242,LOC,0.9987
1596873735067561984,wuhan,70,75,LOC,0.9989
1596873735067561984,china,88,93,LOC,0.999
1596873782861660161,china,0,5,LOC,0.9997
1596873789446713344,china,13,18,LOC,0.9997
1596873905662484480,china,30,35,LOC,0.9999
1596873945617424387,china,0,5,LOC,1.0
1596873945617424387,covid19 china,81,94,ORG,0.8098
1596873982765977602,beijing,33,40,LOC,0.997
1596873982765977602,china,60,65,LOC,0.9945
1596873982765977602,china,98,103,LOC,0.9508
1596873984607457280,china,12,17,LOC,0.9999
1596873984607457280,shanghai,60,68,LOC,0.9999
1596873984607457280,beijing,114,121,LOC,0.9997
1596874092358946818,china,31,36,LOC,0.9999
1596874092358946818,shanghai,79,87,LOC,0.9999
1596874092358946818,bei,133,136,LOC,0.8332
1596874123783081984,china,30,35,LOC,0.9999
1596874161221423104,covid-19,45,53,MISC,0.8158
1596874163326980097,china,30,35,LOC,0.9999
1596874169345798145,africa,23,29,LOC,0.9933
1596874169345798145,chinese,106,113,MISC,0.9997
1596874179219165186,wuhan,70,75,LOC,0.9989
1596874179219165186,china,88,93,LOC,0.999
1596874183560269827,pti,70,73,ORG,0.9848
1596874183560269827,miftah ismael,110,123,PER,0.9681
1596874204682792960,berlin der spiegal,21,39,ORG,0.8496
1596874250320695296,hawaii,0,6,LOC,0.9995
1596874250320695296,ige,12,15,PER,0.9322
1596874253114437634,china,43,48,LOC,0.9999
1596874253114437634,guangzhou,127,136,LOC,0.9996
1596874411180974084,china,31,36,LOC,0.9999
1596874411180974084,shanghai,79,87,LOC,0.9999
1596874411180974084,bei,133,136,LOC,0.8332
1596874411277049857,black,95,100,MISC,0.7467
1596874411277049857,trump,119,124,PER,0.9611
1596874479988531202,china,30,35,LOC,0.9999
1596874499562971136,hawaii,0,6,LOC,0.9995
1596874499562971136,ige,12,15,PER,0.9269
1596874511416102912,china,43,48,LOC,0.9999
1596874511416102912,guangzhou,127,136,LOC,0.9996
1596874648767328257,china,30,35,LOC,0.9999
1596874693796978689,beijing,24,31,LOC,0.9999
1596874745915621380,hawaii,0,6,LOC,0.9995
1596874745915621380,ige,12,15,PER,0.8587
1596874817478610945,scottishepa,97,108,ORG,0.4693
1596874916762382338,china,44,49,LOC,0.8528
1596874937910034432,covid-19,32,40,MISC,0.598
1596874937910034432,shanghai,63,71,LOC,0.9998
1596874937910034432,beijing,73,80,LOC,0.9998
1596874963109437442,johns hopkins medicine,0,22,ORG,0.5158
1596874963109437442,english,47,54,MISC,0.9278
1596874965164249089,china,43,48,LOC,0.9999
1596874965164249089,guangzhou,127,136,LOC,0.9996
1596875012161810432,hk,38,40,LOC,0.9487
1596875048786489349,wuhan,70,75,LOC,0.9989
1596875048786489349,china,88,93,LOC,0.999
1596875063923724288,wuhan,70,75,LOC,0.9989
1596875063923724288,china,88,93,LOC,0.999
1596875070273880065,republicans,59,70,MISC,0.9997
1596875070273880065,republicans,118,129,MISC,0.9989
1596875070273880065,republicans,237,248,MISC,0.9981
1596875100204462080,pti,70,73,ORG,0.9848
1596875100204462080,miftah ismael,110,123,PER,0.9681
1596875135138811904,wuhan,70,75,LOC,0.9989
1596875135138811904,china,88,93,LOC,0.999
1596875136933974017,beijing,24,31,LOC,0.9999
1596875149155893253,wuhan,70,75,LOC,0.9989
1596875149155893253,china,88,93,LOC,0.999
1596875152314470404,wuhan,70,75,LOC,0.9989
1596875152314470404,china,88,93,LOC,0.999
1596875159872290816,the lancet,22,69,MISC,0.8693
1596875197759770626,gallup,7,13,ORG,0.9056
1596875279544504320,shanghai,19,27,LOC,0.9818
1596875279544504320,china,79,84,LOC,0.979
1596875310414565377,beijing,23,30,LOC,0.9997
1596875332367548416,wuhan,70,75,LOC,0.9989
1596875332367548416,china,88,93,LOC,0.999
1596875423908237312,the lancet,22,69,MISC,0.8693
1596875447987744768,china,30,35,LOC,0.9999
1596875459538681858,hawaii,0,6,LOC,0.9995
1596875459538681858,ige,12,15,PER,0.9205
1596875462210355210,hawaii,0,6,LOC,0.9995
1596875462210355210,ige,12,15,PER,0.9268
1596875469580034050,wuhan,70,75,LOC,0.9989
1596875469580034050,china,88,93,LOC,0.999
1596875488773148672,china,8,13,LOC,0.9988
1596875488773148672,zju,15,18,ORG,0.9899
1596875585078558721,china,30,35,LOC,0.9999
1596875733183647745,wuhan,70,75,LOC,0.9989
1596875733183647745,china,88,93,LOC,0.999
1596875826431426560,naughtywives12 hello and good morning and happy sunday,1,55,MISC,0.7536
1596875826431426560,coronavirus,106,117,MISC,0.9959
1596875836090880001,china,23,28,LOC,0.9998
1596875878721818629,china,23,28,LOC,0.9998
1596875896471703552,us,20,22,LOC,0.9837
1596875968119214083,china,43,48,LOC,0.9999
1596875968119214083,guangzhou,127,136,LOC,0.9996
1596876006442536960,hawaii,0,6,LOC,0.9995
1596876006442536960,ige,12,15,PER,0.8873
1596876022150234112,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596876022150234112,new york city,96,109,LOC,0.9874
1596876060750381057,babacugs god,16,28,PER,0.5327
1596876067192860673,china,47,52,LOC,0.9999
1596876123907899392,us,0,2,LOC,0.9863
1596876123907899392,england-usa fifa world cup,23,49,MISC,0.9531
1596876123979534338,covid19,97,104,MISC,0.7162
1596876123979534338,wolf amri,116,125,MISC,0.5866
1596876128006066179,virginia,0,8,LOC,0.9973
1596876174893887489,hawaii,0,6,LOC,0.9995
1596876174893887489,ige,12,15,PER,0.9185
1596876240711192576,china,30,35,LOC,0.9999
1596876262362222598,china,30,35,LOC,0.9999
1596876357031845889,michigan,86,94,LOC,0.9991
1596876406025240576,china,23,28,LOC,0.9998
1596876509423276032,hawaii,0,6,LOC,0.9995
1596876509423276032,ige,12,15,PER,0.8531
1596876521184309248,china,30,35,LOC,0.9999
1596876616772489216,xijinping,0,9,MISC,0.584
1596876616772489216,xi,91,93,PER,0.8097
1596876616772489216,chineseprotesting,169,186,MISC,0.5893
1596876780521984000,pti,70,73,ORG,0.9848
1596876780521984000,miftah ismael,110,123,PER,0.9681
1596876829112999937,covid,66,71,LOC,0.6976
1596876872691826688,china,12,17,LOC,0.995
1596876872691826688,xinjiang,19,27,LOC,0.9943
1596876952492597248,wuhan,70,75,LOC,0.9989
1596876952492597248,china,88,93,LOC,0.999
1596876953176637440,wuhan,70,75,LOC,0.9989
1596876953176637440,china,88,93,LOC,0.999
1596876978745114624,omicron,67,74,MISC,0.7894
1596876978745114624,wuhan,103,108,LOC,0.6914
1596876990518554625,naughtywives12 hello and good morning and happy sunday,11,65,MISC,0.7755
1596876990518554625,coronavirus,116,127,MISC,0.9761
1596877082734526464,china,30,35,LOC,0.9999
1596877093614538754,china,23,28,LOC,0.9998
1596877115965808641,oregon arts,10,21,ORG,0.8101
1596877120076128258,covid-19,32,40,MISC,0.598
1596877120076128258,shanghai,63,71,LOC,0.9998
1596877120076128258,beijing,73,80,LOC,0.9998
1596877312678858753,china,30,35,LOC,0.9999
1596877325802516484,south carolina,0,14,LOC,0.9862
1596877325802516484,coronavirus,76,87,MISC,0.9918
1596877350230462464,china,30,35,LOC,0.9999
1596877403221000200,wuhan,70,75,LOC,0.9989
1596877403221000200,china,88,93,LOC,0.999
1596877406715129856,chinese,54,61,MISC,0.9973
1596877406715129856,covid,99,104,MISC,0.9677
1596877406715129856,xi,125,127,PER,0.8486
1596877489439408136,los angeles,23,34,LOC,0.9996
1596877530652254209,taiwan,53,59,LOC,0.9974
1596877530652254209,taiwan,146,152,LOC,0.9655
1596877546196717568,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596877546196717568,new york city,96,109,LOC,0.9874
1596877556535304192,china,13,18,LOC,0.9997
1596877571383492609,china,30,35,LOC,0.9999
1596877579134173184,connecticut small businesses,10,38,ORG,0.8067
1596877579134173184,wake of the coronavirus,80,103,MISC,0.6034
1596877597430120449,good morning and happy sunday,36,65,MISC,0.7668
1596877597430120449,coronavirus,116,127,MISC,0.9597
1596877714975334404,beijing,23,30,LOC,0.9997
1596877732838707202,china,30,35,LOC,0.9999
1596877739461681152,united states,14,27,LOC,0.9935
1596877739461681152,rkhbz,224,229,ORG,0.7948
1596877739461681152,igor kirillov,264,277,PER,0.7991
1596877744344010752,boston university,98,115,ORG,0.8483
1596877744344010752,omicron,129,136,MISC,0.7173
1596877744344010752,wuhan,161,166,LOC,0.9583
1596877774370709505,china,30,35,LOC,0.9999
1596878022573195267,bredecdevelopment politics health hawaii,0,40,ORG,0.6506
1596878022573195267,ige,46,49,PER,0.7122
1596878022573195267,the associated press,96,116,ORG,0.7447
1596878028516298752,asian american,45,59,MISC,0.6525
1596878028516298752,united states,224,237,LOC,0.9935
1596878100268130304,china,23,28,LOC,0.9998
1596878106148552704,china,43,48,LOC,0.9999
1596878106148552704,guangzhou,127,136,LOC,0.9996
1596878114658742272,naughtywives12 hello and good morning and happy sunday,1,55,MISC,0.7529
1596878114658742272,coronavirus,106,117,MISC,0.8758
1596878137937506304,trump,23,28,ORG,0.7628
1596878137937506304,china,37,42,LOC,0.9992
1596878140852547584,la county,43,54,LOC,0.8649
1596878196477247489,united states,32,45,LOC,0.9852
1596878206279245825,china,30,35,LOC,0.9999
1596878280581611520,china,30,35,LOC,0.9999
1596878348424126464,omicron,17,24,ORG,0.8265
1596878348424126464,us,89,91,LOC,0.9989
1596878391743254528,omicron,17,24,ORG,0.8265
1596878391743254528,us,89,91,LOC,0.9989
1596878459556442112,china,47,52,LOC,0.9999
1596878482952564737,fauci,22,27,PER,0.8053
1596878482952564737,joe biden,56,65,PER,0.9982
1596878516934549509,china,43,48,LOC,0.9999
1596878516934549509,guangzhou,127,136,LOC,0.9996
1596878559355621376,china,5,10,LOC,0.9181
1596878559355621376,china,144,149,LOC,0.7656
1596878601936580613,china,30,35,LOC,0.9999
1596878612850147328,covid,85,90,LOC,0.7053
1596878798997307392,china,31,36,LOC,0.9999
1596878798997307392,shanghai,79,87,LOC,0.9999
1596878798997307392,bei,133,136,LOC,0.8332
1596878834145820672,china,47,52,LOC,0.9999
1596878854492409861,beijing,23,30,LOC,0.9997
1596878933966086144,grasshoppers,193,205,ORG,0.8103
1596878933966086144,ants,230,234,ORG,0.7978
1596878943168393218,beijing,23,30,LOC,0.9997
1596879035325366272,british,39,46,MISC,0.9994
1596879068179607554,china,30,35,LOC,0.9999
1596879072650477569,trump,23,28,ORG,0.7628
1596879072650477569,china,37,42,LOC,0.9992
1596879072730050561,beijing,23,30,LOC,0.9997
1596879089490878470,cultural revolution,74,93,MISC,0.8681
1596879127717347328,wuhan,70,75,LOC,0.9989
1596879127717347328,china,88,93,LOC,0.999
1596879128715612160,wuhan,70,75,LOC,0.9989
1596879128715612160,china,88,93,LOC,0.999
1596879159950966785,wuhan,70,75,LOC,0.9989
1596879159950966785,china,88,93,LOC,0.999
1596879232072024065,china,13,18,LOC,0.9997
1596879253026414592,china,30,35,LOC,0.9999
1596879267400253440,wuhan,70,75,LOC,0.9989
1596879267400253440,china,88,93,LOC,0.999
1596879326217052165,uk,61,63,LOC,0.5883
1596879326217052165,germany,116,123,LOC,0.9789
1596879326217052165,franc,134,139,LOC,0.7414
1596879351429332992,united states,32,45,LOC,0.9852
1596879360736514050,boston university,116,133,ORG,0.9189
1596879378008670209,eastleigh,27,36,LOC,0.997
1596879420870258690,pti,70,73,ORG,0.9848
1596879420870258690,miftah ismael,110,123,PER,0.9681
1596879430189690881,china,13,18,LOC,0.9997
1596879546300903424,wuhan,70,75,LOC,0.9989
1596879546300903424,china,88,93,LOC,0.999
