Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595765074773397505,america,96,103,LOC,0.9987
1595765077801635841,fox news,30,38,ORG,0.7856
1595765101365272578,america,96,103,LOC,0.9987
1595765119128317959,us,70,72,LOC,0.981
1595765184747945984,udas,35,39,MISC,0.681
1595765184747945984,england,81,88,LOC,0.9972
1595765216909877248,america,96,103,LOC,0.9987
1595765328558321665,covid,20,25,LOC,0.3677
1595765347352805377,america,96,103,LOC,0.9987
1595765363400228864,america,96,103,LOC,0.9987
1595765412679254016,america,96,103,LOC,0.9987
1595765455448264704,sarah stock,127,138,PER,0.9856
1595765463883345922,america,96,103,LOC,0.9987
1595765473462853633,america,96,103,LOC,0.9987
1595765521512906753,professo,130,138,PER,0.634
1595765539951071232,professo,130,138,PER,0.634
1595765561593847809,ted,15,18,ORG,0.3736
1595765594942758914,professo,130,138,PER,0.634
1595765658763284480,sinovac booster,14,29,ORG,0.6609
1595765658763284480,omicron,72,79,MISC,0.5427
1595765662881910784,america,96,103,LOC,0.9987
1595765670888853505,america,96,103,LOC,0.9987
1595765693986865155,professo,130,138,PER,0.634
1595765699460599809,china,14,19,LOC,0.9999
1595765699749740544,professo,130,138,PER,0.634
1595765710604873729,china,12,17,LOC,0.9995
1595765710604873729,covid-19,40,48,MISC,0.8352
1595765763092127744,china,23,28,LOC,0.9999
1595765804875792385,be,59,61,ORG,0.4144
1595765804875792385,rm,77,79,ORG,0.4799
1595765804875792385,suga,81,85,ORG,0.476
1595765804875792385,j-hope,91,97,MISC,0.944
1595765804875792385,jim,136,139,PER,0.9346
1595765834827309056,vallance,64,72,PER,0.8756
1595765834827309056,nsra,122,126,ORG,0.8686
1595765840691204096,america,96,103,LOC,0.9987
1595765879198957569,professo,130,138,PER,0.634
1595765888929923072,china,30,35,LOC,0.9999
1595765888929923072,zhengzhou,68,77,LOC,0.9991
1595765969774956547,america,96,103,LOC,0.9987
1595765981669982213,china,30,35,LOC,0.9999
1595765981669982213,zhengzhou,68,77,LOC,0.9991
1595766116839735296,america,96,103,LOC,0.9987
1595766140579373056,americans,11,20,MISC,0.9992
1595766140579373056,covid,42,47,MISC,0.6581
1595766140579373056,mxm news,90,98,ORG,0.5686
1595766154596958211,america,96,103,LOC,0.9987
1595766217335267329,china,23,28,LOC,0.9999
1595766321651884034,china,57,62,LOC,0.9999
1595766529462632450,professo,130,138,PER,0.634
1595766538535051270,china,67,72,LOC,0.9999
1595766542112784384,america,96,103,LOC,0.9987
1595766564913311744,democrat,132,140,MISC,0.9998
1595766624316964870,germany,18,25,LOC,0.9989
1595766624316964870,muslims,27,34,MISC,0.9956
1595766657191903234,america,96,103,LOC,0.9987
1595766721935196164,china,23,28,LOC,0.9999
1595766800578670595,beijing,13,20,LOC,0.9996
1595766901288087552,america,96,103,LOC,0.9987
1595766915540332544,america,96,103,LOC,0.9987
1595766985086107652,nhc,26,29,ORG,0.9987
1595766985086107652,zero-covid,57,67,MISC,0.8814
1595767001204641797,germany,18,25,LOC,0.9989
1595767001204641797,muslims,27,34,MISC,0.9956
1595767052928794626,america,96,103,LOC,0.9987
1595767059685720066,china,23,28,LOC,0.9999
1595767062369951745,washington post,30,45,ORG,0.8721
1595767062369951745,us,183,185,LOC,0.9979
1595767150282944515,melbourne,17,26,LOC,0.9982
1595767150282944515,liberal,50,57,ORG,0.9104
1595767150282944515,abc news,117,125,ORG,0.8665
1595767185703841794,us,55,57,LOC,0.9591
1595767197217001475,brazil,0,6,LOC,0.9905
1595767197217001475,"""coronavirus""",80,92,MISC,0.5464
1595767260823568386,china,30,35,LOC,0.9999
1595767260823568386,zhengzhou,68,77,LOC,0.9991
1595767295938371590,professo,130,138,PER,0.634
1595767389400231936,iran,31,35,LOC,0.9942
1595767411390783489,america,96,103,LOC,0.9987
1595767438964011008,melbourne,17,26,LOC,0.9982
1595767438964011008,liberal,50,57,ORG,0.9104
1595767438964011008,abc news,117,125,ORG,0.8665
1595767445838790656,brazil,0,6,LOC,0.9908
1595767527216336896,china,67,72,LOC,0.9999
1595767529598771202,america,96,103,LOC,0.9987
1595767576919183361,america,96,103,LOC,0.9987
1595767581247705088,china,23,28,LOC,0.9999
1595767615041204224,china,23,28,LOC,0.9999
1595767688512823296,china,23,28,LOC,0.9999
1595767726278152192,china,30,35,LOC,0.9999
1595767726278152192,zhengzhou,68,77,LOC,0.9991
1595767773434499074,god,162,165,PER,0.9884
1595767777498906624,china,12,17,LOC,0.9995
1595767777498906624,covid-19,40,48,MISC,0.8352
1595767866636238857,usa,0,3,LOC,0.4576
1595767866636238857,fauci,36,41,PER,0.9963
1595767866636238857,americans,183,192,MISC,0.9983
1595767866636238857,nih niaid,263,272,ORG,0.6099
1595767897720512512,covid,81,86,MISC,0.4478
1595767917777485824,professo,130,138,PER,0.634
1595767920226861056,america,96,103,LOC,0.9987
1595767977043009538,hubei province,62,76,LOC,0.7394
1595767977043009538,china,88,93,LOC,1.0
1595767996743651330,washington post,81,96,ORG,0.8655
1595767996743651330,us,234,236,LOC,0.9992
1595768009796505607,china,14,19,LOC,0.9999
1595768054654586880,america,96,103,LOC,0.9987
1595768171549581313,us,55,57,LOC,0.959
1595768318681808896,america,96,103,LOC,0.9987
1595768362352738309,china,30,35,LOC,0.9999
1595768362352738309,zhengzhou,68,77,LOC,0.9991
1595768409614319616,america,96,103,LOC,0.9987
1595768459975364610,china,30,35,LOC,0.9999
1595768459975364610,zhengzhou,68,77,LOC,0.9991
1595768654670753792,china,23,28,LOC,0.9999
1595768723654090752,melbourne,17,26,LOC,0.9982
1595768723654090752,liberal,50,57,ORG,0.9104
1595768723654090752,abc news,117,125,ORG,0.8665
1595768773126291456,america,96,103,LOC,0.9987
1595768773402927105,china,30,35,LOC,0.9999
1595768773402927105,zhengzhou,68,77,LOC,0.9991
1595768789655748609,china,113,118,LOC,0.9999
1595768881959821314,covidbrain,0,10,MISC,0.9593
1595768881959821314,maskmandates covid brain,53,77,MISC,0.6378
1595768881959821314,omicron,101,108,MISC,0.4774
1595768881959821314,kidsvaccines,120,132,MISC,0.7995
1595768881959821314,ukraine,167,174,LOC,0.9993
1595768881959821314,covid19 coronavirus ba5,246,269,MISC,0.7324
1595768907474022400,china,30,35,LOC,0.9999
1595768907474022400,zhengzhou,68,77,LOC,0.9991
1595768925551296516,omicron deltacron ba2 ba5,57,82,ORG,0.6167
1595768952965283840,nhc,26,29,ORG,0.9987
1595768952965283840,zero-covid,57,67,MISC,0.8814
1595768968480161793,uk,167,169,LOC,0.9979
1595768982199582721,idph,20,24,ORG,0.9043
1595769061417267200,covid,3,8,PER,0.6291
1595769061417267200,americans,78,87,MISC,0.9984
1595769118162132992,america,96,103,LOC,0.9987
1595769148172546049,america,96,103,LOC,0.9987
1595769201599430656,krutika kuppalli,30,46,PER,0.7501
1595769201599430656,world health organization,77,102,ORG,0.9677
1595769201599430656,covid,153,158,MISC,0.6513
1595769201599430656,usa,219,222,LOC,0.9952
1595769269727498240,america,96,103,LOC,0.9987
1595769343475912704,china,23,28,LOC,0.9999
1595769344482590720,covid,23,28,LOC,0.809
1595769344482590720,americans,98,107,MISC,0.9989
1595769380721557506,croatia,34,41,LOC,0.9979
1595769380721557506,gmt,51,54,MISC,1.0
1595769393874714625,covid,23,28,LOC,0.809
1595769393874714625,americans,98,107,MISC,0.9989
1595769398652198912,covid,23,28,LOC,0.809
1595769398652198912,americans,98,107,MISC,0.9989
1595769417157300225,the washington post,18,37,ORG,0.9163
1595769417157300225,americans,73,82,MISC,0.9986
1595769423159504896,us,72,74,LOC,0.988
1595769434437832704,maga rs,33,40,ORG,0.5766
1595769434437832704,fauci,55,60,PER,0.8889
1595769434437832704,america,101,108,LOC,0.9763
1595769454712995841,america,96,103,LOC,0.9987
1595769491060936705,america,96,103,LOC,0.9987
1595769498107367429,covid,23,28,LOC,0.809
1595769498107367429,americans,98,107,MISC,0.9989
1595769538565529604,coronavirus,141,152,MISC,0.9644
1595769608371331074,covid,23,28,LOC,0.809
1595769608371331074,americans,98,107,MISC,0.9989
1595769671286157312,impact of the outbreak of coronavirus,4,41,MISC,0.6827
1595769671286157312,chinese,46,53,MISC,0.7059
1595769673668329473,america,96,103,LOC,0.9987
1595769702898622464,alberta,125,132,LOC,0.6652
1595769704710164480,dubuque county,43,57,LOC,0.9458
1595769766509248513,china,30,35,LOC,0.9999
1595769766509248513,zhengzhou,68,77,LOC,0.9991
1595769783475396608,china,30,35,LOC,0.9999
1595769783475396608,zhengzhou,68,77,LOC,0.9991
1595769886210498566,covid19,33,40,ORG,0.5529
1595769886210498566,thank you america,103,120,MISC,0.8209
1595769886210498566,togetherwestand usa    coronavirus,122,156,ORG,0.6636
1595769933866176512,luketurneresq,65,78,MISC,0.9057
1595769938765090816,covid,23,28,LOC,0.809
1595769938765090816,americans,98,107,MISC,0.9989
1595769987607965697,covid,23,28,LOC,0.809
1595769987607965697,americans,98,107,MISC,0.9989
1595769995170283520,america,96,103,LOC,0.9987
1595769998127108098,america,96,103,LOC,0.9987
1595770001029332992,coronavirus,52,63,MISC,0.9459
1595770001029332992,dna,93,96,MISC,0.6665
1595770001029332992,dna,111,114,MISC,0.9511
1595770068402585601,covid,23,28,LOC,0.809
1595770068402585601,americans,98,107,MISC,0.9989
1595770107636113414,covid,23,28,LOC,0.809
1595770107636113414,americans,98,107,MISC,0.9989
1595770134995443713,america,96,103,LOC,0.9987
1595770154285412353,japan,13,18,LOC,0.9992
1595770231653535746,foxconn,45,52,ORG,0.9062
1595770231653535746,apple,55,60,ORG,0.8938
1595770231653535746,china,70,75,LOC,1.0
1595770231653535746,zhengzhou  workers,78,96,ORG,0.7159
1595770249986482177,america,96,103,LOC,0.9987
1595770253392646145,covid,23,28,LOC,0.809
1595770253392646145,americans,98,107,MISC,0.9989
1595770282458992642,bishop,0,6,PER,0.8758
1595770282458992642,covid,42,47,PER,0.4852
1595770282458992642,blackexp1london,260,275,ORG,0.6011
1595770321331699712,covid,23,28,LOC,0.809
1595770321331699712,americans,98,107,MISC,0.9989
1595770340944543744,germany,18,25,LOC,0.9989
1595770340944543744,muslims,27,34,MISC,0.9956
1595770353107828736,chinese,37,44,MISC,0.9993
1595770376474300416,covid,23,28,LOC,0.809
1595770376474300416,americans,98,107,MISC,0.9989
1595770414298447872,america,96,103,LOC,0.9987
1595770459802324992,coronavirus,0,11,MISC,0.992
1595770459802324992,sars,13,17,MISC,0.9962
1595770459802324992,spanish,19,26,MISC,0.9976
1595770459802324992,ebola,32,37,MISC,0.9995
1595770459802324992,h1n1,39,43,MISC,0.9984
1595770459802324992,h5n1,45,49,MISC,0.9986
1595770459802324992,chickenpox,51,61,MISC,0.9993
1595770459802324992,influenza,63,72,MISC,0.9692
1595770481164320770,japan,43,48,LOC,0.9999
1595770514693316608,covid,23,28,LOC,0.809
1595770514693316608,americans,98,107,MISC,0.9989
1595770694650011648,americans,20,29,MISC,0.9992
1595770694650011648,covid,51,56,MISC,0.6165
1595770694650011648,mxm news,99,107,ORG,0.565
1595770726069542914,chinese,0,7,MISC,0.9936
1595770726069542914,foxconn,30,37,ORG,0.8259
1595770726069542914,apple,40,45,ORG,0.883
1595770726069542914,china,55,60,LOC,1.0
1595770726069542914,zhengzhou,63,72,LOC,0.9997
1595770743954247680,america,96,103,LOC,0.9987
1595770749532323840,omicron,82,89,MISC,0.5238
1595770753290539008,uwaterloo,31,40,LOC,0.6728
1595770880290095106,ethiopia,19,27,LOC,0.9983
1595770880290095106,africans,53,61,MISC,0.9957
1595770880290095106,coronavi,129,137,ORG,0.5493
1595770932865400837,china,23,28,LOC,0.9999
1595770974489698304,chinese,18,25,MISC,0.9939
1595770974489698304,foxconn,48,55,ORG,0.8844
1595770974489698304,apple,58,63,ORG,0.926
1595770974489698304,china,73,78,LOC,1.0
1595770974489698304,zhengzhou,81,90,LOC,0.9997
1595770984464019457,professo,130,138,PER,0.634
1595771015367458819,wales,19,24,LOC,0.2902
1595771015367458819,wales,171,176,LOC,0.9263
1595771017951076358,america,96,103,LOC,0.9987
1595771025295396866,chinese,18,25,MISC,0.9939
1595771025295396866,foxconn,48,55,ORG,0.8844
1595771025295396866,apple,58,63,ORG,0.926
1595771025295396866,china,73,78,LOC,1.0
1595771025295396866,zhengzhou,81,90,LOC,0.9997
1595771027392692224,covid,23,28,LOC,0.809
1595771027392692224,americans,98,107,MISC,0.9989
1595771035026345984,covid,23,28,LOC,0.809
1595771035026345984,americans,98,107,MISC,0.9989
1595771047902593026,covid,23,28,LOC,0.809
1595771047902593026,americans,98,107,MISC,0.9989
1595771052667604992,america,96,103,LOC,0.9987
1595771158615687169,coronavirus,19,30,MISC,0.9209
1595771158615687169,internet,82,90,MISC,0.9991
1595771175275302917,covid,23,28,LOC,0.809
1595771175275302917,americans,98,107,MISC,0.9989
1595771202806681604,america,96,103,LOC,0.9987
1595771262315335680,chinese,18,25,MISC,0.9939
1595771262315335680,foxconn,48,55,ORG,0.8844
1595771262315335680,apple,58,63,ORG,0.926
1595771262315335680,china,73,78,LOC,1.0
1595771262315335680,zhengzhou,81,90,LOC,0.9997
1595771263590445056,chinese,18,25,MISC,0.9939
1595771263590445056,foxconn,48,55,ORG,0.8844
1595771263590445056,apple,58,63,ORG,0.926
1595771263590445056,china,73,78,LOC,1.0
1595771263590445056,zhengzhou,81,90,LOC,0.9997
1595771291755114497,wuhan-us,115,123,MISC,0.5834
1595771329118146563,americans,28,37,MISC,0.9964
1595771329118146563,covid,59,64,MISC,0.5922
1595771505832759298,chinese,18,25,MISC,0.9939
1595771505832759298,foxconn,48,55,ORG,0.8844
1595771505832759298,apple,58,63,ORG,0.926
1595771505832759298,china,73,78,LOC,1.0
1595771505832759298,zhengzhou,81,90,LOC,0.9997
1595771547112841216,wales,39,44,LOC,0.7057
1595771573226639362,america,96,103,LOC,0.9987
1595771575256612868,america,96,103,LOC,0.9987
1595771600694976512,maharashtra,24,35,LOC,0.7715
1595771650162978818,america,96,103,LOC,0.9987
1595771658832314370,america,96,103,LOC,0.9987
1595771680965607424,chinese,18,25,MISC,0.9939
1595771680965607424,foxconn,48,55,ORG,0.8844
1595771680965607424,apple,58,63,ORG,0.926
1595771680965607424,china,73,78,LOC,1.0
1595771680965607424,zhengzhou,81,90,LOC,0.9997
1595771681985163264,america,96,103,LOC,0.9987
1595771754332721153,covidbrain,4,26,MISC,0.8728
1595771754332721153,maskmandates covid brain,69,93,MISC,0.6681
1595771754332721153,omicron,117,124,ORG,0.5012
1595771759550234625,wetherspoons,12,24,ORG,0.3846
1595771759550234625,tim martin,45,55,PER,0.9987
1595771759550234625,coronavirus,113,124,MISC,0.7657
1595771783407632386,china,12,17,LOC,0.9995
1595771783407632386,covid-19,40,48,MISC,0.8352
1595771870577831937,japan,18,23,LOC,0.9984
1595771911467945986,bosnia and herzegovina,32,54,LOC,0.7658
1595771911467945986,gmt,64,67,MISC,1.0
1595771913586049024,cdc,62,65,ORG,0.9981
1595771944858947584,japan,61,66,LOC,0.9922
1595771944858947584,abc cnn wsj cbsnews nbcnews msnbc,75,108,ORG,0.6715
1595771944858947584,torr,134,138,PER,0.6933
1595771965746323457,america,96,103,LOC,0.9987
1595772007559348224,covid,23,28,LOC,0.809
1595772007559348224,americans,98,107,MISC,0.9989
1595772026186338308,chinese,18,25,MISC,0.9939
1595772026186338308,foxconn,48,55,ORG,0.8844
1595772026186338308,apple,58,63,ORG,0.926
1595772026186338308,china,73,78,LOC,1.0
1595772026186338308,zhengzhou,81,90,LOC,0.9997
1595772039981400064,chinese,18,25,MISC,0.9939
1595772039981400064,foxconn,48,55,ORG,0.8844
1595772039981400064,apple,58,63,ORG,0.926
1595772039981400064,china,73,78,LOC,1.0
1595772039981400064,zhengzhou,81,90,LOC,0.9997
1595772045484126208,coffice,54,61,MISC,0.8097
1595772068574138368,melbourne,17,26,LOC,0.9982
1595772068574138368,liberal,50,57,ORG,0.9104
1595772068574138368,abc news,117,125,ORG,0.8665
1595772120398794753,covid,23,28,LOC,0.809
1595772120398794753,americans,98,107,MISC,0.9989
1595772151864655872,worldnews news estonia cryptocurrency,116,153,ORG,0.5457
1595772151864655872,bitcoin bitcoincash china covid health coronavirus beijing chinese,173,239,MISC,0.7353
1595772227454132227,who thailand situation report 252,36,69,MISC,0.9086
1595772227454132227,thailand,99,107,LOC,0.9942
1595772288095424512,covid,23,28,LOC,0.809
1595772288095424512,americans,98,107,MISC,0.9989
1595772324061618180,china,0,5,LOC,1.0
1595772324061618180,covid,14,19,MISC,0.6238
1595772324061618180,beijing,29,36,LOC,1.0
1595772324061618180,iphone,80,86,MISC,0.5644
1595772328322994181,america,96,103,LOC,0.9987
1595772329870741506,covid,23,28,LOC,0.809
1595772329870741506,americans,98,107,MISC,0.9989
1595772344068460546,aac,102,105,ORG,0.9806
1595772368214949893,america,96,103,LOC,0.9987
1595772404848287744,covid,23,28,LOC,0.809
1595772404848287744,americans,98,107,MISC,0.9989
1595772418462728199,coronavirus,12,23,MISC,0.5581
1595772433964859395,america,96,103,LOC,0.9987
1595772445998592001,china,30,35,LOC,0.9999
1595772445998592001,zhengzhou,68,77,LOC,0.9991
1595772450633039874,chinese,18,25,MISC,0.9939
1595772450633039874,foxconn,48,55,ORG,0.8844
1595772450633039874,apple,58,63,ORG,0.926
1595772450633039874,china,73,78,LOC,1.0
1595772450633039874,zhengzhou,81,90,LOC,0.9997
1595772537547489280,centers for disease control and prevention,65,107,ORG,0.9294
1595772553171288065,bishop,20,26,PER,0.5113
1595772553171288065,covid,62,67,LOC,0.536
1595772605142892544,china,30,35,LOC,0.9999
1595772605142892544,zhengzhou,68,77,LOC,0.9991
1595772613565247488,fauci wuhan,12,23,ORG,0.5052
1595772613565247488,british,25,32,MISC,0.5851
1595772613565247488,wild west,64,73,MISC,0.5796
1595772613565247488,wuhan,87,92,LOC,0.9981
1595772715436228615,professo,130,138,PER,0.634
1595772730128928768,china,6,11,LOC,0.9989
1595772730128928768,indian,49,55,MISC,0.9997
1595772730128928768,india,216,221,LOC,0.9998
1595772770591334400,america,96,103,LOC,0.9987
1595772828879826944,america,96,103,LOC,0.9987
1595772838899814400,chinese,18,25,MISC,0.9939
1595772838899814400,foxconn,48,55,ORG,0.8844
1595772838899814400,apple,58,63,ORG,0.926
1595772838899814400,china,73,78,LOC,1.0
1595772838899814400,zhengzhou,81,90,LOC,0.9997
1595772941509312512,twitter,90,97,MISC,0.6048
1595772941509312512,coronavirus,103,114,MISC,0.8989
1595773098602729472,vallance,64,72,PER,0.8756
1595773098602729472,nsra,122,126,ORG,0.8686
1595773167347302400,anthony fauci,21,34,PER,0.9862
1595773167347302400,white house coronavirus task force,72,106,ORG,0.8232
1595773167347302400,scott atlas,119,130,PER,0.9962
1595773175014752261,foxconn,45,52,ORG,0.9062
1595773175014752261,apple,55,60,ORG,0.8938
1595773175014752261,china,70,75,LOC,1.0
1595773175014752261,zhengzhou  workers,78,96,ORG,0.7159
1595773176344375298,chinese,18,25,MISC,0.9939
1595773176344375298,foxconn,48,55,ORG,0.8844
1595773176344375298,apple,58,63,ORG,0.926
1595773176344375298,china,73,78,LOC,1.0
1595773176344375298,zhengzhou,81,90,LOC,0.9997
1595773240206663684,covid-19,116,124,MISC,0.8707
1595773241754234881,department of health,4,24,ORG,0.9728
1595773275355107329,america,96,103,LOC,0.9987
1595773327993454592,china,23,28,LOC,0.9999
1595773375406051328,america,96,103,LOC,0.9987
1595773413951348736,healthline,167,177,ORG,0.8213
1595773467559092229,department of health,24,44,ORG,0.9431
1595773663315480583,america,96,103,LOC,0.9987
1595773691207438336,america,96,103,LOC,0.9987
1595773713617747976,america,96,103,LOC,0.9987
1595773756676382720,america,96,103,LOC,0.9987
1595773876532830212,africa,17,23,LOC,0.9933
1595773876532830212,covid-19,70,78,MISC,0.8953
1595773928697372675,usa,0,3,LOC,0.6168
1595773928697372675,usa,22,25,LOC,0.5159
1595773928697372675,dod,67,70,ORG,0.9571
1595773928697372675,usa,200,203,LOC,0.8592
1595773964672012289,coronavirus,10,21,MISC,0.9668
1595773964672012289,tedros adhanom ghebreyesus,165,191,MISC,0.8033
1595773964672012289,olse7iyxwr,268,278,LOC,0.8554
1595773967226515456,chinese,18,25,MISC,0.9939
1595773967226515456,foxconn,48,55,ORG,0.8844
1595773967226515456,apple,58,63,ORG,0.926
1595773967226515456,china,73,78,LOC,1.0
1595773967226515456,zhengzhou,81,90,LOC,0.9997
1595773995269427204,mang shi &amp,40,53,ORG,0.7962
1595774006300327936,america,96,103,LOC,0.9987
1595774012013117445,china,30,35,LOC,0.9999
1595774012013117445,zhengzhou,68,77,LOC,0.9991
1595774014705778691,america,96,103,LOC,0.9987
1595774033098051584,china,30,35,LOC,0.9999
1595774033098051584,zhengzhou,68,77,LOC,0.9991
1595774049422315521,chinese,18,25,MISC,0.9939
1595774049422315521,foxconn,48,55,ORG,0.8844
1595774049422315521,apple,58,63,ORG,0.926
1595774049422315521,china,73,78,LOC,1.0
1595774049422315521,zhengzhou,81,90,LOC,0.9997
1595774065738158082,covid,23,28,LOC,0.809
1595774065738158082,americans,98,107,MISC,0.9989
1595774070473515013,america,96,103,LOC,0.9987
1595774080518656007,america,96,103,LOC,0.9987
1595774160680419330,covid,23,28,LOC,0.809
1595774160680419330,americans,98,107,MISC,0.9989
1595774222080655361,china,18,23,LOC,0.9998
1595774222080655361,beijing,47,54,LOC,1.0
1595774240766164992,covid,23,28,LOC,0.809
1595774240766164992,americans,98,107,MISC,0.9989
1595774256507662336,america,96,103,LOC,0.9987
1595774437198290944,beijing,38,45,LOC,0.9917
1595774437198290944,china,47,52,LOC,0.9447
1595774446563954692,coronavirus,10,21,MISC,0.9668
1595774446563954692,tedros adhanom ghebreyesus,165,191,MISC,0.8079
1595774446563954692,llsqdidcnm,268,278,LOC,0.8874
1595774477857886209,america,96,103,LOC,0.9987
1595774557281026054,fauci,47,52,PER,0.2941
1595774557281026054,americans,148,157,MISC,0.9992
1595774567485767680,the washington post,18,37,ORG,0.9163
1595774567485767680,americans,73,82,MISC,0.9986
1595774585382879232,vallance,64,72,PER,0.8756
1595774585382879232,nsra,122,126,ORG,0.8686
1595774663397081090,america,96,103,LOC,0.9987
1595774736973369346,america,96,103,LOC,0.9987
1595774737845694464,infogripe,16,25,MISC,0.7218
1595774737845694464,oswaldo cruz foundation,40,63,ORG,0.9422
1595774737845694464,covid,130,135,ORG,0.4472
1595774737845694464,brazil,160,166,LOC,0.9997
1595774775326085121,fauci,38,43,PER,0.5161
1595774775326085121,americans,139,148,MISC,0.9993
1595774879936446469,america,96,103,LOC,0.9987
1595774887498743808,coronavirus,0,11,MISC,0.6014
1595774887498743808,china,13,18,LOC,0.9998
1595774889901715456,beijing,49,56,LOC,0.9998
1595774895409225728,golden hawks,48,60,MISC,0.8383
1595774899737559046,foxconn,72,79,ORG,0.9223
1595774899737559046,apple,82,87,ORG,0.8977
1595774899737559046,china,97,102,LOC,1.0
1595774899737559046,zhengzhou  workers,105,123,ORG,0.8089
1595774989311307776,america,96,103,LOC,0.9987
1595775086123810816,south carolina,0,14,LOC,0.9862
1595775086123810816,coronavirus,76,87,MISC,0.9918
1595775102565683200,chinese,18,25,MISC,0.9939
1595775102565683200,foxconn,48,55,ORG,0.8844
1595775102565683200,apple,58,63,ORG,0.926
1595775102565683200,china,73,78,LOC,1.0
1595775102565683200,zhengzhou,81,90,LOC,0.9997
1595775121184243713,america,96,103,LOC,0.9987
1595775165971197955,china,30,35,LOC,0.9999
1595775165971197955,zhengzhou,68,77,LOC,0.9991
1595775207540654080,america,96,103,LOC,0.9987
1595775208656453641,america,96,103,LOC,0.9987
1595775223676256259,chinese,18,25,MISC,0.9939
1595775223676256259,foxconn,48,55,ORG,0.8844
1595775223676256259,apple,58,63,ORG,0.926
1595775223676256259,china,73,78,LOC,1.0
1595775223676256259,zhengzhou,81,90,LOC,0.9997
1595775240021606400,kogi,6,10,LOC,0.5854
1595775308338176000,america,96,103,LOC,0.9987
1595775402324131840,coronavirus testkits,34,54,ORG,0.6167
1595775402324131840,usd,91,94,MISC,0.9245
1595775439703793668,america,96,103,LOC,0.9987
1595775506951069698,america,96,103,LOC,0.9987
1595775625260060673,covid,52,57,MISC,0.5351
1595775626048593928,america,96,103,LOC,0.9987
1595775637947572224,usa,0,3,ORG,0.7763
1595775637947572224,osint,60,65,ORG,0.6667
1595775637947572224,twitter,84,91,ORG,0.4516
1595775637947572224,natsec,251,257,MISC,0.6301
1595775637947572224,humanrights,261,272,MISC,0.6533
1595775700404867072,china,0,5,LOC,0.9998
1595775712480428034,america,96,103,LOC,0.9987
1595775761537196037,mang shi &amp,40,53,ORG,0.7962
1595775770248777728,canada,9,15,LOC,0.9853
1595775770248777728,covid19,52,59,MISC,0.8147
1595775850175434753,darpa,58,63,ORG,0.9969
