Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594265056908304386,the human medicines,110,129,ORG,0.6003
1594265056908304386,coronavi,131,139,ORG,0.4171
1594265140530126850,china,11,16,LOC,0.9907
1594265161300205569,japan,59,64,LOC,0.9997
1594265161300205569,south korea,76,87,LOC,0.9674
1594265161300205569,france,99,105,LOC,1.0
1594265161300205569,brazil,117,123,LOC,0.9998
1594265161300205569,taiw,135,139,PER,0.5257
1594265420323729408,samoa,25,30,LOC,0.9951
1594265420323729408,sars-like,69,78,MISC,0.7385
1594265420323729408,unicef,116,122,ORG,0.8221
1594265488565338112,covid,106,111,ORG,0.2451
1594265488565338112,ve0urvjm4l,249,259,MISC,0.7512
1594265542080483332,japan,59,64,LOC,0.9997
1594265542080483332,south korea,76,87,LOC,0.9674
1594265542080483332,france,99,105,LOC,1.0
1594265542080483332,brazil,117,123,LOC,0.9998
1594265542080483332,taiw,135,139,PER,0.5257
1594265591774224384,brexit,32,38,MISC,0.5133
1594265591774224384,coronavirus,69,80,MISC,0.9792
1594265591774224384,ukraine,84,91,LOC,0.9352
1594265814705881088,pfizer,0,6,ORG,0.7095
1594265814705881088,moderna,8,15,ORG,0.8334
1594265864261750785,covid19,64,71,ORG,0.6605
1594265884444565508,coronavirus,0,11,MISC,0.5954
1594266016527400960,denmark,38,45,LOC,0.9948
1594266134488178688,christmas,9,18,MISC,0.5475
1594266376025575424,usa,63,66,LOC,0.9923
1594266456442609664,andy robertson,41,55,PER,0.9991
1594266875567177728,andy robertson,41,55,PER,0.9991
1594267053544050689,japanese,82,90,MISC,0.999
1594267053544050689,takahiro kinoshita,116,134,PER,0.976
1594267100268285953,coronavirus,106,117,MISC,0.9734
1594267100268285953,china,130,135,LOC,0.9971
1594267100268285953,trump,164,169,PER,0.9776
1594267100268285953,america,177,184,LOC,0.9998
1594267176126611457,new york city,34,47,LOC,0.9913
1594267486362271744,bad lu,133,139,PER,0.8404
1594267549260185601,bad lu,133,139,PER,0.8404
1594267706303578114,covid,68,73,MISC,0.8135
1594267706303578114,us,92,96,LOC,0.999
1594267706303578114,cdc,111,114,ORG,0.8586
1594267961069445120,greenhills,100,110,LOC,0.7754
1594267961069445120,spidey spiderman peterparker marvel avengers,112,156,MISC,0.771
1594268227407847424,uk,160,162,LOC,0.9994
1594268265043218432,pelosi,45,51,PER,0.5003
1594268291370926080,japanese,82,90,MISC,0.999
1594268291370926080,takahiro kinoshita,116,134,PER,0.976
1594268426025209857,spidey,48,54,MISC,0.6324
1594268426025209857,shoppesville greenhills,68,91,LOC,0.4574
1594268426025209857,spidey spiderman peterparker marvel avengers,93,137,MISC,0.7178
1594268554618183680,tucker carlson,28,42,PER,0.9657
1594268554618183680,tv,50,52,ORG,0.3919
1594268694934392832,new york city,34,47,LOC,0.9913
1594269076683051008,pak army,21,29,ORG,0.8391
1594269076683051008,gen bajwa,94,103,PER,0.9237
1594269076683051008,pak army,105,113,ORG,0.7265
1594269157478248448,victoria,17,25,LOC,0.7759
1594269189132652544,andy robertson,41,55,PER,0.9991
1594269217041567744,mariana,1,8,LOC,0.4493
1594269253695197184,ftx future fund,24,39,ORG,0.7537
1594269253695197184,helixnano,78,87,ORG,0.9521
1594254218549944321,trump,32,37,PER,0.9458
1594254222496784385,china,27,32,LOC,0.9996
1594254223448756227,bloomberg,0,9,ORG,0.3335
1594254223448756227,china,12,17,LOC,0.9009
1594254223448756227,beijing,156,163,LOC,0.9999
1594254223998271488,fda,0,3,ORG,0.998
1594254223998271488,fda,122,125,ORG,0.9617
1594254223998271488,telling people not to take ivermectin,131,168,MISC,0.7847
1594254224249888769,helen,28,33,PER,0.8003
1594254224975699968,drumalee gaa,105,117,ORG,0.4578
1594254224975699968,"""st felims park""",128,144,LOC,0.8138
1594254224975699968,drumalee,146,154,LOC,0.9977
1594254224975699968,cavan,156,161,LOC,0.9952
1594254224975699968,dy88,167,171,MISC,0.6968
1594254225025814529,covid,81,86,MISC,0.6847
1594254225025814529,covid,152,157,MISC,0.5415
1594254226149941249,covid-19,156,164,MISC,0.5771
1594254228134187009,ivm,53,56,ORG,0.569
1594254228134187009,covid,88,93,MISC,0.7179
1594254228142301185,new england,0,11,LOC,0.6815
1594254232194285568,kerajaangagal,40,53,PER,0.6824
1594254235016765440,china,0,5,LOC,0.9999
1594254236178558979,new yorker,57,67,MISC,0.8074
1594254236178558979,pfda,134,138,ORG,0.9492
1594254236547940352,discovery museum,4,20,ORG,0.7002
1594254236547940352,san jose,24,32,LOC,0.778
1594254236547940352,covid,82,87,MISC,0.8465
1594254242432561152,covid-19,58,66,MISC,0.7352
1594254242432561152,vacc,135,139,ORG,0.3325
1594254249357344769,beijing,75,82,LOC,0.9892
1594254249357344769,china,120,125,LOC,0.9988
1594254254885191680,covid,144,149,PER,0.9772
1594254254885191680,brexit,209,215,PER,0.7533
1594254259058774016,redgiantmovies,21,35,ORG,0.7944
1594254259058774016,tamil cinema,67,79,ORG,0.6243
1594254259058774016,covid,98,103,MISC,0.3445
1594254263592812546,redgiantmovies,21,35,ORG,0.7944
1594254263592812546,tamil cinema,67,79,ORG,0.6243
1594254263592812546,covid,98,103,MISC,0.3445
1594254270055997442,journal,0,7,ORG,0.4978
1594254270055997442,covid,52,57,MISC,0.8745
1594254270458744834,amps,0,4,ORG,0.988
1594254270458744834,sally price,12,23,PER,0.9997
1594254270458744834,australian health practitioner regulation agency,61,109,ORG,0.9334
1594254270458744834,perth freedom rally,117,136,MISC,0.6253
1594254272505356289,bill gates,151,161,PER,0.9907
1594254272505356289,hell,192,196,PER,0.5922
1594254272505356289,bill gates,208,218,PER,0.9635
1594254272505356289,us,254,256,LOC,0.9988
1594254273990254593,hiv,37,40,MISC,0.9701
1594254273990254593,ebola,42,47,MISC,0.9975
1594254273990254593,covid-19,51,59,MISC,0.9623
1594254273990254593,cliff lane,82,92,PER,0.7175
1594254273990254593,d8,96,98,LOC,0.8888
1594254276272050177,navigate your career through the changing world of work,50,120,MISC,0.9302
1594254277660540928,covid,147,152,MISC,0.9105
1594254281506492417,trump,32,37,PER,0.9458
1594254283666386945,china,26,31,LOC,0.9999
1594254287294861312,ftx,36,39,ORG,0.8392
1594254296690089984,sweden,46,52,LOC,0.5768
1594254296690089984,uk,88,90,LOC,0.9996
1594254306920001537,beijing,33,40,LOC,0.9981
1594254306920001537,shanghai,42,50,LOC,0.9969
1594254312099958784,covid,66,71,ORG,0.458
1594254312099958784,elizabeth holmes,104,120,PER,0.9907
1594254312099958784,sam bankman-fried,122,139,PER,0.9947
1594254314813509634,brexit,56,62,LOC,0.6485
1594254314813509634,covid,100,105,ORG,0.9502
1594254314813509634,ukraine,110,117,LOC,0.9974
1594254315346137090,joe biden,132,141,PER,0.9973
1594254316076142592,covid,77,82,ORG,0.387
1594254316470423552,jamalpur khadiya,34,50,PER,0.4499
1594254316470423552,gujarat   your,52,66,ORG,0.3602
1594254316470423552,imran khedawala,71,86,PER,0.4737
1594254322736373760,covid,94,99,LOC,0.4345
1594254326372900864,covid-19,29,37,MISC,0.7966
1594254326372900864,trinity methodist church,141,165,ORG,0.6349
1594254326372900864,bramhall lane,171,184,LOC,0.5588
1594254334749024256,brexit,36,42,ORG,0.4784
1594254334749024256,uk,180,184,LOC,0.988
1594254334749024256,brexit,196,202,LOC,0.5939
1594254334749024256,brexit,288,294,PER,0.3057
1594254334803734530,alpha,99,104,MISC,0.4757
1594254334803734530,delta,107,112,ORG,0.3167
1594254340507815938,twitter,80,87,ORG,0.5372
1594254342563205122,australia,8,17,LOC,0.9998
1594254342563205122,covid,20,25,ORG,0.468
1594254344488378368,billy joel,30,40,PER,0.996
1594254348661690368,sars,37,41,MISC,0.975
1594254352327536640,jack,58,62,PER,0.9986
1594254354789318656,ontario,72,79,LOC,0.9978
1594254354789318656,quebec,92,98,LOC,0.9999
1594254354789318656,camp fortune,110,122,LOC,0.5421
1594254354789318656,calabogie peaks,127,142,LOC,0.648
1594254354839502849,daniel griffin,16,30,PER,0.9334
1594254354839502849,rsv,66,69,MISC,0.7564
1594254354839502849,ebola,82,87,MISC,0.9924
1594254356614111232,jack,73,77,PER,0.35
1594254364440694785,fearlesslyjo fiesta,1,20,ORG,0.8272
1594254364440694785,covid,55,60,PER,0.5809
1594254372267261955,jamalpur khadiya,34,50,PER,0.4499
1594254372267261955,gujarat   your,52,66,ORG,0.3602
1594254372267261955,imran khedawala,71,86,PER,0.4737
1594254379531767808,redgiantmovies,21,35,ORG,0.7944
1594254379531767808,tamil cinema,67,79,ORG,0.6243
1594254379531767808,covid,98,103,MISC,0.3445
1594254381809270784,sahpra,16,22,ORG,0.5279
1594254381809270784,sahpra,53,59,ORG,0.969
1594254381809270784,fda,76,79,ORG,0.9998
1594254381809270784,fda,91,94,ORG,1.0
1594254383008698368,cbdcs,96,101,MISC,0.958
1594254383008698368,public order bill,110,127,MISC,0.7598
1594254404227837952,cindy ®™,0,8,PER,0.9045
1594254406966386690,nhs,227,230,ORG,0.4481
1594254406966386690,tory,252,256,MISC,0.9086
1594254429792120832,redgiantmovies,21,35,ORG,0.7944
1594254429792120832,tamil cinema,67,79,ORG,0.6243
1594254429792120832,covid,98,103,MISC,0.3445
1594254432870727680,fiji,49,53,LOC,0.914
1594254433206304769,george watts jr,46,61,PER,0.9022
1594254433206304769,crimesagainsthuman,119,137,MISC,0.6976
1594254435303231488,denmark,21,28,LOC,0.9992
1594254435634774018,covid-lockdown-mask-vax,166,189,MISC,0.7714
1594254437383831552,new yorker,57,67,MISC,0.8074
1594254437383831552,pfda,134,138,ORG,0.9492
1594254439937822720,matt hancock,21,33,PER,0.9957
1594254439937822720,granny to covid,107,122,MISC,0.7033
1594254448385105920,new england,0,11,LOC,0.4926
1594254457889558528,kenyans,0,7,MISC,0.9943
1594254457889558528,covid-19,68,76,MISC,0.9054
1594254458716049408,covid,42,47,PER,0.686
1594254462587179011,tories,33,39,MISC,0.9335
1594254462587179011,brexit,53,59,LOC,0.465
1594254462587179011,eu,128,130,ORG,0.9898
1594254463090688000,uk,18,20,LOC,0.9947
1594254463090688000,mdma,21,25,MISC,0.8173
1594254468581064704,france,11,17,LOC,0.914
1594254468581064704,malta,19,24,LOC,0.9992
1594254468581064704,eu,75,77,ORG,0.9506
1594254468731789315,pubsaludmurcia,0,14,MISC,0.6057
1594254474780233729,japan,57,62,LOC,0.9998
1594254475166089216,twitter,234,241,ORG,0.3858
1594254475727863808,covid-19,0,8,ORG,0.5343
1594254475727863808,getstarted,140,150,MISC,0.4829
1594254475727863808,uae,260,263,LOC,0.7786
1594254479938887680,china,0,5,LOC,0.9987
1594254479938887680,china,55,60,LOC,0.9968
1594254479938887680,covid-19,100,108,MISC,0.6733
1594254485584740354,vitamin d,75,84,MISC,0.5953
1594254485584740354,covid-19,124,132,MISC,0.6309
1594254485685149697,china,0,5,LOC,1.0
1594254485685149697,covid-19,45,53,ORG,0.5137
1594254492966719491,america,87,94,LOC,0.9976
1594254495847948291,creighton,9,18,LOC,0.782
1594254495847948291,uk,24,26,LOC,0.9991
1594254495847948291,covid,59,64,MISC,0.5252
1594254495847948291,covid,113,118,MISC,0.573
1594254495847948291,sweden,131,137,LOC,0.9985
1594254500264656897,american,79,87,MISC,0.9952
1594254501867032577,russiagate riots antifa epstein covid vaccines monkeypox publicschools,68,138,MISC,0.7167
1594254514344759297,nsw,67,70,LOC,0.3922
1594254518354849794,india,244,249,LOC,0.9974
1594254522414923776,idiot,34,39,ORG,0.6301
1594254522414923776,americans,82,91,MISC,0.9996
1594254523400347653,france,11,17,LOC,0.6594
1594254523400347653,fda,19,22,ORG,0.8609
1594254523400347653,telling people not to take ivermectin for covid-19 was just a recommendation,28,104,MISC,0.7656
1594254535320428545,joe,16,19,PER,0.4595
1594254535320428545,covid,140,145,PER,0.614
1594254535693721600,draseemmalhotra capt ajit vadakayil,1,36,ORG,0.5914
1594254535693721600,covid,67,72,MISC,0.8824
1594254535907762181,donald trump,27,39,PER,0.9865
1594254535907762181,uk,54,56,LOC,0.9991
1594254535907762181,brexit,77,83,MISC,0.4711
1594254535907762181,trump,90,95,ORG,0.5675
1594254535907762181,twitter,104,111,ORG,0.407
1594254535907762181,brexit,220,226,PER,0.696
1594254535907762181,boris,228,233,PER,0.8389
1594254535907762181,covid,235,240,MISC,0.795
1594254535907762181,ukraine,257,264,LOC,0.9894
1594254539850670080,twitter,80,87,ORG,0.5372
1594254541947637760,eolc,115,119,MISC,0.8165
1594254541947637760,bereavement care,124,140,MISC,0.6514
1594254541947637760,covid,156,161,MISC,0.8282
1594254544673812480,covid,66,71,ORG,0.458
1594254544673812480,elizabeth holmes,104,120,PER,0.9907
1594254544673812480,sam bankman-fried,122,139,PER,0.9947
1594254546552905730,naomi wolf,63,73,PER,0.9757
1594254562310987782,cdc,0,3,ORG,0.9979
1594254562310987782,americans,32,41,MISC,0.954
1594254562310987782,united,150,159,ORG,0.6584
1594254562310987782,olimqhthzc savonlinna espoo,175,202,ORG,0.7419
1594254563149811713,andrew,37,43,PER,0.4437
1594254563149811713,matt hancocks,91,104,PER,0.9267
1594254577209167872,nhs covid,69,78,ORG,0.5184
1594254579729932288,cbdcs,96,101,MISC,0.958
1594254579729932288,public order bill,110,127,MISC,0.7598
1594254583374942208,canada,52,58,LOC,0.9998
1594254592954466308,torycriminals covid,79,98,MISC,0.509
1594254609748733954,pas,68,71,ORG,0.9058
1594254609748733954,pn,73,75,ORG,0.5977
1594254609748733954,malaysia,127,135,LOC,0.9552
1594254615075520512,john kerry,29,39,PER,0.9931
1594254615075520512,shocker!,88,96,ORG,0.4887
1594254615347744768,jamalpur khadiya,34,50,PER,0.4499
1594254615347744768,gujarat   your,52,66,ORG,0.3602
1594254615347744768,imran khedawala,71,86,PER,0.4737
1594254617097175042,keir starmer,67,79,ORG,0.5717
1594254617097175042,house of lords,88,102,ORG,0.9206
1594254617097175042,charities,162,171,MISC,0.5975
1594254617097175042,regulation and administration,173,202,ORG,0.5961
1594254617097175042,scotland,205,213,LOC,0.9989
1594254617097175042,st margaret declaration,221,244,ORG,0.8527
1594254621081751554,china records,0,13,ORG,0.6448
1594254623447322625,ohio,40,44,LOC,0.558
1594254624613347330,covid,44,49,LOC,0.4917
1594254624844046336,byram bridle,59,71,PER,0.9928
1594254624844046336,cdc,90,93,ORG,0.9987
1594254633635090432,china,51,56,LOC,0.9999
1594254633635090432,ukraine,141,148,LOC,0.7542
1594254635292037120,denmark,21,28,LOC,0.9992
1594254637502185472,trump,32,37,PER,0.9458
1594254638601084931,capitol &amp,45,57,ORG,0.625
1594254642094841856,covid,177,182,ORG,0.5003
1594254642963169283,conservatives,21,34,MISC,0.96
1594254646578905088,china,78,83,LOC,0.9999
1594254646578905088,covid,127,132,ORG,0.477
1594254654854291458,americans,43,52,MISC,0.9996
1594254654854291458,hindenburg,142,152,MISC,0.8466
1594254656275988482,manston detention centre,36,60,LOC,0.8346
1594254656275988482,yvette cooper,62,75,PER,0.9929
1594254659723886592,covid,75,80,MISC,0.7597
1594254663863369728,uk,106,108,LOC,0.9996
1594254665788555265,nhs covid,69,78,ORG,0.5184
1594254670276722688,trump,109,114,PER,0.7237
1594254674483609600,hcq,70,73,MISC,0.9552
1594254674483609600,ivn,78,81,MISC,0.7669
1594254674483609600,bill gates? the wef? who,222,246,MISC,0.5163
1594254674865303552,india,122,127,LOC,0.9895
1594254679034429440,calvin,35,41,PER,0.7802
1594254685023641600,khaki campbells,63,78,PER,0.6568
1594254685967241216,long covid,272,282,MISC,0.6974
1594254700450557954,new yorker,57,67,MISC,0.8074
1594254700450557954,pfda,134,138,ORG,0.9492
1594254702266368001,novak djokovic,17,31,PER,0.9919
1594254706183921666,tesla,21,26,ORG,0.6063
1594254706871881735,twitter,80,87,ORG,0.5372
1594254708482383873,villains,20,28,MISC,0.8072
1594254708482383873,prince charles,35,49,PER,0.938
1594254708482383873,elizabeth holmes,56,72,PER,0.9979
1594254708482383873,amanda knox,116,127,PER,0.9912
1594254708482383873,maxine carr,149,160,PER,0.9884
1594254708482383873,jennifer lawrence,186,203,PER,0.9957
1594254708482383873,black man,224,233,MISC,0.7045
1594254708482383873,meredith,267,275,PER,0.9575
1594254711242227714,joe rogan,21,30,PER,0.9711
1594254717395562497,peter mccullough,123,139,PER,0.9959
1594254720968843265,sweden,46,52,LOC,0.5768
1594254720968843265,uk,88,90,LOC,0.9996
1594254729135026176,graham goodwin,0,14,PER,0.9938
1594254729135026176,sharon mascall-dare,77,96,PER,0.988
1594254729135026176,operation covid-19 assist,152,177,MISC,0.8498
1594254737645379584,america,104,111,LOC,0.9697
1594254737645379584,covid,140,145,MISC,0.5809
1594254739688259585,maske,134,139,LOC,0.3264
1594254740375801857,steve bannon,56,68,PER,0.7609
1594254740375801857,ccp,90,93,ORG,0.9513
1594254740375801857,long march,117,127,MISC,0.8672
1594254741558775808,peter mccullough,123,139,PER,0.9959
1594254745530953728,covid,73,78,MISC,0.8269
1594254747842015232,covid?,63,69,MISC,0.4977
1594254750249521157,jeremy_nolais,1,14,PER,0.6736
1594254750249521157,covid,43,48,ORG,0.2191
1594254750249521157,ndp,224,227,ORG,0.9986
1594254750249521157,kenney,237,243,PER,0.9999
1594254753113944065,cbdcs,96,101,MISC,0.958
1594254753113944065,public order bill,110,127,MISC,0.7598
1594254753365602304,new yorker,57,67,MISC,0.8074
1594254753365602304,pfda,134,138,ORG,0.9492
1594254776065294338,biden,50,55,PER,0.9988
1594254776065294338,covid,179,184,ORG,0.4422
1594254787582664707,modi,68,72,PER,0.9542
1594254787582664707,covid,92,97,PER,0.9935
1594254787582664707,indias fight,101,113,MISC,0.6822
1594254787582664707,trump,157,162,PER,0.9973
1594254792880427008,redgiantmovies,21,35,ORG,0.7944
1594254792880427008,tamil cinema,67,79,ORG,0.6243
1594254792880427008,covid,98,103,MISC,0.3445
1594254794507816962,redgiantmovies,21,35,ORG,0.7944
1594254794507816962,tamil cinema,67,79,ORG,0.6243
1594254794507816962,covid,98,103,MISC,0.3445
1594254799079456769,americans,105,114,MISC,0.9986
1594254799951826944,nigel farage,13,25,PER,0.998
1594254799951826944,eton,128,132,ORG,0.7505
1594254801566830592,canada,71,77,LOC,0.9994
1594254801566830592,mari,135,139,PER,0.9095
1594254813826777088,hridayam,30,38,ORG,0.3437
1594254813826777088,kerala highest covid cases &amp,70,101,ORG,0.7065
1594254813826777088,days tvm lockdown  a week south kerala lockdown,111,158,MISC,0.8821
1594254815193976833,calvinrobinson calvin,1,22,PER,0.8431
1594254818641842176,african union,42,55,ORG,0.4923
1594254818641842176,anodikaihula,66,78,ORG,0.897
1594254820160012288,sweden,46,52,LOC,0.5768
1594254820160012288,uk,88,90,LOC,0.9996
1594254829257474050,uyghurs,48,55,MISC,0.9922
1594254829257474050,covid,63,68,LOC,0.6998
1594254837184876544,cruise ship covid outbreak,38,64,MISC,0.5585
1594254837184876544,new agency tech,66,81,ORG,0.6495
1594254837184876544,maldives magazine,84,101,ORG,0.709
1594254837184876544,princesscruises caribbean,172,197,ORG,0.7375
1594254838644502528,lori lightfoot,16,30,PER,0.6505
1594254838644502528,covid,78,83,MISC,0.6334
1594254839814717440,covid,30,35,ORG,0.6349
1594254839814717440,donald trump,37,49,PER,0.9952
1594254843274678272,denmark,21,28,LOC,0.9982
1594254843274678272,us,119,121,LOC,0.9923
1594254848987627520,uyghurs,48,55,MISC,0.9922
1594254848987627520,covid,63,68,LOC,0.6998
1594254850753265664,editorial board,48,63,ORG,0.9711
1594254851537518592,roger hodkinson,24,39,PER,0.985
1594254855136505858,ravi modi,22,31,PER,0.9991
1594254855136505858,indian,84,90,MISC,0.998
1594254855136505858,vedant fashions,110,125,ORG,0.5307
1594254856029868032,rt-pcr,56,62,ORG,0.9612
1594254859242713090,deanrosario,1,12,ORG,0.3597
1594254859242713090,rhettgannon yep cos,14,33,ORG,0.6472
1594254859242713090,covid,82,87,LOC,0.403
1594254865949081600,jack,73,77,PER,0.35
1594254877802336257,capitol &amp,45,57,ORG,0.625
