Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596106740818653187,china,43,48,LOC,0.9999
1596106740818653187,guangzhou,127,136,LOC,0.9996
1596107033131896832,jamie ferrar,21,33,PER,0.9671
1596107033131896832,wellcome trust,41,55,ORG,0.9003
1596107033131896832,fauci,72,77,PER,0.9993
1596107033131896832,coronavirus,125,136,MISC,0.9749
1596107181715517441,raf,4,7,LOC,0.8968
1596107181715517441,luton,8,13,LOC,0.9435
1596107181715517441,hoverjet,29,37,ORG,0.5458
1596107181715517441,girls school,53,65,ORG,0.834
1596107181715517441,stamford hill,69,82,LOC,0.9811
1596107181715517441,london,84,90,LOC,1.0
1596107181715517441,socialdistanci,124,138,ORG,0.2976
1596107250744971266,anti-china,24,34,MISC,0.991
1596107250744971266,germany,54,61,LOC,1.0
1596107251730640896,yew tree,45,53,LOC,0.915
1596107251730640896,church rd,55,64,LOC,0.6572
1596107258693574656,ccp,55,58,ORG,0.8718
1596107258693574656,whistleblower movement,100,122,MISC,0.593
1596107258693574656,ccp,246,249,ORG,0.527
1596107289403981825,tony fauci,17,27,PER,0.9977
1596107289403981825,originofcovid,98,111,PER,0.7153
1596107289403981825,jeremy farrar,167,180,PER,0.998
1596107375848587267,china,43,48,LOC,0.9999
1596107375848587267,guangzhou,127,136,LOC,0.9996
1596107417388916737,australia,20,29,LOC,0.9953
1596107460867129344,china,43,48,LOC,0.9999
1596107460867129344,guangzhou,127,136,LOC,0.9996
1596107467582099456,black friday,55,67,MISC,0.6018
1596107473802256385,bcch,59,63,ORG,0.9752
1596107507302543361,nhs,24,27,LOC,0.5737
1596107570812682240,europe,77,83,LOC,0.9994
1596107570812682240,spain,85,90,LOC,0.9996
1596107570812682240,rome,131,135,LOC,0.9423
1596107690341986305,adam,31,35,LOC,0.7394
1596107690341986305,creighton,36,45,LOC,0.5452
1596107719529799681,brussels,77,85,LOC,0.9981
1596107719529799681,poland,90,96,LOC,1.0
1596107719529799681,eu,103,105,ORG,0.9998
1596107719529799681,andrzej szynkowski vel sek,116,142,PER,0.9711
1596107719529799681,poland,165,171,LOC,0.9998
1596107719529799681,eu,203,205,ORG,0.9944
1596107739725381633,coronavirus,21,32,MISC,0.5639
1596107781148672001,china,30,35,LOC,0.9999
1596107781148672001,zhengzhou,68,77,LOC,0.9991
1596107974187126784,coronavirus,0,11,MISC,0.9793
1596107974187126784,chinese american scientists,13,40,ORG,0.6225
1596108107251318786,black friday,59,71,MISC,0.6439
1596108146510270465,brussels,97,105,LOC,0.998
1596108146510270465,poland,110,116,LOC,1.0
1596108146510270465,eu,123,125,ORG,0.9992
1596108152663310337,jamie ferrar,21,33,PER,0.9671
1596108152663310337,wellcome trust,41,55,ORG,0.9003
1596108152663310337,fauci,72,77,PER,0.9993
1596108152663310337,coronavirus,125,136,MISC,0.9749
1596108165107503106,china,43,48,LOC,0.9999
1596108165107503106,guangzhou,127,136,LOC,0.9996
1596108325346738180,jamie ferrar,21,33,PER,0.9671
1596108325346738180,wellcome trust,41,55,ORG,0.9003
1596108325346738180,fauci,72,77,PER,0.9993
1596108325346738180,coronavirus,125,136,MISC,0.9749
1596108392032251904,us,0,2,LOC,0.972
1596108628347551744,thanksgiving,34,46,MISC,0.8333
1596108673415512064,lzcfklpnqu,143,153,MISC,0.5302
1596108731342680064,chinese,18,25,MISC,0.9939
1596108731342680064,foxconn,48,55,ORG,0.8844
1596108731342680064,apple,58,63,ORG,0.926
1596108731342680064,china,73,78,LOC,1.0
1596108731342680064,zhengzhou,81,90,LOC,0.9997
1596108834359365633,wypartnership,14,27,ORG,0.4932
1596108834359365633,black friday,95,107,MISC,0.5054
1596108943734214657,bcch,59,63,ORG,0.9752
1596109133005979648,coronavirus,57,68,MISC,0.8735
1596109231295528960,china,43,48,LOC,0.9999
1596109231295528960,guangzhou,127,136,LOC,0.9996
1596109252464099330,china,13,18,LOC,0.9999
1596109252464099330,covid,27,32,MISC,0.4778
1596109252464099330,beijing,42,49,LOC,1.0
1596109252464099330,iphone,93,99,MISC,0.6368
1596109267006017537,canadians,26,35,MISC,0.9995
1596109425563115526,china,43,48,LOC,0.9999
1596109425563115526,guangzhou,127,136,LOC,0.9996
1596109613631512583,america,96,103,LOC,0.9987
1596109686159577088,we are the dead,21,36,MISC,0.9127
1596109686159577088,uk,74,76,LOC,0.9995
1596109749061386241,leeds,62,67,LOC,0.9968
1596109749061386241,black friday,125,137,MISC,0.6532
1596109762499956737,china,43,48,LOC,0.9999
1596109762499956737,guangzhou,127,136,LOC,0.9996
1596109891865038848,john gerrard,57,69,PER,0.9977
1596109891865038848,cho,103,106,ORG,0.5093
1596109891865038848,hk,164,166,LOC,0.6773
1596109891865038848,qld,220,223,LOC,0.9421
1596110032336289792,bcch,59,63,ORG,0.9752
1596110055925223429,european,17,25,MISC,0.9983
1596110240256528384,louisiana,0,9,LOC,0.9992
1596110240256528384,fauci,28,33,PER,0.9527
1596110368178606080,exercise cygnus,91,106,MISC,0.6424
1596110370867142656,louisiana,21,30,LOC,0.9991
1596110370867142656,fauci,49,54,PER,0.9169
1596110370867142656,just the news ht,123,139,MISC,0.7269
1596110432003325952,china,43,48,LOC,0.9999
1596110432003325952,guangzhou,127,136,LOC,0.9996
1596110436214054912,louisiana,0,9,LOC,0.9987
1596110436214054912,fauci,28,33,PER,0.9437
1596110489163280384,louisiana,21,30,LOC,0.9991
1596110489163280384,fauci,49,54,PER,0.9169
1596110489163280384,just the news ht,123,139,MISC,0.7269
1596110541655007232,beijing,14,21,LOC,0.9982
1596110541655007232,china,37,42,LOC,1.0
1596110541655007232,covid-19,48,56,MISC,0.8855
1596110604581752832,americans’,38,48,MISC,0.878
1596110604581752832,omicron,87,94,MISC,0.7128
1596110604581752832,americans,128,137,MISC,0.9991
1596110606243102720,exercise cygnus,91,106,MISC,0.6424
1596110652371714048,louisiana,21,30,LOC,0.9991
1596110652371714048,fauci,49,54,PER,0.9169
1596110652371714048,just the news ht,123,139,MISC,0.7269
1596110661292998657,china,43,48,LOC,0.9999
1596110661292998657,guangzhou,127,136,LOC,0.9996
1596110690762489857,jamie ferrar,21,33,PER,0.9671
1596110690762489857,wellcome trust,41,55,ORG,0.9003
1596110690762489857,fauci,72,77,PER,0.9993
1596110690762489857,coronavirus,125,136,MISC,0.9749
1596110718713167873,louisiana,21,30,LOC,0.9991
1596110718713167873,fauci,49,54,PER,0.9169
1596110718713167873,just the news ht,123,139,MISC,0.7269
1596110758886400000,bcch,59,63,ORG,0.9752
1596110770697228288,china,13,18,LOC,0.9997
1596110799541518337,coronavirus,7,18,MISC,0.7175
1596110799541518337,white house,56,67,LOC,0.7818
1596110813357826048,covid-19 emergency declaration,49,79,MISC,0.755
1596110813357826048,kff,128,131,ORG,0.9888
1596110826368139265,louisiana,21,30,LOC,0.9991
1596110826368139265,fauci,49,54,PER,0.9169
1596110826368139265,just the news ht,123,139,MISC,0.7269
1596110835104899072,thanksgiving,34,46,MISC,0.8333
1596110845854957569,shijiazhuang,13,25,LOC,0.9998
1596110845854957569,beijing,43,50,LOC,0.9999
1596110861386809345,louisiana,21,30,LOC,0.9991
1596110861386809345,fauci,49,54,PER,0.9169
1596110861386809345,just the news ht,123,139,MISC,0.7269
1596110866927128577,beijing,13,20,LOC,0.9998
1596110910955094018,xi jinping,0,10,PER,0.7895
1596110910955094018,ccp coronavirus,26,41,MISC,0.6794
1596110921050779649,louisiana,21,30,LOC,0.9991
1596110921050779649,fauci,49,54,PER,0.9169
1596110921050779649,just the news ht,123,139,MISC,0.7269
1596110922699137029,louisiana,21,30,LOC,0.9991
1596110922699137029,fauci,49,54,PER,0.9169
1596110922699137029,just the news ht,123,139,MISC,0.7269
1596110979989143554,shijiazhuang,13,25,LOC,0.9998
1596110979989143554,beijing,43,50,LOC,0.9999
1596110985420591104,black friday,55,67,MISC,0.6018
1596111051807805441,chinese,18,25,MISC,0.9939
1596111051807805441,foxconn,48,55,ORG,0.8844
1596111051807805441,apple,58,63,ORG,0.926
1596111051807805441,china,73,78,LOC,1.0
1596111051807805441,zhengzhou,81,90,LOC,0.9997
1596111054949388288,louisiana,21,30,LOC,0.9991
1596111054949388288,fauci,49,54,PER,0.9169
1596111054949388288,just the news ht,123,139,MISC,0.7269
1596111109626466306,covidbrain,0,10,MISC,0.9593
1596111109626466306,maskmandates covid brain,53,77,MISC,0.6378
1596111109626466306,omicron,101,108,MISC,0.4774
1596111109626466306,kidsvaccines,120,132,MISC,0.7995
1596111109626466306,ukraine,167,174,LOC,0.9993
1596111109626466306,covid19 coronavirus ba5,246,269,MISC,0.7324
1596111124201885698,china,43,48,LOC,0.9999
1596111124201885698,guangzhou,127,136,LOC,0.9996
1596111158851010565,omicron deltacron ba2 ba5,57,82,ORG,0.6167
1596111199795523584,louisiana,21,30,LOC,0.9991
1596111199795523584,fauci,49,54,PER,0.9169
1596111199795523584,just the news ht,123,139,MISC,0.7269
1596111248164167680,louisiana,21,30,LOC,0.9991
1596111248164167680,fauci,49,54,PER,0.9169
1596111248164167680,just the news ht,123,139,MISC,0.7269
1596111295551803393,louisiana,21,30,LOC,0.9991
1596111295551803393,fauci,49,54,PER,0.9169
1596111295551803393,just the news ht,123,139,MISC,0.7269
1596111332100943872,covid,104,109,PER,0.7479
1596111370151661569,shijiazhuang,13,25,LOC,0.9998
1596111370151661569,beijing,43,50,LOC,0.9999
1596111419753259010,louisiana,21,30,LOC,0.9991
1596111419753259010,fauci,49,54,PER,0.9169
1596111419753259010,just the news ht,123,139,MISC,0.7269
1596096356254351360,covid,43,48,PER,0.7412
1596096357072130049,australians,35,46,MISC,0.9975
1596096358435655680,foia,115,119,ORG,0.5721
1596096358531756032,covid19,0,7,ORG,0.9105
1596096359110778880,covid,39,44,MISC,0.5363
1596096359110778880,histlib22,237,246,MISC,0.5789
1596096360964444162,iphone,20,26,MISC,0.7128
1596096360964444162,beijing,55,62,LOC,0.9997
1596096360964444162,weibo,75,80,MISC,0.5851
1596096360964444162,world cup,103,112,MISC,0.9262
1596096360964444162,hong kong,117,126,LOC,0.9835
1596096360964444162,china,158,163,LOC,0.9998
1596096363091017729,american,28,36,MISC,0.9869
1596096363091017729,hk,77,79,LOC,0.9995
1596096363091017729,chinese,103,110,MISC,0.9974
1596096363296477184,national insurance service,67,93,ORG,0.9325
1596096363296477184,svg,150,153,ORG,0.8994
1596096363296477184,covid,251,256,MISC,0.5935
1596096363305095171,philippines,54,65,LOC,0.9973
1596096363305095171,octa research,98,111,ORG,0.8209
1596096363829559299,mel mccann,36,46,PER,0.8033
1596096363829559299,foi-ing covid,86,99,MISC,0.6009
1596096363829559299,tga,116,119,ORG,0.54
1596096363829559299,atagi,121,126,ORG,0.65
1596096364093771783,sydney,32,38,LOC,0.9969
1596096364093771783,ross walker,67,78,PER,0.993
1596096364571947008,foxconn,51,58,ORG,0.9891
1596096364571947008,foxconn,231,238,ORG,0.9733
1596096365553389569,covid,34,39,ORG,0.553
1596096366295613440,andrew tate,68,79,PER,0.9903
1596096366295613440,covid,101,106,MISC,0.4851
1596096367319027712,rsv,26,29,MISC,0.9675
1596096367319027712,thanksgiving,193,205,MISC,0.6943
1596096368401010689,aussie,71,77,MISC,0.7482
1596096370225860608,asos,82,86,ORG,0.9696
1596096370225860608,teachers pension,131,147,ORG,0.5983
1596096370309357568,covid19,0,7,ORG,0.9108
1596096372528357376,mit,176,179,ORG,0.9346
1596096372670865408,china,14,19,LOC,0.9996
1596096372670865408,chinese,55,62,MISC,0.9964
1596096372670865408,beijing,187,194,LOC,0.9998
1596096372670865408,westerners,249,259,MISC,0.875
1596096374206238721,fauci,64,69,PER,0.9042
1596096374206238721,us,111,115,LOC,0.9994
1596096380740640769,eu,73,75,ORG,0.9996
1596096382108041216,australia,18,27,LOC,0.6418
1596096382108041216,mark butler,95,106,PER,0.9999
1596096382108041216,australian advisory gro,116,139,ORG,0.6586
1596096382703738880,china,21,26,LOC,0.9766
1596096383190171649,eu,73,75,ORG,0.9996
1596096383748120577,china,26,31,LOC,0.9998
1596096383748120577,elon musk,75,84,ORG,0.8642
1596096383748120577,twitter,134,141,MISC,0.7859
1596096388676276224,beijing,14,21,LOC,0.9999
1596096388907032580,house,0,5,ORG,0.7902
1596096391327010816,house,0,5,ORG,0.7978
1596096393495592965,yuxi wang,202,211,PER,0.9742
1596096394594463746,china,22,27,LOC,0.8861
1596096395311816704,covid,42,47,MISC,0.6379
1596096396444123137,covid,36,41,MISC,0.7999
1596096396565815296,sydney,32,38,LOC,0.9969
1596096396565815296,ross walker,67,78,PER,0.993
1596096397127741440,trump,47,52,PER,0.9892
1596096397127741440,thanksgiving,60,72,MISC,0.8921
1596096397127741440,americans,122,131,MISC,0.9996
1596096403230453760,covid,106,111,PER,0.9744
1596096403230453760,jamal,121,126,PER,0.9729
1596096404019191809,covid,87,92,LOC,0.8364
1596096404694659072,matt hancock,63,75,PER,0.8491
1596096404694659072,neve,135,139,LOC,0.5687
1596096409794904064,chinese,21,28,MISC,0.999
1596096409794904064,chinese,52,59,MISC,0.9866
1596096409794904064,world cup,72,81,MISC,0.7778
1596096409794904064,covid,101,106,PER,0.3148
1596096411309084674,rsv,106,109,MISC,0.9067
1596096411309084674,covid-19,122,130,MISC,0.7769
1596096412181491712,canadian,15,23,MISC,0.9998
1596096412181491712,akshay kumar,32,44,PER,0.9952
1596096412181491712,indian,84,90,MISC,0.9935
1596096412181491712,rana ayyub,99,109,PER,0.7701
1596096412181491712,indian,132,138,MISC,0.9901
1596096412952969218,tech newsflash,0,14,MISC,0.7465
1596096412952969218,us,21,25,LOC,0.9989
1596096412952969218,fed,50,53,ORG,0.9614
1596096412952969218,hk,63,65,LOC,0.9982
1596096412952969218,reuters,98,105,ORG,0.7398
1596096421320613889,tim_bousquet,1,13,PER,0.7822
1596096426844594176,covid,19,24,MISC,0.4491
1596096427838656513,illinois,0,8,LOC,0.9988
1596096427838656513,covid,28,33,MISC,0.7478
1596096427838656513,chicago,68,75,LOC,0.9996
1596096431118774272,tco,238,242,LOC,0.486
1596096434197385217,covid,211,216,LOC,0.654
1596096437296586752,meiko,17,22,ORG,0.8988
1596096437296586752,ming,24,28,PER,0.4181
1596096437296586752,jackeylove,34,44,ORG,0.8498
1596096437296586752,lpl all-star weekend,69,89,MISC,0.8988
1596096437296586752,theshy,115,121,ORG,0.552
1596096441315119104,richarlison,15,26,PER,0.9807
1596096441315119104,brazil,57,63,LOC,0.9941
1596096441315119104,world cup,66,75,MISC,0.9331
1596096441315119104,covid,138,143,ORG,0.4633
1596096442694742016,americans,46,55,MISC,0.9992
1596096446763499521,wikia,7,12,ORG,0.7958
1596096446763499521,aida rikako,23,34,PER,0.8913
1596096446763499521,covid-19,59,67,MISC,0.8727
1596096446763499521,all night nippon,120,136,MISC,0.7836
1596096446939672576,isis,50,54,ORG,0.9845
1596096446939672576,syria,70,75,LOC,0.9998
1596096446939672576,covid,123,128,MISC,0.9079
1596096449259143169,all governments,52,67,ORG,0.4602
1596096449259143169,danish,106,112,MISC,0.9998
1596096450643251200,china,132,137,LOC,0.9671
1596096451352088576,ferdinand r marcos jr,24,47,PER,0.9824
1596096451901374464,karma,54,59,MISC,0.9627
1596096451901374464,china,84,89,LOC,0.9984
1596096451901374464,covid,107,112,MISC,0.8384
1596096452186570754,nhs,59,62,ORG,0.4707
1596096452186570754,dido harding,104,116,PER,0.9377
1596096452404514816,google,44,50,ORG,0.4032
1596096452404514816,youtube,54,61,ORG,0.8663
1596096452404514816,microsoft,67,76,ORG,0.5284
1596096452404514816,linkedin,81,89,ORG,0.9775
1596096454086594560,monica musenero,78,93,PER,0.9957
1596096454472474624,sydney,32,38,LOC,0.9969
1596096454472474624,ross walker,67,78,PER,0.993
1596096458658545664,hancock,32,39,LOC,0.3298
1596096458658545664,"""aclyskeixl  dont know about im a celebrity""",84,128,MISC,0.8707
1596096462169206784,joe biden,32,41,PER,0.9988
