Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592079963427147776,josh bonkowsky,4,18,PER,0.9993
1592079963427147776,identification of a novel de novo,63,96,MISC,0.8089
1592079963427147776,gfap,119,123,MISC,0.5625
1592079963427147776,iranian,130,137,MISC,0.9985
1592079963427147776,alexander,150,159,PER,0.4649
1592079969827827715,toshiakima,24,34,PER,0.7382
1592079969827827715,softseal 3d n95,120,135,MISC,0.7891
1592079976735670274,jeremy hunt,54,65,PER,0.9853
1592079976735670274,brexit,73,79,MISC,0.5578
1592079978111598594,torybudget,23,33,ORG,0.3804
1592079978111598594,al,135,137,LOC,0.3818
1592079979093057537,chinese,30,37,MISC,0.989
1592079982070988800,itv,24,27,ORG,0.5469
1592079982070988800,matt hancock,35,47,PER,0.9687
1592079990140862464,ama,94,97,ORG,0.471
1592079990140862464,cdc,100,103,ORG,0.9759
1592079997090816000,trio,81,85,PER,0.564
1592079999737425920,hancock,26,33,PER,0.3723
1592079999737425920,gina coladangelo,49,65,PER,0.999
1592080000513347586,uk,38,40,LOC,0.9992
1592080000513347586,eu,50,52,ORG,0.9992
1592080000513347586,ukraine,106,113,LOC,0.9998
1592080000513347586,uk,176,178,LOC,0.9995
1592080000513347586,british,229,236,MISC,0.9996
1592080000513347586,brexit,238,244,ORG,0.4634
1592080000513347586,uk,269,271,LOC,0.9996
1592080001532563456,uk,9,11,LOC,0.6392
1592080001532563456,uk,35,37,LOC,0.999
1592080001532563456,albanian,71,79,MISC,0.9995
1592080001532563456,bedford,100,107,LOC,0.9986
1592080021619093508,corona,56,62,MISC,0.4261
1592080023019978754,australian,31,41,MISC,0.9879
1592080023019978754,aussie rules,59,71,MISC,0.8297
1592080023019978754,rhino charge,108,120,MISC,0.7504
1592080024928391169,jeremy hunt,21,32,PER,0.9985
1592080024928391169,uk,69,71,LOC,0.9994
1592080029852520450,etsy,11,15,ORG,0.453
1592080035691003904,albanian,27,35,MISC,0.9909
1592080035691003904,bedford,72,79,LOC,0.9926
1592080045790617601,intairport,87,97,ORG,0.8818
1592080045790617601,tamara stotz,113,125,PER,0.6172
1592080045790617601,flughafen zürich ag,174,193,ORG,0.9022
1592080049016279040,university of virginia,13,35,ORG,0.9218
1592080049016279040,charlottesville,53,68,LOC,0.9994
1592080049636786176,chinese pandemic control,0,24,ORG,0.6503
1592080049636786176,lesotho,83,90,LOC,0.9997
1592080049636786176,chinese,141,148,MISC,0.9975
1592080054208835584,schwab,21,27,PER,0.8947
1592080054208835584,wef,64,67,ORG,0.4481
1592080054208835584,who,69,72,MISC,0.7473
1592080054208835584,imf,74,77,ORG,0.9223
1592080054208835584,cdc,79,82,ORG,0.7605
1592080054208835584,un  and a hell no to nwo great reset,84,120,MISC,0.766
1592080060080881664,university of virginia,13,35,ORG,0.9218
1592080060080881664,charlottesville,53,68,LOC,0.9994
1592080062467215363,jeremy hunt,21,32,PER,0.9985
1592080062467215363,uk,69,71,LOC,0.9994
1592080064497287173,matt hancock,57,69,PER,0.9773
1592080066728824833,ecohealth,69,78,ORG,0.3835
1592080066728824833,unc,81,84,ORG,0.853
1592080066728824833,wiv,87,90,ORG,0.9603
1592080073267740675,india,142,147,LOC,0.9998
1592080082163712001,patricia,10,18,PER,0.9989
1592080082163712001,"""lets celebrate""",28,43,MISC,0.8499
1592080082163712001,sickle cell society,76,95,ORG,0.9038
1592080086831767552,decay of human agency,17,38,ORG,0.6143
1592080086831767552,charles foster,206,220,PER,0.6633
1592080092209221632,malaysia,61,69,LOC,0.9989
1592080092209221632,sabah,105,110,LOC,0.9407
1592080092674531328,edition black,53,66,MISC,0.8287
1592080092674531328,zomato,206,212,ORG,0.4264
1592080094461558786,xbb,18,21,ORG,0.577
1592080096579538945,youtube,47,54,MISC,0.9054
1592080098722709504,sweden,21,27,LOC,0.9939
1592080099243065347,chinese pandemic control,13,37,ORG,0.6625
1592080099243065347,lesotho,96,103,LOC,0.9996
1592080100400713728,bc’s,150,156,MISC,0.4989
1592080100400713728,vancouver sun,242,255,ORG,0.6743
1592080101876940800,berlin,47,53,LOC,0.9985
1592080106838794240,bank &amp,103,112,ORG,0.8655
1592080108957073408,trump,15,20,PER,0.9942
1592080111578275840,university of virginia,74,96,ORG,0.9888
1592080111578275840,charlottesville,100,115,LOC,0.9978
1592080115533754368,uk,9,11,LOC,0.6899
1592080115533754368,nicola,73,79,PER,0.8714
1592080121577771008,chinese,30,37,MISC,0.989
1592080123133841408,jeremy hunt,21,32,PER,0.9985
1592080123133841408,uk,69,71,LOC,0.9994
1592080129085566977,rob,17,20,LOC,0.5003
1592080129085566977,blm,106,109,ORG,0.9955
1592080130171863041,pfe,39,42,ORG,0.4704
1592080130171863041,ftx,49,52,MISC,0.6305
1592080130465468419,pfizer,14,20,ORG,0.9909
1592080130465468419,moderna,25,32,ORG,0.9975
1592080130465468419,covid-19,98,106,MISC,0.6308
1592080134160408578,mandy rose,127,137,PER,0.9847
1592080134160408578,afterall nxt,139,151,MISC,0.7682
1592080134160408578,mandy,173,178,PER,0.9927
1592080134177447936,hancock,20,27,PER,0.9992
1592080134177447936,hancock,127,134,PER,0.9956
1592080134177447936,covid,151,156,PER,0.8426
1592080140091232256,truss,38,43,ORG,0.748
1592080140628295680,ludovic &amp,27,39,ORG,0.5338
1592080140628295680,carares,226,233,LOC,0.8256
1592080141173559296,jungkook,1,9,LOC,0.5171
1592080141173559296,sns,10,13,ORG,0.8473
1592080147343106049,monkeypox,0,9,MISC,0.9363
1592080148593258496,america,49,56,LOC,0.9995
1592080150853988354,rishirecession,0,14,LOC,0.3257
1592080150853988354,sunakhasnomandate,25,42,MISC,0.9467
1592080150853988354,covid,68,73,LOC,0.9927
1592080153043435521,malaysia,43,51,LOC,0.9996
1592080162010824704,indian,31,37,MISC,0.9997
1592080162010824704,time,120,124,ORG,0.3927
1592080162010824704,bbc,126,129,ORG,0.553
1592080165139632129,hiv,52,55,MISC,0.8105
1592080165139632129,hiv,161,164,MISC,0.9804
1592080177504595968,chhokkwangun,77,89,ORG,0.5745
1592080177504595968,naina kaur,94,104,PER,0.9757
1592080177504595968,noida,123,128,LOC,0.9489
1592080179018534912,welsh,4,9,MISC,0.9978
1592080181577252864,aimanpsikologi hai,17,35,ORG,0.7942
1592080186979545088,university of virginia,42,64,ORG,0.868
1592080186979545088,charlottesville,75,90,LOC,0.9985
1592080188543746048,m,55,57,PER,0.6954
1592080188543746048,saadnayel,127,136,LOC,0.8546
1592080203509293056,jim,16,19,PER,0.741
1592080204494929921,sweden,21,27,LOC,0.9939
1592080206533386241,cdc,0,3,ORG,0.9983
1592080206533386241,eastern cape investment conference,30,64,ORG,0.9643
1592080206533386241,east london,68,79,LOC,0.9988
1592080208320155649,covid-19,52,60,MISC,0.9539
1592080213529489408,covid,28,33,MISC,0.5711
1592080221196394498,ccp,16,19,ORG,0.9933
1592080221196394498,zero covid,22,32,ORG,0.7912
1592080221196394498,china,75,80,LOC,0.9996
1592080233338912769,covid19,78,85,MISC,0.786
1592080234530365440,america,39,46,LOC,0.9979
1592080234530365440,lol,274,277,PER,0.8205
1592080236186935297,albanian,27,35,MISC,0.9909
1592080236186935297,bedford,72,79,LOC,0.9926
1592080243204165638,torybudget,23,33,ORG,0.3804
1592080243204165638,al,135,137,LOC,0.3818
1592080244445675521,university of virginia,67,89,ORG,0.9795
1592080244445675521,charlottesville,93,108,LOC,0.9978
1592080244445675521,christopher jon,123,138,PER,0.9877
1592080246760964096,opindia,4,11,LOC,0.6747
1592080246760964096,madhya pradesh,17,31,LOC,0.8518
1592080246760964096,islam,96,101,MISC,0.9882
1592080246760964096,fir,103,106,ORG,0.8011
1592080247121653760,chinese,30,37,MISC,0.989
1592080249122328578,red rising,26,36,MISC,0.8924
1592080249122328578,jensenackles,74,86,PER,0.9431
1592080250766528512,itv,43,46,ORG,0.8052
1592080250766528512,matt hancock,55,67,PER,0.9812
1592080259335483392,albanian,27,35,MISC,0.9909
1592080259335483392,bedford,72,79,LOC,0.9926
1592080259385810944,kayburley,26,35,PER,0.8728
1592080259385810944,covid19,71,78,ORG,0.5821
1592080262493798400,almani,12,18,ORG,0.5523
1592080262493798400,edge computing architecture,20,47,ORG,0.6605
1592080264033079296,covid,28,33,MISC,0.5711
1592080269447684097,willhewont houses,1,18,ORG,0.5103
1592080271222149122,italians,19,27,MISC,0.8996
1592080271222149122,covid,87,92,MISC,0.8981
1592080274338480128,annapurnastdios covid,1,22,ORG,0.624
1592080276804448257,brazilian,37,46,MISC,0.9898
1592080276804448257,bolsonaro,66,75,PER,0.9237
1592080285998489602,germany,63,70,LOC,0.9995
1592080291371388930,eu,49,51,ORG,0.9986
1592080291371388930,eu,117,119,ORG,0.9999
1592080292340436992,itv,24,27,ORG,0.5469
1592080292340436992,matt hancock,35,47,PER,0.9687
1592080293082861569,jeremy hunt,54,65,PER,0.9853
1592080293082861569,brexit,73,79,MISC,0.5578
1592080298896154625,bank &amp,103,112,ORG,0.8655
1592080303048519680,albanian,27,35,MISC,0.9909
1592080303048519680,bedford,72,79,LOC,0.9926
1592080305669738496,cdc headquarters,59,75,ORG,0.6
1592080305669738496,atlanta,79,86,LOC,0.9997
1592080305984503808,robble,0,6,PER,0.3708
1592080305984503808,robble,8,14,LOC,0.5944
1592080314553274371,matt hancock,47,59,PER,0.9795
1592080314553274371,tory,79,83,ORG,0.3748
1592080324779204608,welsh,23,28,MISC,0.9985
1592080325303468032,brexit,56,62,MISC,0.9571
1592080325303468032,uk,145,147,LOC,0.9997
1592080328684113920,sunak,81,86,ORG,0.4029
1592080328684113920,shell &amp,122,132,ORG,0.7012
1592080328684113920,bp,134,136,ORG,0.9993
1592080328826683392,chinese,30,37,MISC,0.989
1592080332001804289,biden,27,32,PER,1.0
1592080337500536833,chinese,30,37,MISC,0.989
1592080345188687872,conservatives,1,14,MISC,0.8296
1592080345188687872,suellabraverman macron,16,38,ORG,0.7212
1592080345188687872,patel,105,110,PER,0.8969
1592080345188687872,england,185,192,LOC,0.9987
1592080346165673984,tokyo,30,35,LOC,0.9987
1592080346610569216,chinese,30,37,MISC,0.989
1592080348351172610,cdc,4,7,ORG,0.9995
1592080348933869568,hey art nova,0,12,MISC,0.8458
1592080355997413376,chinese pandemic control,13,37,ORG,0.6625
1592080355997413376,lesotho,96,103,LOC,0.9996
1592080360082477063,texas,4,9,LOC,0.9082
1592080360082477063,china,76,81,LOC,0.9945
1592080361806524416,cdc,167,170,ORG,0.985
1592080361806524416,ftx,179,182,MISC,0.7364
1592080370442412034,swedish,260,267,MISC,0.9995
1592080374456549376,chinese,30,37,MISC,0.989
1592080375630684161,hancock,26,33,PER,0.3723
1592080375630684161,gina coladangelo,49,65,PER,0.999
1592080380181745664,christmas,96,105,MISC,0.5644
1592080384111837184,chinese,30,37,MISC,0.989
1592080387886702592,mcgowan,39,46,PER,0.6838
1592080387886702592,andy robertson,86,100,PER,0.9836
1592080387886702592,cho,102,105,ORG,0.8964
1592080387886702592,skorea,239,246,LOC,0.8051
1592080387886702592,rats,270,274,MISC,0.6572
1592080393410576386,covid dictator,20,34,PER,0.667
1592080393410576386,jacinda arden,36,49,PER,0.9939
1592080393410576386,bastard klaus schwab,71,91,PER,0.796
1592080393410576386,wake the hell,117,130,MISC,0.5746
1592080395570274304,nhs covid19,0,11,ORG,0.7296
1592080395570274304,england,24,31,LOC,0.9954
1592080398905151488,university of virginia,13,35,ORG,0.9218
1592080398905151488,charlottesville,53,68,LOC,0.9994
1592080408765927426,usa,93,96,LOC,0.8876
1592080410854424576,covid,71,76,ORG,0.7736
1592080410854424576,id 2020 alliance,89,105,ORG,0.734
1592080410854424576,microsoft,107,116,ORG,0.9955
1592080410854424576,global vaccine allian,118,139,ORG,0.6269
1592080418152513539,irish,31,36,MISC,0.9992
1592080431931068417,matt,223,227,PER,0.9997
1592080431931068417,ppe,233,236,ORG,0.8816
1592080433717841920,conservative party,65,83,ORG,0.9783
1592080433717841920,toriesout130 generale,116,137,ORG,0.6316
1592080433935974400,albanian,27,35,MISC,0.9909
1592080433935974400,bedford,72,79,LOC,0.9926
1592080434531557379,tigray,100,106,LOC,0.9983
1592080437337554944,musk,112,116,PER,0.993
1592080437337554944,covid,125,130,PER,0.8504
1592080438365155329,covid-19,52,60,MISC,0.9539
1592080440139337729,jeremy_hunt,22,33,MISC,0.4724
1592080440139337729,conservatives,63,76,MISC,0.8182
1592080441691222016,sunak,81,86,ORG,0.4029
1592080441691222016,shell &amp,122,132,ORG,0.7012
1592080441691222016,bp,134,136,ORG,0.9993
1592080445856153602,chinese,30,37,MISC,0.989
1592080449127714817,chinese,30,37,MISC,0.989
1592080449517780993,matt hancock,17,29,PER,0.9514
1592080449660387329,valhalla esports,33,49,ORG,0.7342
1592080454055870464,conservative party,65,83,ORG,0.9783
1592080454055870464,toriesout130 generale,116,137,ORG,0.6316
1592080454462885889,tassie,0,6,LOC,0.4132
1592080454609690624,ukraine,227,234,LOC,0.9949
1592080454609690624,johnson,236,243,PER,0.9751
1592080454609690624,biden,257,262,PER,0.9992
1592080456073502721,tigray,100,106,LOC,0.9983
1592080467242536960,cal poly,18,26,PER,0.6468
1592080467242536960,ave,99,102,LOC,0.7314
1592080481062948866,europe,82,88,LOC,0.9978
1592080484137570305,bank &amp,103,112,ORG,0.8655
1592080486989692928,chinese pandemic control,13,37,ORG,0.6625
1592080486989692928,lesotho,96,103,LOC,0.9996
1592080497802612738,hunan province,30,44,LOC,0.7553
1592080499966873602,ecohealth,69,78,ORG,0.3835
1592080499966873602,unc,81,84,ORG,0.853
1592080499966873602,wiv,87,90,ORG,0.9603
1592080504895176706,macaskill,88,97,PER,0.9976
1592080510435856384,jimmy dore show,30,45,MISC,0.6585
1592080510435856384,tim robbins,47,58,PER,0.9986
1592080511207628800,chinese,30,37,MISC,0.989
1592080511832580101,hoc,167,170,ORG,0.9597
1592080521860853760,aiden,0,5,PER,0.8518
1592080526651056128,hancock,26,33,PER,0.3723
1592080526651056128,gina coladangelo,49,65,PER,0.999
1592080534557331457,chinese,30,37,MISC,0.989
1592080539468836876,chinese,30,37,MISC,0.989
1592080541083631616,brazilian,37,46,MISC,0.9898
1592080541083631616,bolsonaro,66,75,PER,0.9237
1592080542295531520,bank &amp,103,112,ORG,0.8655
1592080542581026816,eu,149,151,ORG,0.9985
1592080542581026816,usa,156,159,LOC,0.8676
1592080546783715329,doncaster council,59,76,ORG,0.9336
1592080549153505280,bank &amp,103,112,ORG,0.8655
1592080549929172994,chinese pandemic control,13,37,ORG,0.6625
1592080549929172994,lesotho,96,103,LOC,0.9996
1592080550122393601,chinese,30,37,MISC,0.989
1592080555415425024,kagutamuseveni,40,54,ORG,0.4534
1592080555415425024,ebola,122,127,MISC,0.9069
1592080570217267200,torsterity ii,0,13,ORG,0.3095
1592080570217267200,hunt,15,19,PER,0.8129
1592080570217267200,cameron,60,67,MISC,0.3449
1592080570217267200,osborne,68,75,PER,0.39
1592080570217267200,nhs,156,159,ORG,0.9122
1592080570217267200,scrooge,191,198,PER,0.997
1592080570217267200,tiny tim,264,272,MISC,0.6517
1592080573329473536,stu hannigan,28,40,PER,0.8344
1592080573329473536,british,75,82,MISC,0.9992
1592080576538107910,san francisco,119,132,LOC,0.9355
1592080579733835777,tommy fleetwood,0,15,PER,0.9988
1592080579733835777,nedbank golf challenge,54,76,MISC,0.6251
1592080579733835777,sun city,80,88,LOC,0.9933
1592080579733835777,englishman,171,181,MISC,0.9995
1592080579733835777,dp world tour,221,234,MISC,0.8919
1592080580354904064,australia,44,53,LOC,0.9961
1592080580354904064,covid,73,78,ORG,0.6388
1592080581348978690,ecohealth,69,78,ORG,0.3835
1592080581348978690,unc,81,84,ORG,0.853
1592080581348978690,wiv,87,90,ORG,0.9603
1592080583509037057,us,117,119,LOC,0.7761
1592080590567837696,chinese,20,27,MISC,0.998
1592080598440742913,sunak,15,20,PER,0.776
1592080598440742913,conservative,114,126,MISC,0.9907
1592080600458199041,university of virginia,13,35,ORG,0.9218
1592080600458199041,charlottesville,53,68,LOC,0.9994
1592080604732051461,loki,22,26,PER,0.9867
1592080610050584579,burger king india,0,17,ORG,0.8073
1592080613783183360,albanian,27,35,MISC,0.9909
1592080613783183360,bedford,72,79,LOC,0.9926
1592080614282645505,aabha nagral,35,47,PER,0.9585
1592080614282645505,giloy,68,73,PER,0.3973
1592080617197666304,hancock,23,30,PER,0.5633
1592080624973541376,conservative party,65,83,ORG,0.9783
1592080624973541376,toriesout130 generale,116,137,ORG,0.6316
1592080627402145793,united states,71,84,LOC,0.9893
1592080629402927105,sweden,29,35,LOC,0.9866
1592080636504072192,pelosi,32,38,PER,0.9999
1592080636504072192,house,53,58,ORG,0.9562
1592080636655067141,victorians,74,84,MISC,0.9744
1592080636655067141,victoria,92,100,LOC,0.9792
1592080639272050688,jalali,11,17,PER,0.8824
1592080639272050688,canada,34,40,LOC,0.9759
1592080653788786689,itv,24,27,ORG,0.5469
1592080653788786689,matt hancock,35,47,PER,0.9687
1592080655923703808,ebola,116,121,MISC,0.9697
1592080655923703808,tco,300,304,LOC,0.6991
1592080655923703808,qirdqfbcpf,305,315,LOC,0.9316
1592080656678653953,jackie,39,45,PER,0.9739
1592080656678653953,longcovid,90,99,ORG,0.6018
1592080656779345921,samanthaprabhu2 covid,1,22,ORG,0.5031
1592080660436779008,bank &amp,103,112,ORG,0.8655
1592080661019607040,museveni,27,35,PER,0.9974
1592080661019607040,ebola ou,131,139,MISC,0.5413
1592080666052952065,bredec reliability cybersecurity,0,32,ORG,0.5964
1592080674999382017,latto,1,6,LOC,0.3169
1592080675934736386,humza yousaf,18,30,ORG,0.509
1592080675934736386,nhs scotland,63,75,LOC,0.617
1592080675934736386,scoo,134,138,PER,0.7169
1592080679503892482,elon musk,16,25,ORG,0.5997
1592080679503892482,china,41,46,LOC,0.9998
1592080679503892482,tesla,61,66,ORG,0.5999
1592080679503892482,shanghai,78,86,LOC,1.0
1592080679503892482,chinese,113,120,MISC,0.9983
1592080680074215424,albanian,27,35,MISC,0.9909
1592080680074215424,bedford,72,79,LOC,0.9926
1592080695954116608,chinese,30,37,MISC,0.989
1592080696977522690,victoria,29,37,LOC,0.8983
1592080696977522690,dan andrews,91,102,PER,0.9994
1592080699980320769,china,20,25,LOC,0.6947
1592080701872287744,chinese,30,37,MISC,0.989
1592080705257115648,cdc,76,79,ORG,0.9856
1592080705735249920,china,39,44,LOC,0.9918
1592080707958210560,ha-joon chang,16,29,PER,0.7302
1592080707958210560,uk,88,90,LOC,0.9992
1592080708998250498,itv,43,46,ORG,0.8052
1592080708998250498,matt hancock,55,67,PER,0.9812
1592080712307548160,bank &amp,103,112,ORG,0.8655
1592080717177323522,akkineni covid,6,20,PER,0.6809
1592080719740039170,drtedros,1,9,ORG,0.4222
1592080719920222209,chinese,30,37,MISC,0.989
1592080720440299522,hancock,39,46,PER,0.9327
1592080725100363776,university of virginia,13,35,ORG,0.9218
1592080725100363776,charlottesville,53,68,LOC,0.9994
1592080729764249600,yellen,1,7,PER,0.3579
1592080729764249600,china,35,40,LOC,0.9184
1592080729802166272,jeremy hunt,54,65,PER,0.9853
1592080729802166272,brexit,73,79,MISC,0.5578
1592080733966946304,pfizer,28,34,ORG,0.9767
1592080733966946304,moderna,39,46,ORG,0.9928
1592080735770660864,eritrea,13,20,LOC,0.9408
1592080735770660864,reaching full potential   moh,72,101,ORG,0.8412
1592080742116622336,chinese,30,37,MISC,0.989
1592080745484394499,alek,174,178,PER,0.8418
1592080745484394499,ly,183,185,PER,0.8459
1592080745509838851,covid,48,53,LOC,0.4702
1592080747716038656,god,99,102,PER,0.9983
1592080754015887362,lc,60,62,ORG,0.593
1592080754015887362,lc,148,150,ORG,0.3973
1592080754015887362,rome,303,307,LOC,0.9897
1592080757073543168,jacinda ardern,115,129,PER,0.7898
1592080761209126914,united kingdom,30,44,LOC,0.6869
1592080761209126914,office for national statistics,156,186,ORG,0.8094
1592080766112268288,biden,29,34,PER,0.903
1592080768763047938,telangana,107,116,LOC,0.9895
1592080771619377152,matt hancocks,248,261,PER,0.5856
1592080772181405696,pandemic we’,126,139,MISC,0.7218
1592080772802183169,albanian,27,35,MISC,0.9909
1592080772802183169,bedford,72,79,LOC,0.9926
1592080778279649280,akhilakkineni8 covid,1,21,ORG,0.6693
1592080778749509633,lg6hnjbetb,137,147,MISC,0.751
1592080781308219393,sydney,42,48,LOC,0.9999
1592080781308219393,covid,58,63,MISC,0.7825
1592080781580849153,albanian,27,35,MISC,0.9909
1592080781580849153,bedford,72,79,LOC,0.9926
1592080783032078337,chinese,30,37,MISC,0.989
1592080784227459074,uk,23,25,LOC,0.998
1592080784227459074,european,91,99,MISC,0.9959
1592080785297018887,bank &amp,103,112,ORG,0.8655
1592080793958256640,pandemic fund,52,65,MISC,0.7097
1592080796722302978,moneyweb,12,20,ORG,0.7294
1592080796722302978,csir,27,31,ORG,0.9962
1592080800350076929,matthancock,53,64,PER,0.9517
1592080804364312576,matt hancock,47,59,PER,0.9795
1592080804364312576,tory,79,83,ORG,0.3748
1592080804460769281,jackie o,28,36,PER,0.6649
1592080804460769281,longcovid,101,110,ORG,0.6513
1592080812736147456,maldaka,1,8,LOC,0.5501
1592080814766161920,n95,92,95,MISC,0.8894
1592080818973069313,museveni,29,37,PER,0.9975
1592080818973069313,ebola,80,85,MISC,0.8465
1592080822739554306,uganda,14,20,LOC,0.9998
1592080822739554306,kagutamuseveni,39,53,ORG,0.3165
1592080824916398080,chinese,30,37,MISC,0.989
1592080826401001473,itv,43,46,ORG,0.8052
1592080826401001473,matt hancock,55,67,PER,0.9812
1592080830515785728,korea,134,139,LOC,0.9349
1592080833443024897,aabha nagral,35,47,PER,0.9585
1592080833443024897,giloy,68,73,PER,0.3973
1592080834210967552,aidankiely2 i,1,14,PER,0.6145
1592080834210967552,uft england,29,40,ORG,0.6792
1592080834210967552,neu,102,105,ORG,0.463
1592080839177015297,smallpox,46,54,MISC,0.6091
1592080841152528384,hunt,47,51,PER,0.9827
1592080841890758656,ebola,44,49,MISC,0.6978
1592080843719471104,fourteen thousand aussies,58,83,ORG,0.6996
1592080843719471104,covid19,92,99,ORG,0.5464
1592080845082595328,op cygnet,71,80,MISC,0.745
1592080845405577216,santino godoy blanco,41,61,PER,0.9924
1592080845405577216,argentina,102,111,LOC,0.9998
1592080849566314496,itv,43,46,ORG,0.8052
1592080849566314496,matt hancock,55,67,PER,0.9812
1592080849822154753,pfizer,21,27,ORG,0.992
1592080849822154753,moderna,32,39,ORG,0.9968
1592080862103080965,matt hancock,57,69,PER,0.9773
1592080873104498689,ebola,116,121,MISC,0.9701
1592080873247195136,jeremy hunt,21,32,PER,0.9985
1592080873247195136,uk,69,71,LOC,0.9994
1592080877705916416,petawalangaray for peta lab 2019,27,59,MISC,0.6596
1592080885922177024,sunak,81,86,ORG,0.4029
1592080885922177024,shell &amp,122,132,ORG,0.7012
