Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591883858294759424,covid-19,43,51,MISC,0.6848
1591883862124429312,jeremy hunt,21,32,PER,0.9985
1591883862124429312,uk,69,71,LOC,0.9994
1591883862753398787,pla,74,77,ORG,0.5433
1591883863189557248,covid-positive,21,35,MISC,0.8832
1591883863189557248,australia,56,65,LOC,0.9998
1591883863277834240,rcmp,21,25,ORG,0.9993
1591883863277834240,winnipeg lab incident,44,65,ORG,0.6511
1591883863277834240,chinese,76,83,MISC,0.9993
1591883863277834240,chinese,112,119,MISC,0.9989
1591883864519372801,christmas,96,105,MISC,0.5644
1591883865039466496,brithume hmmmmm britt,1,22,PER,0.7023
1591883865039466496,the american citizens vote!,73,100,MISC,0.7625
1591883865110765568,spain,17,22,LOC,0.9981
1591883865110765568,croatia,24,31,LOC,0.9991
1591883865110765568,italy,41,46,LOC,0.9998
1591883865110765568,covid-era,64,73,MISC,0.9247
1591883865110765568,usa,103,106,LOC,0.9703
1591883866658279425,annus,24,29,PER,0.8895
1591883869128916992,australia,35,44,LOC,0.9999
1591883869443211264,save a dog,20,30,MISC,0.9009
1591883869443211264,kilo,63,67,MISC,0.6475
1591883870643027969,christmas,96,105,MISC,0.5644
1591883871775518720,covid,110,115,MISC,0.685
1591883874417905664,jeebus,18,24,ORG,0.5149
1591883875458109440,covid,64,69,PER,0.3843
1591883876322140160,lauramiers,22,32,ORG,0.5496
1591883876775120896,ny city,73,80,LOC,0.8912
1591883876775120896,covid,149,154,MISC,0.5597
1591883876775120896,desantis,181,189,PER,0.9646
1591883878918414336,trump,48,53,PER,0.9855
1591883878918414336,covid,65,70,ORG,0.4585
1591883879245549568,australia,35,44,LOC,0.9999
1591883879962771456,jeremy hunt,17,28,PER,0.9933
1591883879962771456,brexit,34,40,ORG,0.6782
1591883880621309952,covid,150,155,MISC,0.8794
1591883880914890753,pcr,93,96,MISC,0.7126
1591883882177220608,covid,57,62,PER,0.4369
1591883882177220608,derbyshire,89,99,ORG,0.5676
1591883882177220608,covid,112,117,MISC,0.7817
1591883882764591104,redfin,79,85,ORG,0.3991
1591883883775422465,covid,110,115,MISC,0.685
1591883884966420486,gop,34,37,MISC,0.9975
1591883884966420486,dems,64,68,PER,0.5646
1591883884966420486,dems,134,138,MISC,0.442
1591883887109885952,alberta,45,52,LOC,0.9886
1591883887348703232,jeremy hunt,21,32,PER,0.9323
1591883887348703232,brexit,67,73,PER,0.4965
1591883888460443648,america,49,56,LOC,0.9995
1591883890112843779,britain,55,62,LOC,0.9998
1591883890112843779,covid,93,98,LOC,0.5615
1591883890112843779,matt hancock,101,113,PER,0.9992
1591883890670862336,covid,110,115,MISC,0.685
1591883892067532800,australia,35,44,LOC,0.9999
1591883892633616387,fauci,75,80,PER,0.9678
1591883892864483328,covid,110,115,MISC,0.685
1591883894286340096,donnelly,25,33,PER,0.9571
1591883894399598592,donovan james jones,18,37,PER,0.9924
1591883894399598592,buckeye,46,53,LOC,0.9916
1591883894399598592,arizona,55,62,LOC,0.9999
1591883894399598592,covid,72,77,ORG,0.9111
1591883894399598592,wwe &amp,107,115,ORG,0.6293
1591883895016153088,covid,110,115,MISC,0.685
1591883895787900929,lockdowns,43,52,MISC,0.6105
1591883897339629568,covid,103,108,LOC,0.9598
1591883899084292097,perrottet,0,9,ORG,0.824
1591883899084292097,the sydney morning herald,71,96,ORG,0.6881
1591883900040937473,covi,135,139,PER,0.8786
1591883900695240705,florida-equivalent,46,64,MISC,0.6429
1591883900695240705,fl,81,83,LOC,0.6814
1591883902557511682,rsv,72,75,ORG,0.7488
1591883902695546882,australia,35,44,LOC,0.9999
1591883904985993216,russia,155,161,LOC,0.9998
1591883904985993216,ukraine,197,204,LOC,0.8153
1591883905858166784,australia,35,44,LOC,0.9999
1591883908815425538,n95,39,42,MISC,0.7732
1591883909981442048,trump,94,99,PER,0.9855
1591883909981442048,trump,199,204,PER,0.8856
1591883911205904386,nyc,122,125,ORG,0.9283
1591883913060061185,armedforces,44,55,ORG,0.6566
1591883913060061185,covid-19,130,138,MISC,0.5361
1591883914532077568,uhh! mass outbreak hunting,4,41,MISC,0.8687
1591883914532077568,"""lets go sweeping""",81,98,MISC,0.8818
1591883915572252672,australia,35,44,LOC,0.9999
1591883916075581440,covid,110,115,MISC,0.685
1591883918231613445,canadian,4,12,MISC,0.6692
1591883918231613445,ivermectin,50,60,MISC,0.8634
1591883918231613445,covid,115,120,MISC,0.5932
1591883918718173185,jaime perez,18,29,PER,0.9434
1591883918718173185,florida,37,44,LOC,0.9953
1591883918718173185,covid,53,58,ORG,0.9493
1591883921037627394,americans,43,52,MISC,0.9996
1591883921037627394,sea islands,144,155,LOC,0.6057
1591883922534961154,toronto,69,76,LOC,0.9999
1591883923067486208,vioxx,31,36,PER,0.906
1591883923067486208,thalidomide,52,63,MISC,0.8341
1591883923067486208,frances kathleen oldham kelsey,70,100,PER,0.9915
1591883923164123142,fl,135,137,ORG,0.4236
1591883923164123142,sweden,168,174,LOC,0.9948
1591883923164123142,fl,185,187,ORG,0.3942
1591883925777182720,obr,19,22,ORG,0.5521
1591883925907017731,eric,33,37,PER,0.3641
1591883925907017731,eric cassell,96,108,PER,0.9971
1591883927761084416,world cup,89,98,MISC,0.9474
1591883927761084416,supersport,115,125,ORG,0.5525
1591883928339906562,covid,110,115,MISC,0.685
1591883928591556608,mikesington,44,55,LOC,0.4822
1591883931724423172,flynn,10,15,PER,0.9395
1591883931724423172,bannon,20,26,PER,0.9946
1591883932811005952,lcalabresedo,26,38,PER,0.9807
1591883933326934016,zizi kodwa,55,65,PER,0.9472
1591883933326934016,mabuyane nelson mandela,101,124,PER,0.724
1591883933326934016,ramaprivate,264,275,LOC,0.7297
1591883933599555584,corona,63,69,ORG,0.8407
1591883934669099008,mellor,32,38,PER,0.987
1591883934698246150,saints,0,6,ORG,0.5559
1591883934698246150,calvin throckmorton,9,28,PER,0.998
1591883935713267712,ebright,81,88,PER,0.9994
1591883935713267712,covid,169,174,LOC,0.5285
1591883937009238023,america,49,56,LOC,0.9995
1591883938565341190,american,26,34,MISC,0.9961
1591883940431908864,warsaw,52,58,LOC,0.999
1591883942738919425,uk,95,97,LOC,0.9985
1591883944022376448,columbus,33,41,LOC,0.8836
1591883944022376448,cincy,43,48,LOC,0.6245
1591883944022376448,indy,50,54,LOC,0.9135
1591883944022376448,detroit,65,72,LOC,0.9909
1591883944022376448,covid,270,275,PER,0.9375
1591883944273780738,jeremy hunt,21,32,PER,0.9323
1591883944273780738,brexit,67,73,PER,0.4965
1591883945708240898,covid,37,42,MISC,0.3892
1591883946039865345,australia,35,44,LOC,0.9999
1591883947352666112,dewine,0,6,PER,0.999
1591883947352666112,con inc,196,203,ORG,0.9255
1591883947352666112,covid,229,234,ORG,0.3825
1591883949315325952,corona,63,69,MISC,0.5354
1591883950590509059,kolojaa,86,93,MISC,0.8496
1591883950838153216,rcmp,21,25,ORG,0.9993
1591883950838153216,winnipeg lab incident,44,65,ORG,0.6511
1591883950838153216,chinese,76,83,MISC,0.9993
1591883950838153216,chinese,112,119,MISC,0.9989
1591883950896529408,biden,139,144,PER,1.0
1591883950896529408,the hill,226,234,ORG,0.5525
1591883952482025473,sunak,81,86,ORG,0.4029
1591883952482025473,shell &amp,122,132,ORG,0.7012
1591883952482025473,bp,134,136,ORG,0.9993
1591883953954295812,covid,85,90,MISC,0.6599
1591883954432659456,covi,134,138,ORG,0.5947
1591883954457657344,will mellor,33,44,PER,0.9117
1591883954457657344,covid,110,115,MISC,0.6065
1591883955686768645,nbc,20,23,ORG,0.9657
1591883955686768645,pfizer,82,88,ORG,0.9799
1591883955686768645,myocard,132,139,ORG,0.2094
1591883955720314880,scotland yard,57,70,ORG,0.6768
1591883956420374529,australia,35,44,LOC,0.9999
1591883956840198146,cheek,10,15,LOC,0.9094
1591883956881874944,arizona,116,123,LOC,0.9578
1591883956881874944,gop,124,127,ORG,0.617
1591883958207516673,cdc wallet,158,168,ORG,0.4697
1591883958207516673,gate io,172,179,LOC,0.6966
1591883958207516673,cdc,244,247,ORG,0.9854
1591883959453220864,gil,29,32,PER,0.4111
1591883959771987968,covid,110,115,MISC,0.685
1591883960438620160,sunak,81,86,ORG,0.4029
1591883960438620160,shell &amp,122,132,ORG,0.7012
1591883960438620160,bp,134,136,ORG,0.9993
1591883960740896768,msm,80,83,MISC,0.8183
1591883961378263040,turkey day,17,27,MISC,0.5834
1591883962946912257,govrondesantis,61,75,ORG,0.5403
1591883964771602432,covid,71,76,PER,0.5957
1591883965455290369,australia,35,44,LOC,0.9999
1591883966671372288,calvin throckmorton,27,46,PER,0.9947
1591883968697503744,theo,20,24,PER,0.3733
1591883968697503744,qantas,44,50,ORG,0.9769
1591883968751845381,uhuru kenyatta,23,37,PER,0.9906
1591883968751845381,kenya,49,54,LOC,0.9974
1591883968751845381,covid 19,82,90,MISC,0.5939
1591883968751845381,trump,109,114,ORG,0.6783
1591883971566391298,microclots,113,123,MISC,0.6375
1591883971566403584,musk,112,116,PER,0.993
1591883971566403584,covid,125,130,PER,0.8504
1591883972581396481,australia,35,44,LOC,0.9999
1591883974653415424,tracey edwards turner,18,39,PER,0.9488
1591883974653415424,elberton,48,56,LOC,0.9932
1591883974653415424,georgia,58,65,LOC,0.9999
1591883974653415424,covid,75,80,ORG,0.8549
1591883975924277248,dewine,14,20,PER,0.9978
1591883976284819456,joe,47,50,PER,0.995
1591883976641511424,save a dog,20,30,MISC,0.9009
1591883976641511424,kilo,63,67,MISC,0.6475
1591883979036180482,covid,110,115,MISC,0.685
1591883979803746304,ontario,18,25,LOC,0.9994
1591883979812392962,covid-19,107,115,MISC,0.762
1591883980982583297,rsv,118,121,MISC,0.75
1591883981125218304,australia,35,44,LOC,0.9999
1591883981322076166,majestic princess,45,62,MISC,0.6347
1591883984430305280,joe,47,50,PER,0.995
1591883984572661760,ric,136,139,LOC,0.7349
1591883985461846017,wgs,124,127,MISC,0.6599
1591883988029026306,covid crisis,100,112,MISC,0.4458
1591883988477558785,american,20,28,MISC,0.9957
1591883988477558785,covid,44,49,PER,0.657
1591883988477558785,white house,253,264,LOC,0.997
1591883989320863744,black widow,0,11,MISC,0.906
1591883989320863744,cgc,21,24,ORG,0.7325
1591883990407208960,calvin throckmorton,27,46,PER,0.9947
1591883991275241472,calvin throckmorton,27,46,PER,0.9947
1591883991308959744,"kenneth ""ken"" africano",18,40,PER,0.8821
1591883991308959744,granville,49,58,LOC,0.9969
1591883991308959744,massachusetts,60,73,LOC,0.9989
1591883991308959744,covid,82,87,ORG,0.9455
1591883991308959744,ken,108,111,PER,0.8955
1591883992974102528,chicago,0,7,LOC,0.9988
1591883992974102528,cook county,9,20,LOC,0.9286
1591883993062191104,kassanda,88,96,LOC,0.9699
1591883993535975426,nando,39,44,PER,0.8048
1591883993535975426,corona??,48,56,MISC,0.5851
1591883994227957761,tigray,100,106,LOC,0.9983
1591883994677014528,covid,60,65,PER,0.6643
1591883997038133255,turkey day,17,27,MISC,0.5834
1591883999542116354,aoc,1,4,ORG,0.4373
1591883999542116354,dems,100,104,PER,0.4881
1591883999542116354,covid,116,121,MISC,0.7816
1591883999542116354,election day,206,218,MISC,0.8479
1591884000565788672,gop,34,37,MISC,0.9975
1591884000565788672,dems,64,68,PER,0.5646
1591884000565788672,dems,134,138,MISC,0.442
1591884002235142144,icu,224,227,ORG,0.7046
1591884002285477889,covid,110,115,MISC,0.685
1591884003048828928,covid,110,115,MISC,0.685
1591884003489247232,aaa,33,36,ORG,0.9963
1591884003489247232,us,61,65,LOC,0.9952
1591884005506699264,john moody,18,28,PER,0.9663
1591884005506699264,new hampshire,33,46,LOC,0.9986
1591884005506699264,covid,56,61,ORG,0.9084
1591884005506699264,florida,114,121,LOC,0.9974
1591884006752194560,australia,35,44,LOC,0.9999
1591884007348006913,biden,157,162,PER,0.9987
1591884007717105664,itu,148,151,ORG,0.9193
1591884009281290242,suppression of the truth about vaccines,55,94,MISC,0.8015
1591884010782748672,covid-19,105,113,MISC,0.5854
1591884011231641601,covid,110,115,MISC,0.685
1591884012079177728,jeremy hunt,21,32,PER,0.9323
1591884012079177728,brexit,67,73,PER,0.4965
1591884013119369216,cdc,68,71,ORG,0.979
1591884013119369216,eth,88,91,ORG,0.9739
1591884013119369216,huobi,116,121,PER,0.7642
1591884013119369216,huobi,131,136,PER,0.6722
1591884013119369216,cdc,259,262,ORG,0.9606
1591884016474796033,australia,35,44,LOC,0.9999
1591884016491397120,theresa,4,11,LOC,0.5158
1591884016491397120,cohen,90,95,PER,0.9953
1591884016504172544,australia,35,44,LOC,0.9999
1591884017682743296,sydney,42,48,LOC,0.9999
1591884017682743296,covid,58,63,MISC,0.7825
1591884018681016320,humza yousaf,18,30,ORG,0.509
1591884018681016320,nhs scotland,63,75,LOC,0.617
1591884018681016320,scoo,134,138,PER,0.7169
1591884021197590529,calvin throckmorton,27,46,PER,0.9947
1591884023122792449,uhh! mass outbreak hunting,4,41,MISC,0.8687
1591884023122792449,"""lets go sweeping""",81,98,MISC,0.8818
1591884024125198336,fortnitestatus is pickle rick,1,30,MISC,0.7357
1591884024125198336,covid,80,85,MISC,0.6404
1591884026188632071,corona,28,34,ORG,0.4809
1591884026188632071,germany,57,64,LOC,0.9998
1591884026302074880,matt hancock,21,33,PER,0.9981
1591884026302074880,uk,65,67,LOC,0.999
1591884026863812608,calvin throckmorton,27,46,PER,0.9947
1591884026897375234,australia,35,44,LOC,0.9999
1591884027337875456,japan,64,69,LOC,0.9999
1591884027841347585,matthancock,138,149,ORG,0.6186
1591884027841347585,borisjohnson,195,207,ORG,0.416
1591884027841347585,covid,212,217,ORG,0.2812
1591884030538141701,cdc,123,126,ORG,0.4691
1591884030580256769,mike lee,24,32,PER,0.9955
1591884030580256769,r-ut,34,38,ORG,0.9941
1591884030580256769,first amendment,54,69,ORG,0.6257
1591884031012278272,australia,35,44,LOC,0.9999
1591884031612030977,covid,110,115,MISC,0.685
1591884032954208256,australia,35,44,LOC,0.9999
1591884037232398336,calvin throckmorton,27,46,PER,0.9947
1591884037425369088,luna,169,173,ORG,0.4478
1591884037593128960,eu,132,134,ORG,0.9719
1591884039715258368,britain,4,11,LOC,0.9902
1591884039715258368,tory,60,64,ORG,0.5754
1591884039715258368,covid,79,84,ORG,0.5539
1591884040017448960,aaron siri,36,46,PER,0.9989
1591884040017448960,cdc,93,96,ORG,0.9897
1591884040462028800,jeremy hunt,21,32,PER,0.9323
1591884040462028800,brexit,67,73,PER,0.4965
1591884041397182465,hunter biden,48,60,PER,0.7997
1591884041724530688,trump,29,34,ORG,0.537
1591884041724530688,covid,55,60,PER,0.9879
1591884041724530688,americans,114,123,MISC,0.999
1591884043439726595,neanderthal,136,147,MISC,0.9763
1591884044995891200,omicron,71,78,MISC,0.6816
1591884045268701184,china,20,25,LOC,1.0
1591884045268701184,xijinping ccp,28,41,ORG,0.6251
1591884045268701184,covid19,55,62,MISC,0.907
1591884045562286080,richard mintzlaff,18,35,PER,0.6699
1591884045562286080,st louis,43,52,LOC,0.9993
1591884045562286080,missouri,54,62,LOC,0.9994
1591884045562286080,covid,71,76,ORG,0.9553
1591884045562286080,richard,97,104,PER,0.976
1591884045704892416,aunty,32,37,PER,0.9317
1591884046447284224,covid,110,115,MISC,0.685
1591884046841569281,covid,48,53,LOC,0.5784
1591884046883516417,covid,83,88,ORG,0.5203
1591884046883516417,brigittemorten,114,128,ORG,0.3041
1591884047101595648,arizona,116,123,LOC,0.9578
1591884047101595648,gop,124,127,ORG,0.617
1591884047395217409,guinea,21,27,LOC,0.9968
1591884047395217409,covid vaccine,55,68,MISC,0.6988
1591884047567163393,calvin throckmorton,27,46,PER,0.9947
1591884049089695744,covid,73,78,PER,0.9567
1591884049395888131,covid nazis,78,89,MISC,0.766
1591884049551089664,australia,35,44,LOC,0.9999
1591884049614004224,southeast texas,117,132,LOC,0.8578
1591884052642295808,covid-19,0,8,ORG,0.3768
1591884052642295808,serum institute of india,48,72,ORG,0.9672
1591884052642295808,sii,74,77,ORG,0.8268
1591884053820870656,toronto,69,76,LOC,0.9999
1591884054189809665,baltimore,40,49,LOC,0.9988
1591884055418920960,covi,134,138,ORG,0.5947
1591884056299446280,itv,34,37,ORG,0.92
1591884056299446280,hancock,52,59,PER,0.9993
1591884056299446280,covid,111,116,PER,0.9784
1591884061013860354,ccpchina,86,94,LOC,0.904
1591884061013860354,xijingping,115,125,ORG,0.6268
1591884061013860354,zerocovi,128,136,PER,0.5802
1591884061085163522,prepare the way,52,67,MISC,0.7288
1591884061085163522,ktn,79,82,ORG,0.4986
1591884061374812161,obr,19,22,ORG,0.5521
1591884062045933568,covid,71,76,PER,0.5957
1591884064491208704,cdc headquarters,59,75,ORG,0.6
1591884064491208704,atlanta,79,86,LOC,0.9997
1591884064931323905,covid,58,63,ORG,0.2453
1591884065304616961,nyc,122,125,ORG,0.9283
1591884065522831361,denmark,23,30,LOC,0.9956
1591884065522831361,covid  i,46,54,PER,0.6308
1591884066600931329,matt hancock,20,32,PER,0.9404
1591884066600931329,uk,103,105,LOC,0.9998
1591884067557224448,shaun bailey,11,23,PER,0.6934
1591884067557224448,boris,54,59,PER,0.9993
1591884067557224448,tories,155,161,MISC,0.988
1591884069197221890,matt hancock,57,69,PER,0.9773
1591884069276622853,uk,105,107,LOC,0.9943
1591884069276622853,evusheld,152,160,LOC,0.5489
1591884069276622853,usa,237,240,LOC,0.9694
1591884069742477312,covid,79,84,ORG,0.4802
1591884070791041026,australia,35,44,LOC,0.9999
1591884071143374850,biden,21,26,PER,0.992
1591884071143374850,covid,83,88,ORG,0.4458
1591884072241987586,lmfao,19,24,ORG,0.9634
1591884073177616384,trump,20,25,PER,0.7561
1591884073177616384,covid,27,32,ORG,0.384
1591884073177616384,warren/reich,215,227,ORG,0.5443
1591884073177616384,democrat,240,248,MISC,0.8185
1591884073785778177,jeremy_hunt oh,32,46,PER,0.8361
1591884073785778177,nhs,97,100,ORG,0.421
1591884073785778177,jeremy_hunt?,125,137,MISC,0.7623
1591884073873571840,bruno,219,224,PER,0.782
1591884074955821056,paulgarnerwoof,46,60,MISC,0.7941
1591884077031907330,uganda,13,19,LOC,0.8804
1591884079674294273,chinese,16,23,MISC,0.9991
1591884079674294273,ccp,54,57,ORG,0.7803
1591884079674294273,china,110,115,LOC,0.9964
1591884079674294273,chinese,116,123,MISC,0.9631
1591884080828026880,trump,60,65,PER,0.9972
1591884081687834624,redfin,75,81,ORG,0.9909
1591884083323604992,covid,230,235,MISC,0.4956
1591884083424104451,cryptocom visa card,47,66,ORG,0.6262
1591884084518977538,indian,31,37,MISC,0.9997
1591884084518977538,time,120,124,ORG,0.3927
1591884084518977538,bbc,126,129,ORG,0.553
1591884086490300417,jeremy hunt,17,28,PER,0.9933
1591884086490300417,brexit,34,40,ORG,0.6782
1591884087870230530,uhh! mass outbreak hunting,4,41,MISC,0.8687
1591884087870230530,"""lets go sweeping""",81,98,MISC,0.8818
1591884088058826761,britain,55,62,LOC,0.9998
1591884088058826761,covid,93,98,LOC,0.5615
1591884088058826761,matt hancock,101,113,PER,0.9992
1591884088369192961,hancock,94,101,PER,0.8084
1591884088666898433,laekcegypl,95,105,LOC,0.7922
1591884088809762816,sarahcaito,1,11,LOC,0.4901
1591884088839122944,arizona,116,123,LOC,0.9578
1591884088839122944,gop,124,127,ORG,0.617
1591884090508443648,malcolm justice,18,33,ORG,0.5022
1591884090508443648,state college,42,55,LOC,0.8261
1591884090508443648,pennsylvania,57,69,LOC,0.9998
1591884090508443648,covid,79,84,ORG,0.9535
1591884092865495041,winnipeg,9,17,LOC,0.9832
1591884092865495041,justin trudeau,19,33,PER,0.9983
1591884093259931649,covid,110,115,MISC,0.685
1591884094098620416,covid,110,115,MISC,0.685
1591884094811824128,covid!,139,145,LOC,0.7158
1591884096078225415,australia,35,44,LOC,0.9999
1591884096418242560,hunt,19,23,PER,0.9985
1591884096418242560,tory,43,47,ORG,0.5082
1591884097953370112,covid &amp,63,73,ORG,0.5476
1591884101027504130,desantis,16,24,PER,0.9945
1591884101027504130,trump,73,78,PER,0.4714
1591884101027504130,covid,96,101,ORG,0.3484
1591884101677592576,department of veterans affairs,4,34,ORG,0.96
1591884101761409025,gillian keegan,0,14,PER,0.9699
1591884102193618945,ccp,13,16,ORG,0.5933
1591884102193618945,ccp,28,31,ORG,0.9949
1591884102952968192,democrats,24,33,MISC,0.9999
1591884102952968192,covid,69,74,ORG,0.4251
1591884106543292416,calvin throckmorton,27,46,PER,0.9947
1591884108132937729,rsv,25,28,ORG,0.503
1591884108132937729,covid,70,75,LOC,0.5346
1591884108132937729,uk,129,131,LOC,0.9981
1591884109818765312,australia,35,44,LOC,0.9999
1591884109856772097,alberta,36,43,LOC,0.7853
1591884111282843649,australia,35,44,LOC,0.9999
1591884112326967300,national covid memorial wall,40,68,ORG,0.6338
1591884112326967300,london,72,78,LOC,0.9998
1591884112503119873,jeremy hunt,23,34,PER,0.9911
1591884112503119873,covid,74,79,PER,0.9936
1591884112503119873,ukraine,95,102,LOC,0.9999
1591884114860572672,coachbarro,1,11,PER,0.8007
1591884114860572672,corona,50,56,ORG,0.6189
