Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593393553278783488,florida,8,15,LOC,0.9953
1593393554243690496,cdc,89,92,ORG,0.9976
1593393555522744321,vrchat kmart,66,78,ORG,0.7277
1593393555522744321,blue friday,81,92,MISC,0.7277
1593393555925602304,dem,14,17,MISC,0.6298
1593393555925602304,sheila jackson,23,37,PER,0.956
1593393555925602304,african-americans,57,74,MISC,0.9572
1593393561671696386,brexit,48,54,MISC,0.8955
1593393562493804545,ukraine,66,73,LOC,0.9998
1593393562493804545,ukrainians,94,104,MISC,0.9992
1593393563257257984,horray,17,23,ORG,0.5172
1593393563257257984,klaus schwab,25,37,PER,0.983
1593393566428045312,harsh doshi,126,137,ORG,0.7169
1593393568575590403,us food and drug administ,114,139,ORG,0.8946
1593393570240958464,us,0,2,LOC,0.9875
1593393573218721792,dna,26,29,MISC,0.7906
1593393573361328128,tennessee,29,38,LOC,0.9999
1593393573361328128,mississippi,40,51,LOC,0.9998
1593393573361328128,arkansas,56,64,LOC,0.9999
1593393573361328128,cdc,95,98,ORG,0.9808
1593393573386489857,republicans,20,31,MISC,1.0
1593393573462151168,ukraine,11,18,LOC,0.9996
1593393573462151168,pacific rim,119,130,MISC,0.6091
1593393573462151168,thailand,212,220,LOC,0.997
1593393573462151168,bangkok,232,239,LOC,0.9998
1593393574195777536,mark kelly,11,21,PER,0.9985
1593393574195777536,senators,34,42,MISC,0.9805
1593393574195777536,"""covid state of emergency""",67,92,MISC,0.7123
1593393574393044992,saunders,16,24,PER,0.5131
1593393574590251009,whitehouse,1,11,LOC,0.4541
1593393575844347905,rsv,17,20,ORG,0.4504
1593393576293109760,ukraine,118,125,LOC,0.9967
1593393576293109760,pakistan,130,138,LOC,0.9994
1593393576712577026,medicare,40,48,MISC,0.9215
1593393576712577026,poc,112,115,ORG,0.5686
1593393578583154688,jordan,8,14,LOC,0.739
1593393578885218304,youngkin,31,39,PER,0.9959
1593393579740860416,tucker carlson,18,32,PER,0.9983
1593393579740860416,sean hannity,34,46,PER,0.9998
1593393579740860416,laura ingraham,48,62,PER,0.9998
1593393579740860416,jeanine pirro,64,77,PER,0.9998
1593393579740860416,jesse waters,79,91,PER,0.9995
1593393579740860416,greg gutfeld,93,105,PER,0.9999
1593393579740860416,fox,120,123,PER,0.8111
1593393580860616705,annie__mae,16,26,PER,0.6523
1593393580860616705,naomi wolf,31,41,PER,0.8181
1593393580860616705,twitter,52,59,ORG,0.9473
1593393580860616705,cdc,72,75,ORG,0.611
1593393580860616705,chinese communist party,106,129,ORG,0.9221
1593393580860616705,people’s liberation army,132,156,ORG,0.8338
1593393581628194816,biden administration,40,60,ORG,0.723
1593393581628194816,covid19,123,130,ORG,0.7182
1593393584388161537,northern ireland,38,54,LOC,0.9793
1593393585231216640,america,26,33,LOC,0.9992
1593393587294679040,jordan,8,14,LOC,0.739
1593393588486164480,cerb,12,16,MISC,0.6992
1593393588486164480,justintrudeau,156,169,ORG,0.5748
1593393588595048453,erie county,46,57,LOC,0.9901
1593393589748654080,canadians,19,28,MISC,0.9949
1593393589748654080,cerb,124,128,ORG,0.4486
1593393589748654080,canada,159,165,LOC,0.9998
1593393589748654080,canadian,200,208,MISC,0.974
1593393590344060928,amerika,32,39,ORG,0.4401
1593393590344060928,europe,93,99,LOC,0.9251
1593393591765934081,tories’,67,74,MISC,0.6179
1593393591765934081,putin,93,98,PER,0.9991
1593393592399065088,saoirse byrne,52,65,PER,0.8586
1593393593133432832,michigan,37,45,LOC,0.9997
1593393593133432832,nevada,65,71,LOC,0.9996
1593393595649695744,mirza kadiani al-kazaab,53,76,PER,0.8209
1593393595695960065,covid-19,43,51,MISC,0.9173
1593393596815872002,saunders,16,24,PER,0.5131
1593393597000417280,michigan,37,45,LOC,0.9997
1593393597000417280,nevada,65,71,LOC,0.9996
1593393597013020676,aiden,134,139,PER,0.5933
1593393598179037184,un,132,134,ORG,0.9096
1593393598179037184,europe usa otan,152,167,MISC,0.5398
1593393598179037184,russia,192,198,LOC,0.9983
1593393598179037184,russiaisaterroriststate !no ukraina,206,241,MISC,0.7908
1593393598179037184,ukrainewillwin  !,251,268,ORG,0.5418
1593393600133726209,rcts,62,66,MISC,0.5714
1593393602729836544,jordan,8,14,LOC,0.739
1593393606663946240,jordan,8,14,LOC,0.739
1593393608853708800,jordan,8,14,LOC,0.739
1593393609428303873,eva vlaardingerbroek,21,41,ORG,0.7858
1593393610552139778,pelosi,24,30,PER,0.9994
1593393610552139778,house,45,50,ORG,0.7038
1593393610552139778,democrats,51,60,MISC,0.5539
1593393610552139778,the resistance,69,83,ORG,0.8142
1593393611043139584,zuckerberg,0,10,PER,0.543
1593393611974283267,australia,49,58,LOC,0.9994
1593393612229943297,georgetown university,0,21,ORG,0.9582
1593393615967064064,senate,38,44,ORG,0.9999
1593393615967064064,covid,73,78,MISC,0.946
1593393615967064064,senate,117,123,ORG,0.9924
1593393616726138881,digital impact radio,19,39,ORG,0.7196
1593393616726138881,peter williams,41,55,PER,0.9988
1593393616726138881,oracle japac,102,114,ORG,0.8683
1593393616726138881,oracle,149,155,ORG,0.9934
1593393616726138881,oracle health management system,185,216,ORG,0.6943
1593393616726138881,nuquyv5aqu  healthcare podcast,231,261,ORG,0.7086
1593393618919866369,biden,20,25,PER,0.5144
1593393620303872003,longcovid,86,95,ORG,0.4568
1593393621532672000,spanish,77,84,MISC,0.9745
1593393625337151490,peter obi,18,27,PER,0.9027
1593393625337151490,rivers state,32,44,LOC,0.7722
1593393628403372032,gibraltar,0,9,LOC,0.9889
1593393628683984896,brexit,200,206,ORG,0.6215
1593393629162180608,"""trudeaus mounties""",16,34,ORG,0.5829
1593393629162180608,american,48,56,MISC,0.9941
1593393629162180608,canada,89,95,LOC,0.9994
1593393629393031169,senate,38,44,ORG,0.9999
1593393629393031169,covid,73,78,MISC,0.946
1593393629393031169,senate,117,123,ORG,0.9924
1593393629476708352,biden,111,116,PER,0.9998
1593393629476708352,dept of defen,125,139,ORG,0.768
1593393633125875717,frontier airlines,0,17,ORG,0.8031
1593393635063525378,trump,4,9,PER,0.7118
1593393635063525378,muslim americans,38,54,MISC,0.9692
1593393635063525378,michigan,120,128,LOC,0.9964
1593393635063525378,cnn,187,190,ORG,0.7961
1593393638578569221,eva vlaardingerbroek,21,41,ORG,0.7858
1593393638590947328,ukraine,66,73,LOC,0.9998
1593393638590947328,ukrainians,94,104,MISC,0.9992
1593393638981017603,china,107,112,LOC,0.9652
1593393638981017603,chinese,113,120,MISC,0.9836
1593393640344154112,ozraeliavi,4,14,ORG,0.5219
1593393640386207744,wall street,20,31,LOC,0.9947
1593393640386207744,china,49,54,LOC,0.9996
1593393640386207744,fed,106,109,ORG,0.9994
1593393640579235840,erie county,56,67,LOC,0.9891
1593393644521783297,sisolak,83,90,LOC,0.4957
1593393644521783297,nevada,94,100,LOC,0.9988
1593393645427662848,pelosi,0,6,PER,0.9998
1593393645427662848,house,45,50,ORG,0.9874
1593393645427662848,democrats,97,106,MISC,0.9999
1593393645427662848,paul,185,189,PER,0.9997
1593393645427662848,san francisco,211,224,LOC,0.998
1593393647667449857,"""americans""",0,10,MISC,0.7899
1593393647768199169,brexit,0,6,MISC,0.9549
1593393647768199169,uk,32,34,LOC,0.9993
1593393647768199169,richardnewby3 uk,45,61,ORG,0.9748
1593393650267930624,nigeria,63,70,LOC,0.9998
1593393650267930624,nigeria,113,120,LOC,0.9998
1593393654969819136,jengba,1,7,ORG,0.6527
1593393655003451394,saunders,16,24,PER,0.5131
1593393658170048512,jordan,8,14,LOC,0.739
1593393659654934529,g20 breakingnews wef leaders,46,74,MISC,0.7489
1593393659654934529,who,196,199,MISC,0.8209
1593393659654934529,worldcoup,276,285,ORG,0.3042
1593393660653182978,mom,109,112,PER,0.5298
1593393662976995330,albertans,100,109,MISC,0.8285
1593393664440647682,barky,0,5,PER,0.9936
1593393664440647682,marchment,42,51,PER,0.7772
1593393667414409216,cp24,4,8,ORG,0.7463
1593393667414409216,ttc,10,13,ORG,0.9991
1593393673793847297,jordan,8,14,LOC,0.739
1593393675123494915,zionmetaverse,61,74,ORG,0.5513
1593393676193239040,flapanthers,19,30,ORG,0.8237
1593393676193239040,aleksander barkov,42,59,PER,0.9738
1593393676193239040,texashockey,87,98,PER,0.3848
1593393678214729728,ppl,98,101,ORG,0.944
1593393680257368071,florida,25,32,LOC,0.9967
1593393680823435264,naomi wolf,51,61,PER,0.7556
1593393680823435264,twitter,72,79,ORG,0.9655
1593393680823435264,cdc,92,95,ORG,0.822
1593393680823435264,chinese,126,133,MISC,0.9956
1593393683633676289,"""cheos""",68,74,ORG,0.5542
1593393685630255107,brighton,51,59,LOC,0.7642
1593393685630255107,joe,216,219,PER,0.5087
1593393686209069056,bruins,0,6,ORG,0.9992
1593393686209069056,stralman,40,48,PER,0.9668
1593393686209069056,zboril,56,62,LOC,0.7946
1593393686209069056,here we go!  lindyfornorris nhlbruins,130,167,MISC,0.715
1593393687450394624,palestinians,24,36,MISC,0.9997
1593393687450394624,jabalia,128,135,LOC,0.9831
1593393691112398848,rt erictopol,0,12,ORG,0.5954
1593393691200208898,spanish,77,84,MISC,0.9745
1593393692576219137,conservatives,21,34,MISC,0.9457
1593393692576219137,britain,104,111,LOC,0.9998
1593393693712695296,jordan,8,14,LOC,0.739
1593393697046945793,nc,17,19,LOC,0.4938
1593393697412026368,ahs nyc,10,17,ORG,0.6091
1593393697412026368,lgbt,128,132,MISC,0.7645
1593393702331899910,rochelle walensky,13,30,PER,0.7581
1593393702331899910,cdc,50,53,ORG,0.992
1593393702386401280,howard street,38,51,LOC,0.9748
1593393702386401280,bryn mawr ave,56,70,LOC,0.836
1593393702562668544,medicare,40,48,MISC,0.9215
1593393702562668544,poc,112,115,ORG,0.5686
1593393703439040512,lori stokes,268,279,PER,0.9344
1593393704936435712,jackson,22,29,PER,0.5371
1593393704936435712,african-americans,52,69,MISC,0.9879
1593393706148761609,jordan,8,14,LOC,0.739
1593393709877321729,jordan,8,14,LOC,0.739
1593393709885923330,ny,53,55,LOC,0.9297
1593393710238146571,canadian,15,23,MISC,0.9999
1593393710238146571,jennifer gibson,32,47,PER,0.9993
1593393710238146571,bell,58,62,PER,0.9931
1593393710238146571,astrazeneca,101,112,ORG,0.5078
1593393712125526020,congress,133,141,ORG,0.9505
1593393712125526020,house,154,159,ORG,0.9816
1593393712125526020,senate,169,175,ORG,0.9942
1593393712125526020,"""dccant""",267,275,LOC,0.892
1593393718593085441,jordan,8,14,LOC,0.739
1593393718865760256,peter obi,18,27,PER,0.9027
1593393718865760256,rivers state,32,44,LOC,0.7722
1593393721596416000,hunter biden,26,38,ORG,0.8263
1593393721596416000,chinese,41,48,MISC,0.6616
1593393726390272000,congress,53,61,ORG,0.9892
1593393726390272000,fda,63,66,ORG,0.9965
1593393726390272000,cdc,68,71,ORG,0.9986
1593393727426498566,lgbtq,121,126,MISC,0.8494
1593393728370130947,biden,37,42,PER,0.6806
1593393728370130947,americans,161,170,MISC,0.9985
1593393728370130947,trump,225,230,PER,0.6713
1593393728370130947,god joe,239,246,PER,0.6944
1593393728370130947,america,253,260,LOC,0.9987
1593393728579936258,revolutionarygovernment,101,124,MISC,0.9234
1593393730492383232,eva vlaardingerbroek,21,41,ORG,0.7858
1593393731956350977,heating controls,130,146,ORG,0.8795
1593393732711333889,lord lockdown,21,34,LOC,0.7097
1593393732711333889,londonderry,38,49,LOC,0.952
1593393732711333889,brexit,57,63,LOC,0.6058
1593393733353242625,dui,271,274,ORG,0.3218
1593393734292586497,msm,80,83,MISC,0.8183
1593393735483662337,sheila jackson lee,24,42,PER,0.9713
1593393735483662337,african-americans,61,78,MISC,0.9682
1593393735714230273,pharmac,131,138,ORG,0.4516
1593393735957712898,youngkin,31,39,PER,0.9959
1593393737216004097,cuomo,21,26,PER,0.4996
1593393737216004097,new york,29,37,LOC,0.6714
1593393743868092423,biden,20,25,PER,0.5144
1593393744388161537,gop house,34,43,ORG,0.7827
1593393744388161537,covid-19,110,118,MISC,0.7597
1593393744807698432,omicron,37,44,MISC,0.6089
1593393744807698432,philadelphia city health centers,173,205,ORG,0.9645
1593393747232006144,jengba,13,19,ORG,0.368
1593393748666368002,cbc,17,20,ORG,0.99
1593393749182357504,uk,6,8,LOC,0.9999
1593393749182357504,eu,72,74,ORG,0.9999
1593393749182357504,erg,177,180,ORG,0.6788
1593393749719240705,anti,56,60,MISC,0.9218
1593393749719240705,anti,70,74,MISC,0.9782
1593393749719240705,russia,103,109,LOC,0.7237
1593393749719240705,russia,196,202,LOC,0.9999
1593393752122327040,god,123,126,PER,0.9906
1593393758183297027,remdesivir,28,38,ORG,0.7853
1593393758183297027,san gorgonio memorial,71,92,LOC,0.8499
1593393758183297027,corona regional,94,109,LOC,0.7866
1593393758183297027,kindred hospital rancho,111,134,LOC,0.8112
1593393758380367873,uk,84,86,LOC,0.9997
1593393761211621376,texas,115,120,LOC,0.9982
1593393768069210114,gop house,34,43,ORG,0.7827
1593393768069210114,covid-19,110,118,MISC,0.7597
1593393768337735680,imam mahdi nasser mohammed alyamani,73,108,PER,0.9609
1593393769285812224,covid19,182,189,MISC,0.7006
1593393771265269760,columbus,49,57,LOC,0.9997
1593393771265269760,ohio,59,63,LOC,1.0
1593393772238356481,england,63,70,LOC,0.9995
1593393775371501568,fishy rishi,50,61,PER,0.4573
1593393775371501568,high tax hunt,66,79,MISC,0.651
1593393775371501568,tinos,91,96,ORG,0.4717
1593393775371501568,tories in name only,98,117,MISC,0.7503
1593393775371501568,ambi,135,139,PER,0.76
1593393777300971522,montana supreme court,20,41,ORG,0.7278
1593393777300971522,vaccinemandates,113,128,MISC,0.927
1593393777699323908,usa,51,54,LOC,0.8672
1593393779104366592,nancy,19,24,PER,0.9897
1593393780085882880,"""trudeaus mounties""",16,34,ORG,0.5829
1593393780085882880,american,48,56,MISC,0.9941
1593393780085882880,canada,89,95,LOC,0.9994
1593393780085985282,british,28,35,MISC,0.9983
1593393780085985282,government,89,99,ORG,0.7319
1593393785739804673,jordan,8,14,LOC,0.739
1593393785802788864,jordan,8,14,LOC,0.739
1593393786792689665,jordan,8,14,LOC,0.739
1593393787350487041,dan,0,3,PER,0.694
1593393787350487041,cnj,16,19,ORG,0.9946
1593393787350487041,london,69,75,LOC,0.9979
1593393792303845376,jordan,8,14,LOC,0.739
1593393792706613248,europe,47,53,LOC,0.9979
1593393793897619456,great covid war,102,117,MISC,0.748
1593393794535366656,c19,51,54,MISC,0.8019
1593393794677882880,tories’,67,74,MISC,0.6179
1593393794677882880,putin,93,98,PER,0.9991
1593393794753363968,naomi wolf,36,46,PER,0.9917
1593393794753363968,twitter,57,64,ORG,0.9397
1593393794753363968,cdc,77,80,ORG,0.5964
1593393794753363968,chinese communist party,111,134,ORG,0.9181
1593393794753363968,people’s liberation army,137,161,ORG,0.8595
1593393799736135680,matt hancock,33,45,PER,0.9984
1593393799736135680,pandemic diaries,82,98,MISC,0.7589
1593393801573400576,jordan,8,14,LOC,0.739
1593393804702253059,usa,8,11,LOC,0.8865
1593393804702253059,haitian,65,72,MISC,0.9974
1593393804702253059,port-au-prince,84,98,LOC,0.999
1593393805239033856,trump &amp,173,183,ORG,0.7308
1593393805239033856,republicans,185,196,MISC,0.9995
1593393805239033856,republican,214,224,MISC,0.999
1593393809316085761,omicron spike protein,15,36,ORG,0.6459
1593393810947858432,sb19,57,61,ORG,0.5991
1593393811199336454,texas,77,82,LOC,0.9997
1593393811199336454,texas,95,100,LOC,0.9935
1593393813761929217,g-20,57,61,ORG,0.9537
1593393813761929217,vaccine passports,99,116,ORG,0.5286
1593393816186208256,herbsanddirt de santis,26,48,PER,0.9444
1593393816186208256,congress,56,64,ORG,0.9604
1593393816186208256,trump,105,110,PER,0.9988
1593393816186208256,fl,172,174,LOC,0.8999
1593393816186208256,trump,187,192,PER,0.9743
1593393817213755392,jordan,8,14,LOC,0.739
1593393818715439104,amazon,63,69,ORG,0.4826
1593393818715439104,facebook,95,103,ORG,0.5156
1593393818715439104,us,132,134,LOC,0.9689
1593393819277578242,karma,193,198,PER,0.9391
1593393820732952576,saunders,16,24,PER,0.5131
1593393821576044548,ukrainian,91,100,MISC,0.9994
1593393821576044548,un,131,133,ORG,0.5273
1593393823844925440,doc,20,23,PER,0.7429
1593393824667148288,borisjohnson boris johnson,15,41,PER,0.9107
1593393824667148288,principal arsehole,49,67,MISC,0.7246
1593393824667148288,covid,142,147,PER,0.9465
1593393824667148288,headwinds,149,158,MISC,0.7984
1593393824667148288,putins war,181,191,MISC,0.6687
1593393824835018758,lisbon,24,30,LOC,0.9981
1593393826399297536,public health,19,32,ORG,0.8288
1593393827137703938,artgerm,44,51,LOC,0.5785
1593393827712471040,muhyiddin,27,36,PER,0.9924
1593393829167742978,game freak,35,45,MISC,0.8448
1593393829364785152,msm,41,44,ORG,0.6624
1593393831394713600,californi,130,139,PER,0.5993
1593393833303511041,jordan,8,14,LOC,0.739
1593393834087546880,remdesivir,28,38,ORG,0.7853
1593393834087546880,san gorgonio memorial,71,92,LOC,0.8499
1593393834087546880,corona regional,94,109,LOC,0.7866
1593393834087546880,kindred hospital rancho,111,134,LOC,0.8112
1593393835073474560,jordan,8,14,LOC,0.739
1593393838382628871,ukraine,19,26,LOC,0.997
1593393838382628871,ww3,46,49,MISC,0.7189
1593393838504173568,albania,18,25,LOC,0.9996
1593393838504173568,hpv,45,48,MISC,0.9918
1593393838504173568,equitableaccess eleminat,112,136,PER,0.6088
1593393840873820160,jordan,8,14,LOC,0.739
1593393842689957888,ivermectin,24,34,ORG,0.5193
1593393842689957888,nih,79,82,ORG,0.8911
1593393842689957888,cdc,83,86,ORG,0.9748
1593393842689957888,fda,87,90,ORG,0.9999
1593393842689957888,ivermectin,127,137,ORG,0.5907
1593393842689957888,cdc,161,164,MISC,0.698
1593393842689957888,fda,166,169,ORG,0.5627
1593393842689957888,big pharma,218,228,ORG,0.7148
1593393842689957888,the real anthony fauci,233,255,ORG,0.7941
1593393843797458944,jordan,8,14,LOC,0.739
1593393844229271552,taiwan,15,21,LOC,0.9978
1593393845743587331,florida,22,29,LOC,0.9924
1593393847060647937,mark kelly,11,21,PER,0.9985
1593393847060647937,senators,34,42,MISC,0.9805
1593393847060647937,"""covid state of emergency""",67,92,MISC,0.7123
1593393848692211712,jordan,8,14,LOC,0.739
1593393849778348032,monash health,20,33,ORG,0.8569
1593393850583863296,licht,223,228,PER,0.9985
1593393856678068224,isabellamdeluca fine,1,21,PER,0.6899
1593393859928756226,biden,111,116,PER,0.9998
1593393859928756226,dept of defen,125,139,ORG,0.768
1593393861191438336,jordan,8,14,LOC,0.739
1593393865905827840,corona heights,5,19,LOC,0.92
1593393867281567745,macygrayslife,2,15,PER,0.9622
1593393868011057152,justintrudeau,50,63,PER,0.4109
1593393870145978370,tucker carlson,18,32,PER,0.9983
1593393870145978370,sean hannity,34,46,PER,0.9998
1593393870145978370,laura ingraham,48,62,PER,0.9998
1593393870145978370,jeanine pirro,64,77,PER,0.9998
1593393870145978370,jesse waters,79,91,PER,0.9995
1593393870145978370,greg gutfeld,93,105,PER,0.9999
1593393870145978370,fox,120,123,PER,0.8111
1593393871811235840,amazon,63,69,ORG,0.4826
1593393871811235840,facebook,95,103,ORG,0.5156
1593393871811235840,us,132,134,LOC,0.9689
1593393872574480387,equian krabby,20,33,ORG,0.5573
1593393872574480387,emporocrab,38,48,ORG,0.4507
1593393872574480387,litus island,81,93,LOC,0.9705
1593393873308491776,mom,109,112,PER,0.5298
1593393876009713664,newcovid rsv  daughter,73,95,PER,0.4649
1593393876366069761,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1593393879155286016,ukraine,66,73,LOC,0.9998
1593393879155286016,ukrainians,94,104,MISC,0.9992
1593393880334012416,ukrainian,109,118,MISC,0.9991
1593393880463835136,nih,95,98,ORG,0.8872
1593393880463835136,cdc,99,102,ORG,0.9733
1593393880463835136,fda,103,106,ORG,1.0
1593393884167643143,republicans,20,31,MISC,1.0
1593393884415115271,uk,40,42,LOC,0.9967
1593393884415115271,g7,55,57,ORG,0.4191
1593393884415115271,uk,125,127,LOC,0.998
1593393884415115271,g7,137,139,ORG,0.7158
1593393888911413249,jordan,8,14,LOC,0.739
1593393889586679810,eva vlaardingerbroek,21,41,ORG,0.7858
1593393890953990151,ap florida,19,29,LOC,0.8674
1593393890953990151,desatan,115,122,MISC,0.6461
1593393891222310913,nancy d’alesandro pelosi,19,43,PER,0.9935
1593393891222310913,aca,55,58,ORG,0.9971
1593393891415318530,republicans,23,34,MISC,0.9999
1593393891415318530,house,47,52,ORG,0.9865
1593393891415318530,joe biden,79,88,PER,0.9989
1593393899799724032,howard street,38,51,LOC,0.9748
1593393899799724032,bryn mawr ave,56,70,LOC,0.836
1593393900152045569,ukraine war,58,69,MISC,0.9335
1593393900152045569,brexit,107,113,MISC,0.9061
1593393900152045569,uk,160,162,LOC,0.9997
1593393900152045569,adolf hitler,219,231,PER,0.9661
1593393900152045569,warsaw,275,281,LOC,0.9962
1593393901758562305,british,28,35,MISC,0.9983
1593393901758562305,government,89,99,ORG,0.7319
1593393902920138752,australia,49,58,LOC,0.9994
1593393903054512128,wall street,20,31,LOC,0.9947
1593393903054512128,china,49,54,LOC,0.9996
1593393903054512128,fed,106,109,ORG,0.9994
1593393904233156608,caleb jones,34,45,PER,0.6986
1593393908360400899,texas,60,65,LOC,0.9992
1593393908360400899,texas,100,105,LOC,0.9992
1593393908435795968,nba,26,29,ORG,0.9904
1593393908435795968,c-19,110,114,MISC,0.6606
1593393909119406081,trump,46,51,PER,0.7962
1593393909119406081,fauci,117,122,PER,0.9852
1593393909119406081,birx,127,131,MISC,0.5737
1593393911506112513,wapo !,133,139,MISC,0.4499
1593393911602479104,peter obi,18,27,PER,0.9027
1593393911602479104,rivers state,32,44,LOC,0.7722
1593393912659558400,youtube,24,31,ORG,0.9017
1593393912659558400,eu,79,81,ORG,0.9986
1593393912659558400,covid,82,87,ORG,0.5241
1593393914815414272,ticerichard rigby,21,38,ORG,0.5874
1593393918648819713,udea,79,83,ORG,0.4138
1593393918648819713,medicina,85,93,ORG,0.7197
1593393918648819713,udea  a,94,101,ORG,0.5609
1593393918711693313,pfizer,20,26,ORG,0.6985
1593393920578396167,british columbia,168,184,LOC,0.5597
1593393920578396167,astrazeneca,248,259,ORG,0.4217
1593393927171760128,tories’,67,74,MISC,0.6179
1593393927171760128,putin,93,98,PER,0.9991
1593393929096929287,naomi wolf,18,28,PER,0.9939
1593393929096929287,twitter,39,46,ORG,0.9477
1593393929096929287,cdc,59,62,ORG,0.6458
1593393929096929287,chinese communist party,93,116,ORG,0.9192
1593393929096929287,people’s liberation army,119,143,ORG,0.864
1593393930120286208,gop house,34,43,ORG,0.7827
1593393930120286208,covid-19,110,118,MISC,0.7597
1593393931995193344,whitmer,21,28,PER,0.3715
1593393931995193344,gilchrist,42,51,PER,0.9986
1593393931995193344,michigan,75,83,LOC,0.9988
1593393940799135745,florida,25,32,LOC,0.9967
1593393940937457664,sandor martin,19,32,PER,0.9786
1593393940937457664,teofimo lopez,63,76,PER,0.8981
1593393940937457664,new york,91,99,LOC,0.998
1593393940937457664,espn,114,118,ORG,0.9831
1593393940937457664,jose pedraza,120,132,PER,0.8609
1593393942095183875,taylor swift,99,111,PER,0.9313
1593393946834526208,covaxin,64,71,MISC,0.9685
1593393947992358913,republicans,23,34,MISC,0.9999
1593393947992358913,house,47,52,ORG,0.9865
1593393947992358913,joe biden,79,88,PER,0.9989
1593393948365660161,covid-19,43,51,MISC,0.9103
1593393954665422850,eva vlaardingerbroek,21,41,ORG,0.7858
1593393955940536321,fatemperor gates,1,17,PER,0.9793
1593393955940536321,bezos,19,24,PER,0.9947
1593393955940536321,bloomberg,26,35,PER,0.7873
1593393955940536321,branson,37,44,PER,0.7677
1593393956867510274,uk,27,29,LOC,0.9999
1593393957354065922,tories’,67,74,MISC,0.6179
1593393957354065922,putin,93,98,PER,0.9991
1593393960117862400,cp24,4,8,ORG,0.7463
1593393960117862400,ttc,10,13,ORG,0.9991
1593393960927608835,king’s college hospita,117,139,LOC,0.5506
1593393963377086464,montana supreme court,20,41,ORG,0.7278
1593393963377086464,vaccinemandates,113,128,MISC,0.927
1593393963574218758,republicans,23,34,MISC,0.9999
1593393963574218758,house,47,52,ORG,0.9865
1593393963574218758,joe biden,79,88,PER,0.9989
1593393966401060864,wtn0asosoi,293,303,MISC,0.6517
1593393967714140160,alberta,35,42,LOC,0.9993
1593393967714140160,lab,100,103,ORG,0.4935
1593393967739060225,worldeconomicforum,116,134,MISC,0.6374
1593393971077808133,google,48,54,ORG,0.9752
1593393972017258497,jordan,8,14,LOC,0.739
1593393977645998081,eva vlaardingerbroek,21,41,ORG,0.7858
1593393980040888321,remdesivir,28,38,ORG,0.7853
1593393980040888321,san gorgonio memorial,71,92,LOC,0.8499
1593393980040888321,corona regional,94,109,LOC,0.7866
1593393980040888321,kindred hospital rancho,111,134,LOC,0.8112
1593393982364696576,buffalo,29,36,LOC,0.9037
1593393984214532096,sung nok chiu,65,78,PER,0.9964
1593393984214532096,worobey et al cov,121,138,MISC,0.8626
1593393984478777344,vsorchestra orpheum theatre,49,76,LOC,0.641
1593393984478777344,spanish,93,100,MISC,0.9402
1593393986743697409,remdesivir,28,38,ORG,0.7853
1593393986743697409,san gorgonio memorial,71,92,LOC,0.8499
1593393986743697409,corona regional,94,109,LOC,0.7866
1593393986743697409,kindred hospital rancho,111,134,LOC,0.8112
