Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591280725407694848,australian,69,79,MISC,0.9895
1591280725407694848,covid,103,108,MISC,0.6728
1591280727228047362,randi weingarten,103,119,PER,0.9995
1591280728398262275,alberta,24,31,LOC,0.9996
1591280728398262275,danielle smith,90,104,PER,0.9988
1591280732282187778,covid,59,64,MISC,0.6146
1591280732282187778,influenza,66,75,MISC,0.8549
1591280732282187778,rsv,77,80,MISC,0.9016
1591280732282187778,timbuktupox,108,119,MISC,0.9525
1591280735398555649,australia,9,18,LOC,0.9882
1591280736984006656,uunchai,18,25,ORG,0.9367
1591280736984006656,rs,75,77,MISC,0.5875
1591280740343611397,ig,61,63,MISC,0.7876
1591280740532359168,republicans,20,31,MISC,0.9991
1591280740532359168,congress,35,43,ORG,0.9806
1591280740750462976,ab,57,59,ORG,0.7682
1591280740750462976,bc,64,66,MISC,0.7946
1591280740750462976,sk,88,90,ORG,0.993
1591280746848829440,covidecoles tbh,1,16,MISC,0.4009
1591280750158123008,biden,8,13,PER,0.9793
1591280750703575041,samsung,82,89,ORG,0.997
1591280750703575041,galaxy a73,121,131,MISC,0.7373
1591280771913826304,taisonbell me,1,14,PER,0.4607
1591280772895637505,peterobi,59,67,MISC,0.79
1591280772895637505,nigerians,81,90,MISC,0.998
1591280773352816640,sweden,56,62,LOC,0.7298
1591280776087470080,stephen,59,66,PER,0.9444
1591280776087470080,dystopia,110,118,MISC,0.6462
1591280776087470080,stephen,132,139,PER,0.9214
1591280776087470080,fda,159,162,ORG,0.9635
1591280776758398978,covid,59,64,MISC,0.6146
1591280776758398978,influenza,66,75,MISC,0.8549
1591280776758398978,rsv,77,80,MISC,0.9016
1591280776758398978,timbuktupox,108,119,MISC,0.9525
1591280794571456512,longcovid,42,51,MISC,0.3987
1591280794613743616,martin kulldorff,21,37,PER,0.9866
1591280796677328897,cdcgov,21,27,ORG,0.8457
1591280796677328897,rsv,94,97,ORG,0.5865
1591280801911836672,2nd joint finance health ministerial meeting,16,60,MISC,0.7434
1591280801911836672,jfhmm,62,67,ORG,0.9816
1591280801911836672,bali,93,97,LOC,0.9963
1591280801911836672,indonesian ministry of fina,112,139,ORG,0.6947
1591280808358080512,china,8,13,LOC,0.9961
1591280809386086400,fox news,18,26,ORG,0.931
1591280809386086400,covid,100,105,PER,0.5232
1591280809864212480,tom,82,85,PER,0.9964
1591280809864212480,ppp,90,93,ORG,0.5595
1591280809864212480,covid,150,155,PER,0.4731
1591280817434923009,roe,16,19,PER,0.4751
1591280817434923009,wade,22,26,PER,0.4864
1591280817434923009,gop,229,232,MISC,0.909
1591280822497472512,biden,16,21,PER,0.9987
1591280823650557952,angel,13,18,LOC,0.3374
1591280823650557952,raifbadawi,46,56,PER,0.9804
1591280835730477057,corona del mar,10,24,ORG,0.7674
1591280835730477057,chaparral,29,38,ORG,0.9497
1591280835730477057,the pumas,43,52,ORG,0.9537
1591280835730477057,caron tyler,97,108,PER,0.9837
1591280835730477057,stacy dobbins,115,128,PER,0.9964
1591280847016951808,cdc,25,28,ORG,0.98
1591280847016951808,nasa,62,66,ORG,0.9471
1591280847016951808,martinkulldorff,102,117,PER,0.3654
1591280848741240837,paxlovid,30,38,MISC,0.4652
1591280857012228098,diamond princess,80,96,ORG,0.6052
1591280861504163840,corona,21,27,MISC,0.6678
1591280866399223808,ccfnigeria,17,27,ORG,0.9145
1591280866399223808,hiv,97,100,MISC,0.9864
1591280872740728832,comeau,23,29,PER,0.6565
1591280872740728832,covidisnotove,128,141,PER,0.4396
1591280874041282562,rasmussen,10,19,PER,0.6102
1591280876955934721,the futa virus,113,127,MISC,0.6421
1591280887957692416,us,45,47,LOC,0.9852
1591280887957692416,cdc nowcast,52,63,ORG,0.897
1591280896786604032,5g,130,132,MISC,0.9064
1591280897378357248,mildred bishop,55,69,PER,0.9517
1591280897860710400,covid 7th wave,9,23,MISC,0.7624
1591280897860710400,victoria,27,35,LOC,0.989
1591280897860710400,australia,37,46,LOC,0.9989
1591280897860710400,victoria,104,112,LOC,0.9879
1591280897860710400,australia,114,123,LOC,0.9916
1591280897860710400,covid,191,196,MISC,0.6565
1591280901249732608,peach momoko shehulk,39,59,ORG,0.4482
1591280903732760576,fda,17,20,ORG,0.9407
1591280903732760576,peter marks,35,46,PER,0.9983
1591280922602524672,fort bend isd,37,50,LOC,0.7964
1591280922602524672,united states,107,120,LOC,0.97
1591280923223343104,us,132,136,LOC,0.9866
1591280925807153154,tory hq,69,76,ORG,0.6836
1591280930467229701,omicron moderna,0,15,MISC,0.7621
1591280931641626624,republicans,25,36,MISC,0.9969
1591280932207874049,arizona,51,58,LOC,0.9958
1591280932207874049,southern california,147,166,LOC,0.9856
1591280932207874049,phoenix,186,193,LOC,0.9989
1591280933701025793,god,124,127,PER,0.9896
1591280933701025793,us,157,161,LOC,0.7011
1591280933701025793,us,179,181,LOC,0.9857
1591280933701025793,cdc,247,250,ORG,0.961
1591280937542754306,canada,111,117,LOC,0.9991
1591280942404231168,cdc,25,28,ORG,0.98
1591280942404231168,nasa,62,66,ORG,0.9471
1591280942404231168,martinkulldorff,102,117,PER,0.3654
1591280942546657280,eliquis,101,108,MISC,0.6031
1591280942794313728,us,0,4,LOC,0.9985
1591280942794313728,covid,15,20,ORG,0.4331
1591280943683497984,hebbal challenge,76,92,MISC,0.6688
1591280943683497984,blrairport,111,121,MISC,0.5144
1591280951723962368,god,125,128,PER,0.9892
1591280951723962368,us,158,162,LOC,0.6979
1591280951723962368,us,180,182,LOC,0.9857
1591280951723962368,cdc,248,251,ORG,0.9609
1591280955049660419,cdc,9,12,ORG,0.9774
1591280955460792321,joelombardonv,13,26,PER,0.8674
1591280955460792321,nv,39,41,ORG,0.9859
1591280955460792321,metro,101,106,LOC,0.4468
1591280955720814593,democrats,24,33,MISC,0.9981
1591280958149623809,bigg city,71,80,LOC,0.8429
1591280961622540288,florida,38,45,LOC,0.8688
1591280965288361984,god,117,120,PER,0.9896
1591280965288361984,us,150,154,LOC,0.6971
1591280965288361984,us,172,174,LOC,0.9857
1591280965288361984,cdc,240,243,ORG,0.9616
1591280970518302720,arizona,36,43,LOC,0.9994
1591280970736754689,mfoka,22,27,LOC,0.7102
1591280970736754689,jobe,28,32,LOC,0.5131
1591280970736754689,eastern cape,47,59,LOC,0.791
1591280971915333633,biden-harris student debt relief plan,45,82,ORG,0.8591
1591280976621101057,biden,16,21,PER,0.9987
1591280986742231040,donald trump,20,32,PER,0.9917
1591280986742231040,pre-covid,47,56,MISC,0.5936
1591280986742231040,ron desantis,107,119,PER,0.9923
1591280991469199361,god,125,128,PER,0.9891
1591280991469199361,us,158,162,LOC,0.7041
1591280991469199361,us,180,182,LOC,0.986
1591280991469199361,cdc,248,251,ORG,0.9607
1591280992853315584,australia,9,18,LOC,0.9917
1591280992853315584,health workers rank-and-file committee,67,105,ORG,0.774
1591280992853315584,cfpe,110,114,ORG,0.6355
1591280994488881152,donald trump,20,32,PER,0.9917
1591280994488881152,pre-covid,47,56,MISC,0.5936
1591280994488881152,ron desantis,107,119,PER,0.9923
1591280995554172930,american,182,190,MISC,0.9911
1591280995675738115,canada,23,29,LOC,0.9984
1591280997047275520,biden,177,182,PER,0.9979
1591280997047275520,usmca,267,272,ORG,0.3335
1591281009836032000,genz,65,69,ORG,0.2858
1591281012352634880,dhruv tatti,21,32,ORG,0.8157
1591281012352634880,statue of unity,80,95,ORG,0.7206
1591281012352634880,statue of unity,102,117,ORG,0.7629
1591281018417577984,god,115,118,PER,0.9901
1591281018417577984,us,148,152,LOC,0.702
1591281018417577984,us,170,172,LOC,0.9857
1591281018417577984,cdc,238,241,ORG,0.9617
1591281020296478720,thelockedtomb,80,93,MISC,0.8383
1591281021345054721,thelockedtomb,80,93,MISC,0.8383
1591281029263675393,cdc,25,28,ORG,0.98
1591281029263675393,nasa,62,66,ORG,0.9471
1591281029263675393,martinkulldorff,102,117,PER,0.3654
1591281029469597697,mark butler,24,35,PER,0.9981
1591281029469597697,australia,79,88,LOC,0.8876
1591281031600312320,desantis,48,56,ORG,0.4493
1591281031600312320,maximus,108,115,ORG,0.6145
1591281031600312320,florida,129,136,LOC,0.9997
1591281031629668352,alberta,24,31,LOC,0.9996
1591281031629668352,danielle smith,90,104,PER,0.9988
1591281037069651970,god,123,126,PER,0.9892
1591281037069651970,us,156,160,LOC,0.6992
1591281037069651970,us,178,180,LOC,0.9859
1591281037069651970,cdc,246,249,ORG,0.9603
1591281038697074688,reyrey_kindhart,64,79,MISC,0.7956
1591281038697074688,lotte,128,133,ORG,0.9397
1591281052391469056,us,14,16,LOC,0.8757
1591281056300544001,covid,138,143,MISC,0.6578
1591281056300544001,covid,219,224,MISC,0.8891
1591281057068093441,florida,38,45,LOC,0.8688
1591281057525305344,biden,26,31,PER,0.526
1591281057525305344,emergency power,45,60,ORG,0.6265
1591281061669269504,god,118,121,PER,0.9879
1591281061669269504,us,151,155,LOC,0.7043
1591281061669269504,us,173,175,LOC,0.9862
1591281061669269504,cdc,241,244,ORG,0.9595
1591281065020522496,biden,7,12,PER,0.9969
1591281066857619456,cdc,66,69,ORG,0.9871
1591281066857619456,aap,74,77,ORG,0.999
1591281066857619456,unicef,124,130,ORG,0.6568
1591281066857619456,uk,139,141,LOC,0.9978
1591281074923245568,leana wens,27,37,ORG,0.4775
1591281074923245568,david leonhardts,43,59,PER,0.8532
1591281074923245568,emily osters,65,77,PER,0.853
1591281074923245568,vinay prasads,83,96,ORG,0.5245
1591281081814175744,kari lake,61,70,PER,0.558
1591281081814175744,sylvia,108,114,PER,0.9235
1591281084003536896,biden,16,21,PER,0.9987
1591281089716588544,uganda,13,19,LOC,0.8804
1591281090396041216,covid,0,5,LOC,0.5104
1591281090811289600,lemme,60,65,PER,0.9118
1591281095018180609,how not to manage a pandemic,72,100,MISC,0.7976
1591281102203027456,uk,45,47,LOC,0.984
1591281107537825793,joe biden,28,37,PER,0.997
1591281107537825793,covid,54,59,MISC,0.7759
1591281108720635904,cdc,205,208,ORG,0.9874
1591281110595637250,roberts,11,18,LOC,0.2829
1591281124050759682,desantis,48,56,ORG,0.4493
1591281124050759682,maximus,108,115,ORG,0.6145
1591281124050759682,florida,129,136,LOC,0.9997
1591281125892427776,kader kohou,20,31,PER,0.9072
1591281125892427776,the dolphins,87,99,ORG,0.7366
1591281133576417280,emergenciesa,126,138,MISC,0.6127
1591281136868945920,edmonton,16,24,LOC,0.9999
1591281136868945920,alberta,26,33,LOC,0.9999
1591281136868945920,alberta,62,69,LOC,0.9998
1591281136868945920,danielle sm,128,139,PER,0.9474
1591281139238719489,pandemic california,48,67,MISC,0.9094
1591281141608505345,liberals,39,47,MISC,0.9676
1591281142682079233,ohio,55,59,LOC,0.9993
1591281149347004416,states of emergency,55,74,ORG,0.7559
1591281149347004416,corona investigative committee,139,169,ORG,0.9705
1591281152094265344,doug ford blow all the federal pandemic money on?,9,58,MISC,0.8884
1591281155390967809,fda,17,20,ORG,0.9407
1591281155390967809,peter marks,35,46,PER,0.9983
1591281155944239104,utah,52,56,LOC,0.9909
1591281155944239104,rinomyttromney,111,125,PER,0.9145
1591281158742249472,virusdenial,208,219,ORG,0.2909
1591281169827758080,covid,23,28,LOC,0.4643
1591281176228298754,the church of covid,69,88,ORG,0.9285
1591281177616609280,mti,116,119,ORG,0.5677
1591281181458243585,oregongovbrown,80,94,ORG,0.5117
1591281190559940609,english,9,16,MISC,0.8429
1591281191965138944,canada,42,48,LOC,0.9964
1591281201314250754,cdc,66,69,ORG,0.9871
1591281201314250754,aap,74,77,ORG,0.999
1591281201314250754,unicef,124,130,ORG,0.6568
1591281201314250754,uk,139,141,LOC,0.9978
1591281204032069632,galaxy,23,29,ORG,0.986
1591281204032069632,delphi,31,37,ORG,0.9965
1591281204032069632,variant,39,46,ORG,0.618
1591281204032069632,spartan,48,55,MISC,0.745
1591281204032069632,republic,57,65,ORG,0.4891
1591281204032069632,pangea,67,73,ORG,0.7806
1591281206267871232,randi weingarten,103,119,PER,0.9995
1591281207752658949,french,13,19,MISC,0.9988
1591281207752658949,christian blanchon,28,46,PER,0.9726
1591281209552011264,folks christmas,20,36,MISC,0.8292
1591281209552011264,christmas,98,107,MISC,0.5593
1591281239461621760,manorstories,40,52,ORG,0.3882
1591281239461621760,sylvia,61,67,MISC,0.8347
1591281239461621760,sylvia,131,137,PER,0.7286
1591281249309839361,moderna covid-19,47,63,MISC,0.5606
1591281254866960384,shaun bailey,52,64,PER,0.9973
1591281261880147971,donald trump,20,32,PER,0.9917
1591281261880147971,pre-covid,47,56,MISC,0.5936
1591281261880147971,ron desantis,107,119,PER,0.9923
1591281265164316672,paxlovid,30,38,MISC,0.4652
1591281265847713792,atlanta,56,63,LOC,0.9982
1591281265847713792,cdc,81,84,ORG,0.9611
1591281265847713792,tx lindsay,125,135,ORG,0.7904
1591281266288365568,roe,35,38,PER,0.4254
1591281266288365568,wade,41,45,ORG,0.3785
1591281269366734849,cdc,97,100,ORG,0.9979
1591281269366734849,rct,229,232,ORG,0.4972
1591281269803225089,china,13,18,LOC,0.9996
1591281271300575233,donald trump,20,32,PER,0.9917
1591281271300575233,pre-covid,47,56,MISC,0.5936
1591281271300575233,ron desantis,107,119,PER,0.9923
1591281276375269376,corona,122,128,ORG,0.481
1591281277751250947,bigg city,71,80,LOC,0.8429
1591281278766444546,hang,271,275,PER,0.5651
1591281279542366208,americans,23,32,MISC,0.9899
1591281288321052672,joe biden,18,27,PER,0.9954
1591281288321052672,covid,44,49,MISC,0.6683
1591281290690854912,smdh,84,88,PER,0.6161
1591281292536320002,corona,122,128,ORG,0.481
1591281295451394050,moderna covid-19,47,63,MISC,0.5606
1591281297330241537,matthancock into imaceleb,49,74,MISC,0.6707
1591281311062577152,guangzhou,86,95,LOC,0.9999
1591281313327325186,nazi karens,72,83,MISC,0.8984
1591281316124844033,jha,0,3,PER,0.9974
1591281317244973057,cdc,47,50,ORG,0.3365
1591281322211037184,biden,44,49,PER,0.9641
1591281322211037184,white house,103,114,LOC,0.9975
1591281323674861568,covid,59,64,MISC,0.6146
1591281323674861568,influenza,66,75,MISC,0.8549
1591281323674861568,rsv,77,80,MISC,0.9016
1591281323674861568,timbuktupox,108,119,MISC,0.9525
1591281330960367618,randi weingarten,103,119,PER,0.9995
1591281331467599873,donald trump,20,32,PER,0.9917
1591281331467599873,pre-covid,47,56,MISC,0.5936
1591281331467599873,ron desantis,107,119,PER,0.9923
1591281333665406977,nickadamsinusa,1,15,ORG,0.3541
1591281337381847040,sam,106,109,PER,0.9636
1591281338392645633,australia,109,118,LOC,0.9984
1591281338686242816,leah you,7,15,PER,0.7789
1591281346391212035,manorstories,40,52,ORG,0.3882
1591281346391212035,sylvia,61,67,MISC,0.8347
1591281346391212035,sylvia,131,137,PER,0.7286
1591281346739060736,maximebernier,1,14,PER,0.8181
1591281346739060736,trudeau,18,25,PER,0.9883
1591282613289115648,cdc,57,60,ORG,0.9152
1591282624202674177,rsv,49,52,MISC,0.702
1591282625276424193,harvard,2,9,LOC,0.8911
1591282625276424193,covid-19,30,38,MISC,0.6612
1591282625276424193,us,98,102,LOC,0.9998
1591282625775534081,hhichilema,52,62,PER,0.6756
1591282625775534081,zambia,66,72,LOC,0.9893
1591282625775534081,southern a,133,143,ORG,0.7096
1591282632096382978,saskatchewan,49,61,LOC,0.9879
1591282632482238464,tellmeyours,90,101,ORG,0.2411
1591282640799555585,vitalikbuterin tweet part,76,101,MISC,0.7787
1591282641919430656,vitalikbuterin tweet part,76,101,MISC,0.7787
1591282649422712832,maskup,35,41,PER,0.588
1591282651381436417,cdc,20,23,ORG,0.9937
1591282651381436417,cdc,103,106,ORG,0.9961
1591282652405170176,paxlovid,30,38,MISC,0.4652
1591282662681247744,mrlamontking karenrebels,112,136,ORG,0.649
1591282664392511489,reverendwarnock,101,116,ORG,0.9107
1591282667617923074,sanofi,15,21,ORG,0.9998
1591282667617923074,britain,87,94,LOC,0.9996
1591282667617923074,eu,103,105,ORG,0.9994
1591282669307908096,addis ababa,36,47,LOC,0.9931
1591282669307908096,tigrayans,58,67,MISC,0.9038
1591282671065665537,imacelebrity,78,90,MISC,0.5581
1591282671065665537,lockdown rules,97,111,MISC,0.7622
1591282671065665537,guida,132,137,PER,0.9551
1591282674425290753,peterobi,59,67,MISC,0.79
1591282674425290753,nigerians,81,90,MISC,0.998
1591282678757818368,dem,13,16,MISC,0.6508
1591282679504580608,harvey,173,179,PER,0.4894
1591282681564004353,edmonton,16,24,LOC,0.9999
1591282681564004353,alberta,26,33,LOC,0.9999
1591282681564004353,alberta,62,69,LOC,0.9998
1591282681564004353,danielle sm,128,139,PER,0.9474
1591282682624987137,budd dwyering,37,50,PER,0.8764
1591282683182727171,biden,96,101,PER,0.9614
1591282684009263104,trudeau liberals,30,46,MISC,0.8446
1591282685326016516,genting singapore,12,29,ORG,0.8326
1591282686785884160,dhruv tatti,21,32,ORG,0.8157
1591282686785884160,statue of unity,80,95,ORG,0.7206
1591282686785884160,statue of unity,102,117,ORG,0.7629
1591282686836064259,us,17,21,LOC,0.8434
1591282687045533697,canadians,68,77,MISC,0.9995
1591282689981943812,sydney,42,48,LOC,0.9998
1591282691944898562,biden,36,41,PER,0.9708
1591282691944898562,covid-19,74,82,MISC,0.8169
1591282692360142848,jenny,28,33,PER,0.8972
1591282692360142848,damn,249,253,PER,0.5043
1591282704493907969,bill gates,21,31,ORG,0.6508
1591282704493907969,bill gates,94,104,PER,0.9247
1591282704493907969,am,137,139,LOC,0.9173
1591282717114527745,sherlock otaku,47,61,PER,0.443
1591282718184464384,kumar a,26,34,PER,0.6827
1591282718184464384,united states,141,154,LOC,0.9995
1591282718184464384,eur j epidemiol,156,171,ORG,0.7237
1591282723670335488,massachusetts,108,121,LOC,0.9985
1591282726363344898,tm,119,121,MISC,0.5084
1591282726891507712,cdc,25,28,ORG,0.98
1591282726891507712,nasa,62,66,ORG,0.9471
1591282726891507712,martinkulldorff,102,117,PER,0.3654
1591282732944199680,sweden,61,67,LOC,0.9978
1591282744172347395,covidisnotover wearamask,87,111,PER,0.817
1591282744172347395,janisir,130,137,PER,0.4157
1591282745212375041,us,0,4,LOC,0.9987
1591282745212375041,covid,15,20,ORG,0.4116
1591282749339336704,us,0,4,LOC,0.9988
1591282749339336704,covid,15,20,ORG,0.4267
1591282752082497536,darpa,13,18,ORG,0.9264
1591282752082497536,ecohealth-wiv-unc,101,118,ORG,0.9593
1591282754305789952,jai hind jai bharat,18,37,PER,0.835
1591282754305789952,border home guards,43,61,ORG,0.7211
1591282754305789952,rajasthan,65,74,LOC,0.9998
1591282754305789952,jai jawan jai kisan,240,259,PER,0.9874
1591282754557464576,trump,18,23,PER,0.9631
1591282756700762112,corona del mar,31,45,ORG,0.7819
1591282756700762112,chaparral,50,59,ORG,0.9733
1591282756700762112,the pumas,64,73,ORG,0.8524
1591282756700762112,caron tyler,118,129,PER,0.9498
1591282758130835456,joe biden,28,37,PER,0.997
1591282758130835456,covid,54,59,MISC,0.7759
1591282759640952832,trump,133,138,PER,0.9137
1591282769405313025,trump,80,85,ORG,0.3162
1591282769405313025,us,211,213,LOC,0.9851
1591282769950568449,vox,201,204,ORG,0.9911
1591282787575017472,hebbal challenge,76,92,MISC,0.6688
1591282787575017472,blrairport,111,121,MISC,0.5144
1591282790422974465,cnbc,4,8,ORG,0.8894
1591282790422974465,us,10,14,LOC,0.9984
1591282790422974465,covid,28,33,ORG,0.3868
1591282791802544128,us,0,2,LOC,0.8549
1591282791802544128,dnrxpkyj5y,63,73,LOC,0.9683
1591282792876630016,democrats,230,239,MISC,0.9998
1591282801185533952,fda,35,38,ORG,0.9956
1591282801185533952,multisystem inflammatory syndrome,54,87,MISC,0.6456
1591282809590743040,"""kamal abu waer""",70,85,PER,0.9989
1591282809590743040,israeli,115,122,MISC,0.9994
1591282815936626688,sweden,34,40,LOC,0.9952
1591282823574728705,china guangzhou,72,87,LOC,0.833
1591282845007638528,dhruv tatti,21,32,ORG,0.8157
1591282845007638528,statue of unity,80,95,ORG,0.7206
1591282845007638528,statue of unity,102,117,ORG,0.7629
1591282856768069632,cdc,57,60,ORG,0.9152
1591282858458763265,facebook,61,69,MISC,0.5377
1591282863093469185,5g,130,132,MISC,0.9064
1591282867568783361,dulquersalmaan,248,262,PER,0.5151
