Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594421391017021441,gates,45,50,ORG,0.5533
1594421468754247680,nyc,212,215,ORG,0.438
1594421590346928128,nyc,20,23,ORG,0.9507
1594421590346928128,n95,55,58,MISC,0.7486
1594421721238470662,british,35,42,MISC,0.9996
1594421817980379136,coronavirus,71,82,MISC,0.9397
1594421817980379136,dna,112,115,MISC,0.7083
1594421817980379136,dna,130,133,MISC,0.7249
1594421939862470659,vandana shiva,25,38,PER,0.9919
1594421939862470659,bill gates,65,75,PER,0.9965
1594422065502765065,formerguy,33,42,MISC,0.7812
1594422074298212358,coronavirus,71,82,MISC,0.9397
1594422074298212358,dna,112,115,MISC,0.7083
1594422074298212358,dna,130,133,MISC,0.7249
1594422175850643456,coronavirus,37,48,MISC,0.3951
1594422247141576704,joe biden,15,24,PER,0.9068
1594422247141576704,coronavirus,60,71,MISC,0.9985
1594422358583914497,vandana shiva,25,38,PER,0.9919
1594422358583914497,bill gates,65,75,PER,0.9965
1594422390867599360,moderna,58,65,ORG,0.3414
1594422471628754944,kanban board,51,63,ORG,0.7095
1594422476813082625,kanban board,51,63,ORG,0.7138
1594422535789109248,china,0,5,LOC,0.9999
1594422544538419201,russian,69,76,MISC,0.9991
1594422544538419201,flu,259,262,MISC,0.8932
1594422670489264130,coronavirus,37,48,MISC,0.3951
1594422788177420290,vandana shiva,25,38,PER,0.9919
1594422788177420290,bill gates,65,75,PER,0.9965
1594422837132947456,vandana shiva,25,38,PER,0.9919
1594422837132947456,bill gates,65,75,PER,0.9965
1594423067870199809,beijing,13,20,LOC,0.9997
1594423156080402432,beijing,13,20,LOC,0.9997
1594423184224571392,covid,108,113,ORG,0.3956
1594423333558386688,twitter,38,45,MISC,0.7362
1594423358086447105,americans,27,36,MISC,0.9975
1594423458049314816,cdc,18,21,ORG,0.9994
1594423458049314816,covid,119,124,LOC,0.726
1594423491884994562,trump,5,10,PER,0.9848
1594423491884994562,china,69,74,LOC,0.9902
1594423491884994562,trump,137,142,PER,0.9966
1594423491884994562,chinese,183,190,MISC,0.9529
1594423627054829568,beijing,13,20,LOC,0.9997
1594423660399382528,liar,88,92,PER,0.4865
1594423716569436160,france,20,26,LOC,0.999
1594423716569436160,gmt,36,39,MISC,1.0
1594423861113593857,fda,0,3,ORG,0.9988
1594423861113593857,covid,52,57,MISC,0.7623
1594423893657354241,coronavirus,123,134,MISC,0.609
1594423935600246784,fda,21,24,ORG,0.9974
1594423935600246784,covid,73,78,MISC,0.7774
1594423951844941824,fda,21,24,ORG,0.9974
1594423951844941824,covid,73,78,MISC,0.7774
1594423954088894465,fda,21,24,ORG,0.9974
1594423954088894465,covid,73,78,MISC,0.7774
1594424021285994496,fda,21,24,ORG,0.9974
1594424021285994496,covid,73,78,MISC,0.7774
1594424053699411969,fda,21,24,ORG,0.9974
1594424053699411969,covid,73,78,MISC,0.7774
1594424071541899274,fda,21,24,ORG,0.9974
1594424071541899274,covid,73,78,MISC,0.7774
1594424091502841856,liar,88,92,PER,0.4865
1594424130035937281,fda,21,24,ORG,0.9974
1594424130035937281,covid,73,78,MISC,0.7774
1594424166622584839,covid19coronavirus,12,30,MISC,0.9371
1594424166622584839,bibleprophecy,35,48,MISC,0.9584
1594424229180628997,fda,21,24,ORG,0.9974
1594424229180628997,covid,73,78,MISC,0.7774
1594424327453409280,fda,21,24,ORG,0.9974
1594424327453409280,covid,73,78,MISC,0.7774
1594424330464952320,coronavirus,37,48,MISC,0.3951
1594424338828365824,fda,21,24,ORG,0.9974
1594424338828365824,covid,73,78,MISC,0.7774
1594424351696519169,vandana shiva,25,38,PER,0.9919
1594424351696519169,bill gates,65,75,PER,0.9965
1594424452015529985,interpol,19,27,ORG,0.9942
1594424452015529985,covid-19  criminals,63,82,MISC,0.6578
1594424466196647937,fda,21,24,ORG,0.9974
1594424466196647937,covid,73,78,MISC,0.7774
1594424843662934016,fda,21,24,ORG,0.9974
1594424843662934016,covid,73,78,MISC,0.7774
1594424864386883585,khamenei,133,141,PER,0.9897
1594424864386883585,us,146,148,LOC,0.9721
1594424864386883585,england,153,160,LOC,0.9979
1594424864386883585,astzeneca,161,170,MISC,0.6152
1594424864386883585,england,185,192,LOC,0.9999
1594424864386883585,mahsa amini,205,216,PER,0.6823
1594424975309475840,michelle,26,34,PER,0.8819
1594424975309475840,coronavirus,78,89,MISC,0.9711
1594424979655127040,fda,21,24,ORG,0.9974
1594424979655127040,covid,73,78,MISC,0.7774
1594424984503742464,nyc,20,23,ORG,0.9507
1594424984503742464,n95,55,58,MISC,0.7486
1594424984897998848,africa,59,65,LOC,0.9947
1594424984897998848,african,228,235,MISC,0.9954
1594425056452644866,coronavirus,15,26,MISC,0.7152
1594425143836938242,liar,88,92,PER,0.4865
1594425184571752449,fda,21,24,ORG,0.9974
1594425184571752449,covid,73,78,MISC,0.7774
1594425266344177664,fda,21,24,ORG,0.9974
1594425266344177664,covid,73,78,MISC,0.7774
1594425501610917889,stephenmcdonell,4,19,LOC,0.8975
1594425501610917889,beijing,21,28,LOC,0.9998
1594425501610917889,chaoyang distric,121,137,LOC,0.7403
1594425514449666048,fda,21,24,ORG,0.9974
1594425514449666048,covid,73,78,MISC,0.7774
1594425551519113216,coronavirus,19,30,MISC,0.9407
1594425551519113216,internet,82,90,MISC,0.9993
1594425612914941952,fda,21,24,ORG,0.9974
1594425612914941952,covid,73,78,MISC,0.7774
1594425633949491200,vandana shiva,25,38,PER,0.9919
1594425633949491200,bill gates,65,75,PER,0.9965
1594425644087140352,vandana shiva,25,38,PER,0.9919
1594425644087140352,bill gates,65,75,PER,0.9965
1594425700555313152,ruby grace edwards,17,35,PER,0.995
1594425700555313152,"""queensland childrens hospital""",48,78,LOC,0.93
1594425791013584896,scotland,57,65,LOC,0.9696
1594425859821244422,fda,21,24,ORG,0.9974
1594425859821244422,covid,73,78,MISC,0.7774
1594425899121721344,fda,21,24,ORG,0.9974
1594425899121721344,covid,73,78,MISC,0.7774
1594425934345560064,find free masks,29,44,MISC,0.6356
1594426081662193666,joe,24,27,PER,0.9988
1594426081662193666,china-taiwan,50,62,LOC,0.5087
1594426081662193666,russia,112,118,LOC,0.9997
1594426081662193666,china,123,128,LOC,0.922
1594426081662193666,china,162,167,LOC,0.8113
1594426212306358273,fda,21,24,ORG,0.9974
1594426212306358273,covid,73,78,MISC,0.7774
1594426250562801665,fda,21,24,ORG,0.9974
1594426250562801665,covid,73,78,MISC,0.7774
1594426316635672579,uk,185,187,LOC,0.9993
1594426356070481920,fda,21,24,ORG,0.9974
1594426356070481920,covid,73,78,MISC,0.7774
1594426525868138496,coronavirus diseas,121,139,MISC,0.5934
1594426602515202048,fda,21,24,ORG,0.9974
1594426602515202048,covid,73,78,MISC,0.7774
1594426716885319681,irpin,56,61,LOC,0.6996
1594426716885319681,russia,153,159,LOC,0.9761
1594426716885319681,irpin,237,242,PER,0.8689
1594426745641668609,fda,21,24,ORG,0.9974
1594426745641668609,covid,73,78,MISC,0.7774
1594426941695983616,lower broughton health centre,99,128,LOC,0.8546
1594426976256892930,fda,21,24,ORG,0.9974
1594426976256892930,covid,73,78,MISC,0.7774
1594427021232406528,vandana shiva,25,38,PER,0.9919
1594427021232406528,bill gates,65,75,PER,0.9965
1594427054375972865,fda,21,24,ORG,0.9974
1594427054375972865,covid,73,78,MISC,0.7774
1594427129684545539,beijing,13,20,LOC,0.9997
1594427155366445056,california docs,78,93,ORG,0.6098
1594427155366445056,artin massihi,193,206,PER,0.9992
1594427155366445056,dan erikson,215,226,PER,0.9985
1594427234714099713,beijing,13,20,LOC,0.9997
1594427262719377412,vandana shiva,25,38,PER,0.9919
1594427262719377412,bill gates,65,75,PER,0.9965
1594427291928432640,fda,0,3,ORG,0.9984
1594427291928432640,covid,52,57,MISC,0.7714
1594427301600849921,fda,21,24,ORG,0.9974
1594427301600849921,covid,73,78,MISC,0.7774
1594427349868711937,fda,21,24,ORG,0.9974
1594427349868711937,covid,73,78,MISC,0.7774
1594427360430129152,irpin,71,76,LOC,0.6731
1594427410530897925,fda,21,24,ORG,0.9974
1594427410530897925,covid,73,78,MISC,0.7774
1594427434002251778,coronavirus,12,23,MISC,0.9776
1594427441522659330,cd147s,75,81,MISC,0.8604
1594427441522659330,sars-cov-2,113,123,MISC,0.8259
1594427689263300609,fda,17,20,ORG,0.9893
1594427689263300609,covid,69,74,MISC,0.7745
1594427826052243456,kanban board,71,83,ORG,0.7885
1594427826270507008,kanban board,64,76,ORG,0.7949
1594427872156213248,cdc,18,21,ORG,0.9994
1594427872156213248,covid,119,124,LOC,0.726
1594428046542606338,coronavirus,37,48,MISC,0.3951
1594428104214286341,coronavirus,31,42,MISC,0.9701
1594428134061117441,gates,45,50,ORG,0.5533
1594428210670108672,fda,21,24,ORG,0.9974
1594428210670108672,covid,73,78,MISC,0.7774
1594428411291701248,yelp,0,4,ORG,0.9787
1594428535585665025,fda,21,24,ORG,0.9974
1594428535585665025,covid,73,78,MISC,0.7774
1594428632235376640,patrick karani,32,46,PER,0.9975
1594428632235376640,mca utawala ward,48,64,ORG,0.8388
1594428698006114308,cdc,18,21,ORG,0.9994
1594428698006114308,covid,119,124,LOC,0.726
1594428883922722818,fda,21,24,ORG,0.9974
1594428883922722818,covid,73,78,MISC,0.7774
1594428891610824705,coronavirus,31,42,MISC,0.9701
1594428918068805632,us,64,66,LOC,0.9537
1594428918068805632,cdc,67,70,ORG,0.6969
1594428918068805632,omicron,119,126,ORG,0.5007
1594428982040358912,colorado,9,17,LOC,0.8706
1594429174168657920,russia-ukraine,120,134,MISC,0.9658
1594429174168657920,central banks,166,179,ORG,0.6604
1594429204262682626,china,57,62,LOC,0.9997
1594429204262682626,hong kong,229,238,LOC,0.999
1594429204262682626,taiwan,240,246,LOC,0.9936
1594429204262682626,amp,248,251,LOC,0.7526
1594429204262682626,us,253,255,LOC,0.9997
1594429265021386757,twitter,38,45,MISC,0.7362
1594429276061061121,fda,21,24,ORG,0.9974
1594429276061061121,covid,73,78,MISC,0.7774
1594429296801562624,fda,21,24,ORG,0.9974
1594429296801562624,covid,73,78,MISC,0.7774
1594429405518233600,vandana shiva,25,38,PER,0.9919
1594429405518233600,bill gates,65,75,PER,0.9965
1594429421569859584,canada,9,15,LOC,0.9966
1594429586603143168,global elite,4,16,ORG,0.6511
1594429586603143168,4ir,19,43,MISC,0.8579
1594429586603143168,wef,261,264,ORG,0.9736
1594429586603143168,klaus schwab,267,279,PER,0.7723
1594429606261510144,stephenmcdonell,4,19,LOC,0.8975
1594429606261510144,beijing,21,28,LOC,0.9998
1594429606261510144,chaoyang distric,121,137,LOC,0.7403
1594429633704755200,california,77,87,LOC,0.9999
1594429636573679617,samoa,25,30,LOC,0.9951
1594429636573679617,sars-like,69,78,MISC,0.7385
1594429636573679617,unicef,116,122,ORG,0.8221
1594429638574587904,vandana shiva,25,38,PER,0.9919
1594429638574587904,bill gates,65,75,PER,0.9965
1594429771517141000,4ir,35,59,MISC,0.8483
1594429820741484547,beijing,13,20,LOC,0.9997
1594429910202056704,lower broughton health centre,99,128,LOC,0.8546
1594430001654415360,olufemiawoyemi i,1,17,PER,0.4222
1594430001654415360,coronavirus,27,38,MISC,0.8916
1594430021204058113,vandana shiva,25,38,PER,0.9919
1594430021204058113,bill gates,65,75,PER,0.9965
1594430163785236480,beijing,13,20,LOC,0.9997
1594430236250226689,task force,96,106,ORG,0.9225
1594430266654736384,stephenmcdonell,4,19,LOC,0.8975
1594430266654736384,beijing,21,28,LOC,0.9998
1594430266654736384,chaoyang distric,121,137,LOC,0.7403
1594430274133106688,ivm,140,143,ORG,0.7721
1594430286653263875,kim,38,41,PER,0.9818
1594430414340374533,rsv,56,59,MISC,0.9562
1594430556196179968,elonmusk trump,66,80,ORG,0.7707
1594430556196179968,fauci,107,112,PER,0.5482
1594430593718439937,uk,0,2,LOC,0.9966
1594430593718439937,covid,4,9,LOC,0.5135
1594430655294713856,harvey norman,58,71,PER,0.5825
1594430655294713856,qantas,76,82,ORG,0.9491
1594430777240223745,coronavirus,37,48,MISC,0.3951
1594430778959532032,coronavirus,37,48,MISC,0.3951
1594430893241704449,pfizer,0,6,ORG,0.6634
1594430893241704449,moderna,8,15,ORG,0.7521
1594430984015020033,china,13,18,LOC,0.9999
1594430984015020033,covid-19,54,62,MISC,0.8724
1594430984015020033,beijing,121,128,LOC,0.9992
1594431272134184961,coronavirus,44,55,MISC,0.915
1594431366627790848,judicial watch,20,34,ORG,0.9095
1594431366627790848,coronavirus,82,93,MISC,0.9836
1594431366627790848,dailycaller,121,132,ORG,0.3738
1594431430725369856,new york city,34,47,LOC,0.9913
1594431507543621632,google,60,66,ORG,0.3159
1594431525524684800,fda,21,24,ORG,0.9974
1594431525524684800,covid,73,78,MISC,0.7774
1594431539382722561,africans are not barbaric,16,41,MISC,0.808
1594431539382722561,chinese,51,58,MISC,0.757
1594431539382722561,chinese,72,79,MISC,0.9984
1594431539382722561,coronavi,130,138,PER,0.6085
1594431624237977600,vandana shiva,25,38,PER,0.9919
1594431624237977600,bill gates,65,75,PER,0.9965
1594431672417914881,fda,21,24,ORG,0.9974
1594431672417914881,covid,73,78,MISC,0.7774
1594431679250268160,coronavirus,75,86,MISC,0.8526
1594431749504655361,americans,88,97,MISC,0.9954
1594431821734825984,pfizer,17,23,ORG,0.6247
1594431821734825984,moderna,25,32,ORG,0.8179
1594431873669029888,fda,21,24,ORG,0.9974
1594431873669029888,covid,73,78,MISC,0.7774
1594431999296835584,fda,21,24,ORG,0.9974
1594431999296835584,covid,73,78,MISC,0.7774
1594432012563120128,interpol,19,27,ORG,0.9942
1594432012563120128,covid-19  criminals,63,82,MISC,0.6578
1594432086546448384,china,0,5,LOC,1.0
1594432106137980928,covid,108,113,ORG,0.3956
1594432222198697984,icu,102,105,ORG,0.5279
1594432228037115904,fda,21,24,ORG,0.9974
1594432228037115904,covid,73,78,MISC,0.7774
1594432313856761860,eccles gateway,117,131,ORG,0.785
1594432322841214976,sam bankman-fried,85,102,PER,0.7744
1594432405678346241,fda,21,24,ORG,0.9974
1594432405678346241,covid,73,78,MISC,0.7774
1594432421423742976,pfizer,0,6,ORG,0.6906
1594432421423742976,moderna,8,15,ORG,0.8167
1594432601623826432,vandana shiva,25,38,PER,0.9919
1594432601623826432,bill gates,65,75,PER,0.9965
1594432604023001091,fda,21,24,ORG,0.9974
1594432604023001091,covid,73,78,MISC,0.7774
1594432661128290304,pfizer,0,6,ORG,0.6816
1594432661128290304,moderna,8,15,ORG,0.8036
1594432685526552576,google,60,66,ORG,0.3159
1594432829437673473,fda,21,24,ORG,0.9974
1594432829437673473,covid,73,78,MISC,0.7774
1594432875742511108,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1594432977123291136,bp,82,84,ORG,0.9227
1594433109612982272,vandana shiva,25,38,PER,0.9919
1594433109612982272,bill gates,65,75,PER,0.9965
1594433111739322370,israhell,92,100,LOC,0.993
1594433111739322370,nwbtmyk8eu,121,131,LOC,0.818
1594433135751692289,fda,21,24,ORG,0.9974
1594433135751692289,covid,73,78,MISC,0.7774
1594433233164587008,fda,21,24,ORG,0.9974
1594433233164587008,covid,73,78,MISC,0.7774
1594433311677599744,david davis,14,25,PER,0.9961
1594433311677599744,hancock,38,45,PER,0.9656
1594433356741365760,putin,53,58,PER,1.0
1594433818202513408,cdc,320,323,ORG,0.9215
1594433827795001349,us,0,2,LOC,0.9845
1594433827795001349,india,33,38,LOC,0.997
1594433827795001349,france,68,74,LOC,0.999
1594433827795001349,germany,104,111,LOC,0.9998
1594433827795001349,brazil,141,147,LOC,0.9899
1594433827795001349,korea,177,182,LOC,0.9984
1594433827795001349,south,184,189,LOC,0.9377
1594433847155953667,stephenmcdonell,4,19,LOC,0.8975
1594433847155953667,beijing,21,28,LOC,0.9998
1594433847155953667,chaoyang distric,121,137,LOC,0.7403
1594433859441299456,vandana shiva,25,38,PER,0.9919
1594433859441299456,bill gates,65,75,PER,0.9965
1594433941846499328,4ir,35,59,MISC,0.8483
1594433963095121920,china,12,17,LOC,1.0
1594433963095121920,beijing,93,100,LOC,0.9998
1594434001821130758,cdc,89,92,ORG,0.9885
1594434001821130758,covid-19,199,207,MISC,0.6667
1594434057831874560,tasmania,61,69,LOC,0.9974
1594434096226525186,china,12,17,LOC,1.0
1594434096226525186,beijing,93,100,LOC,0.9998
1594434175880384515,china,13,18,LOC,0.9999
1594434175880384515,covid-19,54,62,MISC,0.8724
1594434175880384515,beijing,121,128,LOC,0.9992
1594434217458692096,beijing,13,20,LOC,0.9997
1594434232713101314,coronavirus,78,89,MISC,0.6476
1594434232713101314,mers,129,133,ORG,0.5039
1594434413714087941,cdc,18,21,ORG,0.9994
1594434413714087941,covid,119,124,LOC,0.726
1594434553048838144,tasmania,61,69,LOC,0.9974
1594434665879945217,coronavirus task force,83,105,ORG,0.5168
1594434735937392642,mrna,192,196,MISC,0.8879
1594434939042156544,covid-19,58,66,MISC,0.8048
1594435008504205312,mobile county,9,22,LOC,0.491
1594435113844187140,italy,71,76,LOC,0.9995
1594435113844187140,artsy,95,100,PER,0.7429
1594435132211056646,fda,21,24,ORG,0.9974
1594435132211056646,covid,73,78,MISC,0.7774
1594435219335303169,nyc,20,23,ORG,0.9507
1594435219335303169,n95,55,58,MISC,0.7486
1594435330748604417,costco,84,90,ORG,0.413
1594435392832421888,fda,21,24,ORG,0.9974
1594435392832421888,covid,73,78,MISC,0.7774
1594420661283323905,trump,15,20,ORG,0.6316
1594420661556244480,covid19,68,75,LOC,0.3438
1594420662575288321,usa,23,26,LOC,0.9994
1594420662575288321,pfizer,89,95,ORG,0.4615
1594420662575288321,moderna,97,104,MISC,0.8728
1594420662575288321,astra,106,111,ORG,0.5119
1594420665917972480,trump,15,20,ORG,0.6316
1594420666358325248,us,192,195,LOC,0.989
1594420669277954049,trump,15,20,ORG,0.6316
1594420669403611136,trump,15,20,ORG,0.6316
1594420669684629506,covid,57,62,ORG,0.3515
1594420671115067392,covid,66,71,ORG,0.6553
1594420677582508032,the washington post,91,110,ORG,0.9529
1594420678337314816,npr,4,7,ORG,0.5908
1594420678446710784,freedom of information,77,99,ORG,0.7999
1594420678446710784,foi,101,104,ORG,0.8444
1594420680245874693,trump,15,20,ORG,0.6316
1594420682938802178,covid,109,114,ORG,0.5453
1594420682938802178,brexit,119,125,MISC,0.7265
1594420682938802178,greek,137,142,MISC,0.9909
1594420682938802178,greece,171,177,LOC,0.9995
1594420682938802178,brexit,191,197,MISC,0.5802
1594420684658462720,russian,203,210,MISC,0.9883
1594420685715431424,danielle smith,19,33,PER,0.9745
1594420685715431424,covid,84,89,MISC,0.6966
1594420685937442816,europe,21,27,LOC,0.9998
1594420685937442816,uehbm,134,139,LOC,0.6933
1594420685962899457,covid-19,64,72,MISC,0.7546
1594420693063831552,taiwan,114,120,LOC,0.9995
1594420693147402240,trump,15,20,ORG,0.6316
1594420694598963200,brexit,32,38,MISC,0.497
1594420694598963200,covid,78,83,LOC,0.3898
1594420694598963200,ukraine,88,95,LOC,0.9944
1594420694992961537,trump,15,20,ORG,0.6316
1594420695290757121,europe,64,70,LOC,0.9969
1594420696830148609,buffalo,47,54,LOC,0.989
1594420699027808257,trump,15,20,ORG,0.6316
1594420701250785280,us,84,86,LOC,0.8807
1594420701250785280,thanksgiving,88,100,MISC,0.762
1594420701469245440,covid,92,97,MISC,0.7647
1594420701469245440,long covid,102,112,MISC,0.7891
1594420702110777347,lisammcgee derry girls,1,23,ORG,0.6441
1594420702605631490,shahid smith,18,30,PER,0.9765
1594420702605631490,wisconsin,39,48,LOC,0.9996
1594420702605631490,covid,58,63,ORG,0.9352
1594420703746457603,vaughan,54,61,LOC,0.6583
1594420705352830977,trump,15,20,ORG,0.6316
1594420705625620480,new yorker,57,67,MISC,0.8074
1594420705625620480,pfda,134,138,ORG,0.9492
1594420710465998848,morano,12,18,PER,0.9602
1594420710465998848,john kerry,36,46,PER,0.8537
1594420711623315456,trump,15,20,ORG,0.6316
1594420712768524291,germany,18,25,LOC,0.9991
1594420712768524291,frankfurt,48,57,LOC,0.9999
1594420713359753216,cbdcs,96,101,MISC,0.958
1594420713359753216,public order bill,110,127,MISC,0.7598
1594420714936868864,kobane,46,52,LOC,0.9727
1594420714936868864,isis,77,81,ORG,0.5571
1594420714936868864,miştenur hill,90,103,LOC,0.7593
1594420714936868864,covid,109,114,LOC,0.8672
1594420715406639105,trump,15,20,ORG,0.6316
1594420716023291904,trump,15,20,ORG,0.6316
1594420716027486208,covid,21,26,ORG,0.7605
1594420716027486208,fauci,106,111,PER,0.9996
1594420717281501188,claire covid,8,20,PER,0.9465
1594420720209383425,covid,61,66,MISC,0.7495
1594420720209383425,israeli,127,134,MISC,0.9994
1594420720586850305,trump,15,20,ORG,0.6316
1594420722297774080,tokyo,50,55,LOC,0.9981
1594420723619368961,trump,43,48,PER,0.7385
1594420724491554818,covid,83,88,PER,0.6672
1594420724676141057,trump,15,20,ORG,0.6316
1594420725301092352,pfizer,132,138,ORG,0.6195
1594420726991392768,us capitol,47,57,LOC,0.5942
1594420727733751809,pfizer,21,27,ORG,0.9882
1594420727733751809,covid,68,73,MISC,0.6018
1594420727733751809,us,99,103,LOC,0.9987
1594420728937345024,thomas binder,97,110,PER,0.556
1594420729235525632,repmtg covid,1,13,PER,0.5366
1594420730648793089,covid?,112,118,MISC,0.3963
1594420730648793089,lord,130,134,PER,0.5238
1594420732830023680,tedros the terrorist,33,53,MISC,0.6889
1594420732830023680,earth,118,123,LOC,0.5129
1594420732892700672,trump,15,20,ORG,0.6316
1594420732955500544,trump,15,20,ORG,0.6316
1594420735195217920,trump,15,20,ORG,0.6316
1594420735988072451,us,22,24,LOC,0.7627
1594420735988072451,covid,46,51,ORG,0.3161
1594420737326346241,covid,57,62,ORG,0.3515
1594420738144239616,admonished wogboy to an ageist,51,81,MISC,0.7567
1594420738144239616,geriatric,83,92,ORG,0.5009
1594420738563641345,covid,51,56,PER,0.6125
1594420738563641345,bolsonaro,153,162,PER,0.9985
1594420740371070977,covid,67,72,MISC,0.8963
1594420741356883969,covid,63,68,MISC,0.379
1594420742787330048,covid,67,72,MISC,0.6165
1594420743294832640,us capitol,47,57,LOC,0.5942
1594420743411859456,covid,66,71,LOC,0.7666
1594420743411859456,gujaratis,73,82,MISC,0.5426
1594420745882722304,trump,15,20,ORG,0.6316
1594420746599952384,covid,63,68,MISC,0.379
1594420747274960897,trump,15,20,ORG,0.6316
1594420749770817536,trump,15,20,ORG,0.6316
1594420750898720768,oklahoma,34,42,LOC,0.4495
1594420750898720768,covid,52,57,ORG,0.8997
1594420751406227456,covid,85,90,PER,0.408
1594420754761883648,trump,15,20,ORG,0.6316
1594420755214880768,trump,15,20,ORG,0.6316
1594420756007587841,trump,15,20,ORG,0.6316
1594420756129419264,cj,35,37,PER,0.6122
1594420756129419264,acute demyelinating encephalomyelitis,86,123,MISC,0.7859
1594420756141998080,covid,57,62,ORG,0.3515
1594420757953933313,thomas binder,97,110,PER,0.556
1594420759602290689,trump,15,20,ORG,0.6316
1594420760269004801,pfizer,21,27,ORG,0.9882
1594420760269004801,covid,68,73,MISC,0.6018
1594420760269004801,us,99,103,LOC,0.9987
1594420762043027456,trump,15,20,ORG,0.6316
1594420762814947330,trump,15,20,ORG,0.6316
1594420763909570562,pfizer,21,27,ORG,0.9882
1594420763909570562,covid,68,73,MISC,0.6018
1594420763909570562,us,99,103,LOC,0.9987
1594420766011191297,trump,15,20,ORG,0.6316
1594420766619357184,washington,16,26,LOC,0.7666
1594420767369871367,asia,57,61,LOC,0.9977
1594420767369871367,emergencies_act inquiry,96,119,MISC,0.6194
1594420768242180096,nancy,99,104,PER,0.9938
1594420768242180096,fauci,113,118,PER,0.951
1594420768406114304,hollywood,40,49,LOC,0.9925
1594420768406114304,covid,57,62,ORG,0.6805
1594420769387384837,trump,15,20,ORG,0.6316
1594420769802813440,covid,53,58,LOC,0.8522
1594420770104557569,trump,15,20,ORG,0.6316
1594420770641301504,thomas binder,97,110,PER,0.556
1594420772667154432,trump,15,20,ORG,0.6316
1594420773065588736,thomas binder,97,110,PER,0.556
1594420774978265088,trump,15,20,ORG,0.6316
1594420775091523584,ccp,4,7,ORG,0.9967
1594420775091523584,fauci,39,44,PER,0.9987
1594420775091523584,democrats,50,59,MISC,0.9901
1594420775091523584,globalist elites,64,80,MISC,0.6039
1594420775112564737,covid,44,49,ORG,0.867
1594420775288610816,trump,15,20,ORG,0.6316
1594420778388578304,covid zombie,83,95,MISC,0.7264
1594420778388578304,covid,102,107,MISC,0.6496
1594420778912518145,cuban,75,80,MISC,0.9834
1594420778912518145,covid,96,101,MISC,0.781
1594420780586393601,trump,15,20,ORG,0.6316
1594420781676605441,trump,15,20,ORG,0.6316
1594420782079561728,covid,93,98,PER,0.8973
1594420782079561728,covid,123,128,PER,0.8461
1594420784055095296,trump,15,20,ORG,0.6316
1594420784587575299,terryreintke yeah,1,18,PER,0.4227
1594420784587575299,cos covid,20,29,ORG,0.6489
1594420784956481536,trump,15,20,ORG,0.6316
1594420784977612802,afghan,168,174,MISC,0.9962
1594420785543753728,lori lightfoot,16,30,PER,0.6505
1594420785543753728,covid,78,83,MISC,0.6334
1594420785778634752,trump,15,20,ORG,0.6316
1594420785837273090,trump,15,20,ORG,0.6316
1594420787326369795,us capitol,47,57,LOC,0.5942
1594420787620216832,us capitol,47,57,LOC,0.5942
