Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588531519718453248,sarah andries,139,152,PER,0.999
1588531520565702656,nationallungcancerawarenessmonth,11,43,MISC,0.6618
1588531520708517892,north east,48,58,LOC,0.9533
1588531520708517892,north cumbria,63,76,LOC,0.9637
1588531520918196226,copd,52,56,MISC,0.6626
1588531520918196226,nationalcopdawarenessmonth,99,125,MISC,0.9275
1588531520918196226,n6zymofney,227,237,MISC,0.6155
1588531521564000256,cdc,58,61,ORG,0.8345
1588531521564000256,kidneydamage houstontx dialysisservice,238,276,ORG,0.4711
1588531522088280065,uk,127,129,LOC,0.999
1588531522667253762,omicron,40,47,ORG,0.5948
1588531522667253762,white house,68,79,LOC,0.9646
1588531522667253762,biontech_group,90,104,ORG,0.7845
1588531522721951747,covid,83,88,ORG,0.4158
1588531522935885825,us,34,38,LOC,0.9989
1588531523665694720,indian,117,123,MISC,0.9989
1588531523887976449,iamhurst,3,11,PER,0.9738
1588531523887976449,american,93,101,MISC,0.9919
1588531525167218689,uk,79,81,LOC,0.9955
1588531525288857600,rsv,89,92,ORG,0.5717
1588531525406314497,cdc,39,42,ORG,0.9926
1588531525502619663,ja-ne de abreu,0,14,PER,0.9942
1588531525502619663,sassy food,33,43,MISC,0.639
1588531525502619663,chasing the surge,64,81,MISC,0.7143
1588531525775069184,joeshute,120,128,MISC,0.8278
1588531525775069184,uk,146,148,LOC,0.9997
1588531527146647552,sam katz,54,62,PER,0.996
1588531527146647552,measles,119,126,MISC,0.96
1588531528136810496,ravindra jadeja,52,67,PER,0.9958
1588531528136810496,chennai super kings,88,107,ORG,0.9636
1588531528136810496,ms dhoni,119,127,PER,0.8034
1588531529277267968,singapore,82,91,LOC,0.928
1588531529571237889,china,87,92,LOC,0.9999
1588531529617375232,omicron,40,47,ORG,0.5948
1588531529617375232,white house,68,79,LOC,0.9646
1588531529617375232,biontech_group,90,104,ORG,0.7845
1588531533560033281,florida,71,78,LOC,0.9989
1588531533560033281,florida,161,168,LOC,0.991
1588531533882617857,iowa,18,22,LOC,0.9958
1588531539121315842,justin trude,127,139,PER,0.9979
1588531539348160514,me,192,194,PER,0.6984
1588531541919289351,americans,32,41,MISC,0.997
1588531543466721280,jo,1,3,PER,0.8523
1588531543466721280,pat,8,11,PER,0.8041
1588531543466721280,opening doors,31,44,ORG,0.8135
1588531543466721280,uk,58,60,LOC,0.9998
1588531546348466176,anao,0,4,LOC,0.446
1588531546599718912,franc zalewski discovers tentacled aluminum-based lifeform dubbed “the thing” inside the jab vial under microsco,27,139,MISC,0.8471
1588531547640156163,lagos,50,55,LOC,0.9818
1588531547652636674,eko,58,61,LOC,0.8378
1588531547652636674,lasema,94,100,ORG,0.9969
1588531548252430340,avianinfluenza,31,45,MISC,0.6299
1588531548252430340,defra,54,59,LOC,0.2872
1588531548927954944,trump,62,67,ORG,0.5284
1588531548927954944,russia,131,137,LOC,1.0
1588531548927954944,ukraine,152,159,LOC,0.9987
1588531548927954944,gop,173,176,MISC,0.9188
1588531550764793857,nottingham,104,114,LOC,0.9998
1588531550764793857,27yo adam matthews,130,148,PER,0.9535
1588531550764793857,cinderhill,154,164,LOC,0.5548
1588531551548997634,usajobs,0,7,ORG,0.8284
1588531551548997634,national center for environmental health,20,60,ORG,0.8914
1588531551548997634,hulfkk7wag,80,90,LOC,0.896
1588531551549415424,idiotic,41,48,MISC,0.5708
1588531552493146114,cj corona,74,83,MISC,0.6112
1588531558863937543,americans,22,31,MISC,0.9916
1588531559812198404,rajinikanth,52,63,ORG,0.3213
1588531561674194945,arizona,0,7,LOC,0.9899
1588531562483621889,uk,21,25,LOC,0.9582
1588531562483621889,sage,102,106,ORG,0.9553
1588531562483621889,whitty,108,114,PER,0.788
1588531562483621889,government,123,133,ORG,0.4541
1588531564291366912,illinois,17,25,LOC,0.9947
1588531564291366912,fourth industrial revolution,54,82,MISC,0.8311
1588531565910319104,cdc,112,115,ORG,0.9993
1588531567034765313,justin trude,127,139,PER,0.9979
1588531567563268098,jeremyvineon5,50,63,MISC,0.8936
1588531569983361026,granny i got the job epidemic on youtube,4,44,MISC,0.8333
1588531569983361026,when i move you move,72,92,MISC,0.866
1588531569983361026,just like that,94,108,MISC,0.8054
1588531570532667394,jeremyvineon5,50,63,MISC,0.8936
1588531571841437696,americans,22,31,MISC,0.9916
1588531574974226432,covid,51,56,PER,0.963
1588531580863234048,mathieujpp @yorkuhealth,28,51,PER,0.869
1588531580863234048,gstrategylab,73,85,ORG,0.4023
1588531580863234048,cop27,92,97,ORG,0.5591
1588531583497166849,stuart scheller,51,66,PER,0.9996
1588531583497166849,afghan,105,111,MISC,0.9961
1588531585993027585,omicron,64,71,ORG,0.4684
1588531588106575872,norwegian,18,27,MISC,0.9995
1588531590023745537,puff daddy &amp,80,95,MISC,0.676
1588531590023745537,faith evans,97,108,PER,0.5576
1588531590652911616,covid noem,74,84,PER,0.5948
1588531590652911616,south dakota,113,125,LOC,0.7495
1588531593140109313,covid-19 vaccine,71,87,MISC,0.7193
1588531593140109313,fda,203,206,ORG,0.9945
1588531593140109313,pfizer,211,217,ORG,0.7251
1588531593861562368,republicans,25,36,MISC,0.9186
1588531598341083137,hiv,47,50,MISC,0.7198
1588531598613438465,dixon,0,5,PER,0.9987
1588531598613438465,brighton,22,30,LOC,0.9984
1588531598613438465,whitmer,70,77,PER,0.9939
1588531606347976706,covid,69,74,MISC,0.6189
1588531606347976706,pharma,109,115,ORG,0.9636
1588531607794634752,la times,21,29,ORG,0.7976
1588531609887969281,madoldmoai,1,11,PER,0.7949
1588531611204980738,cdc,112,115,ORG,0.9993
1588531611846459395,vanityfair,48,58,ORG,0.6566
1588531613872160769,sars-cov-2,120,130,MISC,0.7662
1588531615676125187,fauci,162,167,PER,0.646
1588531620084338690,suck my shirt,67,80,MISC,0.6706
1588531624047972352,conservatives,80,93,MISC,0.997
1588531624047972352,margaret thatcher,185,202,PER,0.9424
1588531624358326272,cdc,51,54,ORG,0.8236
1588531626036064256,cdc,78,81,ORG,0.9871
1588531626631663619,mattchorley brexit,1,19,MISC,0.6701
1588531626631663619,covid19,79,86,MISC,0.8437
1588531626631663619,ukraine,102,109,LOC,0.9954
1588531626631663619,usa,130,133,LOC,0.9732
1588531628149968902,canada,51,57,LOC,0.9991
1588531628808208384,lawfirms,38,46,ORG,0.5067
1588531629785763840,hiv,47,50,MISC,0.7198
1588531633791332354,momma,21,26,PER,0.9827
1588531633791332354,dementia,85,93,PER,0.9555
1588531633791332354,covid,120,125,PER,0.6201
1588531636408549381,mn,123,125,LOC,0.6588
1588531636408549381,republicans,127,138,MISC,0.9995
1588531637515870213,republicans,25,36,MISC,0.9186
1588531639130656770,americans,32,41,MISC,0.997
1588531639352983553,vaccine,90,97,MISC,0.6279
1588531639931764736,covid,17,22,LOC,0.5264
1588531641168822272,animal crossing,69,84,MISC,0.6912
1588531644293472257,norman,37,43,LOC,0.5948
1588531644784263169,jobsreport,127,137,ORG,0.7146
1588531646927491072,andrea,193,199,PER,0.9996
1588531646927491072,luc de larochellière,229,249,PER,0.9738
1588531647023964160,ministry of labour,21,39,ORG,0.8423
1588531649196789760,cdc,0,3,ORG,0.9994
1588531653110292486,mark goldberg,29,42,PER,0.9972
1588531655291060224,artificial intelligence,53,76,ORG,0.7702
1588531655291060224,ai,78,80,ORG,0.6308
1588531655291060224,lebanon,132,139,LOC,0.9524
1588531655291060224,united arab emirates,144,164,LOC,0.9853
1588531655592931328,china,35,40,LOC,0.8999
1588531655786233856,chinese,65,72,MISC,0.9991
1588531655786233856,beijing,117,124,LOC,0.9999
1588531656700284928,china,78,83,LOC,0.9996
1588531656700284928,german,114,120,MISC,0.9998
1588531656700284928,shanghai,139,147,LOC,0.9956
1588531656700284928,fosun,149,154,ORG,0.5998
1588531656700284928,intl,155,159,ORG,0.6191
1588531656700284928,chinese,209,216,MISC,0.9987
1588531659212734472,brooklyn,28,36,LOC,0.4897
1588531659212734472,canada,182,188,LOC,0.8
1588531663830937604,"""betoorourke robert francis orourke""",1,36,ORG,0.7659
1588531663830937604,democrat,41,49,MISC,0.9126
1588531663830937604,groomers,60,68,ORG,0.6353
1588531663830937604,drag queens,73,84,ORG,0.6796
1588531663830937604,gov abbott,249,259,PER,0.7106
1588531664040660993,pfizer,20,26,ORG,0.9195
1588531664556523529,astros,80,86,ORG,0.9896
1588531664736915457,senatorhassan,7,20,PER,0.996
1588531671728590850,artificial intelligence,53,76,ORG,0.7709
1588531671728590850,ai,78,80,ORG,0.6352
1588531671728590850,lebanon,132,139,LOC,0.9544
1588531671728590850,united arab emirates,144,164,LOC,0.9854
1588531676174770176,jeremyvineon5,50,63,MISC,0.8936
1588531676699062276,marjorie taylor greene,26,48,PER,0.9545
1588531676745203712,fetterman,25,34,PER,0.8102
1588531676950429699,boston pizza,35,47,ORG,0.8969
1588531676950429699,canadians,61,70,MISC,0.9794
1588531678351589377,bqmbulu,65,72,MISC,0.5763
1588531680788500480,hancock,0,7,PER,0.9876
1588531680788500480,tory,177,181,ORG,0.4667
1588531681396690944,cdc,39,42,ORG,0.9926
1588531681937723393,le sserafim,13,24,ORG,0.9625
1588531681937723393,huh yunjin,27,37,ORG,0.6793
1588531683112144896,crimea,42,48,LOC,0.8678
1588531684198473728,mar-a-lago,62,72,PER,0.623
1588531684198473728,trump,84,89,PER,0.9973
1588531684319821825,joe biden,33,42,PER,0.9991
1588531684319821825,ashley,88,94,PER,0.9993
1588531687486787587,cdc,51,54,ORG,0.8236
1588531687897853952,cdc,51,54,ORG,0.8236
1588531688493416449,joe biden,33,42,PER,0.9991
1588531688493416449,ashley,88,94,PER,0.9993
1588531691068743683,thorman,1,8,PER,0.6869
1588531691068743683,lungie,9,15,PER,0.5167
1588531691681116165,biden,31,36,PER,0.9999
1588531692490268673,marjorie taylor greene,26,48,PER,0.9545
1588531692826161152,karlaforflorida,20,35,PER,0.9819
1588531695212437505,aaaaand,0,7,MISC,0.6985
1588531695959302144,fauci says china ‘failed the world’ on covid-19,21,68,MISC,0.755
1588531696336797696,covid,21,26,ORG,0.589
1588531699599945728,binance charity,11,26,ORG,0.7894
1588531699599945728,mydin mohamed holdings berhad,60,89,ORG,0.8374
1588531699599945728,mydin,91,96,ORG,0.9989
1588531699599945728,malaysia,98,106,LOC,0.9998
1588531699599945728,halal,127,132,MISC,0.9565
1588531704238669825,uk,21,25,LOC,0.9582
1588531704238669825,sage,102,106,ORG,0.9553
1588531704238669825,whitty,108,114,PER,0.788
1588531704238669825,government,123,133,ORG,0.4541
1588531705228316672,tarmara lich,38,50,PER,0.9309
1588531705744601089,omicron,40,47,ORG,0.5948
1588531705744601089,white house,68,79,LOC,0.9646
1588531705744601089,biontech_group,90,104,ORG,0.7845
1588531705841070080,la times,21,29,ORG,0.7976
1588531708835528705,terra cotta,148,159,LOC,0.9277
1588531708835528705,belfountain,161,172,LOC,0.9927
1588531708835528705,georgetown,177,187,LOC,0.9991
1588531709209112576,nazi,184,188,MISC,0.9799
1588531711809585153,kyrieirving,44,55,PER,0.4959
1588531713642491906,gretchen whitmer,17,33,PER,0.983
1588531713642491906,covid,63,68,PER,0.8789
1588531713785102337,geraldorivera let,1,18,ORG,0.7103
1588531713785102337,twitter,168,175,ORG,0.6194
1588531720848314374,cdc,112,115,ORG,0.9993
1588531727185907712,carmel,62,68,MISC,0.6947
1588531727185907712,pam gasway,118,128,PER,0.9959
1588531728628555776,national diabetes month,12,35,MISC,0.7445
1588531729366749185,thefca,1,7,ORG,0.9877
1588531734546591744,drjamesolsson my guess,1,23,MISC,0.7933
1588531734890835969,cbc,37,40,ORG,0.9956
1588531734890835969,trudeau liberals,117,133,MISC,0.7081
1588531735599644676,covid19 infection survey,34,58,MISC,0.6739
1588531735599644676,england,128,135,LOC,0.9919
1588531735930630145,canadian national vaccine safety network,133,173,ORG,0.6435
1588531739747815424,omicron,40,47,ORG,0.5948
1588531739747815424,white house,68,79,LOC,0.9646
1588531739747815424,biontech_group,90,104,ORG,0.7845
1588531739886235648,us,44,46,LOC,0.9966
1588531741471703040,ravindra jadeja,52,67,PER,0.9958
1588531741471703040,chennai super kings,88,107,ORG,0.9636
1588531741471703040,ms dhoni,119,127,PER,0.8034
1588531745481424904,cdc,0,3,ORG,0.9993
1588531750355210240,uk,21,25,LOC,0.9582
1588531750355210240,sage,102,106,ORG,0.9553
1588531750355210240,whitty,108,114,PER,0.788
1588531750355210240,government,123,133,ORG,0.4541
1588531750581555203,pfizer,48,54,ORG,0.9358
1588531751139540992,nysc hq,33,40,ORG,0.7078
1588531751139540992,abuja,42,47,LOC,0.999
1588531751328296960,lebanon,0,7,LOC,0.991
1588531751328296960,iván álvarez colomina,177,198,PER,0.9942
1588531751328296960,acontraelhambre,238,253,ORG,0.3478
1588531752225902592,japan,19,24,LOC,0.9999
1588531752712404994,cdc,112,115,ORG,0.9993
1588531753819721729,cdc,52,55,ORG,0.9972
1588531754889277441,huobiglobal i fucking,11,32,MISC,0.5859
1588531754889277441,huobi,52,57,ORG,0.6242
1588531754889277441,usdt,88,92,MISC,0.6253
1588531754889277441,gala,193,197,MISC,0.7345
1588531754889277441,usdt,207,211,MISC,0.8673
1588531756596367362,elgin street,44,56,LOC,0.7486
1588531756655050753,cbc,31,34,ORG,0.9591
1588531757561057281,alexis,11,17,PER,0.5041
1588531757904699393,temwa uk,1,9,ORG,0.7575
1588531757904699393,jo hook,14,21,PER,0.9994
1588531757904699393,malawi,34,40,LOC,0.9976
1588531757904699393,rich potter,69,80,ORG,0.692
1588531758022021120,am pacific,43,53,ORG,0.7899
1588531758022021120,uk,76,78,LOC,0.999
1588531758022021120,jake lever,86,96,PER,0.9956
1588531758022021120,do the little things,143,163,MISC,0.9435
1588531758160486401,americans,123,132,MISC,0.9982
1588531758592626688,pfizer,0,6,ORG,0.9864
1588531761499471872,plushcomic 1,51,63,MISC,0.6791
1588531764154494976,biden,43,48,PER,0.9999
1588531765395816451,sunderland uk,16,29,ORG,0.506
1588531765534236675,smarthub,54,62,MISC,0.6501
1588531766729400320,twitter,62,69,MISC,0.7999
1588531767090511878,german,21,27,MISC,0.5825
1588531767090511878,sweden,48,54,LOC,0.7048
1588531767765762048,winnie,23,29,PER,0.6228
1588531767765762048,byanyima,30,38,PER,0.9535
1588531767765762048,unaids,75,81,ORG,0.6587
1588531767765762048,aids,120,124,MISC,0.9379
1588531768311042049,corona,49,55,ORG,0.9667
1588531768743038977,kari lake,20,29,PER,0.8732
1588531769158275074,hepb,130,134,MISC,0.6825
1588531769393188864,imrankhanpti operationcyclone absolutelynot importedgovernmentrejected pakistan,13,92,ORG,0.6173
1588531769393188864,qamar javed bajwa,104,121,PER,0.9578
1588531769393188864,traitorthese,127,140,MISC,0.7388
1588531769393188864,pakistan,294,302,LOC,0.9973
1588531769393188864,tco,335,339,LOC,0.418
1588531770139762690,cbc,37,40,ORG,0.9956
1588531770139762690,trudeau liberals,117,133,MISC,0.7081
1588531770357489665,cdc,34,37,ORG,0.9865
1588531774933864450,momoko virgin,19,32,ORG,0.6378
1588531775609122816,claytravis science,16,34,ORG,0.8786
1588531778209214469,biden,11,16,PER,0.6431
1588531778209214469,"""dems""",25,30,MISC,0.9523
1588531779387916289,jonathan latham,52,67,PER,0.9932
1588531779387916289,university of wisconsin,95,118,ORG,0.9703
1588531780478332928,democrat party,136,150,ORG,0.9572
1588531781657296898,americans,32,41,MISC,0.997
1588531787579658240,god,266,269,PER,0.9361
1588531787952640000,omicron,40,47,ORG,0.5948
1588531787952640000,white house,68,79,LOC,0.9646
1588531787952640000,biontech_group,90,104,ORG,0.7845
1588531789756534784,finland,17,24,LOC,0.766
1588531793132941315,covid19,64,71,ORG,0.301
1588531795162976256,woodstock,89,98,LOC,0.8396
1588531799030104064,fuller,147,153,PER,0.4308
1588531800808169474,uhc,58,61,MISC,0.7744
1588531800808169474,tb,63,65,MISC,0.9984
1588531800808169474,ppr,80,83,ORG,0.4761
1588531801999691776,jonathan latham,52,67,PER,0.9932
1588531801999691776,university of wisconsin,95,118,ORG,0.9703
1588531803890982912,democrats,58,67,MISC,0.9998
1588531806412091392,benshapiro doj,13,27,ORG,0.9249
1588531806412091392,russia,51,57,LOC,0.9998
1588531807800393728,pfizer,46,52,ORG,0.9959
1588531807800393728,covid-19,86,94,MISC,0.57
1588531807800393728,eu,122,124,ORG,0.9967
1588531808429228032,instagram,244,253,MISC,0.5857
1588531808442126337,speakerpelosi be a good,1,24,MISC,0.903
1588531809146802182,god,40,43,PER,0.9082
1588531810744815618,danny kruger,24,36,PER,0.9992
1588531810744815618,house of commons,63,79,ORG,0.9687
1588531810765787136,msnbc,1,6,ORG,0.7165
1588531810765787136,ny,44,46,ORG,0.7178
1588531810765787136,pfizer,196,202,ORG,0.838
1588531810765787136,jj,204,206,ORG,0.8217
1588531810765787136,moderna,211,218,ORG,0.9154
1588531811042615296,hiv,47,50,MISC,0.7198
1588531815824117761,cbc,37,40,ORG,0.9956
1588531815824117761,trudeau liberals,117,133,MISC,0.7081
1588531817862209537,republicans,50,61,MISC,1.0
1588531817862209537,biden,201,206,PER,0.9998
1588531817921269761,house,36,41,ORG,0.7126
1588531819376709632,hiv,47,50,MISC,0.7198
1588531820593025026,democratic,16,26,MISC,0.9951
1588531820593025026,catherine cortez masto,32,54,PER,0.9841
1588531820593025026,gop,67,70,MISC,0.9211
1588531820593025026,adam laxalt,71,82,PER,0.9427
1588531820593025026,hispanic,130,138,MISC,0.9557
1588531823088656384,dixon,19,24,PER,0.9833
1588531823088656384,brighton,41,49,LOC,0.9969
1588531823088656384,whitmer,89,96,PER,0.997
1588531825634574336,covid,86,91,MISC,0.5897
1588531826535956489,omicron,40,47,ORG,0.5948
1588531826535956489,white house,68,79,LOC,0.9646
1588531826535956489,biontech_group,90,104,ORG,0.7845
1588531826687373312,irlembtanzania,4,18,LOC,0.6806
1588531826687373312,unfpatanzania,29,42,LOC,0.9702
1588531826687373312,ireland,44,51,LOC,0.9998
1588531829493334019,cdc,30,33,ORG,0.9886
1588531829493334019,walensky,66,74,PER,0.9931
1588531829493334019,covid,83,88,PER,0.5583
1588531829493334019,covid,99,104,MISC,0.73
1588531830923616256,cdc,14,17,ORG,0.9133
1588531833158844417,rob roos,31,39,PER,0.9701
1588531833158844417,pfizer,82,88,ORG,0.8783
1588531838552719364,americans,32,41,MISC,0.997
1588531838863089664,congress,136,144,ORG,0.974
1588531839131844609,cdc,51,54,ORG,0.8236
1588531845029068801,pfizer,20,26,ORG,0.9195
1588531847415623685,uk,124,126,LOC,0.9998
1588531847415623685,matt hancoc,128,139,PER,0.9966
1588531847797276674,milker,48,54,LOC,0.381
1588531848933621760,canada,16,22,LOC,0.9998
1588531849311457282,kulvinder kaur gill,114,133,PER,0.9099
1588531850192261121,doha,8,12,LOC,0.9937
1588531850192261121,fifa,29,33,ORG,0.9932
1588531850192261121,qatar,99,104,LOC,0.7253
1588531850397773824,republicans,26,37,MISC,0.9992
1588531857192235008,jonathan latham,52,67,PER,0.9932
1588531857192235008,university of wisconsin,95,118,ORG,0.9703
1588531858467586049,sweden,46,52,LOC,0.9559
1588531858467586049,new zealand,71,82,LOC,0.6214
1588531858467586049,australia,99,108,LOC,0.967
1588531862581886978,ukraine,103,110,LOC,0.4046
1588531862682865666,uk,21,25,LOC,0.9582
1588531862682865666,sage,102,106,ORG,0.9553
1588531862682865666,whitty,108,114,PER,0.788
1588531862682865666,government,123,133,ORG,0.4541
1588531863215570945,canada,51,57,LOC,0.9991
1588531863916019712,jeremyvineon5,50,63,MISC,0.8936
1588531865803268096,osha,41,45,ORG,0.992
1588531866809737216,momma,21,26,PER,0.9827
1588531866809737216,dementia,85,93,PER,0.9555
1588531866809737216,covid,120,125,PER,0.6201
1588531868198383616,microbiologyandmoleculargenetics,0,32,ORG,0.4539
1588531869284327433,pfizer,31,37,ORG,0.9872
1588531870546898945,americans,32,41,MISC,0.997
1588531872363343874,kotoka airport,20,34,LOC,0.6633
1588531872509747200,nigeria,39,46,LOC,0.9998
1588531872509747200,gave,129,133,PER,0.4569
1588531875504848897,fcs,117,120,ORG,0.7169
1588531876528279553,china,94,99,LOC,0.9997
1588531876528279553,german,130,136,MISC,0.9995
1588531876951896064,covidconsensus,33,47,MISC,0.9714
1588531880101838849,vaccine,90,97,MISC,0.6279
1588531880164347904,kansans,73,80,MISC,0.9789
1588531880898723841,athens,42,48,LOC,0.5213
1588531881754382337,twitterlayoffs,48,62,PER,0.4585
1588531882635194372,kyrie,33,38,PER,0.8736
1588531882739712002,shannon,98,105,PER,0.9952
1588531883809206272,josh shapiro,82,94,PER,0.6871
1588531883809206272,pennsylvan,129,139,LOC,0.3308
1588531884161896448,swedish,76,83,MISC,0.9994
1588531884161896448,covidisairborne bringbackma,110,137,ORG,0.4145
1588531884463599616,uk,165,167,LOC,0.9993
1588531884463599616,uk,297,299,LOC,0.999
1588531884551987200,cbc,37,40,ORG,0.9956
1588531884551987200,trudeau liberals,117,133,MISC,0.7081
1588531887253114881,government,31,41,ORG,0.6287
1588531887253114881,bermudians,90,100,MISC,0.9962
1588531890096463874,western,72,79,MISC,0.7263
