Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588456274945249283,tomeu morey,121,132,PER,0.7518
1588456275511214080,covid-19,69,77,MISC,0.837
1588456275511214080,pearson he innovate awards,200,226,MISC,0.9647
1588456275540860930,danny kruger,24,36,PER,0.9992
1588456275540860930,house of commons,63,79,ORG,0.9687
1588456277977571329,sars,89,93,MISC,0.7642
1588456277977571329,aids,98,102,MISC,0.7143
1588456279621926916,western,72,79,MISC,0.7263
1588456280045195265,scholz,17,23,PER,0.6729
1588456280045195265,china will allow biontech vaccine for expatriates in china,25,83,MISC,0.826
1588456281869803523,germany,13,20,LOC,0.9999
1588456281869803523,federal institute for population research,23,64,ORG,0.9592
1588456282499219456,covid,20,25,LOC,0.5439
1588456282499219456,ukraine,27,34,LOC,0.9889
1588456282918629377,andrew bailey,29,42,PER,0.9987
1588456282918629377,covid,98,103,LOC,0.8863
1588456282918629377,ukraine,118,125,LOC,0.9997
1588456284470247424,neal,0,4,PER,0.9976
1588456285644771328,lewis gough,50,61,PER,0.9764
1588456285644771328,steve rimmer,79,91,PER,0.9883
1588456285942714368,sushant?,54,62,MISC,0.3577
1588456285942714368,dubiou,133,139,PER,0.9354
1588456286038933505,ukraine,55,62,LOC,0.9993
1588456289029722112,michael kidd,67,79,PER,0.9995
1588456289365295104,ukraine,33,40,LOC,0.9995
1588456289365295104,dover,75,80,LOC,0.989
1588456289554026496,conservative austerity,56,78,ORG,0.5675
1588456289554026496,uk,95,97,LOC,0.9942
1588456289554026496,conservative,119,131,MISC,0.835
1588456289554026496,brexit,147,153,PER,0.8114
1588456289554026496,covid,158,163,PER,0.9944
1588456289554026496,conservative,193,205,MISC,0.7972
1588456289554026496,uk,262,264,LOC,0.9997
1588456291894452224,andrew,36,42,PER,0.9906
1588456291894452224,b52,81,84,MISC,0.6208
1588456291894452224,australia,105,114,LOC,0.999
1588456292007706625,western,72,79,MISC,0.7263
1588456292028383232,western,72,79,MISC,0.7263
1588456292955607045,zeng,13,17,PER,0.9375
1588456293790281728,pandemic treaty,31,46,MISC,0.7319
1588456293790281728,un,55,57,ORG,0.7946
1588456294620581888,covid,74,79,MISC,0.918
1588456295631396865,covid19,64,71,ORG,0.301
1588456296398954498,tco,288,292,MISC,0.5734
1588456296398954498,ytbvayijls,293,303,MISC,0.627
1588456297594294273,cherry tree shopping centre,132,159,LOC,0.9024
1588456298533818368,covid-19,44,52,MISC,0.7066
1588456301318791168,hunter s thompson gonzo,48,72,MISC,0.7655
1588456301318791168,sam mcmanis,87,98,PER,0.7759
1588456303038717953,c19,33,36,MISC,0.8588
1588456303504281600,black,69,74,MISC,0.8743
1588456305857003520,china,0,5,LOC,0.9999
1588456306561929216,ellimir poison,1,15,PER,0.614
1588456306561929216,filipino,128,136,MISC,0.9683
1588456306561929216,rogue,151,156,MISC,0.8937
1588456309162401792,western,72,79,MISC,0.7263
1588456309388906496,baron,8,13,PER,0.8532
1588456309388906496,illinois,19,27,LOC,0.9923
1588456311104352257,trump,37,42,ORG,0.5205
1588456313113423872,nhs,0,3,LOC,0.8119
1588456313113423872,covid pandemic  yes,136,156,MISC,0.6734
1588456314430185474,ethiopia,34,42,LOC,0.9986
1588456315915210754,chinese,0,7,MISC,0.7714
1588456315915210754,covid reopening hopes emerge,24,52,MISC,0.8328
1588456315915210754,us,54,58,LOC,0.5562
1588456315915210754,chinese,92,99,MISC,0.9949
1588456315915210754,hong kong,120,129,LOC,0.999
1588456315915210754,us,143,147,LOC,0.999
1588456316011700224,juliepowell,18,29,ORG,0.3872
1588456316011700224,rip julie,127,137,MISC,0.5824
1588456318767337472,chinese,0,7,MISC,0.9033
1588456319874654209,snehasish mishra,37,53,PER,0.9846
1588456319874654209,monkeypox lineages,83,101,MISC,0.3815
1588456320574885890,islington gp,100,112,ORG,0.5086
1588456320574885890,folusha oluwajana,116,133,PER,0.9906
1588456321287856129,home office,20,31,ORG,0.8674
1588456321287856129,vic,136,139,LOC,0.9689
1588456321724317696,alexis,11,17,PER,0.5041
1588456322101805056,novak djokovic,98,112,PER,0.9916
1588456322101805056,us open,131,138,MISC,0.9878
1588456323578200065,dailyloud daily mail,19,39,ORG,0.6252
1588456323578200065,russian,50,57,MISC,0.9992
1588456323578200065,alexander pisarev,67,84,PER,0.9998
1588456324194775040,josh shapiro,82,94,PER,0.6871
1588456324194775040,pennsylvan,129,139,LOC,0.3308
1588456324991709187,democrats,32,41,MISC,0.9999
1588456324991709187,trump,82,87,PER,0.9944
1588456325155287043,ontario,45,52,LOC,0.9997
1588456325155287043,premier,74,81,MISC,0.5666
1588456325155287043,trump,120,125,PER,0.8144
1588456325318848512,western,72,79,MISC,0.7263
1588456327063420930,chinese,65,72,MISC,0.9991
1588456327063420930,beijing,117,124,LOC,0.9999
1588456327705088000,uk,20,22,LOC,1.0
1588456327705088000,covid,49,54,MISC,0.6912
1588456327705088000,imperial colleg,124,139,ORG,0.4722
1588456328779161601,baron,11,16,LOC,0.4034
1588456328779161601,covid,62,67,MISC,0.5062
1588456330775638016,western,72,79,MISC,0.7263
1588456333094920198,justintrudeau,45,58,ORG,0.8904
1588456333313212417,freen,13,18,PER,0.9199
1588456333505957888,democrats,38,47,MISC,0.9772
1588456333505957888,americans,58,67,MISC,0.9989
1588456334080573440,uk,21,25,LOC,0.9582
1588456334080573440,sage,102,106,ORG,0.9553
1588456334080573440,whitty,108,114,PER,0.788
1588456334080573440,government,123,133,ORG,0.4541
1588456334504361985,deseret news,67,79,ORG,0.9392
1588456337037750273,capsule machines,88,104,ORG,0.523
1588456337037750273,nft,130,133,ORG,0.4761
1588456338199543808,qantas,20,26,ORG,0.9966
1588456338199543808,federal cou,128,139,ORG,0.8676
1588456338635771905,democrats,38,47,MISC,0.9772
1588456338635771905,americans,58,67,MISC,0.9989
1588456340929724418,national cabinet,79,95,ORG,0.7098
1588456342939131906,trump,93,98,PER,0.9743
1588456342939131906,melania,233,240,PER,0.9996
1588456342939131906,him,253,256,PER,0.7059
1588456344473960448,covid,86,91,PER,0.9456
1588456344473960448,hancock,95,102,PER,0.4007
1588456345598136320,covid,129,134,MISC,0.7506
1588456346365874177,sweden,46,52,LOC,0.9559
1588456346365874177,new zealand,71,82,LOC,0.6214
1588456346365874177,australia,99,108,LOC,0.967
1588456346634301442,danny kruger,24,36,PER,0.9992
1588456346634301442,house of commons,63,79,ORG,0.9687
1588456348748062720,omicron,64,71,ORG,0.4684
1588456348857282561,bobby patnaik,66,79,PER,0.9578
1588456348857282561,infosys,101,108,ORG,0.3729
1588456348857282561,harne,134,139,PER,0.9795
1588456349704151040,lol,23,26,PER,0.4567
1588456349704151040,covid,130,135,PER,0.275
1588456349704151040,fg,179,181,ORG,0.6447
1588456350266589184,england,17,24,LOC,0.9958
1588456351608737792,atlanta,38,45,LOC,0.9951
1588456352501977088,covid19 iddo,57,69,MISC,0.5548
1588456352501977088,isaric1,71,78,MISC,0.8575
1588456353621606400,covid,53,58,MISC,0.7056
1588456354695598081,covid-19,28,36,MISC,0.8314
1588456356100460545,bangladesh,65,75,LOC,0.9079
1588456356100460545,bangladesh,104,114,LOC,0.9959
1588456359128956929,covid,20,25,LOC,0.5439
1588456359128956929,ukraine,27,34,LOC,0.9889
1588456360811069443,tts,57,60,ORG,0.394
1588456360811069443,az,75,77,ORG,0.9893
1588456360995606528,sweden,46,52,LOC,0.9559
1588456360995606528,new zealand,71,82,LOC,0.6214
1588456360995606528,australia,99,108,LOC,0.967
1588456361490518017,swiss,37,42,MISC,0.9399
1588456362035802117,hiv,47,50,MISC,0.7198
1588456364086824961,victoria,118,126,LOC,0.7065
1588456366871818241,reuters,4,11,ORG,0.7141
1588456366871818241,china,13,18,LOC,0.9993
1588456366871818241,bloomberg news,74,88,ORG,0.9191
1588456370449387520,brianzawada,100,111,PER,0.9776
1588456370449387520,riskonnect,155,165,ORG,0.7307
1588456373238788097,british,101,108,MISC,0.9942
1588456374975041536,western,72,79,MISC,0.7263
1588456377218994176,scotland,36,44,LOC,0.9973
1588456378666033152,uk,21,25,LOC,0.9582
1588456378666033152,sage,102,106,ORG,0.9553
1588456378666033152,whitty,108,114,PER,0.788
1588456378666033152,government,123,133,ORG,0.4541
1588456379245006851,cdc,86,89,ORG,0.9884
1588456379245006851,usa,91,94,LOC,0.6429
1588456379245006851,aust,135,139,PER,0.283
1588456380176171008,western,72,79,MISC,0.7263
1588456382017273859,western,72,79,MISC,0.7263
1588456382386561024,ukraine,92,99,LOC,0.9987
1588456382386561024,europe,118,124,LOC,0.9986
1588456385204862976,china,0,5,LOC,1.0
1588456385204862976,china,72,77,LOC,0.9999
1588456385204862976,covid,148,153,LOC,0.5254
1588456388338089984,china,68,73,LOC,0.9992
1588456388338089984,lanzhou,88,95,LOC,1.0
1588456388426334210,new zealand,15,26,LOC,0.8173
1588456389567209472,uk,21,25,LOC,0.9582
1588456389567209472,sage,102,106,ORG,0.9553
1588456389567209472,whitty,108,114,PER,0.788
1588456389567209472,government,123,133,ORG,0.4541
1588456392687599616,visa,174,178,MISC,0.7786
1588456394100989964,monica rambeau,43,57,PER,0.3746
1588456395535683585,china,0,5,LOC,1.0
1588456395535683585,xi jinping,15,25,PER,0.9963
1588456395535683585,zero-covid,65,75,LOC,0.6574
1588456395535683585,foxconn,175,182,ORG,0.4739
1588456395535683585,zhengzhou,204,213,LOC,0.998
1588456395535683585,tco,222,226,LOC,0.5046
1588456395535683585,ye9hf6wgrw,227,237,LOC,0.89
1588456397632585734,french,84,90,MISC,0.9974
1588456398194868224,tory,41,45,MISC,0.9499
1588456400157642758,americans,43,52,MISC,0.9997
