Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597158865816420352,coronavirus,60,71,MISC,0.972
1597158865816420352,healthtech,85,95,ORG,0.6045
1597158865816420352,gpay jacquelinefernandez katrinakaif sanjusamson shameless sheraayasher yamigautam raviteja beast biggbosstamil6 tejran biggboss msdhoni,106,242,MISC,0.7416
1597159168762331137,coronavirus,81,92,MISC,0.9702
1597159168762331137,healthtech,106,116,ORG,0.4971
1597159168762331137,gpay ja,127,134,PER,0.7796
1597159456487649280,london,28,34,LOC,0.9999
1597159456487649280,uk,36,38,LOC,0.9999
1597159456487649280,coronavirus,117,128,MISC,0.9755
1597159493535961089,london,28,34,LOC,0.9999
1597159493535961089,uk,36,38,LOC,0.9999
1597159493535961089,coronavirus,117,128,MISC,0.9755
1597159523076100096,thai,96,100,MISC,0.9956
1597159718597775360,london,28,34,LOC,0.9999
1597159718597775360,uk,36,38,LOC,0.9999
1597159718597775360,coronavirus,117,128,MISC,0.9755
1597159740718854144,india,14,19,LOC,0.9991
1597159760834744320,london,28,34,LOC,0.9999
1597159760834744320,uk,36,38,LOC,0.9999
1597159760834744320,coronavirus,117,128,MISC,0.9755
1597159787808321537,shanghai,3,11,LOC,0.9999
1597159787808321537,wulumuqi road,45,58,LOC,0.9946
1597160168747200512,hong kong,20,29,LOC,0.9912
1597160168747200512,omicron,69,76,ORG,0.331
1597160203845132290,china,30,35,LOC,0.9999
1597160287295373314,china,13,18,LOC,0.9997
1597160315254632451,london,28,34,LOC,0.9999
1597160315254632451,uk,36,38,LOC,0.9999
1597160315254632451,coronavirus,117,128,MISC,0.9755
1597160321395064834,michigan,97,105,LOC,0.9992
1597160582561804288,covid,48,53,MISC,0.87
1597160582561804288,glasgow,72,79,LOC,0.9999
1597160601335496706,coronavirus,24,35,MISC,0.9219
1597160601335496706,h5n1,55,59,MISC,0.968
1597160695644053505,london,28,34,LOC,0.9999
1597160695644053505,uk,36,38,LOC,0.9999
1597160695644053505,coronavirus,117,128,MISC,0.9755
1597160701658746880,china,23,28,LOC,0.9932
1597160701658746880,uk,88,90,LOC,0.8198
1597160701658746880,us,91,93,LOC,0.4094
1597160701658746880,russia,119,125,LOC,0.9999
1597160701658746880,ukraine,167,174,LOC,0.9192
1597160701658746880,usa,215,218,LOC,0.8697
1597160734613700609,london,28,34,LOC,0.9999
1597160734613700609,uk,36,38,LOC,0.9999
1597160734613700609,coronavirus,117,128,MISC,0.9755
1597160779580846082,covid-19,120,128,MISC,0.7687
1597160793451401216,us,71,73,LOC,0.9905
1597160793451401216,china,149,154,LOC,0.9638
1597160793451401216,hk,167,169,LOC,0.6972
1597160844034727936,walsall,108,115,LOC,0.9999
1597160844034727936,broadway pharmacy,129,146,ORG,0.6245
1597160844034727936,st martins church,169,186,LOC,0.8853
1597160844034727936,ws5,188,191,LOC,0.7164
1597160844034727936,moxley methodist church,206,229,LOC,0.888
1597160844034727936,ws10,231,235,LOC,0.5028
1597160871658106880,montana,52,59,LOC,0.9959
1597160874405498880,grabajab,0,8,ORG,0.2384
1597160874405498880,queen elizabeth vaccination centre,12,46,ORG,0.789
1597160874405498880,wakefield,48,57,LOC,0.95
1597161085320454144,china,13,18,LOC,0.9997
1597161218242138112,china,78,83,LOC,0.9999
1597161218242138112,xi jinping,93,103,PER,0.877
1597161218242138112,communist party,123,138,ORG,0.9605
1597161218242138112,china,190,195,LOC,0.9998
1597161218242138112,ccp,222,225,ORG,0.9972
1597161366133297152,sushant singh rajput,116,136,PER,0.9332
1597161366133297152,covid-19,165,173,MISC,0.7429
1597161439013531648,china,0,5,LOC,1.0
1597161439013531648,zerocovidpolicy,104,119,MISC,0.6739
1597161539957846017,china,99,104,LOC,0.9999
1597161539957846017,xi jinping,114,124,PER,0.8048
1597161580411899904,sushan,133,139,PER,0.944
1597162010172542976,china,41,46,LOC,0.7085
1597162129777463296,unite2fightcorona,16,33,MISC,0.6323
1597162176841715713,cape town,141,150,LOC,0.9985
1597162176841715713,south africa,152,164,LOC,0.9739
1597162246287020032,london,28,34,LOC,0.9999
1597162246287020032,uk,36,38,LOC,0.9999
1597162246287020032,coronavirus,117,128,MISC,0.9755
1597162310233391104,london,28,34,LOC,0.9999
1597162310233391104,uk,36,38,LOC,0.9999
1597162310233391104,coronavirus,117,128,MISC,0.9755
1597162344618283008,china,123,128,LOC,0.9998
1597162393989447681,coronavirus,1,12,MISC,0.9463
1597162393989447681,pmo,149,152,ORG,0.7837
1597162393989447681,tejgaon,156,163,LOC,0.9298
1597162568967065600,uk,57,59,LOC,0.9939
1597162571059974144,china,22,27,LOC,0.9987
1597162616299716608,king’s college london,84,105,ORG,0.6219
1597162691860123648,china,38,43,LOC,0.9999
1597162774786093056,shanghai,1,9,LOC,0.9998
1597162774786093056,covid,39,44,MISC,0.7208
1597162774786093056,china,61,66,LOC,0.9987
1597162774786093056,china,68,73,LOC,0.9996
1597162774786093056,bhjqswghuj,100,110,LOC,0.8718
1597162785867431937,china,13,18,LOC,0.9997
1597162898119434240,poland,16,22,LOC,0.9957
1597162898119434240,gmt,32,35,MISC,1.0
1597162928775761921,bbc,28,31,ORG,0.7024
1597162928775761921,china,85,90,LOC,0.9998
1597162949919248384,london,28,34,LOC,0.9999
1597162949919248384,uk,36,38,LOC,0.9999
1597162949919248384,coronavirus,117,128,MISC,0.9755
1597163009306419201,americans,64,73,MISC,0.9983
1597163258057613312,china,13,18,LOC,0.9997
1597163290895212544,beijing,13,20,LOC,0.9998
1597163616360599552,hancock,21,28,PER,0.8296
1597163616360599552,covid,52,57,MISC,0.5873
1597163616360599552,coronavirus,97,108,MISC,0.7491
1597163648069181440,safeguard people humanity civilisation? why people suffer longest time?,217,288,MISC,0.8407
1597163667736260608,united states,17,30,LOC,0.9989
1597163749781434368,london,28,34,LOC,0.9999
1597163749781434368,uk,36,38,LOC,0.9999
1597163749781434368,coronavirus,117,128,MISC,0.9755
1597163837836648448,hancock,21,28,PER,0.8296
1597163837836648448,covid,52,57,MISC,0.5873
1597163837836648448,coronavirus,97,108,MISC,0.7491
1597163902152093698,beijing,0,7,LOC,0.9999
1597163902152093698,covid,53,58,MISC,0.6998
1597163995018166272,china,13,18,LOC,0.9997
1597164036952850432,london,28,34,LOC,0.9999
1597164036952850432,uk,36,38,LOC,0.9999
1597164036952850432,coronavirus,117,128,MISC,0.9755
1597164346911887360,hancock,21,28,PER,0.8296
1597164346911887360,covid,52,57,MISC,0.5873
1597164346911887360,coronavirus,97,108,MISC,0.7491
1597164487349456896,china,13,18,LOC,0.9997
1597164561119207425,nih,62,65,ORG,0.9852
1597164561119207425,wuhan,102,107,LOC,0.9999
1597164665301499904,london,28,34,LOC,0.9999
1597164665301499904,uk,36,38,LOC,0.9999
1597164665301499904,coronavirus,117,128,MISC,0.9755
1597164750848212992,china,0,5,LOC,1.0
1597164750848212992,china,40,45,LOC,0.9974
1597164783026851842,darpa pentagon,25,39,ORG,0.4966
1597164868775251968,china,18,23,LOC,1.0
1597164868775251968,xinjiang,26,34,LOC,0.9959
1597164868775251968,covid,48,53,MISC,0.8858
1597164903814529029,hancock,21,28,PER,0.8296
1597164903814529029,covid,52,57,MISC,0.5873
1597164903814529029,coronavirus,97,108,MISC,0.7491
1597164932302516224,china,50,55,LOC,0.9996
1597164932302516224,coronavirus covid19 news,107,131,ORG,0.5181
1597165014607011840,coronavirus,0,11,MISC,0.596
1597165022110961665,us,56,58,LOC,0.7847
1597165022110961665,us,82,84,LOC,0.9351
1597165182643736582,china,13,18,LOC,0.9997
1597165400189730816,london,28,34,LOC,0.9999
1597165400189730816,uk,36,38,LOC,0.9999
1597165400189730816,coronavirus,117,128,MISC,0.9755
1597165601340129282,london,28,34,LOC,0.9999
1597165601340129282,uk,36,38,LOC,0.9999
1597165601340129282,coronavirus,117,128,MISC,0.9755
1597165607744868352,sushan,133,139,PER,0.944
1597165638211862528,bbc,21,24,ORG,0.7312
1597165638211862528,china,78,83,LOC,0.9998
1597165654888828931,indians,29,36,MISC,0.969
1597165654888828931,hypocrites,46,56,MISC,0.6976
1597165654888828931,coronavirus,121,132,MISC,0.7706
1597165654888828931,china,147,152,LOC,0.9988
1597165684315738112,shanghai disneyland,0,19,ORG,0.6791
1597165692134240256,do you have a learningdisability,20,52,MISC,0.7263
1597165802637365249,abta,24,28,ORG,0.9773
1597165979603279874,china,21,26,LOC,0.9962
1597165979603279874,zerocovid,59,68,MISC,0.8069
1597165984825344000,wuhan,70,75,LOC,0.9989
1597165984825344000,china,88,93,LOC,0.999
1597166049723809792,china,21,26,LOC,1.0
1597166049723809792,skynewsaust china coronavirus covid  antigovernment protests,145,205,MISC,0.606
1597166065439559681,london,28,34,LOC,0.9999
1597166065439559681,uk,36,38,LOC,0.9999
1597166065439559681,coronavirus,117,128,MISC,0.9755
1597166071970422784,charles,42,49,PER,0.9905
1597166071970422784,royal mail,105,115,ORG,0.8568
1597166123639717888,covid19,65,72,MISC,0.9542
1597166183958327297,london,28,34,LOC,0.9999
1597166183958327297,uk,36,38,LOC,0.9999
1597166183958327297,coronavirus,117,128,MISC,0.9755
1597166245152927746,sweden,10,16,LOC,0.9995
1597166282406711296,china,42,47,LOC,0.9996
1597166419879161856,pretorius,15,24,PER,0.6324
1597166618278514689,hancock,21,28,PER,0.8296
1597166618278514689,covid,52,57,MISC,0.5873
1597166618278514689,coronavirus,97,108,MISC,0.7491
1597166726395088896,chinese,0,7,MISC,0.9965
1597166726395088896,covid,26,31,MISC,0.6299
1597166735425011713,china,99,104,LOC,0.9999
1597166735425011713,xi jinping,114,124,PER,0.8048
1597167044226863106,china covid,21,32,MISC,0.5036
1597167044226863106,david hui,72,81,PER,0.8756
1597167044226863106,hong kong,105,114,LOC,0.6917
1597167170940637184,theeconomist,2,14,ORG,0.3274
1597167170940637184,china,84,89,LOC,0.9998
1597167186849603584,tomfitton covid,1,16,PER,0.6245
1597167186849603584,covid,31,36,PER,0.2687
1597167186849603584,covid,38,43,PER,0.4159
1597167186849603584,coronavirus,49,60,MISC,0.9397
1597167274045034496,china,3,8,LOC,0.9999
1597167274045034496,south china morning post,75,99,ORG,0.7969
1597167274414088192,india,39,44,LOC,0.8507
1597167469395050496,china,121,126,LOC,0.9995
1597167596079525889,trump,45,50,PER,0.9142
1597167596079525889,covid,62,67,PER,0.9717
1597167604824952832,london,28,34,LOC,0.9999
1597167604824952832,uk,36,38,LOC,0.9999
1597167604824952832,coronavirus,117,128,MISC,0.9755
1597167673947099137,indonesian,39,49,MISC,0.9989
1597167673947099137,covid-19,156,164,MISC,0.8014
1597167768541237248,china,29,34,LOC,0.9997
1597167773960241152,china,57,62,LOC,0.9998
1597168137245691904,pearl harbor,99,111,LOC,0.42
1597168223447056384,china,0,5,LOC,1.0
1597168223447056384,covid,40,45,MISC,0.7094
1597168374773346306,coronavirus,161,172,MISC,0.9535
1597153321306857472,haiti,34,39,LOC,0.9939
1597153321306857472,ukraine,66,73,LOC,0.9998
1597153321306857472,eucivilprotection mechanism,79,106,MISC,0.4979
1597153321600839680,coronaviruses,42,55,MISC,0.9401
1597153322619772931,anshu sexena,3,15,PER,0.999
1597153322619772931,aligarh city,46,58,LOC,0.6688
1597153322879705088,australia,55,64,LOC,0.9031
1597153323043278851,critcare,0,8,MISC,0.6565
1597153323043278851,japan,116,121,LOC,0.9369
1597153324167360514,beijing,31,38,LOC,0.9997
1597153324616204289,china,28,33,LOC,0.9996
1597153324616204289,xi jinping &amp,61,76,ORG,0.7717
1597153324616204289,communist party of china,78,102,ORG,0.8801
1597153324616204289,ccp,104,107,ORG,0.9998
1597153324746391554,10th aviation stakeholders convention,11,48,MISC,0.6101
1597153324746391554,ceo business africa,50,69,ORG,0.9812
1597153324746391554,abderahmane berthe,80,98,PER,0.9985
1597153324746391554,africa airlines association,146,173,ORG,0.968
1597153324746391554,africa,216,222,LOC,0.9973
1597153325434122240,us,58,62,LOC,0.9976
1597153325597995009,china,16,21,LOC,0.9999
1597153325597995009,fauci,85,90,PER,0.9994
1597153326227140609,californians,29,41,MISC,0.5335
1597153326227140609,california,46,56,LOC,0.9992
1597153326227140609,covid,96,101,LOC,0.3477
1597153326906626048,rishi sunak’s covid,54,73,ORG,0.5834
1597153326906626048,britain,130,137,LOC,0.9996
1597153330794577921,covid-19,102,110,MISC,0.9116
1597153331474231297,trudeau,112,119,PER,0.9998
1597153332380184580,covid,118,123,ORG,0.8863
1597153333084815361,nmc,76,79,ORG,0.9974
1597153333201948672,china,14,19,LOC,0.9999
1597153333466177538,kalo_kathi,16,26,ORG,0.7011
1597153333466177538,oxford,49,55,LOC,0.7132
1597153333944410112,covid,198,203,ORG,0.9177
1597153334120820737,covid,38,43,ORG,0.4604
1597153334120820737,britain,94,101,LOC,0.9996
1597153336859725824,xi,47,49,PER,0.9483
1597153336859725824,china,65,70,LOC,0.9052
1597153338897727488,china,44,49,LOC,0.9999
1597153338897727488,communist party,87,102,ORG,0.9593
1597153338897727488,xi jinping,119,129,PER,0.9932
1597153339061727232,united states,95,108,LOC,0.9967
1597153341225635840,rishi sunak,18,29,PER,0.8292
1597153341225635840,britain,125,132,LOC,0.9993
1597153343284998144,fnbsa tap,20,29,ORG,0.6894
1597153343356665857,boris,19,24,PER,0.9732
1597153343356665857,the tories partied,29,47,MISC,0.4495
1597153343356665857,ppe,106,109,MISC,0.6475
1597153343822262272,china markets,0,13,ORG,0.6972
1597153344086167553,covid accelerated aging,0,23,MISC,0.8212
1597153344086167553,caa,25,28,ORG,0.8546
1597153346376421377,shanghai,5,13,LOC,0.9998
1597153346376421377,beijing,17,24,LOC,0.9999
1597153346376421377,china,55,60,LOC,1.0
1597153346376421377,communist party,106,121,ORG,0.9393
1597153348494725120,un,1,3,ORG,0.8416
1597153348494725120,un,208,210,ORG,0.9947
1597153352818647041,china,20,25,LOC,0.9999
1597153354622242816,japan,0,5,LOC,0.9991
1597153354622242816,australia,15,24,LOC,0.9994
1597153354622242816,covid,31,36,LOC,0.6356
1597153354622242816,jetstar,56,63,ORG,0.9027
1597153354731245568,chinese,47,54,MISC,0.9983
1597153356212207616,matt hancock,34,46,PER,0.9156
1597153358401241088,china,17,22,LOC,1.0
1597153358401241088,shanghai,68,76,LOC,0.9999
1597153358401241088,beijing,81,88,LOC,1.0
1597153358493921280,covid,97,102,PER,0.997
1597153359538319366,chinese,28,35,MISC,0.9977
1597153359538319366,shanghai,48,56,LOC,0.9999
1597153359538319366,urumqi,122,128,LOC,0.9999
1597153360112943104,china,18,23,LOC,0.9674
1597153360112943104,covid,59,64,MISC,0.7494
1597153360112943104,xi,93,95,PER,0.6654
1597153361278959616,oman,121,125,LOC,0.9665
1597153363430637568,india,13,18,LOC,0.816
1597153363480961024,matt hancock,72,84,PER,0.9938
1597153363527086080,covid,38,43,ORG,0.4604
1597153363527086080,britain,94,101,LOC,0.9996
1597153364059439104,jeremy hunt,38,49,PER,0.6343
1597153364059439104,china,93,98,LOC,0.9988
1597153364160425984,pcr,32,35,MISC,0.5976
1597153364160425984,china,93,98,LOC,0.9999
1597153367352311808,covid,170,175,MISC,0.8067
1597153367352311808,little matt,200,211,PER,0.6211
1597153367641698307,pfizer,0,6,ORG,0.9352
1597153367641698307,albert bourla,16,29,PER,0.9984
1597153367641698307,uk,53,55,LOC,0.9996
1597153367641698307,covid,174,179,LOC,0.693
1597153369185210370,shanghai,5,13,LOC,0.9998
1597153369185210370,beijing,17,24,LOC,0.9999
1597153369185210370,china,55,60,LOC,1.0
1597153369185210370,communist party,106,121,ORG,0.9384
1597153369646190592,david gold,3,13,PER,0.999
1597153369646190592,iosh,74,78,ORG,0.9748
1597153369646190592,iosh’s ‘no time to lose’,194,218,MISC,0.7069
1597153369646190592,youtube channel,246,261,ORG,0.7075
1597153369646190592,ric0uaowbj,276,286,ORG,0.5662
1597153369743069186,covid,240,245,LOC,0.6715
1597153369885642752,uk,10,12,LOC,0.9962
1597153369885642752,covid19 bereaved families for justice,38,75,ORG,0.6431
1597153369885642752,matt hancock,78,90,PER,0.9951
1597153370086596608,china,76,81,LOC,0.9999
1597153371055853568,covid,206,211,PER,0.4494
1597153371055853568,kenya,266,271,LOC,0.9944
1597153373366947840,covid,118,123,ORG,0.8863
1597153374218043394,chinese,13,20,MISC,0.9152
1597153374918479872,urumqi,43,49,LOC,0.9999
1597153374918479872,china,71,76,LOC,0.9999
1597153375401181184,guangzhou,0,9,LOC,0.9996
1597153375401181184,covid,170,175,MISC,0.991
1597153375401181184,central government,228,246,ORG,0.8357
1597153376953053184,covid,47,52,ORG,0.4622
1597153377909354498,covid-19,60,68,MISC,0.8932
1597153377909354498,covid-19,104,112,ORG,0.4914
1597153379360202753,china,30,35,LOC,1.0
1597153379360202753,covid,38,43,ORG,0.5795
1597153380031692800,not covid,20,29,MISC,0.9174
1597153380060712962,xinjiang,18,26,LOC,0.9997
1597153380060712962,beijing,31,38,LOC,0.9996
1597153380060712962,covid19,47,54,ORG,0.4513
1597153380060712962,xinjiang,140,148,LOC,0.9983
1597153380060712962,urumqi,162,168,LOC,0.9999
1597153381461938178,xi,61,63,PER,0.9981
1597153381461938178,mrna,84,88,MISC,0.5407
1597153383466819586,bbc,20,23,ORG,0.9814
1597153383466819586,itv,28,31,ORG,0.9797
1597153383466819586,china,66,71,LOC,0.9883
1597153384322437121,clone cattle same vaccine,217,242,MISC,0.6769
1597153384322437121,virus,244,249,MISC,0.9407
1597153386490494976,shanghai,19,27,LOC,0.9981
1597153386490494976,wulumuqi middle road,52,72,LOC,0.9755
1597153386490494976,anfu road,77,86,LOC,0.9862
1597153388549980160,hse,64,67,ORG,0.6679
1597153388877078528,matt hancock,37,49,PER,0.9987
1597153391855423488,urumqi,30,36,LOC,1.0
1597153391855423488,china,53,58,LOC,1.0
1597153391855423488,xinjiang,61,69,LOC,0.9995
1597153394053218305,japa,131,135,LOC,0.8923
1597153394560753664,china,44,49,LOC,0.9999
1597153394560753664,communist party,87,102,ORG,0.9593
1597153394560753664,xi jinping,119,129,PER,0.9932
1597153395793608705,china,31,36,LOC,0.9999
1597153395793608705,zero-covid,108,118,MISC,0.7104
1597153397056020480,covid,33,38,MISC,0.7415
1597153399300145153,pfizer,0,6,ORG,0.9356
1597153399300145153,albert bourla,16,29,PER,0.9984
1597153399300145153,uk,53,55,LOC,0.9996
1597153399300145153,covid,174,179,LOC,0.67
1597153400227233792,shanghai,15,23,LOC,0.9994
1597153400227233792,beijing,27,34,LOC,0.9999
1597153400227233792,china,65,70,LOC,1.0
1597153400227233792,communist party,116,131,ORG,0.9439
1597153403049680896,china,124,129,LOC,0.9975
1597153403049680896,covi,135,139,ORG,0.4117
1597153403800801282,covid,50,55,MISC,0.6684
1597153404371238912,gp,63,65,ORG,0.3802
1597153405545639937,chinese,13,20,MISC,0.9152
1597153408263200768,america,50,57,LOC,0.9995
1597153412176498688,china,16,21,LOC,0.9999
1597153414781313024,uniofoxford,52,63,MISC,0.6791
