Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598094858765611008,covid,45,50,MISC,0.712
1598095014852456449,brexit,42,48,ORG,0.6645
1598095014852456449,britain,58,65,LOC,0.9996
1598095220339806208,god,5,8,PER,0.9831
1598095220339806208,coronavirus,17,28,MISC,0.9746
1598095356159754240,cnn,16,19,ORG,0.9003
1598095356159754240,germany,79,86,LOC,0.9995
1598095356159754240,china,91,96,LOC,0.9999
1598095356159754240,empireoflies cnn,99,115,ORG,0.8058
1598095383992815616,illinois,36,44,LOC,0.9995
1598095674889089024,bill gates,55,65,PER,0.87
1598095886915342338,bnofeed the economist,1,22,ORG,0.7057
1598095895861633026,twitter,0,7,ORG,0.673
1598095895861633026,coronavirus,49,60,MISC,0.612
1598095895861633026,al jazeera,77,87,ORG,0.6703
1598095982473793536,covid,93,98,LOC,0.7067
1598095982473793536,coronavirus,135,146,MISC,0.9759
1598095985234046976,covid19,27,34,MISC,0.6126
1598096042335035392,thanksgiving,26,38,MISC,0.941
1598096042335035392,covid-19,44,52,MISC,0.5793
1598096042335035392,department of health,142,162,ORG,0.8704
1598096292349358080,michelle mone,23,36,PER,0.9848
1598096292349358080,ppe medpro,41,51,ORG,0.7183
1598096292349358080,private eye,105,116,ORG,0.8136
1598096296170049536,western university,31,49,ORG,0.7312
1598096378974023681,covid19,59,66,MISC,0.7497
1598096417004093440,china,61,66,LOC,0.9999
1598096436868308992,housman,10,17,PER,0.4465
1598096436868308992,china,19,24,LOC,0.9998
1598096575074820096,tory,82,86,ORG,0.5068
1598096575074820096,nhs,134,137,ORG,0.2599
1598096656066641920,coronavirus,99,110,MISC,0.9015
1598096682347950080,uk,69,71,LOC,0.9993
1598096817069383681,nyc,95,98,LOC,0.9845
1598096817069383681,chinatown,101,110,LOC,0.9563
1598096932760883201,new york,18,26,LOC,0.8312
1598096932760883201,new york city,63,76,LOC,0.9444
1598096932760883201,new york,81,89,LOC,0.9651
1598097040671756291,"""alzheimers""",11,22,ORG,0.5378
1598097040671756291,twzrgdtysn,92,102,MISC,0.6306
1598097042026336257,truetelehealth complete solution,4,36,MISC,0.6556
1598097045797175297,department of military and veterans affairs,4,47,ORG,0.9529
1598097045797175297,menlo park,162,172,LOC,0.9887
1598097045797175297,paramus,174,181,LOC,0.9983
1598097045797175297,vineland,186,194,LOC,0.9994
1598097045797175297,murphy,201,207,PER,0.992
1598097045797195777,department of military and veterans affairs,4,47,ORG,0.953
1598097045797195777,menlo park,162,172,LOC,0.9888
1598097045797195777,paramus,174,181,LOC,0.9983
1598097045797195777,vineland,186,194,LOC,0.9994
1598097045797195777,murphy,201,207,PER,0.9934
1598097046346637313,department of military and veterans affairs,4,47,ORG,0.9532
1598097046346637313,menlo park,162,172,LOC,0.9888
1598097046346637313,paramus,174,181,LOC,0.9983
1598097046346637313,vineland,186,194,LOC,0.9995
1598097046346637313,murphy,201,207,PER,0.9928
1598097046589898755,department of military and veterans affairs,4,47,ORG,0.9525
1598097046589898755,menlo park,162,172,LOC,0.9887
1598097046589898755,paramus,174,181,LOC,0.9982
1598097046589898755,vineland,186,194,LOC,0.9994
1598097046589898755,murphy,201,207,PER,0.9928
1598097046791143425,department of military and veterans affairs,4,47,ORG,0.9529
1598097046791143425,menlo park,162,172,LOC,0.9888
1598097046791143425,paramus,174,181,LOC,0.9984
1598097046791143425,vineland,186,194,LOC,0.9995
1598097046791143425,murphy,201,207,PER,0.992
1598097046812114944,department of military and veterans affairs,4,47,ORG,0.9527
1598097046812114944,menlo park,162,172,LOC,0.9887
1598097046812114944,paramus,174,181,LOC,0.9983
1598097046812114944,vineland,186,194,LOC,0.9995
1598097046812114944,murphy,201,207,PER,0.9926
1598097046870921221,department of military and veterans affairs,4,47,ORG,0.953
1598097046870921221,menlo park,162,172,LOC,0.9888
1598097046870921221,paramus,174,181,LOC,0.9983
1598097046870921221,vineland,186,194,LOC,0.9995
1598097046870921221,murphy,201,207,PER,0.9928
1598097047059632128,department of military and veterans affairs,4,47,ORG,0.9529
1598097047059632128,menlo park,162,172,LOC,0.9888
1598097047059632128,paramus,174,181,LOC,0.9983
1598097047059632128,vineland,186,194,LOC,0.9994
1598097047059632128,murphy,201,207,PER,0.9933
1598097281344888832,rsv,128,131,MISC,0.7745
1598097291927293953,department of trade and industry,4,36,ORG,0.9722
1598097291927293953,dti,38,41,ORG,0.9972
1598097291927293953,iloilo,43,49,ORG,0.9649
1598097349276205056,america,96,103,LOC,0.9987
1598097472932712452,brexit,42,48,ORG,0.6645
1598097472932712452,britain,58,65,LOC,0.9996
1598097571481722880,china,72,77,LOC,0.9998
1598097571481722880,guangzhou,97,106,LOC,1.0
1598097579761618944,coronavirus,0,11,MISC,0.9372
1598097705384951809,covid-19,37,45,MISC,0.6408
1598097705384951809,california,166,176,LOC,0.9996
1598097705422958594,wuhan,81,86,LOC,0.973
1598097715367653377,amyjpetty yeah,1,15,PER,0.6873
1598097735290302464,scott morrison,38,52,PER,0.8906
1598097775975354368,chinese,0,7,MISC,0.9975
1598097775975354368,guangzhou,16,25,LOC,1.0
1598097775975354368,covid,32,37,MISC,0.593
1598097775975354368,coronavirus,61,72,MISC,0.8892
1598097775975354368,al jazeera,89,99,ORG,0.7232
1598097892925112320,cdcgov,24,30,ORG,0.9884
1598097892925112320,covid,79,84,MISC,0.5977
1598097957479677952,tianjin,123,130,LOC,0.9995
1598098041755828225,justin trudeau,27,41,PER,0.9992
1598098041755828225,canadians,178,187,MISC,0.9979
1598098102984269824,coronavirus,72,83,MISC,0.6825
1598098206013132801,rapt,63,67,PER,0.6516
1598098206013132801,hokkaido,125,133,LOC,0.9912
1598098228540735488,covid-19,62,70,MISC,0.6047
1598098300233994240,east lothian,48,60,LOC,0.9682
1598098300233994240,wm,61,63,ORG,0.6489
1598098444639686657,china,33,38,LOC,0.9998
1598098481943830529,mayo clinic,24,35,ORG,0.812
1598098481943830529,california,80,90,LOC,0.9987
1598098496829403137,covid-19,131,139,MISC,0.8136
1598098496829403137,lancet commission,193,210,ORG,0.9649
1598098582661652480,covid,130,135,MISC,0.5201
1598098582661652480,us military,173,184,ORG,0.7259
1598098709673553920,covid-19,113,121,MISC,0.6218
1598098769979265024,brexit,42,48,ORG,0.6645
1598098769979265024,britain,58,65,LOC,0.9996
1598098832642174976,brexit,42,48,ORG,0.6645
1598098832642174976,britain,58,65,LOC,0.9996
1598098850795130881,cnn,16,19,ORG,0.9003
1598098850795130881,germany,79,86,LOC,0.9995
1598098850795130881,china,91,96,LOC,0.9999
1598098850795130881,empireoflies cnn,99,115,ORG,0.8058
1598098861981315073,harvard,196,203,ORG,0.5569
1598099012988854275,china,61,66,LOC,0.9999
1598099026934894592,china,33,38,LOC,0.9998
1598099216668426240,cdcgov,24,30,ORG,0.9884
1598099216668426240,covid,79,84,MISC,0.5977
1598099217675083776,cdcgov,24,30,ORG,0.9884
1598099217675083776,covid,79,84,MISC,0.5977
1598099333613756417,china,13,18,LOC,0.9999
1598099333613756417,cp,21,23,ORG,0.9981
1598099505551147015,covid-19,62,70,MISC,0.6047
1598099582415691777,clinton,17,24,PER,1.0
1598099582415691777,twitter,38,45,ORG,0.787
1598099582415691777,covid-19,88,96,MISC,0.9433
1598099670748000257,rsv,48,51,MISC,0.8687
1598099740969041920,long covid,0,10,MISC,0.9231
1598099740969041920,covid,26,31,MISC,0.8257
1598099740969041920,coronavirus,42,53,MISC,0.8033
1598099820832591873,amazon,151,157,LOC,0.9534
1598099876902240256,china,22,27,LOC,0.9996
1598099876902240256,china,30,35,LOC,0.9973
1598099929691717633,brexit,42,48,ORG,0.6645
1598099929691717633,britain,58,65,LOC,0.9996
1598100303852998656,senate,19,25,ORG,0.9398
1598100303852998656,republicans,26,37,MISC,0.9761
1598100303852998656,rand paul,55,64,PER,0.998
1598100303852998656,rick scott,69,79,PER,0.9874
1598100427559477248,brexit,42,48,ORG,0.6645
1598100427559477248,britain,58,65,LOC,0.9996
1598100510837739520,guangzhou,0,9,LOC,0.9999
1598100510837739520,china,97,102,LOC,1.0
1598100510837739520,zero-covid,112,122,MISC,0.7463
1598100510837739520,ft,245,247,MISC,0.6538
1598100526591197184,most people need coronavirus,0,52,MISC,0.7291
1598100536640708609,physicaldistancing,151,169,MISC,0.8582
1598100536640708609,washinghands,174,186,MISC,0.8672
1598100564906082304,covid,41,46,LOC,0.5484
1598100564906082304,gopleader,138,147,PER,0.4661
1598100564906082304,coronavirus,187,198,MISC,0.9791
1598100564906082304,mccarthy,224,232,PER,0.9706
1598100564906082304,gop,255,258,MISC,0.8375
1598100629108711425,martinkulldorff why should you not wear a mask,1,47,MISC,0.7178
1598100629108711425,covid,110,115,LOC,0.6587
1598100629108711425,coronavirus,152,163,MISC,0.9744
1598100736726175745,reember,0,7,PER,0.9922
1598100791113703424,charles glassman,82,98,PER,0.9252
1598100815239008256,fairfax county public schools,30,59,ORG,0.8905
1598100833010425856,clark county,50,62,LOC,0.994
1598100944688148481,covid-19,62,70,MISC,0.6047
1598100949952008192,coronavirus,229,240,MISC,0.7601
1598101165580886016,bedastadler,189,200,PER,0.3484
1598101268199002112,chinese,84,91,MISC,0.999
1598101447148965888,tianjin,123,130,LOC,0.9995
1598101728016347136,nyc,95,98,LOC,0.9845
1598101728016347136,chinatown,101,110,LOC,0.9563
1598101974330662912,cdcgov,24,30,ORG,0.9884
1598101974330662912,covid,79,84,MISC,0.5977
1598102133261635585,beijing,13,20,LOC,0.9997
1598102170469281794,nyc,95,98,LOC,0.9845
1598102170469281794,chinatown,101,110,LOC,0.9563
1598102202140311552,bill clinton,30,42,PER,0.999
1598102249032790017,guardian  newsnight,85,104,ORG,0.5222
1598102249032790017,lbc,126,129,ORG,0.9681
1598102267366105090,brexit,42,48,ORG,0.6645
1598102267366105090,britain,58,65,LOC,0.9996
1598102282264252418,kimguilfoyle oh cruella!,1,25,MISC,0.7533
1598102282264252418,china,26,31,LOC,0.9992
1598102296185176064,new york,18,26,LOC,0.8312
1598102296185176064,new york city,63,76,LOC,0.9444
1598102296185176064,new york,81,89,LOC,0.9651
1598102316464283648,india,14,19,LOC,0.9974
1598102316464283648,usa,50,53,LOC,0.8596
1598102338988040192,covid-19,54,62,MISC,0.72
1598102338988040192,cdc,131,134,ORG,0.9155
1598102338988040192,washington post,156,171,ORG,0.7904
1598102493065805824,guardian  newsnight,85,104,ORG,0.5222
1598102493065805824,lbc,126,129,ORG,0.9681
1598102759341187072,chinese,84,91,MISC,0.999
1598102805553721345,chinese,23,30,MISC,0.998
1598102805553721345,guangzhou,41,50,LOC,0.9999
1598102805553721345,chongqing,55,64,LOC,0.9999
1598102805553721345,covid,88,93,MISC,0.9332
1598102866493067265,guardian  newsnight,85,104,ORG,0.5222
1598102866493067265,lbc,126,129,ORG,0.9681
1598102923321700353,covid,158,163,PER,0.7869
1598102923321700353,florida,167,174,LOC,0.9964
1598102986638909440,fauci,244,249,PER,0.7942
1598102986638909440,bill gates,254,264,PER,0.9881
1598103136765607941,"""chinas shanghai""",0,16,ORG,0.8501
1598103136765607941,"""chinas shanghai""",104,120,ORG,0.5956
1598103158949019648,"""chinas shanghai""",0,16,ORG,0.8501
1598103158949019648,"""chinas shanghai""",104,120,ORG,0.5956
1598103160635072512,"""chinas shanghai""",0,16,ORG,0.8501
1598103160635072512,"""chinas shanghai""",104,120,ORG,0.5956
1598103284400943105,rhinovirus,100,110,MISC,0.8998
1598103284400943105,coronavirus,145,156,MISC,0.9931
1598103328747315201,coronavirus,99,110,MISC,0.9015
1598103452584153088,brexit,42,48,ORG,0.6645
1598103452584153088,britain,58,65,LOC,0.9996
1598103540420911104,americans,75,84,MISC,0.9956
1598103540420911104,trump,110,115,PER,0.9795
1598103594984955904,coronavirus,99,110,MISC,0.9015
1598103618028449792,nancy pelosi,64,76,PER,0.9952
1598103725838852096,cdc,186,189,ORG,0.8192
1598103787864231942,ani fear,14,22,MISC,0.6756
1598104005808619521,chinese,84,91,MISC,0.999
1598104043103977473,cdc,52,55,ORG,0.9997
1598104073563435008,trump covid,129,140,ORG,0.662
1598104073563435008,american,170,178,MISC,0.8472
1598104083977863169,japan,20,25,LOC,0.9967
1598104137232953344,omega brief,13,24,MISC,0.871
1598104346868477952,us_fda” we see @senronjohnson,73,102,MISC,0.7967
1598104411812769792,brexit,42,48,ORG,0.6645
1598104411812769792,britain,58,65,LOC,0.9996
1598104420700463104,trump administration,11,31,ORG,0.671
1598104476782825473,republican,3,13,MISC,0.9995
1598104476782825473,congress,41,49,ORG,0.9929
1598104476782825473,biden,67,72,PER,0.9475
1598104476782825473,us,122,126,LOC,0.9984
1598104569191534594,beijing,0,7,LOC,0.9999
1598104573268619264,covid,57,62,LOC,0.7526
1598089793908674564,billclinton bill,1,17,PER,0.9932
1598089793908674564,covid,25,30,PER,0.9967
1598089793908674564,covid,35,40,PER,0.9983
1598089794734563328,ccp,17,20,ORG,0.9926
1598089794734563328,american,77,85,MISC,0.9738
1598089794734563328,marc benioff,121,133,PER,0.9999
1598089795385069573,twitter,47,54,ORG,0.4875
1598089796030590977,covid,29,34,ORG,0.5156
1598089796291039235,pfizer,15,21,ORG,0.9994
1598089796291039235,twitter,64,71,ORG,0.6445
1598089796291039235,musk,74,78,ORG,0.975
1598089796962127874,masanori fukushima,25,43,PER,0.9887
1598089796962127874,kyoto university,66,82,ORG,0.7227
1598089798883119109,wuhan,41,46,LOC,0.9997
1598089798883119109,china,48,53,LOC,0.9998
1598089798883119109,covid-19,119,127,MISC,0.7241
1598089801236086784,european union,35,49,ORG,0.9615
1598089801236086784,elon musk,70,79,PER,0.7721
1598089801236086784,twitter,99,106,ORG,0.5521
1598089805124243461,potus covid,1,12,ORG,0.9093
1598089805124243461,sleazy joe,21,31,PER,0.5594
1598089808332886020,aids,127,131,MISC,0.9328
1598089808605155329,apple,0,5,ORG,0.7392
1598089808605155329,tim cook,10,18,PER,0.9984
1598089808605155329,china,24,29,LOC,1.0
1598089808890339329,failure of the vaccine,36,58,MISC,0.8673
1598089808890339329,failure of the covid,75,95,MISC,0.7944
1598089809649487873,draseemmalhotra,31,46,PER,0.9697
1598089810585227266,apex,30,34,MISC,0.8279
1598089810585227266,dana,55,59,PER,0.9871
1598089810585227266,apex,177,181,ORG,0.3358
1598089810585227266,covid,217,222,MISC,0.5652
1598089810585227266,china,280,285,LOC,0.9978
1598089811117903875,elon musk,68,77,PER,0.9746
1598089811117903875,twitter,103,110,ORG,0.8801
1598089813034700802,china,63,68,LOC,0.9999
1598089813034700802,covid,104,109,PER,0.772
1598089815118864384,canada,16,22,LOC,0.988
1598089815118864384,justin trudeau,31,45,PER,0.9989
1598089815118864384,china,77,82,LOC,0.9994
1598089816498806784,ianhenschke don’t bs,91,111,MISC,0.7872
1598089816498806784,federal,132,139,ORG,0.6138
1598089820886437894,sentedcruz,98,108,MISC,0.3877
1598089822220226570,hydroxychloroquine,64,82,MISC,0.9215
1598089822220226570,covid,189,194,PER,0.4732
1598089824975884289,draseemmalhotra,31,46,PER,0.9697
1598089825717866496,china,63,68,LOC,0.9999
1598089825717866496,covid,104,109,PER,0.772
1598089829035933696,covid?,64,70,MISC,0.5176
1598089829035933696,covid,100,105,PER,0.6651
1598089829132439552,covid,47,52,PER,0.7227
1598089829157605385,european union,35,49,ORG,0.9615
1598089829157605385,elon musk,70,79,PER,0.7721
1598089829157605385,twitter,99,106,ORG,0.5521
1598089829526704135,china,100,105,LOC,0.9784
1598089831569330181,twitter,47,54,ORG,0.4875
1598089832127172613,twitter,23,30,ORG,0.8875
1598089832127172613,covid,53,58,MISC,0.6392
1598089832475299849,china,63,68,LOC,0.9999
1598089832475299849,covid,104,109,PER,0.772
1598089834052358152,twitter,28,35,ORG,0.5109
1598089834513731593,bill clinton,12,24,PER,0.9663
1598089835038019585,china,63,68,LOC,0.9999
1598089835038019585,covid,104,109,PER,0.772
1598089836094984197,fitterhappieraj omicron,21,44,ORG,0.8328
1598089836094984197,taiwan,97,103,LOC,0.9933
1598089839823720450,european union,35,49,ORG,0.9615
1598089839823720450,elon musk,70,79,PER,0.7721
1598089839823720450,twitter,99,106,ORG,0.5521
1598089840457060357,tory,25,29,MISC,0.6383
1598089840457060357,uk,135,137,LOC,0.9999
1598089842126393347,hiv,92,95,MISC,0.9079
1598089843887652865,trump,84,89,PER,0.9918
1598089844202381312,covid-19,48,56,MISC,0.9135
1598089844202381312,oregon,60,66,LOC,0.9998
1598089844554895367,cdcdirector walensky,16,36,ORG,0.6552
1598089844554895367,covid,93,98,MISC,0.6953
1598089844760416267,usa &amp,25,33,ORG,0.966
1598089844760416267,canada,35,41,LOC,0.9999
1598089844760416267,covid,65,70,PER,0.9943
1598089845741871105,nhs,154,157,LOC,0.5368
1598089846127759360,china,36,41,LOC,0.9995
1598089846127759360,covid,85,90,MISC,0.7499
1598089846127759360,melbourne,119,128,LOC,0.9627
1598089846211620864,covid,29,34,ORG,0.5156
1598089847805480967,finland,81,88,LOC,0.8155
1598089847985836040,european union,35,49,ORG,0.9615
1598089847985836040,elon musk,70,79,PER,0.7721
1598089847985836040,twitter,99,106,ORG,0.5521
1598089850804408325,covid,74,79,MISC,0.8743
1598089855330062340,abc,76,79,ORG,0.997
1598089855330062340,nsw,110,113,ORG,0.7722
1598089856269295619,new jersey,12,22,LOC,0.7669
1598089856269295619,new york,27,35,LOC,0.9958
1598089856881610752,european union,35,49,ORG,0.9615
1598089856881610752,elon musk,70,79,PER,0.7721
1598089856881610752,twitter,99,106,ORG,0.5521
1598089857997365249,china,20,25,LOC,0.9999
1598089857997365249,eu,72,74,ORG,0.9989
1598089858559479808,via salon,87,96,ORG,0.665
1598089860719742984,republican,112,122,MISC,0.9997
1598089860736520197,rnaudbertrand true,1,19,MISC,0.631
1598089860736520197,central committee,68,85,ORG,0.9338
1598089860736520197,big pharma,106,116,ORG,0.839
1598089860736520197,us,279,281,LOC,0.9842
1598089861201698817,china,63,68,LOC,0.9999
1598089861201698817,covid,104,109,PER,0.772
1598089863848660992,corona virus,60,72,MISC,0.5713
1598089863848660992,covid,80,85,MISC,0.6166
1598089863848660992,nhs,97,100,ORG,0.8504
1598089863848660992,virus gain-of-function research,118,149,ORG,0.6134
1598089863848660992,damn corona virus!,201,219,MISC,0.7166
1598089863848660992,china,234,239,LOC,0.9989
1598089863848660992,wash dc,263,270,LOC,0.8075
1598089863848660992,tco,311,315,LOC,0.5836
1598089864612057099,covid,148,153,PER,0.5696
1598089864612057099,covid,206,211,ORG,0.228
1598089866059091975,nsw,22,25,LOC,0.5803
1598089866059091975,lnp,32,35,ORG,0.9551
1598089866059091975,covid,91,96,PER,0.7198
1598089866059091975,vicco,134,139,LOC,0.7808
1598089867044397056,tesla,46,51,LOC,0.7775
1598089868584062980,nytimes,37,44,ORG,0.715
1598089868663570432,regina covid-19,15,30,LOC,0.3874
1598089868760223748,cdc,104,107,ORG,0.9688
1598089870534414348,americans,150,159,MISC,0.9991
1598089870534414348,covid-19,189,197,MISC,0.6195
1598089871125811203,elon,16,20,ORG,0.3923
1598089872182775813,twitter,68,75,MISC,0.5886
1598089872211779584,wuhan,41,46,LOC,0.9997
1598089872211779584,china,48,53,LOC,0.9998
1598089872211779584,covid-19,119,127,MISC,0.7241
1598089874166681611,teddy,18,23,PER,0.985
1598089875521441793,tesla,46,51,LOC,0.7775
1598089875882151939,joe biden,40,49,PER,0.9971
1598089875882151939,covid,59,64,ORG,0.438
1598089875882151939,pete buttigieg,94,108,PER,0.982
1598089876511297539,republican,27,37,MISC,0.9996
1598089876511297539,joe biden,125,134,PER,0.9992
1598089876972670977,twitter,47,54,ORG,0.4875
1598089877307826179,twitter,47,54,ORG,0.4875
1598089879333634048,apple?,62,68,MISC,0.5825
1598089879333634048,gates,69,74,PER,0.857
1598089879333634048,microsoft!,132,142,ORG,0.663
1598089880508469248,albomp,22,28,ORG,0.3758
1598089880508469248,labor,33,38,ORG,0.3407
1598089881036550144,yale,14,18,ORG,0.5201
1598089881036550144,covid-19,56,64,MISC,0.8113
1598089883004080129,cnn,13,16,ORG,0.9983
1598089883004080129,covid-related,44,57,MISC,0.6985
1598089883742244864,covid,68,73,MISC,0.4656
1598089883809386497,california,87,97,LOC,0.9998
1598089885134442501,draseemmalhotra,31,46,PER,0.9697
1598089885394833412,n95,65,68,MISC,0.8786
1598089886040756225,wuhan,41,46,LOC,0.9997
1598089886040756225,china,48,53,LOC,0.9998
1598089886040756225,covid-19,119,127,MISC,0.7241
1598089886611181568,icu,138,141,ORG,0.393
1598089886934142976,republican party,95,111,ORG,0.9609
1598089887852695555,european union,35,49,ORG,0.9615
1598089887852695555,elon musk,70,79,PER,0.7721
1598089887852695555,twitter,99,106,ORG,0.5521
1598089887940767744,twitter,47,54,ORG,0.4875
1598089888154365952,covid,135,140,ORG,0.5174
1598089891027783693,draseemmalhotra,31,46,PER,0.9697
1598089891988279306,covid,99,104,PER,0.5958
1598089891988279306,covid,121,126,PER,0.749
1598089893036855303,bill gates,116,126,ORG,0.5554
1598089895951896582,yale,14,18,ORG,0.5201
1598089895951896582,covid-19,56,64,MISC,0.8113
1598089896039976962,republican,19,29,MISC,0.9874
1598089896039976962,rand paul,39,48,PER,0.9991
1598089896039976962,rick scott,50,60,PER,0.9998
1598089896039976962,lindsey graham,62,76,PER,0.9997
