Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594830904761147392,dna,129,132,MISC,0.8426
1594830977909628945,air suvidha,67,78,ORG,0.6625
1594831294210478080,uk,61,63,LOC,0.7899
1594831294210478080,germany,106,113,LOC,0.9999
1594831294210478080,france,124,130,LOC,0.9998
1594831430462447634,tga,10,13,ORG,0.7868
1594831430462447634,australia,28,37,LOC,0.998
1594831430462447634,fda,92,95,ORG,0.996
1594831444362371095,vandana shiva,25,38,PER,0.9919
1594831444362371095,bill gates,65,75,PER,0.9965
1594831537408999425,air suvidha,55,66,ORG,0.8236
1594831714244861968,coronavirus,70,81,MISC,0.9418
1594831714244861968,dna,111,114,MISC,0.6989
1594831714244861968,dna,129,132,MISC,0.8426
1594831726207016967,desantis,47,55,PER,0.9071
1594831784344264704,china,13,18,LOC,0.9996
1594831936077418505,icelandic,0,9,MISC,0.998
1594831936077418505,uk,34,36,LOC,0.9999
1594831936077418505,brexit,44,50,LOC,0.6595
1594831936077418505,covid,55,60,LOC,0.4997
1594832183705079808,vitamin d,45,54,ORG,0.4922
1594832298624835584,vandana shiva,25,38,PER,0.9919
1594832298624835584,bill gates,65,75,PER,0.9965
1594832548298997762,facebook,73,81,ORG,0.6317
1594832618930917376,air suvidha,67,78,ORG,0.6836
1594832618930917376,the times of india,108,126,ORG,0.7911
1594833087791509505,us,0,2,LOC,0.9852
1594833087791509505,india,33,38,LOC,0.9966
1594833087791509505,france,68,74,LOC,0.999
1594833087791509505,germany,104,111,LOC,0.9998
1594833087791509505,brazil,141,147,LOC,0.9901
1594833087791509505,korea,177,182,LOC,0.9984
1594833087791509505,south,184,189,LOC,0.946
1594833155340480513,covid,49,54,MISC,0.6165
1594833242535989249,vandana shiva,25,38,PER,0.9919
1594833242535989249,bill gates,65,75,PER,0.9965
1594833262731476998,los angeles,15,26,LOC,0.9939
1594833525160960000,england,11,18,LOC,0.9992
1594833525160960000,brexit,49,55,PER,0.4893
1594833525160960000,grimsby,87,94,LOC,0.974
1594833525160960000,leave,103,108,PER,0.8155
1594833586032873473,covid-19,75,83,MISC,0.97
1594833586032873473,spanish,117,124,MISC,0.9965
1594833586032873473,canada,141,147,LOC,0.9988
1594833611416825856,"""thom tillis""",0,12,PER,0.9668
1594833648666255362,atrupar pence,15,28,ORG,0.7125
1594833648666255362,white house,54,65,LOC,0.9371
1594834113319821312,cnn,92,95,ORG,0.5373
1594834247797428224,guyana,21,27,LOC,0.9882
1594834247797428224,frank anthony,49,62,PER,0.9972
1594834247797428224,guyanese,73,81,MISC,0.9956
1594834265459593217,coronavirus,83,94,MISC,0.985
1594834265459593217,albania,123,130,LOC,0.9993
1594834272380223488,victoria,17,25,LOC,0.884
1594834282404810752,laurencebsiegel,50,65,MISC,0.4591
1594834282404810752,stephen sexauer,70,85,PER,0.9511
1594834340793524224,stanford university,2,21,ORG,0.7357
1594834479863844864,larada horner-miller,24,44,MISC,0.9552
1594834479863844864,coronavirus,138,149,MISC,0.9308
1594834565948116993,coronavirus,0,11,MISC,0.6767
1594834565948116993,beijing,13,20,LOC,0.9997
1594834565948116993,china,84,89,LOC,0.9986
1594834565948116993,south china morning post,121,145,ORG,0.6042
1594834598239916032,hong kong,8,17,LOC,0.9943
1594834598239916032,john lee,25,33,PER,0.9997
1594834598239916032,covid-19,97,105,MISC,0.5303
1594834598239916032,thailand,128,136,LOC,0.9987
1594834607198855169,peng liyuan,8,19,PER,0.7906
1594834609992351744,hong kong,21,30,LOC,0.9788
1594834721766510597,nyc,71,74,LOC,0.8618
1594834732503560193,florida,0,7,LOC,0.9915
1594834732503560193,thanksgiving,39,51,MISC,0.6174
1594834732503560193,rsv,57,60,MISC,0.8569
1594834806155907074,peng liyuan,22,33,PER,0.7418
1594834833452240899,china,13,18,LOC,0.9996
1594834916612902916,coronavirus,28,39,MISC,0.9783
1594834943817158660,victoria,17,25,LOC,0.884
1594835033453629441,usa,109,112,LOC,0.9971
1594835182489669634,european,7,15,MISC,0.9912
1594835182489669634,uk,25,27,LOC,0.999
1594835182489669634,matthancock,105,116,ORG,0.629
1594835289838850053,uk,61,63,LOC,0.7899
1594835289838850053,germany,106,113,LOC,0.9999
1594835289838850053,france,124,130,LOC,0.9998
1594835522941292546,illinois,117,125,LOC,0.5384
1594835546949685249,yamachi united,0,14,ORG,0.8744
1594835550929723392,covid-19,71,79,MISC,0.8544
1594835550929723392,american enterprise institute,205,234,ORG,0.9952
1594835550929723392,aei,236,239,ORG,0.9991
1594835551189749767,truetelehealth complete solution,4,36,MISC,0.6556
1594835551672160256,covid-19,157,165,MISC,0.7292
1594835641375784960,covid-19,86,94,MISC,0.7731
1594835641375784960,rsv,113,116,MISC,0.9124
1594835720195153920,coronavirus,28,39,MISC,0.9783
1594835947635490816,covid-19,116,124,MISC,0.7434
1594835998625894406,post-covid,61,71,ORG,0.3473
1594836014408863744,johns hopkins medicine,38,60,ORG,0.6729
1594836175197704193,hong kong,22,31,LOC,0.9899
1594836175197704193,john lee,39,47,PER,0.9998
1594836175197704193,covid-19,111,119,ORG,0.4689
1594836228389720071,peng liyuan,22,33,PER,0.7418
1594836324506226689,new jersey,0,10,LOC,0.972
1594836324506226689,coronavirus,72,83,MISC,0.9916
1594836382115053569,salwa sulieman,19,33,PER,0.9809
1594836382115053569,nemours,74,81,ORG,0.8816
1594836445688102912,delirium,56,64,MISC,0.5727
1594836478693081088,indian institute of technology,38,68,ORG,0.9688
1594836478693081088,iit,70,73,ORG,0.9313
1594836478693081088,delhi,75,80,LOC,0.8994
1594836624118095884,canada,9,15,LOC,0.9853
1594836624118095884,covid19,52,59,MISC,0.8147
1594836854150414338,indian institute of technology,38,68,ORG,0.9688
1594836854150414338,iit,70,73,ORG,0.9313
1594836854150414338,delhi,75,80,LOC,0.8994
1594836916255395841,healthline,167,177,ORG,0.8218
1594836916624564226,us stock market,1,16,ORG,0.8336
1594836916624564226,dow jones industrial average,23,51,MISC,0.7702
1594836916624564226,china,209,214,LOC,0.9998
1594837291192795136,uk,61,63,LOC,0.7899
1594837291192795136,germany,106,113,LOC,0.9999
1594837291192795136,france,124,130,LOC,0.9998
1594837362441441280,vandana shiva,25,38,PER,0.9919
1594837362441441280,bill gates,65,75,PER,0.9965
1594837407467126784,interpol,19,27,ORG,0.9942
1594837407467126784,covid-19  criminals,63,82,MISC,0.6578
1594837572987113478,spanish,86,93,MISC,0.9962
1594837603005607936,covid19,115,122,MISC,0.5892
1594837603005607936,abbott,150,156,MISC,0.2225
1594838030283587585,uk,61,63,LOC,0.7899
1594838030283587585,germany,106,113,LOC,0.9999
1594838030283587585,france,124,130,LOC,0.9998
1594838034612092929,uk,61,63,LOC,0.7899
1594838034612092929,germany,106,113,LOC,0.9999
1594838034612092929,france,124,130,LOC,0.9998
1594838070959955968,covid-19,62,70,MISC,0.8014
1594838191533871106,indian institute of technology,38,68,ORG,0.9688
1594838191533871106,iit,70,73,ORG,0.9313
1594838191533871106,delhi,75,80,LOC,0.8994
1594838294541766656,icelandic,14,23,MISC,0.9556
1594838294541766656,uk,48,50,LOC,0.9997
1594838294541766656,brexit,58,64,ORG,0.4
1594838411885568001,delaware,4,12,LOC,0.8537
1594838411885568001,salwa sulieman,38,52,PER,0.9897
1594838411885568001,nemours,93,100,ORG,0.8885
1594838524754530305,icelandic,18,27,MISC,0.9465
1594838524754530305,uk,52,54,LOC,0.9998
1594838524754530305,brexit,62,68,ORG,0.6606
1594838524754530305,covid,73,78,MISC,0.3469
1594838771635261440,indian institute of technology,38,68,ORG,0.9688
1594838771635261440,iit,70,73,ORG,0.9313
1594838771635261440,delhi,75,80,LOC,0.8994
1594838830384926721,usa,0,3,ORG,0.4705
1594838830384926721,osint,12,17,ORG,0.7474
1594838830384926721,america,108,115,LOC,0.9995
1594838847309099008,fauci,7,12,PER,0.7903
1594838847309099008,white house,28,39,LOC,0.9892
1594838847309099008,wuhan,72,77,LOC,0.9907
1594838847309099008,thanksgiving,115,127,MISC,0.7592
1594838910865129472,fauci,25,30,PER,0.9131
1594838910865129472,white house,46,57,LOC,0.9844
1594838910865129472,wuhan,90,95,LOC,0.988
1594838941378936832,fauci,25,30,PER,0.9131
1594838941378936832,white house,46,57,LOC,0.9844
1594838941378936832,wuhan,90,95,LOC,0.988
1594838950736281601,fauci,25,30,PER,0.9131
1594838950736281601,white house,46,57,LOC,0.9844
1594838950736281601,wuhan,90,95,LOC,0.988
1594838977214906368,fauci,25,30,PER,0.9131
1594838977214906368,white house,46,57,LOC,0.9844
1594838977214906368,wuhan,90,95,LOC,0.988
1594839002255065089,fistedfoucault coronavirus,1,27,MISC,0.5438
1594839002255065089,trudeaubux,112,122,PER,0.9202
1594839061583335429,australia,54,63,LOC,0.9981
1594839061583335429,sweden,109,115,LOC,0.9984
1594839068906762240,fauci,25,30,PER,0.9131
1594839068906762240,white house,46,57,LOC,0.9844
1594839068906762240,wuhan,90,95,LOC,0.988
1594839076074659840,fauci,25,30,PER,0.9131
1594839076074659840,white house,46,57,LOC,0.9844
1594839076074659840,wuhan,90,95,LOC,0.988
1594839107599237121,fauci,25,30,PER,0.9131
1594839107599237121,white house,46,57,LOC,0.9844
1594839107599237121,wuhan,90,95,LOC,0.988
1594839214688014337,fauci,25,30,PER,0.9131
1594839214688014337,white house,46,57,LOC,0.9844
1594839214688014337,wuhan,90,95,LOC,0.988
1594839331008663553,indian institute of technology,38,68,ORG,0.9688
1594839331008663553,iit,70,73,ORG,0.9313
1594839331008663553,delhi,75,80,LOC,0.8994
1594839364181250048,canadian,19,27,MISC,0.9998
1594839485686157315,fauci,25,30,PER,0.9131
1594839485686157315,white house,46,57,LOC,0.9844
1594839485686157315,wuhan,90,95,LOC,0.988
1594839514912284674,fauci,25,30,PER,0.9131
1594839514912284674,white house,46,57,LOC,0.9844
1594839514912284674,wuhan,90,95,LOC,0.988
1594839557165309952,fauci,25,30,PER,0.9131
1594839557165309952,white house,46,57,LOC,0.9844
1594839557165309952,wuhan,90,95,LOC,0.988
1594839631157248007,china,13,18,LOC,0.9996
1594839736019226624,katiepavlich fauci,1,19,PER,0.9645
1594839736019226624,democrats,77,86,MISC,0.9266
1594839768768151552,china,0,5,LOC,0.9999
1594839768768151552,dw news,53,60,ORG,0.5616
1594839855175192576,fauci,25,30,PER,0.9131
1594839855175192576,white house,46,57,LOC,0.9844
1594839855175192576,wuhan,90,95,LOC,0.988
1594839872216485890,fauci,25,30,PER,0.9131
1594839872216485890,white house,46,57,LOC,0.9844
1594839872216485890,wuhan,90,95,LOC,0.988
1594839941867270144,fauci,25,30,PER,0.9131
1594839941867270144,white house,46,57,LOC,0.9844
1594839941867270144,wuhan,90,95,LOC,0.988
1594839950670733313,fauci,25,30,PER,0.9131
1594839950670733313,white house,46,57,LOC,0.9844
1594839950670733313,wuhan,90,95,LOC,0.988
1594840021357428738,fauci,25,30,PER,0.9131
1594840021357428738,white house,46,57,LOC,0.9844
1594840021357428738,wuhan,90,95,LOC,0.988
1594840056212103171,fauci,25,30,PER,0.9131
1594840056212103171,white house,46,57,LOC,0.9844
1594840056212103171,wuhan,90,95,LOC,0.988
1594840095751901184,fauci,25,30,PER,0.9131
1594840095751901184,white house,46,57,LOC,0.9844
1594840095751901184,wuhan,90,95,LOC,0.988
1594840106996830211,icelandic,0,9,MISC,0.9977
1594840106996830211,uk,34,36,LOC,0.9997
1594840106996830211,brexit,44,50,MISC,0.4087
1594840116647837732,btc,50,53,ORG,0.7029
1594840214622834688,fauci,25,30,PER,0.9131
1594840214622834688,white house,46,57,LOC,0.9844
1594840214622834688,wuhan,90,95,LOC,0.988
1594840263167561729,nasdaq,88,94,MISC,0.9881
1594840321011384321,fauci,25,30,PER,0.9131
1594840321011384321,white house,46,57,LOC,0.9844
1594840321011384321,wuhan,90,95,LOC,0.988
1594840474027712514,post-covid,61,71,ORG,0.3473
1594840595859636225,fauci,25,30,PER,0.9131
1594840595859636225,white house,46,57,LOC,0.9844
1594840595859636225,wuhan,90,95,LOC,0.988
1594840629485473792,guyana,21,27,LOC,0.9882
1594840629485473792,frank anthony,49,62,PER,0.9972
1594840629485473792,guyanese,73,81,MISC,0.9956
1594840666374561792,victoria,17,25,LOC,0.884
1594840673471324163,rockland county dept of health,20,51,ORG,0.7468
1594840685651320833,fauci,25,30,PER,0.9131
1594840685651320833,white house,46,57,LOC,0.9844
1594840685651320833,wuhan,90,95,LOC,0.988
1594840834062811136,"""chinas shanghai""",0,16,ORG,0.8871
1594840834062811136,"""chinas shanghai""",102,118,ORG,0.7134
1594840856464277504,"""chinas shanghai""",0,16,ORG,0.8871
1594840856464277504,"""chinas shanghai""",102,118,ORG,0.7134
1594840858901114880,"""chinas shanghai""",0,16,ORG,0.8871
1594840858901114880,"""chinas shanghai""",102,118,ORG,0.7134
1594840939905818625,covid-19,62,70,MISC,0.8014
1594841005580320777,dazkgghnpq,137,147,LOC,0.9545
1594841057933594625,fauci,25,30,PER,0.9131
1594841057933594625,white house,46,57,LOC,0.9844
1594841057933594625,wuhan,90,95,LOC,0.988
1594841066779320322,coronavirus,15,26,MISC,0.9599
1594841119573135361,larada horner-miller,44,64,MISC,0.9365
1594841145657417730,icelandic,0,9,MISC,0.998
1594841145657417730,uk,34,36,LOC,0.9999
1594841145657417730,brexit,44,50,ORG,0.3903
1594841145657417730,iceland seafood,89,104,ORG,0.9198
1594841145657417730,grimsby,110,117,ORG,0.6648
1594841145657417730,grimsby,178,185,LOC,0.8599
1594841194114211840,canada,9,15,LOC,0.9853
1594841194114211840,covid19,52,59,MISC,0.8147
1594841222656720897,btc,50,53,ORG,0.7029
1594841229174329344,fauci,25,30,PER,0.9131
1594841229174329344,white house,46,57,LOC,0.9844
1594841229174329344,wuhan,90,95,LOC,0.988
1594841260837281793,"""chinas shanghai""",17,33,ORG,0.8412
1594841260837281793,"""chinas shanghai""",119,135,ORG,0.5919
1594841301396213761,darpa,97,102,ORG,0.9804
1594841503100280832,uk,61,63,LOC,0.7899
1594841503100280832,germany,106,113,LOC,0.9999
1594841503100280832,france,124,130,LOC,0.9998
1594841504295653382,fauci,25,30,PER,0.9131
1594841504295653382,white house,46,57,LOC,0.9844
1594841504295653382,wuhan,90,95,LOC,0.988
1594841536923324418,fauci,25,30,PER,0.9131
1594841536923324418,white house,46,57,LOC,0.9844
1594841536923324418,wuhan,90,95,LOC,0.988
1594841600932331520,"""chinas shanghai""",17,33,ORG,0.8412
1594841600932331520,"""chinas shanghai""",119,135,ORG,0.5919
1594841623757979650,fauci,25,30,PER,0.9131
1594841623757979650,white house,46,57,LOC,0.9844
1594841623757979650,wuhan,90,95,LOC,0.988
1594841633610436609,vandana shiva,25,38,PER,0.9919
1594841633610436609,bill gates,65,75,PER,0.9965
1594841710458245123,fauci,25,30,PER,0.9131
1594841710458245123,white house,46,57,LOC,0.9844
1594841710458245123,wuhan,90,95,LOC,0.988
1594841728988680192,coronavirus,90,101,MISC,0.8668
1594841898535063554,fauci,25,30,PER,0.9131
1594841898535063554,white house,46,57,LOC,0.9844
1594841898535063554,wuhan,90,95,LOC,0.988
1594841965002379267,vandana shiva,25,38,PER,0.9919
1594841965002379267,bill gates,65,75,PER,0.9965
1594841976658075650,uk,61,63,LOC,0.7899
1594841976658075650,germany,106,113,LOC,0.9999
1594841976658075650,france,124,130,LOC,0.9998
1594841995377225729,larada horner-miller,44,64,MISC,0.9365
1594842075177963521,hong kong,17,26,LOC,0.9994
1594842095172616193,ardern,60,66,PER,0.9968
1594842095172616193,jason,118,123,PER,0.9986
1594842146560831489,pla,102,105,ORG,0.9703
1594842197060628481,thomas homer-dixon,85,103,PER,0.9956
1594842197060628481,johan rockström,108,123,PER,0.973
1594842291889373184,icelandic,20,29,MISC,0.9905
1594842291889373184,uk,54,56,LOC,0.9999
1594842291889373184,brexit,64,70,ORG,0.4824
1594842291889373184,iceland seafood,109,124,ORG,0.8317
1594842291889373184,grimsby,130,137,ORG,0.8991
1594842292824989696,icelandic,20,29,MISC,0.9905
1594842292824989696,uk,54,56,LOC,0.9999
1594842292824989696,brexit,64,70,ORG,0.4824
1594842292824989696,iceland seafood,109,124,ORG,0.8317
1594842292824989696,grimsby,130,137,ORG,0.8991
1594842357639548928,icelandic,18,27,MISC,0.9658
1594842357639548928,uk,52,54,LOC,0.9999
1594842357639548928,brexit,62,68,ORG,0.4809
1594842357639548928,iceland seafood,107,122,ORG,0.8715
1594842357639548928,grimsby,128,135,ORG,0.9613
1594842394536689664,fauci,25,30,PER,0.9131
1594842394536689664,white house,46,57,LOC,0.9844
1594842394536689664,wuhan,90,95,LOC,0.988
1594842506549673984,reserve bank of australia,20,45,ORG,0.8634
1594842506549673984,philip lowe,55,66,PER,0.8259
1594842541001768960,icelandic,17,26,MISC,0.9832
1594842541001768960,uk,51,53,LOC,0.9996
1594842541001768960,brexit,61,67,LOC,0.3287
1594842548773982208,fauci,25,30,PER,0.9131
1594842548773982208,white house,46,57,LOC,0.9844
1594842548773982208,wuhan,90,95,LOC,0.988
1594842550338289666,uk,61,63,LOC,0.7899
1594842550338289666,germany,106,113,LOC,0.9999
1594842550338289666,france,124,130,LOC,0.9998
1594842608161132546,icelandic,20,29,MISC,0.9905
1594842608161132546,uk,54,56,LOC,0.9999
1594842608161132546,brexit,64,70,ORG,0.4824
1594842608161132546,iceland seafood,109,124,ORG,0.8317
1594842608161132546,grimsby,130,137,ORG,0.8991
1594842634883063808,fauci,25,30,PER,0.9131
1594842634883063808,white house,46,57,LOC,0.9844
1594842634883063808,wuhan,90,95,LOC,0.988
1594842659927035904,icelandic,17,26,MISC,0.9832
1594842659927035904,uk,51,53,LOC,0.9996
1594842659927035904,brexit,61,67,LOC,0.3287
1594842674938646528,fauci,25,30,PER,0.9131
1594842674938646528,white house,46,57,LOC,0.9844
1594842674938646528,wuhan,90,95,LOC,0.988
1594842677463420932,fauci,25,30,PER,0.9131
1594842677463420932,white house,46,57,LOC,0.9844
1594842677463420932,wuhan,90,95,LOC,0.988
1594842731859554304,wsj coronavirus,1,16,MISC,0.5386
1594842758413418499,fauci,25,30,PER,0.9131
1594842758413418499,white house,46,57,LOC,0.9844
1594842758413418499,wuhan,90,95,LOC,0.988
1594842759084609536,the economist,38,51,ORG,0.741
1594842759084609536,new zealand,55,66,LOC,0.7033
1594842824578670592,icelandic,12,21,MISC,0.939
1594842824578670592,uk,46,48,LOC,0.9996
1594842824578670592,brexit,56,62,LOC,0.391
1594842873123557377,fauci,25,30,PER,0.9131
1594842873123557377,white house,46,57,LOC,0.9844
1594842873123557377,wuhan,90,95,LOC,0.988
1594842989276565504,victoria,17,25,LOC,0.884
1594828173023354899,cdc,40,43,ORG,0.9513
1594828173577003009,bob iger,37,45,PER,0.9928
1594828173577003009,disney,58,64,ORG,0.9922
1594828173577003009,dis,147,150,ORG,0.839
1594828173577003009,covid,203,208,MISC,0.8212
1594828174319296512,charlotteemmauk,1,16,ORG,0.2735
1594828175112286210,covid,72,77,PER,0.5218
1594828176391380997,zero covid,0,10,MISC,0.7477
1594828180396941321,australia,46,55,LOC,0.9991
1594828180396941321,covid,73,78,MISC,0.8018
1594828182825443342,rsv,108,111,MISC,0.8107
1594828183261650970,tesla,21,26,ORG,0.8731
1594828183261650970,covid,63,68,MISC,0.7726
1594828183261650970,china,72,77,LOC,0.9983
1594828189636984833,covid,109,114,MISC,0.7749
1594828191457320964,dph,178,181,MISC,0.6757
1594828193193762823,kody loooooong,151,165,PER,0.8022
1594828193193762823,covid,173,178,PER,0.959
1594828193193762823,christine,180,189,PER,0.991
1594828193193762823,janelle,194,201,PER,0.9782
1594828193919377430,trump,87,92,PER,0.9987
1594828193919377430,biden,105,110,PER,0.9994
1594828194812764189,chicago,22,29,LOC,0.9861
1594828199724294171,nigeria,107,114,LOC,0.9989
1594828203004239901,csis,21,25,ORG,0.9965
1594828203004239901,csis act,99,107,MISC,0.8972
1594828203004239901,vigneault,116,125,PER,0.9954
1594828203696480256,canada,22,28,LOC,0.998
1594828203696480256,covid,71,76,LOC,0.8382
1594828203868266538,china,19,24,LOC,0.9998
1594828203868266538,julian emanuel,78,92,PER,0.9777
1594828203868266538,evercoreisi,97,108,ORG,0.7911
1594828209778200576,covid,51,56,MISC,0.5622
1594828209832751104,china,35,40,LOC,0.9989
1594828210096992256,texas,77,82,LOC,0.9997
1594828210096992256,texas,95,100,LOC,0.9935
1594828210214248462,coca cola,88,97,ORG,0.4195
1594828210289745930,new yorker,57,67,MISC,0.8074
1594828210289745930,pfda,134,138,ORG,0.9492
1594828210860171281,trump,15,20,ORG,0.6316
1594828214689570825,matt hancock,21,33,ORG,0.6112
1594828214794264578,covid-19,87,95,MISC,0.5726
1594828216346320925,china,20,25,LOC,0.9651
1594828216749154310,malaysia,18,26,LOC,0.9677
1594828218061975552,china,38,43,LOC,0.9982
1594828218061975552,covid zero,70,80,LOC,0.5031
1594828218984538130,alex jones,59,69,PER,0.9892
1594828218984538130,trump,74,79,PER,0.8282
1594828220914073600,covid,42,47,PER,0.7248
1594828220914073600,kyuma d,131,138,PER,0.9473
1594828221480161280,covid,128,133,PER,0.9614
1594828227046166529,americans,28,37,MISC,0.9994
1594828227046166529,covid,51,56,LOC,0.7138
1594828227767410697,larrylrl annnnd covid,1,22,MISC,0.669
1594828228698701825,omicron,85,92,MISC,0.9676
1594828231290626065,universal credit,75,91,ORG,0.6858
1594828231290626065,long covid,128,138,LOC,0.8838
1594828235552231424,msm,24,27,ORG,0.7517
1594828236319444992,covid,76,81,ORG,0.558
1594828236357345286,covid-19,43,51,MISC,0.7009
1594828236600508416,george watts jr,26,41,PER,0.9689
1594828236793552897,shanghai,47,55,LOC,0.9575
1594828236793552897,gp,64,66,MISC,0.6308
1594828238320041986,covid,46,51,MISC,0.7184
1594828238966202391,arizona,45,52,LOC,0.9889
1594828238966202391,covid,97,102,LOC,0.7079
1594828239201095680,americans,28,37,MISC,0.9986
1594828239201095680,covid,51,56,MISC,0.4755
1594828239201095680,covid,97,102,MISC,0.894
1594828240216104986,hamont,20,26,ORG,0.6354
1594828240216104986,rsv,89,92,MISC,0.9832
1594828240216104986,covid-19,109,117,MISC,0.9525
1594828243634462748,msm,24,27,ORG,0.7517
1594828245274435624,measles,115,122,MISC,0.8496
1594828245274435624,covid,124,129,ORG,0.9241
1594828245962301464,covid,27,32,LOC,0.7533
1594828246255902724,ca,21,23,ORG,0.5224
1594828246255902724,medi-cal covid-19 phe operational unwinding plan,36,84,MISC,0.4975
1594828246255902724,centers for medicare &amp,150,175,ORG,0.7288
1594828246998294551,stanford university,14,33,ORG,0.7857
1594828247400947737,chinese,42,49,MISC,0.9996
1594828247400947737,covid,100,105,MISC,0.7635
