Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587534946293407750,covid-19,32,40,ORG,0.4446
1587534946293407750,paxlovid - the hill,73,92,MISC,0.7721
1587534946519883776,zelensky,18,26,PER,0.9765
1587534946565922816,aarp,6,10,ORG,0.9482
1587534946746474496,frank cullen,47,59,PER,0.8682
1587534946746474496,tripsw,132,138,MISC,0.6347
1587534946784231425,covid19,45,52,MISC,0.944
1587534946784231425,flu,57,60,MISC,0.8554
1587534946784231425,rsv,83,86,MISC,0.8295
1587534946784231425,respiratoryhealth,139,156,MISC,0.8045
1587534946826067970,us,4,6,LOC,0.9954
1587534946989637633,matt hancock,18,30,PER,0.8018
1587534946989637633,uk,101,103,LOC,0.9998
1587534947082027009,telltimtuesday,5,19,MISC,0.878
1587534947082027009,timhoustonns,45,57,MISC,0.7008
1587534947082027009,covid,124,129,LOC,0.5752
1587534947082027009,tim,189,192,PER,0.9902
1587534947082027009,nova scotians,219,232,MISC,0.6966
1587534947119640576,hong kong,0,9,LOC,0.9981
1587534947233026049,covid-19,85,93,MISC,0.7335
1587534947363049472,wikileaks,14,23,ORG,0.8524
1587534947363049472,hillary clinton,79,94,PER,0.9658
1587534947363049472,mccain,105,111,PER,0.9999
1587534947363049472,vegas,128,133,PER,0.5701
1587534947442577408,second additional district consumer disputes redressal commission,4,69,ORG,0.9113
1587534947442577408,bengaluru,73,82,LOC,0.9662
1587534947442577408,airindia,96,104,ORG,0.9548
1587534947442577408,bengaluru,156,165,LOC,0.9991
1587534947442577408,london,169,175,LOC,1.0
1587534947463712769,covid,30,35,MISC,0.8398
1587534947463712769,australian,58,68,MISC,0.9997
1587534947463712769,ben jackson,76,87,PER,0.9989
1587534947996372998,anderson,23,31,PER,0.2366
1587534947996372998,douglas skelton,40,55,PER,0.9988
1587534947996372998,lin anderson,65,77,PER,0.9697
1587534947996372998,bloody scotland,113,128,ORG,0.4076
1587534948138893317,infocus,33,40,ORG,0.6566
1587534948138893317,covid,120,125,ORG,0.4605
1587534948168187905,gtv9,17,21,ORG,0.6064
1587534948168187905,australia,58,67,LOC,0.9998
1587534948168187905,covid-19,114,122,MISC,0.7178
1587534948512079873,omicron,150,157,MISC,0.7671
1587534948881293312,philippines,4,15,LOC,0.9942
1587534948881293312,covid-19,38,46,MISC,0.7697
1587534948881293312,all saints’ day,61,76,MISC,0.7627
1587534948881293312,department of health,92,112,ORG,0.9578
1587534948881293312,doh,114,117,ORG,0.9615
1587534948939968513,covid-19,53,61,MISC,0.9237
1587534948939968513,northern ireland,99,115,LOC,0.9732
1587534948998811654,north canton medical center,87,114,LOC,0.6696
1587534949275557892,arumaxiv,91,99,PER,0.3367
1587534949598593024,wen,73,76,PER,0.7403
1587534949598593024,oster,81,86,MISC,0.7776
1587534949871194114,covid-19,0,8,MISC,0.5518
1587534949984477189,covid-19,53,61,MISC,0.8493
1587534950043193348,cdc,29,32,ORG,0.9883
1587534950043193348,covid,124,129,MISC,0.4544
1587534950193995776,youtube,65,72,MISC,0.5396
1587534950370246657,go-vaxx,2,9,ORG,0.5111
1587534950370246657,huntsville,61,71,LOC,0.9942
1587534950672244737,jessekellydc nope,19,36,ORG,0.7478
1587534950672244737,hillary,41,48,PER,0.9817
1587534950672244737,covid,97,102,PER,0.9569
1587534951012089858,shanghai,0,8,LOC,0.98
1587534951012089858,disney resort,11,24,ORG,0.6758
1587534951267930121,warped tour,82,93,MISC,0.8481
1587534951267930121,canada,114,120,LOC,0.9996
1587534951431524352,tigray,48,54,LOC,0.9987
1587534951431524352,ethiopia,56,64,LOC,0.9999
1587534951431524352,eritreaoutoftigray stoptigrayge,105,136,MISC,0.5781
1587534951473647616,covid,163,168,MISC,0.7971
1587534951628607489,biden,26,31,PER,0.9999
1587534951628607489,covid,91,96,MISC,0.5433
1587534951628607489,joe biden,122,131,PER,0.9561
1587534951628607489,america,151,158,LOC,0.9905
1587534951993556994,elon musk,14,23,ORG,0.7592
1587534953142697987,elon musk,14,23,ORG,0.7592
1587534953385951234,martinkulldorff,67,82,ORG,0.3627
1587534953671061504,hey libs,0,8,PER,0.6186
1587534953671061504,j6,101,103,MISC,0.6921
1587534954526752768,china,28,33,LOC,0.9984
1587534954526752768,chinese,53,60,MISC,0.9981
1587534954526752768,covid,82,87,PER,0.486
1587534954610757634,warped tour,82,93,MISC,0.8481
1587534954610757634,canada,114,120,LOC,0.9996
1587534954811994112,quavo,25,30,PER,0.9868
1587534954811994112,quavo,104,109,MISC,0.3472
1587534955185606656,xbb,20,23,ORG,0.4354
1587534955185606656,india,55,60,LOC,0.9968
1587534955185606656,tn,62,64,LOC,0.8642
1587534955864764416,colorado,32,40,LOC,0.9983
1587534955864764416,us,226,228,LOC,0.8679
1587534955877466116,cdc,29,32,ORG,0.9883
1587534955877466116,covid,124,129,MISC,0.4544
1587534956347236354,chadwick boseman,16,32,PER,0.9923
1587534956347236354,simone ledward,41,55,PER,0.9995
1587534956728700928,miguel zamora,20,33,PER,0.998
1587534956728700928,greenfield,42,52,LOC,0.9968
1587534957311844352,city hall,86,95,ORG,0.7696
1587534957341188104,gavi,26,30,ORG,0.9445
1587534957341188104,ethio,134,139,LOC,0.9234
1587534958230470657,china,72,77,LOC,0.4564
1587534958725308423,sussex,2,8,ORG,0.4916
1587534958922440705,panera bread,58,70,MISC,0.6464
1587534959681900546,cnn,18,21,ORG,0.9035
1587534959681900546,msnbc,23,28,ORG,0.988
1587534959681900546,abc,30,33,ORG,0.996
1587534959681900546,cbs,35,38,ORG,0.9979
1587534959681900546,nbc,40,43,ORG,0.9942
1587534959681900546,wapo,45,49,ORG,0.9191
1587534959681900546,nyt,51,54,ORG,0.6681
1587534959681900546,la times,56,64,ORG,0.7223
1587534959681900546,ap,66,68,ORG,0.9919
1587534959681900546,politico,70,78,ORG,0.9522
1587534959681900546,axios,80,85,ORG,0.989
1587534959681900546,chicago tribune,87,102,ORG,0.6854
1587534959845277698,alex,55,59,PER,0.4312
1587534960323338240,french,51,57,MISC,0.9919
1587534960323338240,facebook,74,82,MISC,0.9571
1587534960889561089,atlantic,24,32,LOC,0.9656
1587534960889561089,covid,126,131,ORG,0.5024
1587534962730962945,covid,124,129,LOC,0.6762
1587534962881961989,stephenm people,1,16,PER,0.7912
1587534962881961989,covid,27,32,LOC,0.682
1587534963238395904,tigray,52,58,LOC,0.9986
1587534963238395904,ethiopia,60,68,LOC,0.9999
1587534963238395904,eritreaoutoftigray stoptigr,109,136,MISC,0.5373
1587534963825692675,eu,13,15,ORG,0.9918
1587534964186300418,hunter biden,31,43,ORG,0.8052
1587534964186300418,chinese,46,53,MISC,0.5959
1587534965520072709,rsv,127,130,MISC,0.6297
1587534965532762120,nelson,26,32,PER,0.9998
1587534966157905920,mexico,0,6,LOC,0.9388
1587534966157905920,martino,12,19,PER,0.9999
1587534966157905920,corona,41,47,ORG,0.2692
1587534966157905920,world cup,51,60,MISC,0.924
1587534966170288128,long covid,105,115,ORG,0.3949
1587534966837100546,matt hancock,20,32,PER,0.9404
1587534966837100546,uk,103,105,LOC,0.9998
1587534966937853955,uk,17,19,LOC,0.9979
1587534966946430976,liberals,70,78,MISC,0.973
1587534966946430976,covid,104,109,MISC,0.9076
1587534966992379904,covid,81,86,PER,0.6484
1587534966992379904,covidvaccine covidisnotover getvaccinated,179,220,MISC,0.4659
1587534968099676160,patriot act,60,71,MISC,0.7516
1587534968099676160,stanford,89,97,LOC,0.8039
1587534968967684097,nazi,115,119,MISC,0.9975
1587534969643089920,ted cruz,16,24,PER,0.8157
1587534969643089920,pfizer,30,36,ORG,0.6028
1587534969685135365,palm,42,46,PER,0.9994
1587534969685135365,vietnam,56,63,LOC,1.0
1587534969685135365,trần văn thuấn,91,105,PER,0.8837
1587534969685135365,vietnam,122,129,LOC,0.9999
1587534969685135365,asean,146,151,ORG,0.5372
1587534969685135365,vietnam,190,197,LOC,0.9985
1587534969685135365,cdcglobal,203,212,MISC,0.9444
1587534969685135365,us,218,220,LOC,0.937
1587534970247155712,pfizer,0,6,ORG,0.9716
1587534970247155712,wwwkshbcom,81,93,MISC,0.7435
1587534970641580032,silicon valley,8,22,LOC,0.9133
1587534970704330752,trump organization,0,18,ORG,0.7122
1587534971169816578,asda clapham junction,107,128,LOC,0.7073
1587534971350163458,cdc,50,53,ORG,0.9956
1587534973850030083,palmer park arena,183,200,LOC,0.7662
1587534973850030083,reading,202,209,LOC,0.567
1587534973850030083,upton lea community centre,239,265,LOC,0.9122
1587534973850030083,slough,267,273,LOC,0.9952
1587534974013825024,miami office,0,12,ORG,0.5157
1587534974013825024,tco,111,115,LOC,0.6597
1587534974986715138,matt hancock,0,12,PER,0.9983
1587534974986715138,covid,106,111,MISC,0.7892
1587534977410813952,florida,4,11,LOC,0.5556
1587534977410813952,charliecrist,30,42,ORG,0.5056
1587534978056953858,trump organization,0,18,ORG,0.8297
1587534978056953858,jeffrey mcconney,30,46,PER,0.9997
1587534978732130304,desantis,37,45,ORG,0.4823
1587534978732130304,bhattacharya,61,73,PER,0.9261
1587534978732130304,covid,75,80,ORG,0.6457
1587534978732130304,americans,106,115,MISC,0.9998
1587534979348709376,california,20,30,LOC,0.9978
1587534979734577154,sacovidworkshop22,23,40,MISC,0.5855
1587534980116320256,biden,102,107,PER,0.9999
1587534981093502976,quavo,25,30,PER,0.9868
1587534981093502976,quavo,104,109,MISC,0.3472
1587534981496283137,fauci,56,61,PER,0.8643
1587534981496283137,pfiz,127,138,MISC,0.8321
1587534981609529345,americans,93,102,MISC,0.9954
1587534982104465415,my booster,174,184,MISC,0.7631
1587534983257853960,british,55,62,MISC,0.9994
1587534983257853960,matt hancock,86,98,PER,0.9984
1587534983257853960,tory,109,113,ORG,0.4884
1587534984331632641,costco,78,84,ORG,0.4358
1587534984419631104,vaers,218,223,ORG,0.5406
1587534985124257802,lagos,45,50,LOC,0.9845
1587534985124257804,lagos,73,78,LOC,0.8919
1587534985132740611,ifeanyi,69,76,PER,0.317
1587534985132740611,vi lagos,108,116,LOC,0.7878
1587534985141145601,nigerian,71,79,MISC,0.9962
1587534985153728515,lagos,49,54,LOC,0.9847
1587534985157812225,tejuosho market,42,57,ORG,0.7481
1587534985157812225,yaba lagos,122,132,LOC,0.9911
1587534985161998337,tejuosho,75,83,LOC,0.6132
1587534985166217217,lagos,46,51,LOC,0.9851
1587534985166295043,adeo,134,138,LOC,0.9415
1587534985174650880,vi,47,50,LOC,0.9831
1587534985174650880,lagos,52,57,LOC,0.9943
1587534985182994433,adebiaye street,66,81,LOC,0.7807
1587534985182994433,yaba,83,87,LOC,0.9975
1587534985182994433,lagos state,89,100,LOC,0.8116
1587534985183088641,lagos,103,108,LOC,0.9976
1587534985187180544,yaba,57,61,LOC,0.9962
1587534985187180544,lagos,63,68,LOC,0.9992
1587534985187233793,yaba,57,61,LOC,0.9967
1587534985187233793,lagos,63,68,LOC,0.9992
1587534985187233793,vi,82,84,PER,0.8392
1587534985191477250,lagos state,50,61,LOC,0.8091
1587534985191477250,tco,70,74,LOC,0.5446
1587534985216524290,lagos,42,47,LOC,0.9902
1587534985216524290,tejuosho,51,59,MISC,0.5779
1587534985216524290,tejuosho blacktuesday,103,124,MISC,0.4456
1587534985220788225,lagos state,78,89,LOC,0.8678
1587534985220788225,nigeria,91,98,LOC,0.9999
1587534985237520390,davido,39,45,PER,0.9583
1587534985237520390,chioma,50,56,PER,0.9991
1587534985237520390,ifeanyi,64,71,PER,0.9853
1587534985237520390,vi lagos,105,113,LOC,0.7914
1587534985237520390,yaba,118,122,LOC,0.9784
1587534985258491907,tejuosho  mark,125,139,LOC,0.901
1587534985275363330,tejuosho,100,108,MISC,0.4907
1587534985275363330,lagos,119,124,LOC,0.9986
1587534985287946241,victoria island,40,55,LOC,0.9487
1587534985287946241,lagos,57,62,LOC,0.9996
1587534985300418560,ifeanyi,68,75,PER,0.3916
1587534985300418560,vi lagos,107,115,LOC,0.7859
1587534985367527424,us,79,83,LOC,0.9995
1587534985380171777,pfizer,46,52,ORG,0.679
1587534985380171777,rsv,64,67,MISC,0.6953
1587534986227642368,umm mr fda,70,81,ORG,0.6228
1587534986227642368,pfizer,104,110,ORG,0.355
1587534986227642368,moderna,111,118,ORG,0.637
1587534986227642368,twitter,214,221,MISC,0.8323
1587534986466525185,covid-19,19,27,MISC,0.87
1587534987242475522,america,159,166,LOC,0.9322
1587534987242475522,biden,232,237,PER,0.5848
1587534987720593409,house democrats,106,121,ORG,0.3812
1587534987720593409,peopleoverpo,126,138,ORG,0.4271
1587534988068753408,emami,50,55,ORG,0.4992
1587534991658844160,covid,100,105,ORG,0.5469
1587534991713509378,democrats,62,71,MISC,0.9997
1587534991747346433,us coast guard,9,25,ORG,0.8242
1587534992200155139,ww1,50,53,MISC,0.6589
1587534992200155139,ww2,117,120,MISC,0.7435
1587534994360221698,elon musk,14,23,ORG,0.7592
1587534994418835457,narrative police,118,134,ORG,0.6566
1587534994477490176,china,86,91,LOC,0.7458
1587534994477490176,crooked presidency,111,129,MISC,0.6631
1587534994800791553,covid,0,5,PER,0.3078
1587534994800791553,brits,40,45,MISC,0.9986
1587534995945623562,c19,33,36,MISC,0.8588
1587534996419629058,arkansas,22,30,LOC,0.8295
1587534996419629058,us,75,77,LOC,0.9977
1587534996801298450,international health regulations,21,53,MISC,0.6489
1587534996801298450,ihr,62,65,ORG,0.3497
1587534996801298450,emergency committee,67,86,ORG,0.8537
1587534996801298450,pan american health organization,139,171,ORG,0.9578
1587534996809695232,virginia,24,32,LOC,0.9573
1587534996809695232,randi weingarten,63,79,PER,0.9941
1587534997463994369,cdc,50,53,ORG,0.9956
1587534998235930624,karilake,16,24,LOC,0.4989
1587534998235930624,covid,70,75,PER,0.9355
1587534998755835917,judy,18,22,PER,0.9747
1587534998957080579,cdc,50,53,ORG,0.9987
1587534998957080579,covid-19,68,76,MISC,0.9649
1587534998957080579,cdc,104,107,ORG,0.988
1587534998957080579,kentucky,124,132,LOC,0.9938
1587534998978035713,martinkulldorff,67,82,ORG,0.3627
1587535000270000129,covid,111,116,PER,0.9155
1587535000651563008,manitoba,251,259,LOC,0.5843
1587535000651563008,3hvrtyrtfz,283,293,LOC,0.8685
1587535000924200961,democrats,21,30,MISC,0.9994
1587535000924200961,josh barro,50,60,PER,0.9993
1587535000924200961,matt yglesias,65,78,PER,0.9966
1587535000924200961,covid,126,131,PER,0.8687
1587535001188548614,south america,82,95,LOC,0.9973
1587535001188548614,covid,144,149,MISC,0.775
1587535001188548614,peru,178,182,LOC,0.9946
1587535001939214336,city hall,105,114,ORG,0.6965
1587535002279055363,rodricjenkin,1,13,LOC,0.7367
1587535002279055363,uk,218,220,LOC,0.9993
1587535003285688320,uk,21,25,LOC,0.9186
1587535003285688320,gps,64,67,MISC,0.7519
1587535003285688320,nhs england,109,120,LOC,0.7394
1587535003436490752,left,35,39,ORG,0.5504
1587535003436490752,musk,62,66,ORG,0.5925
1587535003436490752,twitter,79,86,ORG,0.5934
1587535007257698304,quavo,25,30,PER,0.9868
1587535007257698304,quavo,104,109,MISC,0.3472
1587535007962132480,randpaul,152,160,ORG,0.5753
1587535007962132480,new york,376,384,LOC,0.6164
1587535008364904448,apple,0,5,ORG,0.8422
1587535008364904448,foxconn,19,26,ORG,0.9991
1587535008364904448,covid,72,77,MISC,0.8637
1587535008364904448,china,88,93,LOC,0.9975
1587535009346469888,florida,4,11,LOC,0.5556
1587535009346469888,charliecrist,30,42,ORG,0.5056
1587535009614741504,dhs,61,64,ORG,0.8271
1587535010986442752,biden,26,31,PER,0.9999
1587535010986442752,covid,91,96,MISC,0.5942
1587535010986442752,joe biden,122,131,PER,0.9557
1587535011393290240,donald trump,73,85,PER,0.9985
1587535011393290240,jared kushner,90,103,PER,0.9985
1587535011393290240,covid,126,131,PER,0.9293
1587535011523301377,covid,106,111,LOC,0.4456
1587535011523301377,matt hancock,113,125,PER,0.9782
1587535011779059713,cyril ramaphosa,28,43,PER,0.9975
1587535011779059713,gbv,63,66,ORG,0.7018
1587535013121335302,matt hancock,21,33,PER,0.7334
1587535013574107137,queensland,53,63,LOC,0.8774
1587535013574107137,australia,67,76,LOC,0.9965
1587535013620457483,covid religion,114,128,MISC,0.6901
1587535013943427073,mexico,0,6,ORG,0.5278
1587535013943427073,gerardo martino,13,28,PER,0.999
1587535013943427073,seville,46,53,LOC,0.9242
1587535013943427073,"jesus ""tecatito"" corona",71,94,PER,0.8887
1587535013943427073,sevilla,111,118,ORG,0.9997
1587535013943427073,jorge sampaoli,125,139,PER,0.9997
1587535013943427073,world cup,209,218,MISC,0.975
1587535013943427073,espn,220,224,ORG,0.9995
1587535014211862531,covid,24,29,LOC,0.3745
1587535014501441536,quavo,25,30,PER,0.9868
1587535014501441536,quavo,104,109,MISC,0.3472
1587535014757007363,covid,234,239,LOC,0.9404
1587535015226793986,manhattan,2,11,LOC,0.9971
1587535015226793986,trump organization,26,44,ORG,0.9632
1587535015226793986,jeffrey mcconney,137,153,PER,0.9992
1587535015226793986,covid-19,175,183,MISC,0.5782
1587535015679705088,biden,93,98,PER,0.9749
1587535015679705088,russian,129,136,MISC,0.998
1587535015763664897,matt hancock,20,32,PER,0.9404
1587535015763664897,uk,103,105,LOC,0.9998
1587535016195661826,cdc,50,53,ORG,0.9956
1587535017311444993,democrats,62,71,MISC,0.9997
1587535018397663232,jcnuuiniir,44,54,LOC,0.7113
1587535019148558339,bolsonaro,20,29,PER,0.9232
1587535019148558339,cartels,87,94,ORG,0.4419
1587535019148558339,covid fraud,128,139,ORG,0.3788
1587535019219845122,itv,57,60,ORG,0.9713
1587535019219845122,matt hancock,71,83,PER,0.9975
1587535019920314371,crumlin,48,55,LOC,0.7826
1587535020553637889,matt hancock,20,32,PER,0.9404
1587535020553637889,uk,103,105,LOC,0.9998
1587535020977422336,cdc,79,82,ORG,0.9658
1587535020977422336,msm,117,120,ORG,0.5424
1587535020977422336,nwo,122,125,ORG,0.816
1587535021417459712,lindsey,38,45,PER,0.9986
1587535021417459712,covid,63,68,ORG,0.4288
1587535022181031940,americans,47,56,MISC,0.9874
1587535022277304323,claire decoteau,24,39,PER,0.993
1587535022277304323,cal lee garrett,44,59,PER,0.9874
1587535022277304323,chicago,63,70,LOC,0.9816
1587535022596059137,jessekellydc shamed,1,20,PER,0.7251
1587535025200717824,australian parliament house,58,85,ORG,0.513
1587535025528004609,cdc,50,53,ORG,0.9891
1587535025528004609,malone,93,99,PER,0.992
1587535025528004609,mccollough,107,117,PER,0.9375
1587535025582530561,matt hancock,20,32,PER,0.9404
1587535025582530561,uk,103,105,LOC,0.9998
1587535025767071744,house democrats,106,121,ORG,0.3812
1587535025767071744,peopleoverpo,126,138,ORG,0.4271
1587535026417180673,covid,75,80,PER,0.7109
1587535026417180673,cummings,82,90,PER,0.5488
1587535026417180673,boris,92,97,PER,0.4529
1587535026417180673,truss,106,111,MISC,0.5126
1587535028132552704,nubia peña,224,234,PER,0.9902
1587535028132552704,mca,248,251,ORG,0.9897
1587535028262535168,synagis,89,96,MISC,0.7917
1587535028262535168,astrazeneca,119,130,ORG,0.9095
1587535029176967170,nuremberg,62,71,ORG,0.7578
1587535029315506176,rsv,95,98,MISC,0.6419
1587535029315506176,covid,104,109,ORG,0.2645
1587535029860704257,vaers data,14,24,ORG,0.7961
1587535029869182978,atlantic,26,34,LOC,0.9457
1587535029906935832,quavo,25,30,PER,0.9868
1587535029906935832,quavo,104,109,MISC,0.3472
1587535030263463936,conservative,0,12,MISC,0.5818
1587535030263463936,michelle rempel garner,16,38,PER,0.9889
1587535030263463936,canadian,54,62,MISC,0.9963
1587535030263463936,covid-19,114,122,MISC,0.8623
1587535030406074373,aura,68,72,MISC,0.8767
1587535031513260034,gop,16,19,MISC,0.908
1587535031513260034,dems,115,119,MISC,0.785
1587535031798472710,jordan,8,14,LOC,0.5463
1587535032314482688,republican,80,90,MISC,0.9975
1587535032314482688,republican,97,107,MISC,0.9852
1587535032314482688,covid,134,139,PER,0.6149
1587535032314482688,republican,140,150,MISC,0.8225
1587535032566120448,aiannucci,21,30,ORG,0.542
1587535032566120448,rishi sunak,65,76,ORG,0.9079
1587535032566120448,treasury,93,101,ORG,0.8451
1587535033115492353,abuja,41,46,LOC,0.9985
1587535033115492353,eastern region,102,116,LOC,0.8459
1587535033958600704,gi,43,45,MISC,0.653
1587535034625540096,gop,16,19,MISC,0.908
1587535034625540096,dems,115,119,MISC,0.785
1587535034969464834,skype,83,88,MISC,0.7292
1587535035275612161,wef,104,107,ORG,0.9718
1587535035674025988,obama,77,82,PER,0.9682
1587535035674025988,sanders,89,96,PER,0.9972
1587535035674025988,america,272,279,LOC,0.8837
1587535035975999488,cdc,50,53,ORG,0.9956
1587535036064096261,uk,21,25,LOC,0.9186
1587535036064096261,gps,64,67,MISC,0.7519
1587535036064096261,nhs england,109,120,LOC,0.7394
1587535036194385921,rachelnotley ok,1,16,LOC,0.4889
1587535036194385921,china,179,184,LOC,0.982
1587535036286263296,sars-cov2 gain of function,71,97,MISC,0.6668
1587535036286263296,eha,112,115,ORG,0.9733
1587535036651388938,facebook,12,20,ORG,0.8079
1587535036651388938,twitter,25,32,ORG,0.8641
1587535036819025920,ihr emergency committee,13,36,ORG,0.8369
1587535037888610304,palm,54,58,PER,0.9992
1587535037888610304,vietnam,68,75,LOC,1.0
1587535037888610304,trần văn thuấn,103,117,PER,0.8911
1587535037888610304,vietn,134,139,PER,0.4912
1587535038383529986,matt hancock,20,32,PER,0.9404
1587535038383529986,uk,103,105,LOC,0.9998
1587535039260139535,irene community center,44,66,ORG,0.8258
1587535039314567168,africa,57,63,LOC,0.3422
1587535039436271616,kikuchi-fujimoto,29,45,ORG,0.3359
1587535039474065410,pfizer inc,0,10,ORG,0.9987
1587535040526925826,immigrants,126,136,MISC,0.8216
1587535040552259584,google,49,55,ORG,0.9391
1587535041000873986,sunbeam,31,38,ORG,0.6823
1587535041000873986,hillman avenger,59,74,MISC,0.5177
1587535041000873986,lotus,123,128,MISC,0.4301
1587535041000873986,ralley,200,206,LOC,0.9612
1587535043718545408,nadine lustre,74,87,PER,0.9899
1587535043953627136,catherine cortez masto,19,41,ORG,0.8276
1587535043953627136,laxalt,53,59,PER,0.9562
1587535044133982208,covid,124,129,MISC,0.9394
1587535044750737408,cory rangel,36,47,PER,0.6809
1587535047749410817,itv,38,41,ORG,0.9701
1587535047749410817,matt hancock,52,64,PER,0.9977
1587535048164745218,left,35,39,ORG,0.5504
1587535048164745218,musk,62,66,ORG,0.5925
1587535048164745218,twitter,79,86,ORG,0.5934
1587535049938935811,fauci,58,63,PER,0.9907
1587535049938935811,birx,65,69,MISC,0.8288
1587535049938935811,walensky,71,79,PER,0.5461
1587535049938935811,covid,91,96,MISC,0.8111
1587535051092279302,covid19,0,7,ORG,0.4009
1587535051587260423,moderna c19,114,125,MISC,0.4519
1587535051872382976,sars,89,93,MISC,0.7642
1587535051872382976,aids,98,102,MISC,0.7143
1587535051918807040,wef,22,25,ORG,0.9819
1587535051918807040,covid,75,80,MISC,0.8919
1587535051918807040,russia,114,120,LOC,0.9995
1587535051918807040,ukraine,125,132,LOC,0.9996
1587535052530933760,lia castelvecchi,16,32,PER,0.8525
1587535052530933760,vibuk,52,57,ORG,0.9032
1587535052530933760,astrazeneca,72,83,ORG,0.6771
1587535052530933760,vaccine induced thrombotic,116,142,MISC,0.6658
1587535053172637698,biden,26,31,PER,0.9999
1587535053172637698,covid,91,96,MISC,0.5942
1587535053172637698,joe biden,122,131,PER,0.9557
1587535053948592130,east midlands,118,131,LOC,0.8555
1587535054749765636,covid,106,111,LOC,0.4456
1587535054749765636,matt hancock,113,125,PER,0.9782
1587535054808530944,irs,21,24,ORG,0.5519
1587535054808530944,covid,43,48,MISC,0.8606
1587535054808530944,doj,101,104,ORG,0.7816
1587535055131320320,gop,16,19,MISC,0.9646
1587535056536494081,cdc,17,20,ORG,0.9894
1587535056536494081,rochelle walensky,30,47,PER,0.9967
1587535058142904320,matt hancock,20,32,PER,0.9404
1587535058142904320,uk,103,105,LOC,0.9998
1587535058705031178,peter_lion,2,12,PER,0.6399
1587535059518636034,ivermectin,136,146,MISC,0.9782
1587535059518636034,hcq,150,153,MISC,0.9559
1587535060038729729,brianlenzkes thx brian,17,39,MISC,0.8486
1587535060038729729,amsterdam,125,134,LOC,0.9999
1587535060110135296,matt,6,10,PER,0.9996
1587535060110135296,"""nations sweetheart""",32,51,MISC,0.6075
1587535061397782531,desantis,64,72,PER,0.9988
1587535061397782531,bhattacharya,77,89,PER,0.9971
1587535061397782531,delta,109,114,LOC,0.6739
1587535061397782531,fl,133,135,LOC,0.9959
1587535061607276544,hcq,76,79,ORG,0.5709
1587535061607276544,ivm,84,87,ORG,0.74
1587535061607276544,zelenko,158,165,PER,0.9663
1587535061607276544,raoult,180,186,PER,0.9379
1587535062882344960,facebook,12,20,ORG,0.8079
1587535062882344960,twitter,25,32,ORG,0.8641
1587535063847256064,karilake &amp,123,136,ORG,0.6527
1587535064560287744,covid,85,90,MISC,0.692
1587535065260740608,trump organization,0,18,ORG,0.7631
1587535065784979457,uk,74,76,LOC,0.9992
1587535065784979457,toronto,131,138,LOC,0.9999
