Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596082481232744448,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8609
1596082725018025984,china,43,48,LOC,0.9999
1596082725018025984,guangzhou,127,136,LOC,0.9996
1596082789686063104,"""mark oshaughnessy""",4,22,PER,0.9991
1596082789686063104,md,24,26,LOC,0.3579
1596082789686063104,ppg,28,31,MISC,0.7433
1596082866659954688,china,43,48,LOC,0.9999
1596082866659954688,guangzhou,127,136,LOC,0.9996
1596082968098967552,china,43,48,LOC,0.9999
1596082968098967552,guangzhou,127,136,LOC,0.9996
1596083041625313282,coronavirus,28,39,MISC,0.951
1596083178548215809,thanksgiving,34,46,MISC,0.8333
1596083465883373569,china,43,48,LOC,0.9999
1596083465883373569,guangzhou,127,136,LOC,0.9996
1596083510724657152,chinese,18,25,MISC,0.9939
1596083510724657152,foxconn,48,55,ORG,0.8844
1596083510724657152,apple,58,63,ORG,0.926
1596083510724657152,china,73,78,LOC,1.0
1596083510724657152,zhengzhou,81,90,LOC,0.9997
1596083539405340672,foxconn,45,52,ORG,0.9062
1596083539405340672,apple,55,60,ORG,0.8938
1596083539405340672,china,70,75,LOC,1.0
1596083539405340672,zhengzhou  workers,78,96,ORG,0.7159
1596083544434282496,china,43,48,LOC,0.9999
1596083544434282496,guangzhou,127,136,LOC,0.9996
1596083547139624960,magdalena j borkowskaet,137,161,PER,0.7538
1596083567192604672,china,43,48,LOC,0.9999
1596083567192604672,guangzhou,127,136,LOC,0.9996
1596083813553086464,australian technical advisory group,29,64,ORG,0.8633
1596083813553086464,immunisation,68,80,ORG,0.4958
1596083912135933952,china,13,18,LOC,0.9997
1596083934361788417,china,43,48,LOC,0.9999
1596083934361788417,guangzhou,127,136,LOC,0.9996
1596083977437073408,lav,26,29,MISC,0.6049
1596083977437073408,lav,49,52,ORG,0.8961
1596083977437073408,lav,248,251,ORG,0.7875
1596084010777989120,liberal,95,102,MISC,0.8504
1596084010777989120,victoria,131,139,LOC,0.9687
1596084089475375105,foxconn,72,79,ORG,0.9223
1596084089475375105,apple,82,87,ORG,0.8977
1596084089475375105,china,97,102,LOC,1.0
1596084089475375105,zhengzhou  workers,105,123,ORG,0.8089
1596084173420122112,zhengzhou,3,12,LOC,0.9998
1596084173420122112,apple,22,27,ORG,0.9939
1596084173420122112,iphone,38,44,MISC,0.8854
1596084173420122112,china coronavirus,137,154,ORG,0.6468
1596084285341065216,china,43,48,LOC,0.9999
1596084285341065216,guangzhou,127,136,LOC,0.9996
1596084293142736896,zhengzhou,19,28,LOC,0.9997
1596084293142736896,apple,38,43,ORG,0.9958
1596084293142736896,iphone,54,60,MISC,0.8986
1596084383638646784,foxconn,44,51,ORG,0.9489
1596084383638646784,apple,54,59,ORG,0.936
1596084383638646784,china,69,74,LOC,1.0
1596084383638646784,zhengzhou  workers,77,95,ORG,0.7892
1596084450261024768,zhengzhou,19,28,LOC,0.9997
1596084450261024768,apple,38,43,ORG,0.9958
1596084450261024768,iphone,54,60,MISC,0.8986
1596084453834887168,john_howieson,1,14,PER,0.8649
1596084453834887168,carlabela1,16,26,PER,0.3652
1596084453834887168,coronavirus street,76,94,LOC,0.7077
1596084507760857088,thanksgiving,34,46,MISC,0.8333
1596084539017031681,germany,19,26,LOC,0.9983
1596084539017031681,musiims,28,35,ORG,0.5254
1596084540925440006,china,12,17,LOC,0.9995
1596084540925440006,covid-19,40,48,MISC,0.8352
1596084747289395200,oh so sensible gang,5,24,MISC,0.868
1596084747289395200,sunak,44,49,PER,0.5734
1596084756336480258,china,43,48,LOC,0.9999
1596084756336480258,guangzhou,127,136,LOC,0.9996
1596084826016460808,china,13,18,LOC,0.9997
1596084882639572992,hiv,100,103,MISC,0.8195
1596084885399248899,wypartnership,14,27,ORG,0.4932
1596084885399248899,black friday,95,107,MISC,0.5054
1596084886443810818,coronavirus h,126,139,ORG,0.3882
1596084902411137024,why viruses,4,31,MISC,0.7712
1596084902411137024,coronavirus,43,54,MISC,0.8981
1596084930055847937,covid19 coronavirus,98,117,PER,0.5193
1596084987660566530,china,43,48,LOC,0.9999
1596084987660566530,guangzhou,127,136,LOC,0.9996
1596085017717112834,jaen airport,30,42,LOC,0.8551
1596085017717112834,peruvian,55,63,MISC,0.9978
1596085133802582016,zhengzhou,19,28,LOC,0.9997
1596085133802582016,apple,38,43,ORG,0.9958
1596085133802582016,iphone,54,60,MISC,0.8986
1596085152245243904,beijing,13,20,LOC,0.9998
1596085239147003906,led australia,56,69,ORG,0.4635
1596085239147003906,tcslosbbpr  success of victoria,100,131,MISC,0.7845
1596085239147003906,coronavirus,153,164,MISC,0.9146
1596085239147003906,dan andrews,246,257,PER,0.9949
1596085252581384192,zhengzhou,19,28,LOC,0.9997
1596085252581384192,apple,38,43,ORG,0.9958
1596085252581384192,iphone,54,60,MISC,0.8986
1596085262861611008,coronavirus h,126,139,ORG,0.3882
1596085266510643201,covid-related,56,69,MISC,0.8909
1596085276488929290,china,13,18,LOC,0.9997
1596085294360846337,jamie ferrar,21,33,PER,0.9671
1596085294360846337,wellcome trust,41,55,ORG,0.9003
1596085294360846337,fauci,72,77,PER,0.9993
1596085294360846337,coronavirus,125,136,MISC,0.9749
1596085308038447105,coronavirus,37,48,MISC,0.7714
1596085317030875136,singapore,25,34,LOC,0.9895
1596085317030875136,malaysia,39,47,LOC,0.9995
1596085317030875136,ft,92,94,MISC,0.6574
1596085317030875136,covid-19,132,140,MISC,0.7372
1596085434399997952,coronavirus,12,23,MISC,0.5513
1596085477110878209,bcch,59,63,ORG,0.9752
1596085509322940416,italy,76,81,LOC,0.9977
1596085509322940416,india,83,88,LOC,0.9978
1596085509322940416,italy,174,179,LOC,0.998
1596085510648184832,ubi   giletsjaunes,6,24,ORG,0.3858
1596085701409648640,bcch,59,63,ORG,0.9752
1596085835710881792,outfit of the day,12,29,MISC,0.7372
1596085835710881792,coronavirus outbreak,70,90,MISC,0.6358
1596085835710881792,tj maxx,106,115,ORG,0.6319
1596085835710881792,homegoods,120,129,ORG,0.7268
1596085835710881792,bridgeville,133,144,LOC,0.9988
1596085881944817665,icu,102,105,ORG,0.5282
1596085966988627970,coronavirus,0,11,MISC,0.9833
1596085966988627970,chinese,13,20,MISC,0.6887
1596086014686003200,xi jinping,14,24,ORG,0.8001
1596086014686003200,ccp,40,43,ORG,0.6369
1596086140184006658,china,43,48,LOC,0.9999
1596086140184006658,guangzhou,127,136,LOC,0.9996
1596086211659321346,china,39,44,LOC,0.9999
1596086211659321346,guangzhou,123,132,LOC,0.9999
1596086211659321346,guangdong,149,158,LOC,0.9997
1596086279288115202,china,43,48,LOC,0.9999
1596086279288115202,guangzhou,127,136,LOC,0.9996
1596086306295382016,covid-19,20,28,MISC,0.6509
1596086371021910016,jamie ferrar,21,33,PER,0.9671
1596086371021910016,wellcome trust,41,55,ORG,0.9003
1596086371021910016,fauci,72,77,PER,0.9993
1596086371021910016,coronavirus,125,136,MISC,0.9749
1596086382048710656,yatharth hospital,14,31,ORG,0.7898
1596086537728724993,the atlantic council,34,54,ORG,0.8804
1596086537728724993,dfrlab,89,95,ORG,0.5209
1596086538668216320,china,43,48,LOC,0.9999
1596086538668216320,guangzhou,127,136,LOC,0.9996
1596086563230056448,covid,23,28,LOC,0.809
1596086563230056448,americans,98,107,MISC,0.9989
1596086572738170880,us,55,57,LOC,0.9602
1596086643613523968,"""mssakis""",39,48,PER,0.4347
1596086643613523968,rapt,115,119,ORG,0.6914
1596086649783750659,beijing,13,20,LOC,0.9998
1596086689457659904,xi jinping,17,27,ORG,0.8752
1596086689457659904,ccp,43,46,ORG,0.6226
1596086709577568258,covid,16,21,LOC,0.9119
1596086709577568258,americans,109,118,MISC,0.9989
1596086747230015488,japan,23,28,LOC,0.9996
1596086773683081216,america,96,103,LOC,0.9987
1596086994483806208,coronavirus,12,23,MISC,0.6666
1596087071231180800,coronavirus standards working group,23,58,ORG,0.5177
1596087125258424324,gmina,100,105,LOC,0.5302
1596087125258424324,amp,107,110,LOC,0.544
1596087125258424324,powiat,129,135,LOC,0.6446
1596087125258424324,częstochowa,210,221,LOC,0.7725
1596087248508047361,xi jinping,13,23,ORG,0.7928
1596087248508047361,ccp,39,42,ORG,0.7891
1596087281378791424,coronavirus,266,277,MISC,0.678
1596087369408692224,coronavirus,88,99,MISC,0.9733
1596087369408692224,sars,114,118,MISC,0.8805
1596087404221403138,china,43,48,LOC,0.9999
1596087404221403138,guangzhou,127,136,LOC,0.9996
1596087537596239872,nicholas cagle,110,124,PER,0.9956
1596087537596239872,anthony warner,149,163,PER,0.9882
1596087715262787585,china,43,48,LOC,0.9999
1596087715262787585,guangzhou,127,136,LOC,0.9996
1596087767464828928,vallance,64,72,PER,0.8756
1596087767464828928,nsra,122,126,ORG,0.8686
1596087772548575232,coronavirus,26,37,MISC,0.9162
1596087792471543809,xi jinping,17,27,ORG,0.8752
1596087792471543809,ccp,43,46,ORG,0.6226
1596087864491933698,bcch,59,63,ORG,0.9752
1596087898860060672,south australian covid-19,16,41,MISC,0.6469
1596087915737763840,omicron,15,22,ORG,0.3513
1596088016568995842,japan,59,64,LOC,0.9997
1596088016568995842,south korea,76,87,LOC,0.9695
1596088016568995842,germany,99,106,LOC,1.0
1596088016568995842,brazil,118,124,LOC,0.9998
1596088016568995842,tai,136,139,PER,0.671
1596088085921828864,coronavirus,26,37,MISC,0.9162
1596088121850204162,china,88,93,LOC,0.9997
1596088148194660352,bcch,59,63,ORG,0.9752
1596088182726090754,china,43,48,LOC,0.9999
1596088182726090754,guangzhou,127,136,LOC,0.9996
1596088298748796928,thanksgiving,34,46,MISC,0.8333
1596088303597621255,byline times,79,91,MISC,0.692
1596088334740516865,ushagrieve,48,58,MISC,0.6981
1596088334740516865,dnacpr,131,137,MISC,0.7506
1596088442383138816,british,39,46,MISC,0.9938
1596088442383138816,british,81,88,MISC,0.9988
1596088453778661376,america,96,103,LOC,0.9987
1596088517896982528,scott atlas,54,65,PER,0.8878
1596088573056253952,india,26,31,LOC,0.8857
1596088573903572992,japan,59,64,LOC,0.9997
1596088573903572992,south korea,76,87,LOC,0.9695
1596088573903572992,germany,99,106,LOC,1.0
1596088573903572992,brazil,118,124,LOC,0.9998
1596088573903572992,tai,136,139,PER,0.671
1596088598750810113,cheshire,48,56,LOC,0.9963
1596088598750810113,merseyside,61,71,LOC,0.9998
1596088598750810113,black friday,129,141,MISC,0.4826
1596088627377106944,coronavirus,66,77,MISC,0.9514
1596088631793680389,china,43,48,LOC,0.9999
1596088631793680389,guangzhou,127,136,LOC,0.9996
1596088634934890498,shijiazhuang,13,25,LOC,0.9998
1596088634934890498,beijing,43,50,LOC,0.9999
1596088728635977728,long covid,106,116,MISC,0.5616
1596088808390291456,covid-19,0,8,ORG,0.3829
1596088819140681730,china,43,48,LOC,0.9999
1596088819140681730,guangzhou,127,136,LOC,0.9996
1596088867702153216,india,93,98,LOC,0.9856
1596088898903756800,the atlantic council,34,54,ORG,0.8804
1596088898903756800,dfrlab,89,95,ORG,0.5209
1596088916125356042,china,43,48,LOC,0.9999
1596088916125356042,guangzhou,127,136,LOC,0.9996
1596089029539205122,msm,71,74,ORG,0.5156
1596089029539205122,covid,94,99,PER,0.9443
1596089071029260288,china,43,48,LOC,0.9999
1596089071029260288,guangzhou,127,136,LOC,0.9996
1596089093569449985,china,43,48,LOC,0.9999
1596089093569449985,guangzhou,127,136,LOC,0.9996
1596089279498932227,china,44,49,LOC,0.9997
1596089323509911552,china,43,48,LOC,0.9999
1596089323509911552,guangzhou,127,136,LOC,0.9996
1596089366467657729,coronavirus national vaccine registry for immune diseases singapore,111,178,MISC,0.72
1596089391256059904,xi jinping,26,36,PER,0.7256
1596089391256059904,china,102,107,LOC,0.9998
1596089391256059904,china,192,197,LOC,0.5353
1596089434323451906,bharat biotech,25,39,ORG,0.744
1596089478137118720,china,43,48,LOC,0.9999
1596089478137118720,guangzhou,127,136,LOC,0.9996
1596089599780335617,cheshire,48,56,LOC,0.993
1596089599780335617,merseyside,61,71,LOC,0.9995
1596089599780335617,black friday,129,141,MISC,0.4903
1596089599780335617,tco,226,230,LOC,0.7396
1596089605140332544,bad lu,133,139,PER,0.8404
1596089605878853632,china,43,48,LOC,0.9999
1596089605878853632,guangzhou,127,136,LOC,0.9996
1596089610492600320,nhs,56,59,ORG,0.7861
1596089690075152387,china,43,48,LOC,0.9999
1596089690075152387,guangzhou,127,136,LOC,0.9996
1596089698149359616,coronavirus,227,238,MISC,0.6526
1596089698149359616,newsweek,260,268,ORG,0.9145
1596089781686976512,us,55,57,LOC,0.9568
1596089781686976512,india,81,86,LOC,0.9757
1596089781686976512,ktusr5fqc9,103,113,LOC,0.9671
1596089795540750338,fauci,283,288,PER,0.9349
1596089917171695616,china,43,48,LOC,0.9999
1596089917171695616,guangzhou,127,136,LOC,0.9996
1596090046246952961,china,52,57,LOC,0.9997
1596090159497453568,jamie ferrar,21,33,PER,0.9671
1596090159497453568,wellcome trust,41,55,ORG,0.9003
1596090159497453568,fauci,72,77,PER,0.9993
1596090159497453568,coronavirus,125,136,MISC,0.9749
1596090182377549824,canada,9,15,LOC,0.9966
1596090306390155264,china,21,26,LOC,0.6555
1596090306390155264,china,96,101,LOC,0.9998
1596090330520383488,china,20,25,LOC,0.9733
1596090330520383488,corona,45,51,ORG,0.4545
1596090330520383488,china,89,94,LOC,0.9999
1596090508820242432,led australia,73,86,ORG,0.6294
1596090689674412032,led australia,73,86,ORG,0.6294
1596091061750964231,coronavirus,19,30,MISC,0.9427
1596091061750964231,internet,82,90,MISC,0.9993
1596091171855831041,canadians,26,35,MISC,0.9995
1596091253334368256,china,13,18,LOC,0.9997
1596091301317021696,coronavirus h,126,139,ORG,0.3882
1596091371127209985,canadians,26,35,MISC,0.9995
1596091414714413057,china,13,18,LOC,0.9997
1596091481747591170,china,23,28,LOC,0.9999
1596091678389334016,coronavirus h,126,139,ORG,0.3882
1596091869729271810,leeds,48,53,LOC,0.9971
1596091869729271810,black friday,111,123,MISC,0.4902
1596091900695818246,ryan cole,4,13,PER,0.9934
1596091989849563137,bcch,59,63,ORG,0.9752
1596092013233029120,china,43,48,LOC,0.9999
1596092013233029120,guangzhou,127,136,LOC,0.9996
1596092081902157827,china,43,48,LOC,0.9999
1596092081902157827,guangzhou,127,136,LOC,0.9996
1596092105729916930,china,43,48,LOC,0.9999
1596092105729916930,guangzhou,127,136,LOC,0.9996
1596092110541062144,us,55,57,LOC,0.9581
1596092159723450368,ramin,0,5,PER,0.9991
1596092324702027776,beijing,0,7,LOC,0.9992
1596092324702027776,china,23,28,LOC,1.0
1596092324702027776,cbc news,57,65,ORG,0.9668
1596092372273750017,philippines,41,52,LOC,0.9971
1596092372273750017,gmt,62,65,MISC,1.0
1596092401499660289,icu,123,126,ORG,0.7814
1596092460320837632,china,43,48,LOC,0.9999
1596092460320837632,guangzhou,127,136,LOC,0.9996
1596092558345924608,china,43,48,LOC,0.9999
1596092558345924608,guangzhou,127,136,LOC,0.9996
1596092649735606274,china,30,35,LOC,0.9999
1596092649735606274,zhengzhou,68,77,LOC,0.9991
1596092683239714816,black friday,38,50,MISC,0.5964
1596092683239714816,tco,181,185,LOC,0.6733
1596092775824781313,melbourne,17,26,LOC,0.9982
1596092775824781313,liberal,50,57,ORG,0.9104
1596092775824781313,abc news,117,125,ORG,0.8665
1596092837514608647,wypartnership,14,27,ORG,0.4932
1596092837514608647,black friday,95,107,MISC,0.5054
1596092839632539650,kogi,19,23,LOC,0.554
1596092857915363328,us,41,45,LOC,0.998
1596092857915363328,us,137,141,LOC,0.9986
1596092857915363328,washington,267,277,LOC,0.766
1596092965402935297,ukhr,48,52,ORG,0.8533
1596092965402935297,echr,117,121,ORG,0.8435
1596093128964210688,jrrc6xglan,90,100,LOC,0.3345
1596093140804698114,beijing,36,43,LOC,0.9998
1596093240435875840,china,43,48,LOC,0.9999
1596093240435875840,guangzhou,127,136,LOC,0.9996
1596093260975378432,xi jinping,21,31,ORG,0.8761
1596093260975378432,ccp,47,50,ORG,0.7439
1596093467327107072,china,43,48,LOC,0.9999
1596093467327107072,guangzhou,127,136,LOC,0.9996
1596093557667901440,anti-china,24,34,MISC,0.991
1596093557667901440,germany,54,61,LOC,1.0
1596093675477557248,covid,85,90,PER,0.3893
1596093700941414400,coronavirus,12,23,MISC,0.5461
1596093869862440960,china,13,18,LOC,0.9997
1596093885662789632,china,43,48,LOC,0.9999
1596093885662789632,guangzhou,127,136,LOC,0.9996
1596093913781370880,vancouver,12,21,LOC,0.9963
1596094176365793280,japan,0,5,LOC,0.9989
1596094229956026368,china,43,48,LOC,0.9999
1596094229956026368,guangzhou,127,136,LOC,0.9996
1596094238365999105,jamie ferrar,21,33,PER,0.9671
1596094238365999105,wellcome trust,41,55,ORG,0.9003
1596094238365999105,fauci,72,77,PER,0.9993
1596094238365999105,coronavirus,125,136,MISC,0.9749
1596094265968377856,time of coronavirus,62,81,MISC,0.7541
1596094305881362432,japan,20,25,LOC,0.9931
1596094307991425024,china,43,48,LOC,0.9999
1596094307991425024,guangzhou,127,136,LOC,0.9996
1596094379743412226,"""mssakis""",39,48,PER,0.4347
1596094379743412226,rapt,115,119,ORG,0.6914
1596094477164224512,japan,20,25,LOC,0.9931
1596094707951718404,america,96,103,LOC,0.9987
1596094898230693888,south east,70,80,LOC,0.8835
1596095072075923456,lynn,47,51,PER,0.4137
1596095149297524738,cbc news,0,8,ORG,0.8022
1596095249587535872,european union,4,18,ORG,0.9755
1596095249587535872,europe,47,53,LOC,0.9999
1596095249587535872,covid,87,92,MISC,0.7897
1596095414553526275,china,35,40,LOC,0.9999
1596095462628798464,china,20,25,LOC,0.9733
1596095462628798464,corona,45,51,ORG,0.4545
1596095462628798464,china,89,94,LOC,0.9999
1596095552810553345,china,43,48,LOC,0.9999
1596095552810553345,guangzhou,127,136,LOC,0.9996
1596095569726156801,clownstone,178,188,LOC,0.8483
1596095643038228480,germany,19,26,LOC,0.9983
1596095643038228480,musiims,28,35,ORG,0.5254
1596095678857494529,louisiana,21,30,LOC,0.9981
1596095678857494529,fauci,49,54,PER,0.848
1596095764127657989,bcch,59,63,ORG,0.9752
1596096048623398913,china,43,48,LOC,0.9999
1596096048623398913,guangzhou,127,136,LOC,0.9996
1596096192483573760,china,43,48,LOC,0.9999
1596096192483573760,guangzhou,127,136,LOC,0.9996
1596096195713273857,covid-19,27,35,MISC,0.5906
1596081258072768512,dms emerging market,59,78,ORG,0.6067
1596081258072768512,em,80,82,ORG,0.5102
1596081258072768512,dm,201,203,MISC,0.8757
1596081258668646400,africa,17,23,LOC,0.9967
1596081259691786242,covid-19,112,120,MISC,0.7632
1596081260010430466,andrew tate,16,27,PER,0.9407
1596081260283174912,covid,90,95,ORG,0.4673
1596081260283174912,findtherightwords,139,156,MISC,0.5857
1596081262598320128,world cup,47,56,MISC,0.9048
1596081262598320128,england,66,73,LOC,0.8368
1596081262598320128,covid-19,127,135,MISC,0.6974
1596081262598320128,flu,140,143,MISC,0.6139
1596081262980120579,covid-19,4,12,MISC,0.9154
1596081262980120579,urdu,37,41,MISC,0.9984
1596081262980120579,urdu,107,111,MISC,0.9962
1596081264452243456,covid,29,34,MISC,0.742
1596081264452243456,north wales,73,84,LOC,0.986
1596081265022836736,emily long et al read it openaccess,150,186,MISC,0.9263
1596081265903603713,paula goel,127,137,PER,0.9977
1596081266629218304,international day for the elimination of violence against women,3,66,MISC,0.7437
1596081266629218304,home office,229,240,ORG,0.8517
1596081268529176579,covid-19,45,53,ORG,0.8007
1596081268529176579,new york city,57,70,LOC,0.993
1596081268529176579,new york,171,179,LOC,0.9903
1596081268529176579,united states,228,241,LOC,0.9998
1596081270076973057,china,25,30,LOC,0.9999
1596081270076973057,the washington post,67,86,ORG,0.9107
1596081271255416832,china,30,35,LOC,0.9996
1596081271595503616,covid,193,198,LOC,0.6304
1596081272824422400,state idsp,57,67,ORG,0.6847
1596081272824422400,covid,104,109,LOC,0.5227
1596081272824422400,gadag district,180,194,LOC,0.6713
1596081273059024897,undplaopdr,47,57,ORG,0.9364
1596081273059024897,pakse-japan special economic zone,95,128,MISC,0.623
1596081273922985984,long covid,62,72,LOC,0.5648
1596081281720279040,covid,94,99,LOC,0.6764
1596081283096092672,nhs,59,62,ORG,0.4707
1596081283096092672,dido harding,104,116,PER,0.9377
1596081286980186113,birx confirms covid didn’t come from nature – “came out of a box ready to infect,4,84,MISC,0.7684
1596081294642814976,sydney,32,38,LOC,0.9969
1596081294642814976,ross walker,67,78,PER,0.993
1596081297335910400,mukonogamu,4,14,ORG,0.5446
1596081297335910400,auditor general,20,35,ORG,0.8298
1596081297335910400,nrm,99,102,ORG,0.9014
1596081300900831234,china,60,65,LOC,0.9999
1596081300900831234,guangzhou,68,77,LOC,0.9999
1596081301462740993,ccp,17,20,ORG,0.6284
1596081301462740993,zero-covid policy,30,47,ORG,0.7413
1596081301462740993,chinese,116,123,MISC,0.9988
1596081305858424832,china,21,26,LOC,0.973
1596081305858424832,zero-covid,55,65,MISC,0.5287
1596081305858424832,guangzhou,78,87,LOC,0.9998
1596081309973028866,joyce,59,64,PER,0.8837
1596081309973028866,qantas,114,120,ORG,0.9985
1596081310191452160,nhs,59,62,ORG,0.4707
1596081310191452160,dido harding,104,116,PER,0.9377
1596081310858084352,covid zealotry,73,87,PER,0.6227
1596081310858084352,eu,94,96,ORG,0.9999
1596081310858084352,putin,153,158,PER,1.0
1596081312351555585,achill island,19,32,ORG,0.4942
1596081312351555585,pfizer covid,87,99,MISC,0.6917
1596081312611254272,canadian,15,23,MISC,0.9998
1596081312611254272,akshay kumar,32,44,PER,0.9952
1596081312611254272,indian,84,90,MISC,0.9935
1596081312611254272,rana ayyub,99,109,PER,0.7701
1596081312611254272,indian,132,138,MISC,0.9901
1596081314289299456,australia,19,28,LOC,0.9998
1596081317136973824,covid,71,76,LOC,0.7661
1596081318005194754,americans,46,55,MISC,0.9993
1596081319016013829,richarlison,15,26,PER,0.9807
1596081319016013829,brazil,57,63,LOC,0.9941
1596081319016013829,world cup,66,75,MISC,0.9331
1596081319016013829,covid,138,143,ORG,0.4633
1596081319540580352,beijing,34,41,LOC,0.6764
1596081319540580352,china,103,108,LOC,1.0
1596081324795858945,covid booster,72,85,MISC,0.6648
1596081326137843713,guangzhou,42,51,LOC,0.9998
1596081326137843713,covid,64,69,MISC,0.7843
1596081326137843713,china,80,85,LOC,0.9963
1596081326519640064,covid,69,74,MISC,0.7825
1596081326519640064,rsv,87,90,MISC,0.7687
1596081330525114368,covid-19,38,46,MISC,0.6629
1596081331963719680,united states,65,78,LOC,0.9996
1596081331963719680,covid-19,141,149,MISC,0.7442
1596081331963719680,us,155,157,LOC,0.9928
1596081333410975744,usaid,10,15,ORG,0.5626
1596081333410975744,covid-19,66,74,LOC,0.3822
1596081338511024128,richarlison,15,26,PER,0.9807
1596081338511024128,brazil,57,63,LOC,0.9941
1596081338511024128,world cup,66,75,MISC,0.9331
1596081338511024128,covid,138,143,ORG,0.4633
1596081341627797505,lbc,4,7,ORG,0.9756
1596081341627797505,"""james obrien""",9,22,PER,0.9918
1596081341627797505,tory,80,84,MISC,0.9591
1596081341627797505,michelle mone,90,103,PER,0.9889
1596081342139322374,lc,220,222,ORG,0.4712
1596081342139322374,covid,262,267,LOC,0.6191
1596081344286703617,orange county,0,13,LOC,0.9646
1596081344731582464,china,60,65,LOC,0.9999
1596081344731582464,guangzhou,68,77,LOC,0.9999
1596081346061139968,china,32,37,LOC,0.9752
1596081349873598464,covid,140,145,LOC,0.5703
1596081350754328577,africa,17,23,LOC,0.9967
1596081355225546753,orange county,0,13,LOC,0.9642
1596081356634980354,tory,50,54,ORG,0.6
1596081356634980354,covid,81,86,MISC,0.6403
1596081356886675457,matt hancock,63,75,PER,0.8491
1596081356886675457,neve,135,139,LOC,0.5687
1596081358409191424,us,44,48,LOC,0.999
1596081358409191424,covid,116,121,MISC,0.7482
1596081359138717697,andrew tate,68,79,PER,0.9903
1596081359138717697,covid,101,106,MISC,0.4851
1596081361018052608,sydney,32,38,LOC,0.9969
1596081361018052608,ross walker,67,78,PER,0.993
1596081363232620544,eu,73,75,ORG,0.9996
1596081364214087680,covid-19,112,120,MISC,0.7632
1596081364868243457,covid,13,18,ORG,0.3933
1596081364868243457,south africans,115,129,MISC,0.9642
1596081365262311424,ccp,35,38,ORG,0.9968
1596081365262311424,china,94,99,LOC,0.9985
1596081365262311424,chinese,100,107,MISC,0.9872
1596081369595027457,covid,122,127,MISC,0.5816
1596081370790494208,uyghur-populated,44,60,MISC,0.9705
1596081370790494208,chinese,91,98,MISC,0.9991
