Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597078475701366784,uk,36,38,LOC,0.9999
1597078475701366784,coronavirus,117,128,MISC,0.9755
1597078567304630277,china,123,128,LOC,0.9998
1597078577291612160,china,13,18,LOC,0.9997
1597078663539068929,london,28,34,LOC,0.9999
1597078663539068929,uk,36,38,LOC,0.9999
1597078663539068929,coronavirus,117,128,MISC,0.9755
1597078825376321536,london,28,34,LOC,0.9999
1597078825376321536,uk,36,38,LOC,0.9999
1597078825376321536,coronavirus,117,128,MISC,0.9755
1597078835589443585,china,23,28,LOC,0.9998
1597078891423682560,us,74,76,LOC,0.995
1597078902207569921,jamesbradleyca no trump,20,43,MISC,0.8447
1597078902207569921,fauci,55,60,PER,0.9997
1597078902207569921,trump,97,102,PER,0.9808
1597078942049259520,london,28,34,LOC,0.9999
1597078942049259520,uk,36,38,LOC,0.9999
1597078942049259520,coronavirus,117,128,MISC,0.9755
1597078972315029504,china,13,18,LOC,0.9997
1597078988878675969,china,124,129,LOC,0.9998
1597078995182686208,china,43,48,LOC,0.9999
1597079049657950208,beijing,16,23,LOC,0.9999
1597079049657950208,covid,69,74,MISC,0.6871
1597079063172026368,china,124,129,LOC,0.9998
1597079090086825984,kazakhstanis,11,23,MISC,0.8676
1597079131086540800,china,13,18,LOC,0.9997
1597079171196661760,florida,8,15,LOC,0.9968
1597079171196661760,ron desantis,21,33,PER,0.9993
1597079223239598081,london,28,34,LOC,0.9999
1597079223239598081,uk,36,38,LOC,0.9999
1597079223239598081,coronavirus,117,128,MISC,0.9755
1597079306173550592,lennydykstra reiner fuellmich,34,63,ORG,0.8154
1597079306173550592,coronavirus investigative committee,90,125,ORG,0.9061
1597079306173550592,germany,129,136,LOC,0.9948
1597079370140909573,london,28,34,LOC,0.9999
1597079370140909573,uk,36,38,LOC,0.9999
1597079370140909573,coronavirus,117,128,MISC,0.9755
1597079389581512704,london,28,34,LOC,0.9999
1597079389581512704,uk,36,38,LOC,0.9999
1597079389581512704,coronavirus,117,128,MISC,0.9755
1597079402420260864,covid-19,73,81,ORG,0.5135
1597079402420260864,south australia,113,128,LOC,0.784
1597079433768493058,chinese,18,25,MISC,0.8966
1597079433768493058,shanghai,92,100,LOC,0.9972
1597079478332948483,london,28,34,LOC,0.9999
1597079478332948483,uk,36,38,LOC,0.9999
1597079478332948483,coronavirus,117,128,MISC,0.9755
1597079518489239552,london,28,34,LOC,0.9999
1597079518489239552,uk,36,38,LOC,0.9999
1597079518489239552,coronavirus,117,128,MISC,0.9755
1597079585149308928,london,28,34,LOC,0.9999
1597079585149308928,uk,36,38,LOC,0.9999
1597079585149308928,coronavirus,117,128,MISC,0.9755
1597079586705379328,china,46,51,LOC,0.9993
1597079586705379328,aussie,80,86,MISC,0.8582
1597079596385546240,china,13,18,LOC,0.9997
1597079768218099712,xi jinping,0,10,PER,0.7846
1597079768218099712,china,41,46,LOC,0.9988
1597079794746654720,soumya swaminathan,90,108,PER,0.9629
1597079794746654720,idea exchange,112,125,ORG,0.804
1597079842180067328,mehreenkhn,32,42,PER,0.6503
1597079842180067328,europe,77,83,LOC,0.9988
1597079860786057217,texas,15,20,LOC,0.9493
1597079860786057217,chinese,97,104,MISC,0.9979
1597079860786057217,filipino,115,123,MISC,0.9837
1597079860786057217,china,141,146,LOC,0.9871
1597079860786057217,pfizer,190,196,ORG,0.9779
1597079860786057217,anti-mrna,210,219,MISC,0.9281
1597079860786057217,twitter,234,241,ORG,0.629
1597079860786057217,china,263,268,LOC,0.9991
1597079907934539777,muhammad qasim,109,123,PER,0.9697
1597079907934539777,covid-19,144,152,MISC,0.7505
1597079907934539777,qasim,183,188,PER,0.9118
1597079907934539777,coronavirus,224,235,MISC,0.9862
1597079912422453250,delta,114,119,LOC,0.8757
1597079945590632449,london,28,34,LOC,0.9999
1597079945590632449,uk,36,38,LOC,0.9999
1597079945590632449,coronavirus,117,128,MISC,0.9755
1597080077480566785,london,28,34,LOC,0.9999
1597080077480566785,uk,36,38,LOC,0.9999
1597080077480566785,coronavirus,117,128,MISC,0.9755
1597080112083570688,beijing,13,20,LOC,0.9998
1597080119323291649,world health organization,17,42,ORG,0.9756
1597080224554184704,covid-19,32,40,MISC,0.598
1597080224554184704,shanghai,63,71,LOC,0.9998
1597080224554184704,beijing,73,80,LOC,0.9998
1597080355017609219,china,124,129,LOC,0.9998
1597080553433726976,chinese,18,25,MISC,0.8966
1597080553433726976,shanghai,92,100,LOC,0.9972
1597080627542560768,london,28,34,LOC,0.9999
1597080627542560768,uk,36,38,LOC,0.9999
1597080627542560768,coronavirus,117,128,MISC,0.9755
1597080736598818816,china,30,35,LOC,0.9999
1597080785487466496,china,124,129,LOC,0.9998
1597080787534639105,china,29,34,LOC,0.9997
1597080792777117696,deltacrons,52,62,MISC,0.7907
1597080792777117696,delta,126,131,LOC,0.724
1597080878173552640,china,123,128,LOC,0.9998
1597080895806001152,chinese,11,18,MISC,0.9987
1597080895806001152,beijing,101,108,LOC,0.9997
1597080940278616064,chinese,31,38,MISC,0.9979
1597080940278616064,beijing,121,128,LOC,0.9995
1597080955071496192,wuhan,70,75,LOC,0.9989
1597080955071496192,china,88,93,LOC,0.999
1597080990240759808,china,124,129,LOC,0.9998
1597081017235668993,cfs,125,128,ORG,0.3368
1597081105710010368,london,28,34,LOC,0.9999
1597081105710010368,uk,36,38,LOC,0.9999
1597081105710010368,coronavirus,117,128,MISC,0.9755
1597081117211111427,chinese,11,18,MISC,0.9987
1597081117211111427,beijing,101,108,LOC,0.9997
1597081134101561344,cnn,4,7,ORG,0.5899
1597081157710905345,north carolina,0,14,LOC,0.9836
1597081157710905345,coronavirus,76,87,MISC,0.992
1597081160798023680,chinese,31,38,MISC,0.9979
1597081160798023680,beijing,121,128,LOC,0.9995
1597081232239534080,iti berhampur,15,28,ORG,0.682
1597081232239534080,the new indian express,79,101,ORG,0.5902
1597081244088483840,chinese,24,31,MISC,0.9987
1597081244088483840,beijing,114,121,LOC,0.9997
1597081244902522882,sweden,77,83,LOC,0.9965
1597081244902522882,tegnell,172,179,LOC,0.3456
1597081253714403328,berlin der spiegal,21,39,ORG,0.8496
1597081269468160000,china,123,128,LOC,0.9998
1597081294764404736,beijing,78,85,LOC,0.9993
1597081328067178497,china,121,126,LOC,0.9995
1597081380768579584,coronavirus,31,42,MISC,0.9006
1597081380768579584,vic,89,92,LOC,0.9728
1597081492983025664,chinese,24,31,MISC,0.9987
1597081492983025664,beijing,114,121,LOC,0.9997
1597081518798966784,chinese,31,38,MISC,0.9979
1597081518798966784,beijing,121,128,LOC,0.9995
1597081531213746176,china,13,18,LOC,0.9997
1597081569340293120,china,13,18,LOC,0.9997
1597081575141052416,london,28,34,LOC,0.9999
1597081575141052416,uk,36,38,LOC,0.9999
1597081575141052416,coronavirus,117,128,MISC,0.9755
1597081601959407616,india,101,106,LOC,0.9976
1597081601959407616,india,183,188,LOC,0.9474
1597081620816678913,chinese,31,38,MISC,0.9979
1597081620816678913,beijing,121,128,LOC,0.9995
1597081627460509696,china,0,5,LOC,1.0
1597081681826963457,reutersasia,4,15,LOC,0.8259
1597081681826963457,china,17,22,LOC,0.9998
1597081730120577025,mariaryannh,72,83,MISC,0.4901
1597081730120577025,china,131,136,LOC,0.9999
1597081733274664962,china,62,67,LOC,0.9995
1597081764694220800,coronavirus,112,123,MISC,0.9387
1597081768200646658,london,28,34,LOC,0.9999
1597081768200646658,uk,36,38,LOC,0.9999
1597081768200646658,coronavirus,117,128,MISC,0.9755
1597081769291186178,sensex,19,25,ORG,0.5998
1597081777293922304,akkebmqqiu,92,102,LOC,0.8427
1597081905673175040,reutersasia,4,15,LOC,0.8259
1597081905673175040,china,17,22,LOC,0.9998
1597081975587631105,anthony fauci,22,35,PER,0.9548
1597081995045392385,covid,76,81,ORG,0.808
1597081995045392385,south australia,113,128,LOC,0.7124
1597082000929607681,andy slavitt,45,57,PER,0.7446
1597082046719217664,democrats,13,22,MISC,0.9999
1597082046719217664,america,38,45,LOC,0.588
1597082046719217664,democrat,103,111,MISC,0.9968
1597082102071189506,china,3,8,LOC,0.9999
1597082110199635968,china,17,22,LOC,0.9997
1597082181901635584,us,41,43,LOC,0.7953
1597082181901635584,us,67,69,LOC,0.9175
1597082184594382848,covid-19,26,34,MISC,0.7834
1597082226076049408,chinese,24,31,MISC,0.9987
1597082226076049408,beijing,114,121,LOC,0.9997
1597082335044055041,london,28,34,LOC,0.9999
1597082335044055041,uk,36,38,LOC,0.9999
1597082335044055041,coronavirus,117,128,MISC,0.9755
1597082357898481664,china,13,18,LOC,0.9997
1597082386088734721,us,56,58,LOC,0.7847
1597082386088734721,us,82,84,LOC,0.9351
1597082427075485696,china,13,18,LOC,0.9997
1597082437259259904,analisis harga,0,14,ORG,0.6309
1597082457173786624,coronavirus,80,91,MISC,0.9987
1597082457173786624,zero covid,185,195,MISC,0.5893
1597082560089452544,chinese,31,38,MISC,0.9979
1597082560089452544,beijing,121,128,LOC,0.9995
1597082561419046912,coronavirus,0,11,MISC,0.6851
1597082561419046912,china,16,21,LOC,0.9997
1597082566380908546,shanghai,19,27,LOC,0.9994
1597082566380908546,chinaprotests,204,217,MISC,0.8078
1597082616452509696,covid-19,32,40,MISC,0.598
1597082616452509696,shanghai,63,71,LOC,0.9998
1597082616452509696,beijing,73,80,LOC,0.9998
1597082628972216320,rishi sunak,0,11,ORG,0.6092
1597082628972216320,nhs,61,64,MISC,0.9046
1597082628972216320,rishi sunak,153,164,ORG,0.4774
1597082628972216320,nhs,250,253,MISC,0.6699
1597082698006540288,chinese,31,38,MISC,0.9979
1597082698006540288,beijing,121,128,LOC,0.9995
1597082723696672771,china,13,18,LOC,0.9997
1597082741958660097,china,17,22,LOC,0.9997
1597082750846394369,kazakhstan,16,26,LOC,0.9982
1597082750846394369,gmt,35,38,MISC,0.9999
1597082771972767744,trump,29,34,PER,0.957
1597082771972767744,covid,46,51,PER,0.9854
1597082771972767744,covid,147,152,PER,0.9386
1597082771972767744,american,189,197,MISC,0.9967
1597082771972767744,american,236,244,MISC,0.9913
1597082846396833793,chinese,31,38,MISC,0.9979
1597082846396833793,beijing,121,128,LOC,0.9995
1597082851325149184,china,13,18,LOC,0.9997
1597082860241887233,london,28,34,LOC,0.9999
1597082860241887233,uk,36,38,LOC,0.9999
1597082860241887233,coronavirus,117,128,MISC,0.9755
1597082957667504128,trump,45,50,PER,0.9142
1597082957667504128,covid,62,67,PER,0.9717
1597082960909725696,london,28,34,LOC,0.9999
1597082960909725696,uk,36,38,LOC,0.9999
1597082960909725696,coronavirus,117,128,MISC,0.9755
1597083063435300865,london,28,34,LOC,0.9999
1597083063435300865,uk,36,38,LOC,0.9999
1597083063435300865,coronavirus,117,128,MISC,0.9755
1597083086541705216,india,0,5,LOC,0.9998
1597083165834637314,china,121,126,LOC,0.9995
1597083182523826176,london,28,34,LOC,0.9999
1597083182523826176,uk,36,38,LOC,0.9999
1597083182523826176,coronavirus,117,128,MISC,0.9755
1597083250274410501,london,28,34,LOC,0.9999
1597083250274410501,uk,36,38,LOC,0.9999
1597083250274410501,coronavirus,117,128,MISC,0.9755
1597083253630210048,london,28,34,LOC,0.9999
1597083253630210048,uk,36,38,LOC,0.9999
1597083253630210048,coronavirus,117,128,MISC,0.9755
1597083260395216896,bill gates,72,82,PER,0.9938
1597083278502395905,india,0,5,LOC,0.9998
1597083285972484096,biden,105,110,PER,0.9997
1597083440842969088,age of coronavirus,110,128,MISC,0.8179
1597083490347991040,george webb,21,32,PER,0.9903
1597083490347991040,warwick castle,36,50,ORG,0.5432
1597083490347991040,webb,53,57,PER,0.8819
1597083490347991040,coronavirus,101,112,MISC,0.7908
1597083514671071232,china,43,48,LOC,0.9999
1597083514671071232,guangzhou,127,136,LOC,0.9996
1597083559184826370,china,121,126,LOC,0.9995
1597083632358735872,china,123,128,LOC,0.9998
1597083689426751488,china,0,5,LOC,1.0
1597083689426751488,xi jinping,202,212,PER,0.9799
1597083713086849024,china,13,18,LOC,0.9997
1597083718748762114,china,123,128,LOC,0.9998
1597083719457656833,shanghai,10,18,LOC,0.9997
1597083719457656833,covid-19,102,110,MISC,0.8209
1597083719457656833,bbc,144,147,ORG,0.8351
1597083802999828481,mouse coronavirus,122,139,ORG,0.5374
1597083808784060416,london,28,34,LOC,0.9999
1597083808784060416,uk,36,38,LOC,0.9999
1597083808784060416,coronavirus,117,128,MISC,0.9755
1597083816161841152,usa,26,32,LOC,0.6928
1597083816161841152,americans,204,213,MISC,0.9982
1597083816895873024,chinese,18,25,MISC,0.8966
1597083816895873024,shanghai,92,100,LOC,0.9972
1597083880812851200,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597083880812851200,new york city,96,109,LOC,0.9874
1597083910584029186,coronavirus,26,37,MISC,0.8409
1597083933031550976,china,13,18,LOC,0.9997
1597083950627061760,china,0,5,LOC,1.0
1597084200989241346,shanghai,29,37,LOC,0.9993
1597084200989241346,covid-19,121,129,MISC,0.5823
1597084257037750272,coronavirus act 2020,91,111,MISC,0.6728
1597084386536873987,coronavirus,113,124,MISC,0.7705
1597084410964107265,london,28,34,LOC,0.9999
1597084410964107265,uk,36,38,LOC,0.9999
1597084410964107265,coronavirus,117,128,MISC,0.9755
1597084466719395840,london,28,34,LOC,0.9999
1597084466719395840,uk,36,38,LOC,0.9999
1597084466719395840,coronavirus,117,128,MISC,0.9755
1597084502354186240,coronavirus,128,139,MISC,0.9717
1597084502790385664,coronavirus,128,139,MISC,0.9717
1597084563515183104,covid-19,32,40,MISC,0.598
1597084563515183104,shanghai,63,71,LOC,0.9998
1597084563515183104,beijing,73,80,LOC,0.9998
1597084608876511232,clashes in shanghai as covid protests flare across china - nikkei,4,81,MISC,0.8417
1597084608876511232,people did shout for the removal of xi jinping,87,133,MISC,0.8611
1597084638211895297,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597084638211895297,new york city,96,109,LOC,0.9874
1597084641785450496,shanghai,29,37,LOC,0.9993
1597084641785450496,covid-19,121,129,MISC,0.5823
1597084726577467393,india,14,19,LOC,0.9991
1597084739793727496,china,13,18,LOC,0.9997
1597084741492432897,london,28,34,LOC,0.9999
1597084741492432897,uk,36,38,LOC,0.9999
1597084741492432897,coronavirus,117,128,MISC,0.9755
1597084759750238208,india,14,19,LOC,0.9991
1597084778896900097,deltacrons,52,62,MISC,0.7907
1597084778896900097,delta,126,131,LOC,0.724
1597084801353535488,china,13,18,LOC,0.9997
1597084961298796545,china,123,128,LOC,0.9998
1597084964025430017,chinese,31,38,MISC,0.9979
1597084964025430017,beijing,121,128,LOC,0.9995
1597085116999688192,australia,37,46,LOC,0.9994
1597085116999688192,monaco,93,99,LOC,0.8472
1597085116999688192,japan,104,109,LOC,0.9997
1597085126751461376,china,123,128,LOC,0.9998
1597085132833202176,shanghai,29,37,LOC,0.9993
1597085132833202176,covid-19,121,129,MISC,0.5823
1597085201473343489,china,123,128,LOC,0.9998
1597085239956111363,xi,15,17,PER,0.9659
1597085239956111363,china,75,80,LOC,0.9757
1597085272805629952,wti,0,3,ORG,0.9648
1597085272805629952,coronavirus,36,47,MISC,0.9545
1597085274479001600,democrats,29,38,MISC,0.9998
1597085274479001600,america,54,61,LOC,0.4834
1597085274479001600,democrat,119,127,MISC,0.997
1597085374072881152,bbc,2,5,ORG,0.9496
1597085374072881152,china,59,64,LOC,0.9997
1597085374072881152,zero-covid,111,121,MISC,0.6907
1597085374643376130,us,0,4,LOC,0.9957
1597085376614903808,london,28,34,LOC,0.9999
1597085376614903808,uk,36,38,LOC,0.9999
1597085376614903808,coronavirus,117,128,MISC,0.9755
1597085419128385536,china,13,18,LOC,0.9997
1597085536740839426,shanghai,29,37,LOC,0.9993
1597085536740839426,covid-19,121,129,MISC,0.5823
1597085568772759552,bbc,21,24,ORG,0.7312
1597085568772759552,china,78,83,LOC,0.9998
1597085585956433920,labour,23,29,ORG,0.9113
1597085585956433920,michelle mone-linked,43,63,MISC,0.5848
1597085598736846848,trump,45,50,PER,0.9142
1597085598736846848,covid,62,67,PER,0.9717
1597085612498391041,india,14,19,LOC,0.9991
1597085736377159681,bbc,21,24,ORG,0.7312
1597085736377159681,china,78,83,LOC,0.9998
1597085747898904576,bbc,21,24,ORG,0.7312
1597085747898904576,china,78,83,LOC,0.9998
1597085747965620224,london,28,34,LOC,0.9999
1597085747965620224,uk,36,38,LOC,0.9999
1597085747965620224,coronavirus,117,128,MISC,0.9755
1597085767901544448,bbc,21,24,ORG,0.7312
1597085767901544448,china,78,83,LOC,0.9998
1597085786977218561,bbc,21,24,ORG,0.7312
1597085786977218561,china,78,83,LOC,0.9998
1597085791229923328,bbc,21,24,ORG,0.7312
1597085791229923328,china,78,83,LOC,0.9998
1597085794111746048,japan,134,139,LOC,0.9993
1597085841968758784,chinese,18,25,MISC,0.8966
1597085841968758784,shanghai,92,100,LOC,0.9972
1597085855126261760,delta,114,119,LOC,0.8818
1597085870431277056,bbc,21,24,ORG,0.7312
1597085870431277056,china,78,83,LOC,0.9998
1597085876986990592,india,0,5,LOC,0.9998
1597085877230243840,bbc,21,24,ORG,0.7312
1597085877230243840,china,78,83,LOC,0.9998
1597085904580902912,bbc,21,24,ORG,0.7312
1597085904580902912,china,78,83,LOC,0.9998
1597085916991848448,andrews,4,11,PER,0.7673
1597085916991848448,victorian,59,68,MISC,0.9981
1597085916991848448,china,83,88,LOC,0.9999
1597085916991848448,chinese,156,163,MISC,0.9972
1597085935367225347,nelson-based,2,14,MISC,0.9803
1597085967089037314,london,28,34,LOC,0.9999
1597085967089037314,uk,36,38,LOC,0.9999
1597085967089037314,coronavirus,117,128,MISC,0.9755
1597085989997985792,bbc,21,24,ORG,0.7312
1597085989997985792,china,78,83,LOC,0.9998
1597085995895095296,coronavirus,39,50,MISC,0.6471
1597086011364102144,million americans,55,72,MISC,0.784
1597086020159549441,21st century world?what action initiated by who? coronavirus originated in china,60,140,MISC,0.8712
1597086022957166597,bbc,21,24,ORG,0.7312
1597086022957166597,china,78,83,LOC,0.9998
1597086032209776640,marshablackburn senator blackburn,19,52,ORG,0.8819
1597086089587888128,chinese,24,31,MISC,0.9987
1597086089587888128,beijing,114,121,LOC,0.9997
1597086132348456961,china,0,5,LOC,0.9854
1597086132348456961,xi jinping,78,88,PER,0.4163
1597086132348456961,chinaprotests china chinauprising,112,145,ORG,0.5426
1597086140276015104,bbc,21,24,ORG,0.7312
1597086140276015104,china,78,83,LOC,0.9998
1597086158881636352,bbc,21,24,ORG,0.7312
1597086158881636352,china,78,83,LOC,0.9998
1597086169426063360,london,28,34,LOC,0.9999
1597086169426063360,uk,36,38,LOC,0.9999
1597086169426063360,coronavirus,117,128,MISC,0.9755
1597086184324202497,covid,60,65,PER,0.3547
1597086209158758400,bbc,21,24,ORG,0.7312
1597086209158758400,china,78,83,LOC,0.9998
1597086209653690368,bbc,21,24,ORG,0.7312
1597086209653690368,china,78,83,LOC,0.9998
1597086237135101952,china,43,48,LOC,0.9999
1597086237135101952,guangzhou,127,136,LOC,0.9996
1597086262896119808,bbc,21,24,ORG,0.7312
1597086262896119808,china,78,83,LOC,0.9998
1597086300682989568,bbc,21,24,ORG,0.7312
1597086300682989568,china,78,83,LOC,0.9998
1597086304013266944,bbc,21,24,ORG,0.7312
1597086304013266944,china,78,83,LOC,0.9998
1597086329741119488,bbc,21,24,ORG,0.7312
1597086329741119488,china,78,83,LOC,0.9998
1597086392114622465,bbc,21,24,ORG,0.7312
1597086392114622465,china,78,83,LOC,0.9998
1597086393880416258,china,64,69,LOC,0.9996
1597086393880416258,canada,104,110,LOC,0.9961
1597086393880416258,msm,123,126,ORG,0.4404
1597086396208250881,london,28,34,LOC,0.9999
1597086396208250881,uk,36,38,LOC,0.9999
1597086396208250881,coronavirus,117,128,MISC,0.9755
1597086403296272385,bbc,21,24,ORG,0.7312
1597086403296272385,china,78,83,LOC,0.9998
1597086452914917376,trump,59,64,ORG,0.7458
1597086452914917376,trump,164,169,PER,0.9973
1597086464546082816,covid-19,32,40,MISC,0.598
1597086464546082816,shanghai,63,71,LOC,0.9998
1597086464546082816,beijing,73,80,LOC,0.9998
1597086491649273856,bbc,21,24,ORG,0.7312
1597086491649273856,china,78,83,LOC,0.9998
1597086524428148736,deltacrons,52,62,MISC,0.7907
1597086524428148736,delta,126,131,LOC,0.724
1597086531537494017,maskweara,1,10,ORG,0.4611
1597086531537494017,kloeffler she,12,25,ORG,0.6841
1597086561597726721,bbc,21,24,ORG,0.7312
1597086561597726721,china,78,83,LOC,0.9998
1597086592585568256,china,0,5,LOC,0.5357
1597086592585568256,beijing arrests journalist covering protests as anger against xi flare china covid,23,105,MISC,0.8216
1597086592585568256,covid-19,116,124,MISC,0.7536
1597086592585568256,ccp,193,196,ORG,0.9742
1597086654602571776,bbc,21,24,ORG,0.7312
1597086654602571776,china,78,83,LOC,0.9998
1597086665927192577,shanghai,29,37,LOC,0.9993
1597086665927192577,covid-19,121,129,MISC,0.5823
1597086691696979969,bbc,21,24,ORG,0.7312
1597086691696979969,china,78,83,LOC,0.9998
1597086710818803717,bbc,21,24,ORG,0.7312
1597086710818803717,china,78,83,LOC,0.9998
1597086729793867776,bbc,21,24,ORG,0.7312
1597086729793867776,china,78,83,LOC,0.9998
1597086816145809410,australia,37,46,LOC,0.9994
1597086816145809410,monaco,93,99,LOC,0.8472
1597086816145809410,japan,104,109,LOC,0.9997
1597086858994806784,healthline,167,177,ORG,0.8158
1597086861528551429,london,28,34,LOC,0.9999
1597086861528551429,uk,36,38,LOC,0.9999
1597086861528551429,coronavirus,117,128,MISC,0.9755
1597086920294957056,china,43,48,LOC,0.8399
1597086944886157312,china,43,48,LOC,0.8399
1597087005376380928,bbc,21,24,ORG,0.7312
1597087005376380928,china,78,83,LOC,0.9998
1597087011378429958,covid-19,32,40,MISC,0.598
1597087011378429958,shanghai,63,71,LOC,0.9998
1597087011378429958,beijing,73,80,LOC,0.9998
1597087024586305536,bbc,21,24,ORG,0.7312
1597087024586305536,china,78,83,LOC,0.9998
1597087104718106624,london,28,34,LOC,0.9999
1597087104718106624,uk,36,38,LOC,0.9999
1597087104718106624,coronavirus,117,128,MISC,0.9755
1597087126075547648,akkebmqqiu,110,120,LOC,0.8282
1597087159550631936,india,17,22,LOC,0.9998
1597087193704824832,bbc,21,24,ORG,0.7312
1597087193704824832,china,78,83,LOC,0.9998
1597087217020649472,canada,17,23,LOC,0.9987
1597087265146433536,bbc,21,24,ORG,0.7312
1597087265146433536,china,78,83,LOC,0.9998
1597087281026068480,london,28,34,LOC,0.9999
1597087281026068480,uk,36,38,LOC,0.9999
1597087281026068480,coronavirus,117,128,MISC,0.9755
1597087281814204416,china,14,19,LOC,0.7648
1597087281814204416,xi jinping,127,137,PER,0.8613
1597087408683913216,dan,94,97,PER,0.9952
1597087408683913216,feds,123,127,ORG,0.5426
1597087413234331648,dc public schools,0,17,ORG,0.7074
1597087425972822016,bbc,21,24,ORG,0.7312
1597087425972822016,china,78,83,LOC,0.9998
1597087526967050240,shanghai,29,37,LOC,0.9993
1597087526967050240,covid-19,121,129,MISC,0.5823
