Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591762961538113537,gf,153,155,ORG,0.6892
1591762963504963589,wef,32,35,ORG,0.6441
1591762963504963589,bidenisum,63,72,MISC,0.9193
1591762963504963589,plannedem-mic,93,106,MISC,0.5929
1591762963504963589,rumble,147,153,MISC,0.497
1591762963504963589,deezer-tidal-spotify-itunes,171,198,MISC,0.7462
1591762963945455616,bailey,78,84,PER,0.9878
1591762964008562688,msm,80,83,MISC,0.8183
1591762966822940672,joanne,66,72,PER,0.5782
1591762968928489472,warnock,77,84,PER,0.9984
1591762968928489472,walker,86,92,PER,0.9999
1591762969439993858,haha,21,25,LOC,0.4551
1591762969658007554,msm,80,83,MISC,0.8183
1591762972795621378,cdc headquarters,59,75,ORG,0.6
1591762972795621378,atlanta,79,86,LOC,0.9997
1591762980068528133,halifax ns,41,51,LOC,0.7226
1591762980068528133,north american,55,69,MISC,0.8715
1591762980068528133,northbridge financial corporati,108,139,ORG,0.9774
1591762983704731650,last light of the day,0,21,MISC,0.8605
1591762985466593284,barbie forteza,63,77,PER,0.9973
1591762987219832832,cdc,24,27,ORG,0.8407
1591762987756703744,kin hubbard,92,103,ORG,0.4238
1591762990432661504,jeremy hunt,21,32,PER,0.9985
1591762990432661504,uk,69,71,LOC,0.9994
1591762994194944003,qe,130,132,ORG,0.8155
1591763002856189952,kris thanks,1,12,PER,0.5612
1591763002856189952,cdc,37,40,ORG,0.9928
1591763004345159680,hunan province,30,44,LOC,0.7553
1591763007868391424,covid19,57,64,ORG,0.7547
1591763008329768960,jeremy hunt,21,32,PER,0.9985
1591763008329768960,uk,69,71,LOC,0.9994
1591763010472890369,wef,25,28,ORG,0.3216
1591763010472890369,the recession,41,54,MISC,0.6862
1591763010472890369,bidenisum,56,65,MISC,0.9287
1591763010472890369,plannedem-mic,86,99,MISC,0.6826
1591763010472890369,rumble,140,146,MISC,0.5275
1591763010472890369,deezer-tidal-spotify-itunes,164,191,MISC,0.7555
1591763022200328193,wikipedia,66,75,MISC,0.5562
1591763030265987073,covid,147,152,ORG,0.9479
1591763036158971904,pandemic fund,52,65,MISC,0.7097
1591763050524471296,hunan province,30,44,LOC,0.7553
1591763051392675841,oluchi,12,18,LOC,0.8137
1591763051392675841,edo,36,39,LOC,0.9334
1591763053225312261,covid,103,108,LOC,0.3949
1591763056434245632,khanmahib eua,1,14,ORG,0.4307
1591763056434245632,wef,27,30,ORG,0.4559
1591763056434245632,the recession,43,56,MISC,0.6746
1591763056434245632,bidenisum,58,67,MISC,0.9161
1591763056434245632,plannedem-mic,88,101,MISC,0.6589
1591763056434245632,deezer-tidal-spotify-itunes,166,193,MISC,0.7248
1591763064453726210,cdc,51,54,ORG,0.9957
1591763067574050819,dc festival of heroes,0,21,MISC,0.7182
1591763069344309248,american,70,78,MISC,0.5691
1591763069344309248,america,91,98,LOC,0.9886
1591763069344309248,america,140,147,LOC,0.9968
1591763069344309248,maga,197,201,MISC,0.7068
1591763071525347328,momandpop passthrough,44,65,ORG,0.565
1591763079385468930,alberta,45,52,LOC,0.9983
1591763083558817792,philippines,0,11,LOC,0.9985
1591763084141633538,north london,146,158,LOC,0.9869
1591763085303451650,tofurky,109,116,PER,0.9229
1591763087580872705,covid,57,62,PER,0.4369
1591763087580872705,derbyshire,89,99,ORG,0.5676
1591763087580872705,covid,112,117,MISC,0.7817
1591763089984262145,sharon morris,5,18,PER,0.8588
1591763089984262145,sladeschool,20,31,ORG,0.4619
1591763090848485377,ric__george,1,12,PER,0.6926
1591763090848485377,boy george,46,56,PER,0.6897
1591763090848485377,boy,124,127,PER,0.9417
1591763092697858053,uganda,0,6,LOC,0.9999
1591763092697858053,ebola,16,21,MISC,0.9655
1591763094073937920,indian,31,37,MISC,0.9997
1591763094073937920,time,120,124,ORG,0.3927
1591763094073937920,bbc,126,129,ORG,0.553
1591763106912419848,world bank,0,10,ORG,0.867
1591763106912419848,imf,11,14,ORG,0.9971
1591763106912419848,pharma,32,38,ORG,0.8805
1591763107868966912,conservative,39,51,MISC,0.6971
1591763112222679041,hunan province,30,44,LOC,0.7553
1591763112344027136,covid,140,145,MISC,0.7708
1591763112344027136,klaus &amp;co,171,184,ORG,0.8742
1591763113556443136,covid19,82,89,ORG,0.5305
1591763113698811910,cdc headquarters,59,75,ORG,0.6
1591763113698811910,atlanta,79,86,LOC,0.9997
1591763114634141697,peter obi,47,56,PER,0.988
1591763123681521664,ontario,21,28,LOC,0.4919
1591763125212168194,metropolitan police,38,57,ORG,0.8316
1591763125212168194,conservative party,106,124,ORG,0.983
1591763128144269314,ktschuyen,4,13,LOC,0.6234
1591763128144269314,shandong weihai city,15,35,LOC,0.7561
1591763132216664064,addis ababa,31,42,LOC,0.9918
1591763132216664064,tigrayans,53,62,MISC,0.9157
1591763136323158016,msm,80,83,MISC,0.8183
1591763141566005248,the great gatsby,41,57,MISC,0.6659
1591763154014453766,us,31,35,LOC,0.9934
1591763158875930625,david martin,51,63,PER,0.9889
1591763161761333249,bristol,1,8,LOC,0.8409
1591763161761333249,cdc,105,108,ORG,0.9346
1591763165368709120,hunan province,30,44,LOC,0.7553
1591763167600054273,hunan province,30,44,LOC,0.7553
1591763170095673345,actuallyautistic,55,71,MISC,0.9489
1591763173111377920,msm,80,83,MISC,0.8183
1591763173933293569,hunan province,30,44,LOC,0.7553
1591763176739463168,democrats,55,64,MISC,1.0
1591763183844626432,cdc,195,198,ORG,0.999
1591763186642202625,sweden,29,35,LOC,0.9962
1591763186642202625,covid,48,53,ORG,0.7219
1591763186642202625,fauci,110,115,PER,0.9842
1591763186642202625,cdc,124,127,ORG,0.9371
1591763188215054337,covid-19,111,119,ORG,0.5866
1591763190907641857,narayan chatterjee,34,52,PER,0.9979
1591763190907641857,kolkata,65,72,LOC,0.9975
1591763191096565760,theo,20,24,PER,0.3733
1591763191096565760,qantas,44,50,ORG,0.9769
1591763192627298306,florida,76,83,LOC,0.9963
1591763201129078785,uganda,0,6,LOC,0.9999
1591763201129078785,ebola,16,21,MISC,0.9661
1591763201129078785,reuters,67,74,ORG,0.8534
1591763206481010688,omicron,93,100,ORG,0.4717
1591763207806488579,remoaner,38,46,MISC,0.5528
1591763207806488579,russian,133,140,MISC,0.9689
1591763207806488579,ukraine,153,160,LOC,0.9997
1591763209547317248,chinese,20,27,MISC,0.998
1591763211283738628,msm,80,83,MISC,0.8183
1591763211312848898,ricflairnatrboy eua,1,20,ORG,0.405
1591763211312848898,wef,33,36,ORG,0.4651
1591763211312848898,the recession,49,62,MISC,0.6824
1591763211312848898,bidenisum,64,73,MISC,0.9132
1591763211312848898,plannedem-mic,94,107,MISC,0.6413
1591763211312848898,rumble,148,154,MISC,0.5181
1591763211312848898,deezer-tidal-spotify-itunes,172,199,MISC,0.753
1591763211896123393,uk,88,90,LOC,0.9991
1591763211896123393,england,181,188,LOC,0.9956
1591763211896123393,tco,197,201,LOC,0.4991
1591763211896123393,9yfakdi5bl,202,212,LOC,0.8767
1591763212839825409,drtedros,1,9,PER,0.7679
1591763212839825409,south africa,55,67,LOC,0.9985
1591763212839825409,tco,260,264,LOC,0.7611
1591763212839825409,shn4bcdbvd,265,275,LOC,0.9129
1591763214261526528,manston,42,49,LOC,0.8697
1591763219026018304,us,0,2,LOC,0.9336
1591763219026018304,melbourne,32,41,LOC,1.0
1591763219026018304,florida,43,50,LOC,0.9999
1591763219026018304,donald trump,69,81,PER,0.8354
1591763219068387329,hunter biden,48,60,PER,0.7997
1591763219810492416,hunan province,30,44,LOC,0.7553
1591763224114122752,benji,40,45,PER,0.9574
1591763224114122752,kai,50,53,PER,0.9893
1591763224114122752,loughborough uk,75,90,ORG,0.5814
1591763224114122752,huskies,106,113,ORG,0.9212
1591763224415948802,corona rover luxury cruiser  the happy hacker   the princess pulse oximeter  the seven seas of disease  the ss sudden death and life long blood clots  the grateful gasper,29,199,MISC,0.8608
1591763225301114880,new zealand,15,26,LOC,0.912
1591763226303266816,msm,80,83,MISC,0.8183
1591763227226296322,omicron,71,78,MISC,0.6816
1591763233710673922,america,107,114,LOC,0.9969
1591763233710673922,martia,132,138,PER,0.9349
1591763236252454913,tiktok,218,224,MISC,0.9577
1591763236252454913,nhs,262,265,ORG,0.6448
1591763236432453633,yo-kai watch world,28,46,ORG,0.5824
1591763239586627584,msm,80,83,MISC,0.8183
1591763240585154560,australia,40,49,LOC,0.9626
1591763240585154560,covid19,165,172,LOC,0.4243
1591763246838878209,hindu,18,23,MISC,0.9875
1591763246838878209,islamists,32,41,MISC,0.9998
1591763246838878209,khalistanis,47,58,MISC,0.6371
1591763246876430336,covid,93,98,LOC,0.9431
1591763255315550211,wef,28,31,ORG,0.4488
1591763255315550211,the recession,44,57,MISC,0.6661
1591763255315550211,bidenisum,59,68,MISC,0.931
1591763255315550211,plannedem-mic,89,102,MISC,0.6576
1591763255315550211,rumble,143,149,MISC,0.5106
1591763255315550211,deezer-tidal-spotify-itunes,167,194,MISC,0.7516
1591763255881760769,run for babies,36,50,MISC,0.958
1591763255881760769,mtnmarathon2022,57,72,MISC,0.9007
1591763255881760769,covid19,121,128,MISC,0.5897
1591763256414441472,texas lindsay™ telegram,73,96,ORG,0.7595
1591763259086065666,msm,80,83,MISC,0.8183
1591763269290983425,sage,64,68,ORG,0.7221
1591763270712664066,covid19,4,23,MISC,0.6941
1591763270712664066,indomie,113,120,MISC,0.3975
1591763272650608640,marina,66,72,PER,0.9603
1591763284897980417,drjamesolsson rsv,22,39,MISC,0.9056
1591763284897980417,pfizer,74,80,ORG,0.499
1591763285367750657,matthancock,98,109,MISC,0.5226
1591763287233990658,mfis,0,4,ORG,0.7627
1591763287233990658,fy21,38,42,MISC,0.5889
1591763288291151872,charles hoffe,4,17,PER,0.967
1591763288291151872,everything they have told you is a lie!,49,88,MISC,0.8973
1591763299057680385,uk,21,23,LOC,0.9999
1591763300227874817,hunan province,0,14,LOC,0.8436
1591763300773396481,georgiebingham covid,19,39,ORG,0.931
1591763309732433922,remembrance sunday,65,83,MISC,0.718
1591763309732433922,sghlpool,166,174,MISC,0.8058
1591763310998966274,nbc,0,3,ORG,0.7053
1591763311162724352,msm,80,83,MISC,0.8183
1591763311527444480,roaring twenties,30,46,MISC,0.67
1591763311527444480,wwi,71,74,MISC,0.9384
1591763311527444480,spanish,104,111,MISC,0.9946
1591763311913304066,sydney,42,48,LOC,0.9999
1591763311913304066,covid,58,63,MISC,0.7825
1591763314606215168,viki,21,25,PER,0.9378
1591763315021479939,kaylabraxtonwwe eua,1,20,ORG,0.4472
1591763315021479939,wef,33,36,ORG,0.4191
1591763315021479939,the recession,49,62,MISC,0.6928
1591763315021479939,bidenisum,64,73,MISC,0.9276
1591763315021479939,plannedem-mic,94,107,MISC,0.6733
1591763315021479939,rumble,148,154,MISC,0.5111
1591763315021479939,deezer-tidal-spotify-itunes,172,199,MISC,0.7444
1591763317231865856,msm,80,83,MISC,0.8183
1591763320167882752,marky,46,51,PER,0.6603
1591763322399252486,us,15,17,LOC,0.8294
1591763322399252486,american’s dream,39,55,MISC,0.8691
1591763322399252486,dems,91,95,MISC,0.6806
1591763323892428806,cdc headquarters,59,75,ORG,0.6
1591763323892428806,atlanta,79,86,LOC,0.9997
1591763326756872192,hunan province,30,44,LOC,0.7553
1591763328661336064,omicron,48,55,ORG,0.6377
1591763331098226688,beijing,25,32,LOC,0.9976
1591763332129767425,msm,80,83,MISC,0.8183
1591763333648363520,canadians,42,51,MISC,0.9996
1591763333648363520,tommy648432,101,112,MISC,0.8685
1591763338337619969,climatechange,35,48,MISC,0.9514
1591763338337619969,covid19,57,64,MISC,0.9042
1591763338547326976,democrats,130,139,MISC,0.9997
1591763339981594625,pandemic fund,48,61,ORG,0.4916
1591763343404048385,cdc,125,128,ORG,0.9781
1591763343404048385,cdc,190,193,ORG,0.633
1591763347459940352,united states,128,141,LOC,0.9562
1591763348718231555,canadians,74,83,MISC,0.9999
1591763354049449984,hunan province,30,44,LOC,0.7553
1591763354388930560,naomi wolf,20,30,PER,0.9826
1591763354388930560,cdc,37,40,ORG,0.6555
1591763354388930560,chinese communist party,71,94,ORG,0.9512
1591763354388930560,people’s liberation army,97,121,ORG,0.8256
1591763354527596549,msm,80,83,MISC,0.8183
1591763355047436296,hunan province,30,44,LOC,0.7553
1591763355441954816,michael flynn,26,39,PER,0.9785
1591763355441954816,le,137,139,ORG,0.5499
1591763360386891777,imkingkota eua,1,15,ORG,0.4327
1591763360386891777,wef,28,31,ORG,0.5259
1591763360386891777,the recession,44,57,MISC,0.6699
1591763360386891777,bidenisum,59,68,MISC,0.9055
1591763360386891777,plannedem-mic,89,102,MISC,0.6282
1591763360386891777,rumble,143,149,MISC,0.512
1591763360386891777,deezer-tidal-spotify-itunes,167,194,MISC,0.745
1591763361397878784,america,28,35,LOC,0.9981
1591763366279876610,cdc,14,17,ORG,0.9626
1591763366279876610,vaers,32,37,MISC,0.9022
1591763368859557893,cdc headquarters,59,75,ORG,0.6
1591763368859557893,atlanta,79,86,LOC,0.9997
1591763370822213632,sweden,34,40,LOC,0.9952
1591763371229171715,hunter biden,48,60,PER,0.7997
1591763375243071489,remembrance sunday,83,101,MISC,0.7356
1591763376975544321,pfizer,50,56,ORG,0.9727
1591763376975544321,moderna,61,68,ORG,0.9777
1591763377969573889,sage,64,68,ORG,0.7221
1591763379043303425,uk government,4,19,ORG,0.5578
1591763388006371332,hunan province,30,44,LOC,0.7553
1591763390489399296,alexberenson i,1,15,PER,0.5554
1591763401692545024,chelsea,164,171,LOC,0.7073
1591763402560512000,hunan province,30,44,LOC,0.7553
1591763404510961664,wef,33,36,ORG,0.3977
1591763404510961664,the recession,49,62,MISC,0.6351
1591763404510961664,bidenisum,64,73,MISC,0.894
1591763404510961664,plannedem-mic,94,107,MISC,0.6275
1591763404510961664,deezer-tidal-spotify-itunes,172,199,MISC,0.7377
1591763413457412098,rasmussen,10,19,PER,0.7592
1591763413457412098,sars-cov-2,56,66,MISC,0.9007
1591763420298334208,texas,0,5,ORG,0.5257
1591763420298334208,epa,12,15,ORG,0.999
1591763420592099328,america,28,35,LOC,0.9981
1591763435943231488,hunan province,30,44,LOC,0.7553
1591763436115038208,liverpool city council,16,38,ORG,0.975
1591763448668606464,wayne,13,18,PER,0.855
1591763450166136840,lisa__proust,23,35,PER,0.4732
1591763450166136840,apollo apollo,55,69,MISC,0.5934
1591763450166136840,enter the starz,221,236,MISC,0.7926
1591763450166136840,youtube,240,247,MISC,0.587
1591763452812742656,jeremy_hunt,52,63,MISC,0.7308
1591763452812742656,evushel,131,138,ORG,0.3118
1591763457627820035,america,28,35,LOC,0.9981
1591763462971080705,covid,40,45,PER,0.573
1591763462971080705,end covid,111,120,MISC,0.8847
1591763466679119872,uk,46,48,LOC,0.963
1591763466679119872,europe,50,56,LOC,0.7764
1591763466679119872,north america,63,76,LOC,0.9541
1591763466679119872,uk,119,121,LOC,0.9999
1591763472496427010,wef,124,127,ORG,0.9048
1591763473393926145,gop,48,51,MISC,0.9717
1591763474488897536,cdc,79,82,ORG,0.9964
1591763475096797184,covid,61,66,PER,0.9909
1591763476686557185,bbc,29,32,ORG,0.795
1591763476686557185,lisa,37,41,PER,0.8509
1591763477231714305,cdc,24,27,ORG,0.8407
1591763482353061888,tenilledashwood eua,1,20,ORG,0.4463
1591763482353061888,wef,33,36,ORG,0.4705
1591763482353061888,the recession,49,62,MISC,0.6899
1591763482353061888,bidenisum,64,73,MISC,0.9367
1591763482353061888,plannedem-mic,94,107,MISC,0.6613
1591763482353061888,rumble,148,154,MISC,0.5237
1591763482353061888,deezer-tidal-spotify-itunes,172,199,MISC,0.7589
1591763486715019268,mss deutschland,57,72,ORG,0.8251
1591763491400347649,bobafett?,75,84,MISC,0.598
