Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588123846997147649,tony,21,25,PER,0.4553
1588123846997147649,wisconsinites,99,112,MISC,0.8342
1588123849635553285,nhs,67,70,MISC,0.5994
1588123852894257155,ethiopia,27,35,LOC,0.9998
1588123852894257155,tigray,63,69,LOC,0.9977
1588123852894257155,tigray,164,170,LOC,0.9949
1588123852894257155,ethiopia,179,187,LOC,0.9998
1588123853770956800,cdc,52,55,ORG,0.9972
1588123856052551680,nhs,67,70,MISC,0.5994
1588123857659072512,biden admin,16,27,ORG,0.4558
1588123857659072512,non-us,60,66,MISC,0.9729
1588123857935863809,trump,63,68,ORG,0.6165
1588123857935863809,great depression,158,174,MISC,0.7445
1588123857935863809,gop,258,261,ORG,0.4678
1588123857952587777,abridgen,112,120,ORG,0.4909
1588123866131374080,msm,21,24,ORG,0.7742
1588123866131374080,pandemic amnesty,34,50,MISC,0.8686
1588123866131374080,nuremberg,116,125,LOC,0.99
1588123870296674305,morbi,18,23,LOC,0.5201
1588123874000048130,narrative police,118,134,ORG,0.6566
1588123875178577921,nhs,67,70,MISC,0.5994
1588123875887423488,abridgen,112,120,ORG,0.4909
1588123877288251398,new zealand,126,137,LOC,0.9731
1588123878051971073,rstudio,44,51,MISC,0.7854
1588123878152339457,cdc,40,43,ORG,0.9849
1588123879158988802,cdc,52,55,ORG,0.9972
1588123881545547776,brexit,52,58,MISC,0.6325
1588123887493070850,covid,98,103,LOC,0.9771
1588123891108433922,cnbc,4,8,ORG,0.6259
1588123891746103297,china,31,36,LOC,0.9983
1588123891746103297,chinese,61,68,MISC,0.9905
1588123891746103297,xi jinping,95,105,PER,0.9366
1588123895420391425,ashley james,12,24,PER,0.9922
1588123899417460736,covid,37,42,LOC,0.4917
1588123901590216704,pfizer,46,52,ORG,0.9959
1588123901590216704,covid-19,86,94,MISC,0.57
1588123901590216704,eu,122,124,ORG,0.9967
1588123905629327361,trump,69,74,PER,0.9947
1588123905629327361,trump,176,181,PER,0.999
1588123910368796672,corona,68,74,MISC,0.3431
1588123910398164994,miller,0,6,PER,0.9993
1588123910398164994,statue of liberty,22,39,ORG,0.6734
1588123913325871104,china,0,5,LOC,0.6109
1588123913506226176,mwjodnjpbo,292,302,LOC,0.8602
1588123914600779776,italy,105,110,LOC,0.9997
1588123919021645827,covid-19,73,81,MISC,0.6486
1588123920791736320,lambeth,1,8,PER,0.4744
1588123920791736320,polio,33,38,MISC,0.6791
1588123920791736320,lambeth civic centre,120,140,LOC,0.9152
1588123920791736320,buckner road,142,154,LOC,0.9075
1588123920909144065,zimbabwe,0,8,LOC,0.4146
1588123920909144065,jackie stone,28,40,PER,0.6756
1588123924449173504,ethiohrc,13,21,ORG,0.6971
1588123924449173504,tigray,31,37,LOC,0.9988
1588123924541603840,az,94,96,ORG,0.5006
1588123925703163906,hiv,32,35,MISC,0.84
1588123925703163906,hiv,122,125,MISC,0.9644
1588123927637020672,aspen medical,13,26,ORG,0.9039
1588123934557409282,china,0,5,LOC,0.6771
1588123935287246848,abridgen,112,120,ORG,0.4909
1588123943025639429,trump,49,54,PER,0.9252
1588123943025639429,great depression,144,160,MISC,0.7468
1588123943025639429,gop,244,247,ORG,0.4716
1588123944757989378,nazi,97,101,MISC,0.9681
1588123944959283202,uk,101,105,LOC,0.9609
1588123945508683776,chile,68,73,LOC,0.9996
1588123945508683776,us,214,216,LOC,0.9539
1588123949229281280,jholachap,19,28,PER,0.5669
1588123949229281280,congress,40,48,ORG,0.9864
1588123950713901058,covid,33,38,MISC,0.5808
1588123950713901058,canada,67,73,LOC,0.9963
1588123952181673984,n95,62,65,MISC,0.6879
1588123953356308480,covid “vaxx,64,75,MISC,0.6567
1588123954941681665,biden,19,24,PER,0.9787
1588123955189145600,london,136,142,LOC,0.9998
1588123955189145600,labour,183,189,MISC,0.3523
1588123956325793795,adpf,76,80,ORG,0.6888
1588123958850637824,quelle,20,26,ORG,0.8188
1588123959786377216,nasti,0,5,PER,0.9728
1588123960406953984,lake victoria,114,127,LOC,0.9734
1588123960557854720,god,99,102,PER,0.9864
1588123960557854720,tories,107,113,MISC,0.9928
1588123960557854720,ukraine,165,172,LOC,0.9975
1588123960557854720,bofe,214,218,ORG,0.5972
1588123960960598017,bill gates,16,26,PER,0.7327
1588123962650796033,cdc,52,55,ORG,0.9972
1588123963909193730,jack,15,19,PER,0.9365
1588123963909193730,qlvm0webha,85,95,LOC,0.8838
1588123970397958144,rochelle!,5,14,PER,0.3478
1588123970397958144,milan,43,48,LOC,0.998
1588123970397958144,minsk,52,57,LOC,0.9991
1588123971425288192,legnano,0,7,ORG,0.5879
1588123971425288192,italy,24,29,LOC,0.9998
1588123971425288192,fasttrackcities,39,54,MISC,0.7791
1588123971425288192,hiv,96,99,MISC,0.7789
1588123971425288192,lorenzo radice,134,148,PER,0.9911
1588123971425288192,hiv,235,238,MISC,0.942
1588123971672743939,covid,91,96,LOC,0.9737
1588123974654836737,zhengzhou,42,51,LOC,0.9999
1588123974654836737,zhengzhou,86,95,LOC,0.4306
1588123974654836737,foxconn,98,105,LOC,0.403
1588123977163177986,juan jose ryp!  stayvaliant,100,127,MISC,0.8004
1588123977351938048,cdc,38,41,ORG,0.9925
1588123982909284357,grand carnival,29,43,MISC,0.7821
1588123982909284357,parkview city islamabad,47,70,ORG,0.5467
1588123985014824960,biontech,32,40,ORG,0.6543
1588123985014824960,covi,134,138,MISC,0.7246
1588123990157135873,abridgen,112,120,ORG,0.4909
1588123992698884096,cdc,52,55,ORG,0.9972
1588123992732336130,cdc,52,55,ORG,0.9972
1588123993784975360,cdc,52,55,ORG,0.9972
1588123998407516160,italy,105,110,LOC,0.9997
1588124002815549440,karilake i,1,11,PER,0.6169
1588124002815549440,brian sicknik,22,35,PER,0.9935
1588124003293491200,quelle,20,26,ORG,0.8188
1588124003868229634,djokovic,197,205,PER,0.9995
1588124003868229634,rafa,249,253,PER,0.9642
1588124004124135434,martin griffiths,55,71,PER,0.99
1588124004124135434,unreliefchief,74,87,MISC,0.776
1588124004786782208,hindus,64,70,MISC,0.6231
1588124004786782208,christians,72,82,MISC,0.9782
1588124004786782208,balochis,84,92,MISC,0.938
1588124004786782208,sindhis,94,101,MISC,0.8983
1588124004786782208,pakistan,105,113,LOC,0.991
1588124004803661825,uk,17,19,LOC,0.9979
1588124005554331648,ryu,20,23,PER,0.9394
1588124005554331648,bison,90,95,PER,0.9787
1588124005554331648,gouken!,114,121,PER,0.7347
1588124006858661888,thanksgiving,94,106,MISC,0.7236
1588124010323361798,tories,176,182,MISC,0.8837
1588124010323361798,tory,238,242,ORG,0.4686
1588124016425938944,wwe immortals,28,41,ORG,0.6039
1588124017332224004,aquino,29,35,PER,0.9641
1588124017332224004,dilawan!,61,69,MISC,0.4283
1588124028065267713,abridgen,112,120,ORG,0.4909
1588124030522884097,danielandrewsmp my,1,19,PER,0.7075
1588124030884012032,uk,101,105,LOC,0.9609
1588125293126250497,gretchen whitmer,50,66,PER,0.9458
1588125293549584386,three waters,85,97,MISC,0.4013
1588125294564675584,rishi sunak,17,28,PER,0.9443
1588125294564675584,uk,67,69,LOC,0.9991
1588125296158351360,cdc,52,55,ORG,0.9972
1588125297458700289,xchangerap,187,197,ORG,0.6081
1588125300226932736,twitter,46,53,MISC,0.7763
1588125300226932736,tweets white house,77,95,ORG,0.6743
1588125300226932736,joey,113,117,PER,0.5775
1588125302743498752,quelle,20,26,ORG,0.8188
1588125307705651201,india,10,15,LOC,0.9587
1588125307705651201,healthforall   centre,17,38,ORG,0.794
1588125307705651201,kerala,66,72,LOC,0.9656
1588125312742817792,fed,135,138,ORG,0.9966
1588125313468448771,quelle,20,26,ORG,0.8188
1588125316526280704,abridgen,112,120,ORG,0.4909
1588125319172702208,opiran omicron indvsban pakvsa aewdynamite shaheenshahafridi jinenargentina zombie zhaolusi xotaawards,112,214,ORG,0.7189
1588125319512428544,zoom,32,36,ORG,0.8389
1588125319512428544,covid19,62,69,ORG,0.3752
1588125319512428544,peter obi,88,97,PER,0.9887
1588125319575343104,matt hancock,18,30,PER,0.9978
1588125321433333762,ssa,94,97,ORG,0.7481
1588125323836948480,boston,110,116,LOC,0.9974
1588125324402839552,uk,101,105,LOC,0.9609
1588125328345645058,omicron,135,142,ORG,0.5916
1588125329289347076,abridgen,112,120,ORG,0.4909
1588125329969020929,abridgen,112,120,ORG,0.4909
1588125331868725248,ukhsa,21,26,ORG,0.9971
1588125331868725248,vaccine surveillance report,47,74,MISC,0.8429
1588125332242145280,american,108,116,MISC,0.9955
1588125335962492930,uk,101,105,LOC,0.9609
1588125337740750848,cdc,17,20,ORG,0.9953
1588125339926122497,biden,51,56,PER,0.9306
1588125341704404995,andy smith,0,10,PER,0.9976
1588125341704404995,derby city council,16,34,ORG,0.9698
1588125345642909697,covid,92,97,LOC,0.9726
1588125348276887552,mcculloughmd,36,48,PER,0.8641
1588125348897726466,abridgen,112,120,ORG,0.4909
1588125352395943936,myasthenia gravis foundation of america mg patient registry,97,156,ORG,0.7389
1588125353385644034,eu,35,37,ORG,0.9789
1588125353385644034,germany,42,49,LOC,0.9995
1588125361589866496,korean,15,21,MISC,0.9809
1588125361589866496,yoon,67,71,PER,0.9917
1588125361589866496,blue roof palace,93,109,LOC,0.8581
1588125361589866496,yongsan,113,120,LOC,0.9903
1588125361589866496,yongsan,174,181,LOC,0.9988
1588125361623162881,omicron,111,118,ORG,0.4668
1588125361623162881,ford,134,138,ORG,0.9735
1588125364257443841,monkeypox,165,174,MISC,0.9495
1588125364257443841,us,222,224,LOC,0.9983
1588125365280677888,elonmusk elon musk  lockdown propaganda,119,158,ORG,0.6872
1588125365280677888,sdlqlshthp,172,182,LOC,0.9452
1588125365473460224,zoom,32,36,ORG,0.8389
1588125365473460224,covid19,62,69,ORG,0.3752
1588125365473460224,peter obi,88,97,PER,0.9887
1588125368669638657,onehealthday   adopting a onehealth,14,49,MISC,0.6642
1588125368984408064,cdc,52,55,ORG,0.9972
1588125369139449863,uganda,53,59,LOC,0.9994
1588125369139449863,ebola,132,137,MISC,0.8271
1588125376189956098,america,105,112,LOC,0.9987
1588125376332660740,tories,19,25,MISC,0.9823
1588125376332660740,nhs,82,85,ORG,0.7284
1588125377041518592,roman,1,6,MISC,0.8546
1588125377041518592,baber canada,7,19,LOC,0.714
1588125377041518592,ltc,61,64,ORG,0.4713
1588125378144391168,china,37,42,LOC,0.9961
1588125379134648322,switzerland,47,58,LOC,0.9996
1588125379658919936,joe public,40,50,ORG,0.6055
1588125379658919936,chp,64,67,ORG,0.6711
1588125382623969280,western australian covid emergency laws,23,62,ORG,0.5177
1588125384301748225,drtedros,30,38,MISC,0.5982
1588125384486391808,perry,9,14,PER,0.3628
1588125384872280064,omicron,78,85,ORG,0.4844
1588125387170598912,pete evans,55,65,PER,0.997
1588125388391284738,uk,101,105,LOC,0.9609
1588125388919930880,muhammad qasim,96,110,PER,0.9699
1588125388919930880,covid-19,131,139,MISC,0.7569
1588125388919930880,qasim,173,178,PER,0.7151
1588125388919930880,coronavirus,214,225,MISC,0.9824
1588125389179625473,nys supreme court,61,78,ORG,0.9271
1588125391075815424,xchangerap,187,197,ORG,0.6332
1588125392270860289,china,0,5,LOC,0.6365
1588125393244278784,hvala @dragoslavscekic,14,36,ORG,0.711
1588125393244278784,montenegro,38,48,LOC,0.9889
1588125393244278784,healthforall,89,101,ORG,0.7153
1588125394057580544,rishi sunak,17,28,PER,0.9443
1588125394057580544,uk,67,69,LOC,0.9991
1588125395160891392,mattwalshblog,21,34,PER,0.8176
1588125396658098176,ashley james,12,24,PER,0.9922
1588125396775882752,finland,21,28,LOC,0.9994
1588125396951875584,cdc,95,98,ORG,0.3898
1588125400835977216,noamne,132,138,PER,0.6124
1588125401364185090,mailonlin,130,139,MISC,0.6337
1588125401808715776,marcos,62,68,MISC,0.5911
1588125402572234752,norwegian,31,40,MISC,0.9998
1588125408482193408,uganda,17,23,LOC,0.9994
1588125408482193408,ebola,55,60,MISC,0.9846
1588125415658455040,covid,91,96,LOC,0.4416
1588125417734656001,c19,33,36,MISC,0.8588
1588125419471278081,msnbc,4,9,ORG,0.9036
1588125419471278081,ron klain,29,38,PER,0.9991
1588125419471278081,pres,51,55,ORG,0.6931
1588125419471278081,biden,57,62,PER,0.9999
1588125420892946432,nightingale,85,96,LOC,0.6493
1588125424550383617,hitler,27,33,PER,0.9945
1588125424550383617,hitle youth,55,66,ORG,0.5
1588125424550383617,frau farbissina,78,93,ORG,0.6788
1588125424550383617,nzis,114,118,ORG,0.4552
1588125427163435008,anushkasharma sir,1,18,PER,0.5244
1588125427163435008,covid,96,101,LOC,0.9766
1588125436525318144,israelis,61,69,MISC,0.9998
1588125436525318144,jewish,120,126,MISC,0.9978
1588125437485584384,novak djokovic,98,112,PER,0.9916
1588125437485584384,us open,131,138,MISC,0.9878
1588125441294012417,pfizer,46,52,ORG,0.9959
1588125441294012417,covid-19,86,94,MISC,0.57
1588125441294012417,eu,122,124,ORG,0.9967
1588125443546177537,bihar,99,104,LOC,0.9964
1588125444741763072,parties,83,90,ORG,0.5238
1588125444741763072,tigray,116,122,LOC,0.9973
1588125444741763072,ethiopia,124,132,LOC,0.9999
1588125445089894400,uk,101,105,LOC,0.9609
1588125445635063808,uk,101,105,LOC,0.9609
1588125445765357569,covid19,53,60,MISC,0.8051
1588125446746431488,rhbbankmalaysia,55,70,ORG,0.9053
1588125450504933378,uk,101,105,LOC,0.9609
1588125451419017218,ashley james,21,33,PER,0.9809
1588125453767802880,ethiopia,57,65,LOC,0.9829
1588125461611102208,uk,52,54,LOC,1.0
1588125467999092737,roman empire,42,54,MISC,0.5118
1588125468422815745,larry nassar,97,109,PER,0.8446
1588125468670447616,cdc,52,55,ORG,0.9972
1588125470884859904,pfizer,46,52,ORG,0.9959
1588125470884859904,covid-19,86,94,MISC,0.57
1588125470884859904,eu,122,124,ORG,0.9967
1588125470914404354,uk,17,19,LOC,0.9979
1588125472298504192,steve jobs,76,86,PER,0.9887
1588125473678426112,abridgen,112,120,ORG,0.4909
1588125474852569094,cfs,16,19,ORG,0.501
1588125474852569094,me,239,243,MISC,0.6624
1588125478241857536,new zealand,15,26,LOC,0.8173
1588125479139266562,timstephens,22,33,PER,0.585
1588125479139266562,jason kenny,75,86,PER,0.8393
1588125479886024704,india,10,15,LOC,0.9215
1588125479886024704,india,73,78,LOC,0.9987
1588125481316265984,covid,86,91,MISC,0.8012
1588125482113024000,god,264,267,PER,0.9913
1588125490895781889,danganronpa,0,11,PER,0.3899
1588125492108042240,nhs,67,70,MISC,0.5994
1588125492112154624,uk,101,105,LOC,0.9609
1588125492745486338,hpv,116,119,MISC,0.9839
1588125493194543105,european,19,27,MISC,0.9983
1588125494381318151,doug ford,25,34,PER,0.9979
1588125497283616769,covid,98,103,LOC,0.9744
1588125497384386560,stateofosun,41,52,ORG,0.5339
1588125497384386560,gboyegaoyetola,55,69,ORG,0.5634
1588125500765097986,zoom,32,36,ORG,0.8389
1588125500765097986,covid19,62,69,ORG,0.3752
1588125500765097986,peter obi,88,97,PER,0.9887
1588125505466793986,american,0,8,MISC,0.9912
1588125505806602241,covid,111,116,ORG,0.4852
1588125506213642241,preston manning,20,35,ORG,0.7654
1588125506917912577,uk,17,19,LOC,0.9979
1588125509732409346,china,14,19,LOC,1.0
1588125509732409346,covid,134,139,LOC,0.2432
1588125511758352384,kingsioppn,125,135,ORG,0.4499
1588125512542584835,gavin newsom,72,84,PER,0.9527
1588125512542584835,california,98,108,LOC,0.9997
1588125513037811713,ucirvinesom,36,47,MISC,0.6417
1588125513037811713,uc,102,104,ORG,0.9876
1588125513708511232,southwest,241,250,LOC,0.8455
1588125515973632000,cdc,52,55,ORG,0.9972
1588125517282156544,covid19,86,93,LOC,0.5757
1588125519521923075,lithuania,19,28,LOC,0.6699
1588125519521923075,5g,111,113,MISC,0.8259
1588125519521923075,lithuania,117,126,LOC,0.9992
1588125520897757184,abridgen,112,120,ORG,0.4909
1588125521866547200,uk,17,19,LOC,0.9979
1588125522315382786,san francisco,0,13,LOC,0.996
1588125522315382786,new york city,15,28,LOC,0.963
1588125522315382786,chicago,30,37,LOC,1.0
1588125522315382786,detroit,39,46,LOC,1.0
1588125522315382786,milwaukee,48,57,LOC,1.0
1588125522315382786,jacksonville,68,80,LOC,0.9994
1588125522315382786,national guard,111,125,ORG,0.5594
1588125523376590852,cdc,112,115,ORG,0.8809
1588125525486157824,xbb,29,32,ORG,0.6787
1588125530410422274,trudeau,0,7,ORG,0.4682
1588125530410422274,covid,53,58,MISC,0.7935
1588125532994109440,abridgen,112,120,ORG,0.4909
1588125548160729088,ethiohrc,13,21,ORG,0.6971
1588125548160729088,tigray,31,37,LOC,0.9988
1588125550262030336,cdc,114,117,ORG,0.8306
1588125550262030336,fda,119,122,ORG,0.9984
1588125551339905027,oil industry,115,127,ORG,0.4861
1588125553361461248,italy,105,110,LOC,0.9997
1588126815305928710,omicron spike,13,26,ORG,0.5898
1588126818342932482,lake victoria,114,127,LOC,0.9734
1588126819386945536,california,58,68,LOC,0.9996
1588126819764633604,covid,32,37,PER,0.9489
1588126819764633604,americans,139,148,MISC,0.9995
1588126820842471424,covid19,82,89,ORG,0.5783
1588126820842471424,greatreset,94,104,MISC,0.9221
1588126821060694016,norwegian,31,40,MISC,0.9998
1588126824076398593,hcws,89,93,MISC,0.7448
1588126824319651841,bank of england,21,36,ORG,0.8667
1588126824692797440,karma,0,5,PER,0.9552
1588126827926749187,china,31,36,LOC,0.9983
1588126827926749187,chinese,61,68,MISC,0.9905
1588126827926749187,xi jinping,95,105,PER,0.9366
1588126828690309120,abridgen,112,120,ORG,0.4909
1588126830946668546,china,62,67,LOC,0.9995
1588126832012189696,bnt162b2,125,133,MISC,0.5984
1588126832473174016,warped tour,82,93,MISC,0.8481
1588126832473174016,canada,114,120,LOC,0.9996
1588126833106714624,cdc,52,55,ORG,0.9972
1588126833106731008,ashley james,12,24,PER,0.9922
1588126833249292290,uk,101,105,LOC,0.9609
1588126833278701571,tylenol,19,26,PER,0.5214
1588126834751045632,india,10,15,LOC,0.8263
1588126834801025025,americans,131,140,MISC,0.9981
1588126836906524672,british,49,56,MISC,0.999
1588126836965482496,walenski,44,52,PER,0.9986
1588126836965482496,covid,57,62,PER,0.939
1588126837166772224,conservatives,21,34,MISC,0.96
1588126837695291395,connecticut,20,31,LOC,0.9759
1588126837695291395,govnedlamont,90,102,ORG,0.3465
1588126837775167488,gujarat,44,51,LOC,0.4786
1588126838072946688,norwegian,31,40,MISC,0.9998
1588126839075229699,covid,32,37,MISC,0.6893
1588126839075229699,wef,66,69,ORG,0.9855
1588126841251934208,bihar,6,11,LOC,0.5158
1588126844393504771,uk,58,60,LOC,0.9998
1588126844531924992,united,61,67,ORG,0.4373
1588126845173735425,cdc,37,40,ORG,0.9905
1588126845987618816,china,18,23,LOC,0.9626
1588126845987618816,chinese,99,106,MISC,0.9759
1588126848411893761,oxford,30,36,LOC,0.9038
1588126848411893761,edinburgh,38,47,LOC,0.9983
1588126848411893761,swansea,52,59,LOC,0.9915
1588126848411893761,pfizer,87,93,ORG,0.9164
1588126848411893761,astrazeneca,98,109,ORG,0.6164
1588126848675782656,trump,40,45,ORG,0.4457
1588126848675782656,desantis,46,54,ORG,0.4116
1588126848675782656,flsurgeongen,57,69,ORG,0.8053
1588126848675782656,fda,86,89,ORG,0.9985
1588126848675782656,petermcculloughmd,91,108,ORG,0.8986
1588126848675782656,cdc,125,128,ORG,0.6948
1588126848675782656,nuoa9gvjde,142,152,LOC,0.8283
1588126850655846400,australia,46,55,LOC,0.999
1588126850777219072,zoom,32,36,ORG,0.8389
1588126850777219072,covid19,62,69,ORG,0.3752
1588126850777219072,peter obi,88,97,PER,0.9887
1588126851364446208,lola bunny,95,105,MISC,0.5947
1588126851364446208,looney tunes show,115,132,MISC,0.8881
1588126851377102855,cdc,52,55,ORG,0.9972
1588126852719280130,norwegian,31,40,MISC,0.9998
1588126852878667779,russian,53,60,MISC,0.9975
1588126852878667779,"""pegulas""",96,104,MISC,0.8357
1588126853835149312,sushant,46,53,PER,0.8909
1588126853835149312,cbi,129,132,ORG,0.8841
1588126854212472833,uk,52,54,LOC,1.0
1588126854682230786,boris johnson,28,41,PER,0.9955
1588126855068016640,gop,42,45,ORG,0.6589
1588126859170029568,us,13,17,LOC,0.9515
1588126859534942211,quavo,25,30,PER,0.9868
1588126859534942211,quavo,104,109,MISC,0.3472
1588126861372149762,elon musk,14,23,ORG,0.7592
1588126862685122560,abridgen,112,120,ORG,0.4909
1588126862990942208,hcws,89,93,MISC,0.7448
1588126866228989953,chinese,15,22,MISC,0.9988
1588126866228989953,shanghai-us,67,78,LOC,0.527
1588126866228989953,maersk,124,130,ORG,0.877
1588126867743195140,tory,71,75,MISC,0.9678
1588126868263280642,edinuniusher,37,49,ORG,0.7923
1588126868263280642,covid,69,74,MISC,0.7048
1588126869911932928,india,10,15,LOC,0.9223
1588126869911932928,india,73,78,LOC,0.9988
1588126870314303491,tam,18,21,PER,0.8567
1588126871014805504,cdc,142,145,MISC,0.6263
1588126871253811200,covid,130,135,PER,0.9641
1588126872801488896,carlo rovelli,0,13,PER,0.994
1588126873762107394,doug ford,25,34,PER,0.9979
1588126875032948737,ethiohrc,13,21,ORG,0.6971
1588126875032948737,tigray,31,37,LOC,0.9988
1588126876958179328,antrim area ho,125,139,LOC,0.7753
1588126877683970048,new zealand,15,26,LOC,0.8173
1588126878208081920,npr,4,7,ORG,0.8517
1588126878208081920,rsv,73,76,MISC,0.5788
1588126879957061633,democrats,18,27,MISC,0.9895
1588126879957061633,fascists,48,56,MISC,0.9928
1588126879957061633,america,114,121,LOC,0.9988
1588126882460934147,steve jobs,76,86,PER,0.9887
1588126883404808192,covid19,86,93,LOC,0.5757
1588126883451113472,shukran naser abdullah alhayen,14,44,ORG,0.7001
1588126885338398722,mrna,106,110,ORG,0.545
1588126885619281920,gop,74,77,MISC,0.977
1588126888303955969,rti,20,23,ORG,0.9389
1588126888303955969,union,47,52,ORG,0.9711
1588126889490747398,norwegian,31,40,MISC,0.9998
1588126890232926208,biontech,32,40,ORG,0.6543
1588126890232926208,covi,134,138,MISC,0.7246
1588126891432501248,cansino biologics,29,46,ORG,0.9671
1588126891432501248,jefferies,91,100,ORG,0.9903
1588126891432501248,cansino,125,132,ORG,0.2243
1588126891432501248,hk,136,138,LOC,0.6514
1588126892414337024,harper,33,39,PER,0.4309
1588126892514840576,sars-cov-2,87,97,MISC,0.5453
1588126892850352130,msnbc,4,9,ORG,0.9036
1588126892850352130,ron klain,29,38,PER,0.9991
1588126892850352130,pres,51,55,ORG,0.6931
1588126892850352130,biden,57,62,PER,0.9999
1588126895513763841,covid,0,5,PER,0.7562
1588126896184705024,china,63,68,LOC,0.6806
1588126896423698432,hobbs,82,87,PER,0.9998
1588126896423698432,covid,98,103,MISC,0.9018
1588126898080854017,parkinsons,106,116,MISC,0.7863
1588126898542051329,covid,147,152,ORG,0.3889
1588126899091505153,california,58,68,LOC,0.9996
1588126899506540546,covid,74,79,ORG,0.5737
1588126899674431488,johnson,101,108,PER,0.9997
1588126899674431488,sunak,144,149,PER,0.9991
1588126899674431488,truss,179,184,PER,0.986
1588126900358373376,covid,103,108,MISC,0.7668
1588126903298580481,sandiganbayan’s second division,24,55,ORG,0.7057
1588126903298580481,corona,85,91,ORG,0.4263
1588126904237924352,mar-a-lago,54,64,PER,0.6871
1588126904237924352,trump,76,81,PER,0.9978
1588126904237924352,trump-deran,128,139,MISC,0.3838
1588126904682430464,cardiff,172,179,LOC,0.9674
1588126908080095232,chinese,66,73,MISC,0.9623
1588126908080095232,china,115,120,LOC,0.9998
1588126908080095232,pmi,130,133,MISC,0.8997
1588126909061550080,covid,64,69,MISC,0.6242
1588126910336245760,itaewon,44,51,LOC,0.9728
1588126910336245760,covid-19,57,65,MISC,0.8371
1588126910336245760,itaewon,84,91,LOC,0.7609
1588126913939517440,exeter,57,63,ORG,0.4934
1588126914241499136,tomhale,54,61,MISC,0.5921
1588126914241499136,chinese,99,106,MISC,0.9884
1588126914836774913,us,12,14,LOC,0.9966
1588126917911138305,cdc,52,55,ORG,0.9972
1588126918326759431,quelle,20,26,ORG,0.8188
1588126918448218112,do all of ontario,73,90,MISC,0.8919
1588126918448218112,canadians,102,111,MISC,0.9988
1588126918578167809,iran,11,15,LOC,0.9999
1588126918578167809,cia,50,53,ORG,0.9952
1588126918578167809,covid ruse,104,114,MISC,0.5324
1588126918578167809,ds &amp,153,160,ORG,0.7759
1588126918578167809,russia,188,194,LOC,0.9996
1588126918578167809,china,196,201,LOC,0.9999
1588126918578167809,n korea,203,210,LOC,0.9212
1588126920146751488,eu,35,37,ORG,0.9789
1588126920146751488,germany,42,49,LOC,0.9995
1588126922596388864,cop27,28,33,MISC,0.5612
1588126923485376512,msm,21,24,ORG,0.7742
1588126923485376512,pandemic amnesty,34,50,MISC,0.8686
1588126923485376512,nuremberg,116,125,LOC,0.99
1588126926169903105,norwegian,31,40,MISC,0.9998
1588126926505385985,cdc,52,55,ORG,0.9972
1588126926828355584,covid,27,32,PER,0.7201
1588126928149843969,hong kong,20,29,LOC,0.9855
1588126930343075840,hey mustangs,0,12,PER,0.7998
1588126930343075840,dexter lawn,61,72,LOC,0.9588
1588126931173707776,uk,101,105,LOC,0.9609
1588126931215605763,virax biolabs,11,24,ORG,0.8538
1588126931215605763,europe,75,81,LOC,0.9733
1588126931215605763,ryjcnkfxcc,96,106,LOC,0.8895
1588126933216264192,steve jobs,76,86,PER,0.9887
1588126934004809731,covid-19,44,52,MISC,0.6334
1588126934004809731,latvia,84,90,LOC,0.9997
