Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595603140686274560,shanghaidisneyland,0,18,ORG,0.9811
1595603145798754305,japan,13,18,LOC,0.9992
1595603176195248130,china,23,28,LOC,0.9999
1595603225931022339,anthony fauci,56,69,PER,0.9961
1595603225931022339,us,75,79,LOC,0.9992
1595603237134274560,anthony fauci,56,69,PER,0.9961
1595603237134274560,us,75,79,LOC,0.9992
1595603288468164609,coronavirus,60,71,MISC,0.9041
1595603295976013825,china,23,28,LOC,0.9999
1595603332026011650,america,96,103,LOC,0.9987
1595603338841710598,washington post,100,115,ORG,0.7576
1595603338841710598,msnbc,117,122,ORG,0.8848
1595603338841710598,cnn,124,127,ORG,0.5254
1595603338841710598,foxnews,129,136,ORG,0.4857
1595603354440568833,china,23,28,LOC,0.9999
1595603363139391490,beijing,13,20,LOC,0.9996
1595603501765496833,china,23,28,LOC,0.9999
1595603507159175168,foxconn,44,51,ORG,0.9489
1595603507159175168,apple,54,59,ORG,0.936
1595603507159175168,china,69,74,LOC,1.0
1595603507159175168,zhengzhou  workers,77,95,ORG,0.7892
1595603514792841220,fauci,88,93,PER,0.8877
1595603514792841220,covid malfeasanc,123,139,PER,0.7219
1595603556585066496,america,96,103,LOC,0.9987
1595603577401376768,china,23,28,LOC,0.9999
1595603577518829568,liberal,44,51,MISC,0.8094
1595603577518829568,warren,68,74,MISC,0.4382
1595603609752055809,covid,97,102,MISC,0.9245
1595603747589210119,china,23,28,LOC,0.9999
1595603778795114497,anthony fauci,56,69,PER,0.9961
1595603778795114497,us,75,79,LOC,0.9992
1595603801871945729,china,23,28,LOC,0.9999
1595603818938773505,shanghaidisneyland,21,39,ORG,0.9941
1595603839209861121,the washington post,0,19,ORG,0.9035
1595603839209861121,americans,55,64,MISC,0.998
1595603857463205893,beijing,13,20,LOC,0.9996
1595603864643932166,coronavirus,53,64,MISC,0.554
1595603888819904513,america,96,103,LOC,0.9987
1595603894553694211,india,40,45,LOC,0.6819
1595603916070199301,america,96,103,LOC,0.9987
1595603955865849857,the washington post,18,37,ORG,0.9163
1595603955865849857,americans,73,82,MISC,0.9986
1595603957770076161,america,96,103,LOC,0.9987
1595603982415966208,spanish,154,161,MISC,0.9934
1595604008030568449,china,23,28,LOC,0.9999
1595604012790939649,tennessee,72,81,LOC,0.9992
1595604012937928704,zvvifpwudu,102,112,LOC,0.8667
1595604057623695360,canada,0,6,LOC,0.9999
1595604057623695360,brampton,9,17,LOC,0.9974
1595604069707812864,beijing,13,20,LOC,0.9996
1595604074770087937,america,96,103,LOC,0.9987
1595604123478790144,dan andrews,37,48,PER,0.9969
1595604123478790144,covid,68,73,PER,0.3973
1595604123478790144,andrews,121,128,PER,0.7219
1595604123478790144,victoria,183,191,LOC,0.9972
1595604123478790144,federal liberal government,203,229,ORG,0.9448
1595604178734403586,america,96,103,LOC,0.9987
1595604188247232513,japan,13,18,LOC,0.9992
1595604236137816064,worry thanksgiving could spur a surge of flu,8,52,MISC,0.8468
1595604236137816064,rsv,54,57,MISC,0.7122
1595604236137816064,new york times,114,128,ORG,0.7013
1595604241326166016,coronavirus ward,61,77,MISC,0.5396
1595604258090807296,washington,0,10,LOC,0.949
1595604258090807296,coronavirus,57,68,MISC,0.8795
1595604292966178816,germany,18,25,LOC,0.9989
1595604292966178816,muslims,27,34,MISC,0.9956
1595604305754853378,china,23,28,LOC,0.9999
1595604308502138880,japan,13,18,LOC,0.9992
1595604391037669376,alberta,125,132,LOC,0.6652
1595604423211995136,world health organization,18,43,ORG,0.9782
1595604423211995136,cdc,52,55,ORG,0.9995
1595604519395663877,the health 202,144,158,ORG,0.7789
1595604519395663877,cynthia cox,162,173,PER,0.999
1595604519395663877,kaiser family foundation,197,221,ORG,0.985
1595604553029877760,beijing,13,20,LOC,0.9996
1595604560852430848,anthony fauci,56,69,PER,0.9961
1595604560852430848,us,75,79,LOC,0.9992
1595604581173673986,the washington post,18,37,ORG,0.9163
1595604581173673986,americans,73,82,MISC,0.9986
1595604599486185472,china,23,28,LOC,0.9999
1595604614363201536,japan,13,18,LOC,0.9992
1595604635397472257,america,96,103,LOC,0.9987
1595604635490091008,foxconn,44,51,ORG,0.9489
1595604635490091008,apple,54,59,ORG,0.936
1595604635490091008,china,69,74,LOC,1.0
1595604635490091008,zhengzhou  workers,77,95,ORG,0.7892
1595604651516493824,emmi peltonen,20,33,PER,0.9976
1595604651516493824,grand prix espoo,53,69,MISC,0.9403
1595604651516493824,janna jyr,130,139,PER,0.9961
1595604653752078338,coronavirus,0,11,MISC,0.7916
1595604653752078338,white house,49,60,LOC,0.9847
1595604660051738624,us dollar,60,69,ORG,0.5578
1595604660051738624,fed,79,82,ORG,0.821
1595604660051738624,mszlvr9nbp   usdcad oil fed riskappetite coronavirus,132,184,MISC,0.9188
1595604674823995392,americans,134,143,MISC,0.9997
1595604674823995392,americans,176,185,MISC,0.9998
1595604674823995392,covid,232,237,PER,0.4377
1595604755656556544,the washington post,18,37,ORG,0.9163
1595604755656556544,americans,73,82,MISC,0.9986
1595604786145116160,america,96,103,LOC,0.9987
1595604863420866561,america,96,103,LOC,0.9987
1595604875718557696,china,23,28,LOC,0.9999
1595604936808574981,cdcp,151,155,ORG,0.9972
1595604965837475842,china,23,28,LOC,0.9999
1595605017603772416,china,23,28,LOC,0.9999
1595605057147379713,america,96,103,LOC,0.9987
1595605099224891392,china,23,28,LOC,0.9999
1595605118325751808,xi jinping,11,21,ORG,0.8662
1595605118325751808,ccp,37,40,ORG,0.7034
1595605136092577794,china,23,28,LOC,0.9999
1595605156279865346,china,0,5,LOC,0.9999
1595605156279865346,covid,21,26,MISC,0.9148
1595605156279865346,china,139,144,LOC,0.9999
1595605156279865346,china coronavirus,196,213,ORG,0.4253
1595605216489263104,china,23,28,LOC,0.9999
1595605219764756482,china,23,28,LOC,0.9999
1595605222419750912,america,96,103,LOC,0.9987
1595605293227945984,dan andrews,52,63,PER,0.9967
1595605293227945984,covid,83,88,PER,0.4099
1595605348672753672,coronavirus,78,89,MISC,0.8834
1595605383783108608,the washington post,18,37,ORG,0.9163
1595605383783108608,americans,73,82,MISC,0.9986
1595605431312945152,the washington post,18,37,ORG,0.9163
1595605431312945152,americans,73,82,MISC,0.9986
1595605484446388224,schmitt,18,25,PER,0.9636
1595605497364844545,china,23,28,LOC,0.9999
1595605548300652545,america,96,103,LOC,0.9987
1595605624271900673,beijing reports,0,15,ORG,0.7133
1595605624758620160,coronavirus,4,15,MISC,0.6529
1595605624758620160,philippines,101,112,LOC,0.999
1595605624758620160,filipinos,139,148,MISC,0.9869
1595605624758620160,world bank,168,178,ORG,0.9526
1595605624758620160,wb,180,182,ORG,0.9999
1595605624980754438,malaysia,32,40,LOC,0.9994
1595605625018253318,world health organization,4,29,ORG,0.981
1595605625018253318,us centers for disease control and prevention,38,85,ORG,0.9942
1595605625136115712,foxconn,45,52,ORG,0.9062
1595605625136115712,apple,55,60,ORG,0.8938
1595605625136115712,china,70,75,LOC,1.0
1595605625136115712,zhengzhou  workers,78,96,ORG,0.7159
1595605667691524096,china,23,28,LOC,0.9999
1595605779146764288,america,96,103,LOC,0.9987
1595605831084638213,emilysteinlight solidarity,1,27,ORG,0.7136
1595605860830834688,covid,49,54,ORG,0.9059
1595605860830834688,bill gates,56,66,PER,0.9975
1595605860830834688,netflix,80,87,ORG,0.4273
1595605888299335681,measles,151,158,MISC,0.9092
1595605896675090432,china,23,28,LOC,0.9999
1595606057086488576,covid,97,102,MISC,0.9245
1595606079160950786,germany,18,25,LOC,0.9989
1595606079160950786,muslims,27,34,MISC,0.9956
1595606107757707265,china,23,28,LOC,0.9999
1595606140641058817,the washington post,18,37,ORG,0.9163
1595606140641058817,americans,73,82,MISC,0.9986
1595606195079122944,china,10,15,LOC,0.9999
1595606208353812480,china,23,28,LOC,0.9999
1595606240368934914,china,23,28,LOC,0.9999
1595606246798856192,china,23,28,LOC,0.9999
1595606379284217856,germany,18,25,LOC,0.9989
1595606379284217856,muslims,27,34,MISC,0.9956
1595606395399057408,china,23,28,LOC,0.9999
1595606402613276672,america,96,103,LOC,0.9987
1595606402831208450,the washington post,18,37,ORG,0.9163
1595606402831208450,americans,73,82,MISC,0.9986
1595606407440637956,america,96,103,LOC,0.9987
1595606423181852672,america,96,103,LOC,0.9987
1595606505201475589,china,23,28,LOC,0.9999
1595606515519721472,fauci,42,47,PER,0.9811
1595606515519721472,coronavirus,108,119,MISC,0.993
1595606718041493504,china,23,28,LOC,0.9999
1595606779475283968,america,96,103,LOC,0.9987
1595606781606125568,america,96,103,LOC,0.9987
1595606836761214978,the washington post,18,37,ORG,0.9163
1595606836761214978,americans,73,82,MISC,0.9986
1595606847670878208,covid,97,102,MISC,0.9245
1595606878259916801,coronavirus,0,11,MISC,0.8583
1595606878259916801,american heart association,25,51,ORG,0.8923
1595606898010574848,china,23,28,LOC,0.9999
1595606942013161472,wuhan chinese,186,199,MISC,0.7287
1595606953119879169,america,96,103,LOC,0.9987
1595606984145113089,shanghai disneyland,0,19,ORG,0.8788
1595606984145113089,china,84,89,LOC,0.9995
1595607010275459074,beijing,13,20,LOC,0.9996
1595607099467132928,china,23,28,LOC,0.9999
1595607104186093569,dhawanprasant violent,1,22,MISC,0.6058
1595607104186093569,foxconn,41,48,ORG,0.9028
1595607104186093569,apple,51,56,ORG,0.9257
1595607104186093569,china,66,71,LOC,1.0
1595607104186093569,zhengzhou  workers,74,92,ORG,0.7119
1595607104186093569,bloomberg,211,220,ORG,0.9862
1595607104186093569,blundar,247,254,MISC,0.6569
1595607104186093569,china,258,263,LOC,0.8113
1595607161635500033,beijing,13,20,LOC,0.9996
1595607192320835584,america,96,103,LOC,0.9987
1595607254786514944,beijing,13,20,LOC,0.9996
1595607272062943232,america,96,103,LOC,0.9987
1595607287338614787,america,96,103,LOC,0.9987
1595607317315309568,germany,18,25,LOC,0.9989
1595607317315309568,muslims,27,34,MISC,0.9956
1595607354825125891,america,96,103,LOC,0.9987
1595607385351098368,foxconn,61,68,ORG,0.8698
1595607385351098368,apple,71,76,ORG,0.9227
1595607385351098368,china,86,91,LOC,1.0
1595607385351098368,zhengzhou  workers,94,112,ORG,0.7989
1595607462396190720,america,96,103,LOC,0.9987
1595607514996932610,america,96,103,LOC,0.9987
1595607570026496000,china,0,5,LOC,1.0
1595607590301728768,america,96,103,LOC,0.9987
1595607686350966785,america,96,103,LOC,0.9987
1595607698015649792,aoc,35,38,ORG,0.5449
1595607698015649792,mayo clinic,274,285,ORG,0.4502
1595607821579870208,victoria,17,25,LOC,0.6524
1595607859307446272,china,23,28,LOC,0.9999
1595607860461043714,china,23,28,LOC,0.9999
1595607881478541313,america,96,103,LOC,0.9987
1595607938718400512,zhengzhou china,54,69,LOC,0.609
1595607938718400512,foxconn,74,81,LOC,0.782
1595607938718400512,apple,84,89,ORG,0.5762
1595607938718400512,ccp,119,122,ORG,0.9966
1595608048772714496,queensland,45,55,LOC,0.9746
1595608048772714496,victoria,192,200,LOC,0.7897
1595608084550123520,beijing,13,20,LOC,0.9996
1595608163780546560,china,23,28,LOC,0.9999
1595608228406108161,beijing,13,20,LOC,0.9996
1595608240314028032,harlan,4,10,PER,0.6644
1595608240314028032,chinese americans,26,43,MISC,0.9184
1595608240314028032,chinese,65,72,MISC,0.9918
1595608240314028032,coronavirus,73,84,MISC,0.5421
1595608289525772288,china,23,28,LOC,0.9999
1595608331271692289,china,23,28,LOC,0.9999
1595608344445816832,covid,49,54,ORG,0.9059
1595608344445816832,bill gates,56,66,PER,0.9975
1595608344445816832,netflix,80,87,ORG,0.4273
1595608369573896192,americans,69,78,MISC,0.9988
1595608376666648577,china,23,28,LOC,0.9999
1595608399412367360,foxconn,44,51,ORG,0.9489
1595608399412367360,apple,54,59,ORG,0.936
1595608399412367360,china,69,74,LOC,1.0
1595608399412367360,zhengzhou  workers,77,95,ORG,0.7892
1595608405477330944,china,23,28,LOC,0.9999
1595608413756878849,germany,18,25,LOC,0.9989
1595608413756878849,muslims,27,34,MISC,0.9956
1595608441950814208,australian,15,25,MISC,0.9956
1595608458849574912,morgan coronavirus,9,27,PER,0.8085
1595608458849574912,matt hancock,44,56,PER,0.9988
1595608479309463552,america,96,103,LOC,0.9987
1595608548351918088,america,96,103,LOC,0.9987
1595608574247436291,scielo méxico covid19,84,105,ORG,0.5497
1595608646263590913,dan andrews,52,63,PER,0.9967
1595608646263590913,covid,83,88,PER,0.4099
1595608685115764736,china,41,46,LOC,0.438
1595608747719761922,america,96,103,LOC,0.9987
1595608775775363072,china,23,28,LOC,0.9999
1595608863960891393,covid,97,102,MISC,0.9245
1595608873746014209,foxconn,62,69,ORG,0.9169
1595608873746014209,apple,72,77,ORG,0.9216
1595608873746014209,china,87,92,LOC,1.0
1595608873746014209,zhengzhou  workers,95,113,ORG,0.7979
1595608918356799488,germany,18,25,LOC,0.9989
1595608918356799488,muslims,27,34,MISC,0.9956
1595608938422083585,america,96,103,LOC,0.9987
1595608957627912193,america,96,103,LOC,0.9987
1595608960463159299,america,96,103,LOC,0.9987
1595609090906271744,america,96,103,LOC,0.9987
1595609178134937600,america,96,103,LOC,0.9987
1595609228034838528,foxconn,44,51,ORG,0.9489
1595609228034838528,apple,54,59,ORG,0.936
1595609228034838528,china,69,74,LOC,1.0
1595609228034838528,zhengzhou  workers,77,95,ORG,0.7892
1595609244187099136,william shakespeare,25,44,PER,0.98
1595609244187099136,coventry,48,56,LOC,0.9903
1595609244187099136,covid19,94,101,MISC,0.9085
1595609255079706624,china,23,28,LOC,0.9999
1595609275350630400,germany,18,25,LOC,0.9989
1595609275350630400,muslims,27,34,MISC,0.9956
1595609277078585346,america,96,103,LOC,0.9987
1595609340353781761,anthony fauci,56,69,PER,0.9961
1595609340353781761,us,75,79,LOC,0.9992
1595609359421153281,america,96,103,LOC,0.9987
1595609375456231424,china,23,28,LOC,0.9999
1595609380191453184,china,23,28,LOC,0.9999
1595609473657507840,germany,18,25,LOC,0.9989
1595609473657507840,muslims,27,34,MISC,0.9956
1595609503126491137,china,23,28,LOC,0.9999
1595609548072574978,libremediaqc washington post,1,29,ORG,0.6365
1595609548072574978,americans,84,93,MISC,0.9995
1595609577495609347,china,23,28,LOC,0.9999
1595609586215833600,covid,21,26,LOC,0.3592
1595609586215833600,americans,119,128,MISC,0.9995
1595609599167430656,india,40,45,LOC,0.6819
1595609602884014080,americans,55,64,MISC,0.9987
1595609651479207936,china,23,28,LOC,0.9999
1595609692138790913,dravidian,182,191,MISC,0.9741
1595609724976005120,the washington post,18,37,ORG,0.9163
1595609724976005120,americans,73,82,MISC,0.9986
1595609756978352128,america,96,103,LOC,0.9987
1595609787739291649,harlan,4,10,PER,0.6644
1595609787739291649,chinese americans,26,43,MISC,0.9184
1595609787739291649,chinese,65,72,MISC,0.9918
1595609787739291649,coronavirus,73,84,MISC,0.5421
1595609872837488641,xi jinping,11,21,ORG,0.8662
1595609872837488641,ccp,37,40,ORG,0.7034
1595609915074158595,china,23,28,LOC,0.9999
1595609920338026497,bats,9,13,MISC,0.8796
1595609920338026497,sars-cov-2,89,99,MISC,0.9939
1595609920338026497,sars-cov,104,112,MISC,0.9955
1595609927598641152,china,0,5,LOC,0.9458
1595609927598641152,neck of coronavirus,53,72,ORG,0.6298
1595609948935057408,china,0,5,LOC,0.9586
1595609948935057408,neck of coronavirus,53,72,ORG,0.6806
1595610040190513153,china,23,28,LOC,0.9999
1595610073228877825,america,96,103,LOC,0.9987
1595610089192390657,taylorrmarshall hey einstein,1,29,MISC,0.764
1595610089192390657,africa,231,237,LOC,0.992
1595610158247268353,china,23,28,LOC,0.9999
1595610220528652289,iowa,123,127,LOC,0.5802
1595610220528652289,anthonyfauci drfauci omicron,161,189,MISC,0.6026
1595610273532215296,america,96,103,LOC,0.9987
1595610322962116608,china,23,28,LOC,0.9999
1595610339978399745,yogi adityanath,66,81,ORG,0.4185
1595610359779713025,china,23,28,LOC,0.9999
1595610375956865026,america,96,103,LOC,0.9987
1595610405233360896,wef,47,50,ORG,0.9793
1595610405233360896,chinese,75,82,MISC,0.9956
1595610405233360896,covid,101,106,MISC,0.8373
1595610460023394304,china,23,28,LOC,0.9999
1595610555519307777,america,96,103,LOC,0.9987
1595610631239249920,china,23,28,LOC,0.9999
1595610632799272963,america,96,103,LOC,0.9987
1595610739665928197,america,96,103,LOC,0.9987
1595610744682340352,china,23,28,LOC,0.9999
1595610763607117826,ankara,97,103,LOC,0.7559
1595610763607117826,rmva,105,109,MISC,0.777
1595610763607117826,sars,160,164,MISC,0.9419
1595610763607117826,sars-cov,178,186,MISC,0.8846
1595610763607117826,rmva-s,217,223,MISC,0.7492
1595610772469534720,washington post,102,117,ORG,0.9309
1595610786763776001,foxconn,45,52,ORG,0.9062
1595610786763776001,apple,55,60,ORG,0.8938
1595610786763776001,china,70,75,LOC,1.0
