Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598017711233454081,bill gates,55,65,PER,0.87
1598017880825942016,japanese,95,103,MISC,0.9977
1598018028113113089,western university,31,49,ORG,0.7312
1598018043732701185,houston,19,26,LOC,0.7785
1598018043732701185,cdc covid19 community level,29,56,ORG,0.4682
1598018110459899905,westernu,59,67,MISC,0.59
1598018217556946945,japan,20,25,LOC,0.9967
1598018271239815168,brazil,51,57,LOC,0.999
1598018363246026752,western university,31,49,ORG,0.7312
1598018494142222337,ted,31,34,LOC,0.6755
1598018520432128000,aaron_derfel dude,1,18,PER,0.8316
1598018531349901312,uk,63,65,LOC,0.9941
1598018531349901312,coronavirus,87,98,MISC,0.8621
1598018531349901312,the guardian,101,113,ORG,0.7817
1598018568871813120,leeds,43,48,LOC,0.913
1598018573653377030,us,67,71,LOC,0.9988
1598018695443677185,ebright,8,15,PER,0.7404
1598018695443677185,wiv,53,56,ORG,0.9737
1598018738410127361,hiv,47,50,MISC,0.7198
1598018770999443457,ukhr,48,52,ORG,0.8533
1598018770999443457,echr,117,121,ORG,0.8435
1598018791614873602,massachusetts,0,13,LOC,0.9547
1598019320323670016,us,97,99,LOC,0.9484
1598019320323670016,us,175,177,LOC,0.756
1598019320323670016,tx,228,230,LOC,0.8979
1598019409527771136,musk,3,7,ORG,0.9334
1598019409527771136,twitter,19,26,ORG,0.5383
1598019409527771136,americans,55,64,MISC,0.9979
1598019409527771136,coronavirus,84,95,MISC,0.987
1598019548326035456,abdul-aziz al saud,25,43,PER,0.9876
1598019548326035456,najd,61,65,LOC,0.9822
1598019548326035456,arab,74,78,MISC,0.9951
1598019548326035456,allaah,128,134,PER,0.9796
1598019668744503302,musk,19,23,ORG,0.9941
1598019668744503302,twitter,35,42,ORG,0.5206
1598019668744503302,americans,71,80,MISC,0.9975
1598019668744503302,coronavirus,100,111,MISC,0.9851
1598019690018000896,chilliwack,76,86,LOC,0.736
1598019690018000896,city gate square,90,106,LOC,0.7266
1598019797505413126,musk,19,23,ORG,0.9941
1598019797505413126,twitter,35,42,ORG,0.5206
1598019797505413126,americans,71,80,MISC,0.9975
1598019797505413126,coronavirus,100,111,MISC,0.9851
1598019826232209409,sarasota memorial hospital,19,45,ORG,0.8747
1598019844108333056,sunak,29,34,PER,0.3651
1598019844108333056,brexit,56,62,ORG,0.4017
1598019890438410245,illinois coronavirus,0,20,ORG,0.7456
1598019890438410245,chicago,88,95,LOC,0.9307
1598019997301112833,western university,31,49,ORG,0.7312
1598020028623773696,illinois coronavirus,20,40,ORG,0.4918
1598020028623773696,chicago,108,115,LOC,0.9272
1598020074094596096,australia,20,29,LOC,0.9767
1598020074094596096,morrison,65,73,PER,0.9956
1598020074094596096,bridget archer,100,114,PER,0.9123
1598020074094596096,greens,116,122,ORG,0.7566
1598020146764795904,jordanpeterson,228,242,LOC,0.6281
1598020251379060736,jews,95,99,MISC,0.9996
1598020251379060736,holocaust,111,120,MISC,0.9975
1598020390831677440,snp,66,69,ORG,0.9873
1598020390831677440,brexit,103,109,MISC,0.7961
1598020550009712640,dalhousie,0,9,ORG,0.4813
1598020553071173632,flu   flu,80,90,MISC,0.7147
1598020553071173632,delta,109,114,ORG,0.8766
1598020553071173632,omicron,136,143,MISC,0.9038
1598020823256010752,western university,18,36,ORG,0.7481
1598020962766946304,dazsak,19,25,PER,0.3979
1598020962766946304,gof,59,62,MISC,0.7056
1598021023341105152,alex,46,50,LOC,0.4823
1598021046036140032,western university,31,49,ORG,0.7312
1598021048057954304,covid-19,113,121,MISC,0.6218
1598021147156951040,donny,66,71,ORG,0.6738
1598021152420823041,jews,95,99,MISC,0.9996
1598021152420823041,holocaust,111,120,MISC,0.9975
1598021181353103360,bill gates,55,65,PER,0.87
1598021218925420545,kaiser,2,8,PER,0.8503
1598021218925420545,sars-cov-2,108,118,MISC,0.8089
1598021218925420545,covid-19,200,208,MISC,0.8014
1598021231563112448,french,31,37,MISC,0.9999
1598021231563112448,elisabeth borne,41,56,PER,0.9959
1598021231563112448,covid,71,76,MISC,0.5986
1598021265071443968,twitter,48,55,ORG,0.6531
1598021265071443968,covid19,151,158,MISC,0.7326
1598021420088700930,donny,64,69,ORG,0.3338
1598021420088700930,admin,72,77,ORG,0.477
1598021544743141377,covid,0,5,ORG,0.9766
1598021545183436805,white house,4,15,LOC,0.9944
1598021545183436805,americans,126,135,MISC,0.9967
1598021764881461248,dalhousie,17,26,ORG,0.9305
1598021775652421633,coronavirus,169,180,MISC,0.5492
1598021849866457088,ebright,8,15,PER,0.7404
1598021849866457088,wiv,53,56,ORG,0.9737
1598021931940605953,chinese,25,32,MISC,0.9846
1598021966551973888,us,43,45,LOC,0.999
1598021966551973888,repbrianhiggins,47,62,LOC,0.6293
1598021966551973888,tony,64,68,LOC,0.8493
1598021966551973888,canada-us,200,210,LOC,0.8831
1598022106180161539,covid-19,80,88,MISC,0.9048
1598022119564406785,foxnews covid,18,31,ORG,0.4785
1598022229626736640,corona virus,4,16,MISC,0.4468
1598022480773451779,us,67,71,LOC,0.9987
1598022583949365248,western university,31,49,ORG,0.7312
1598022617189208064,dalhousie,17,26,ORG,0.9305
1598022623841198081,sunak,29,34,PER,0.3651
1598022623841198081,brexit,56,62,ORG,0.4017
1598022645949284353,antonella daily,11,26,ORG,0.6057
1598022709153525760,us,20,22,LOC,0.9938
1598022801763418112,bakedatfour20,0,13,LOC,0.937
1598022801763418112,india,197,202,LOC,0.702
1598022809951023105,cfpb,125,129,ORG,0.9301
1598022834168950784,trudeau,18,25,PER,0.976
1598022834168950784,covid-19,74,82,MISC,0.8063
1598022834168950784,canada,84,90,LOC,0.9988
1598022849260052480,francis,5,12,PER,0.9986
1598022925101469696,musk,19,23,ORG,0.9941
1598022925101469696,twitter,35,42,ORG,0.5206
1598022925101469696,americans,71,80,MISC,0.9975
1598022925101469696,coronavirus,100,111,MISC,0.9851
1598023163212070912,chinese,84,91,MISC,0.999
1598023258510659588,coronavirus,80,91,MISC,0.5736
1598023266123251713,coronavirus,80,91,MISC,0.5845
1598023371983405057,morocco,17,24,LOC,0.9967
1598023371983405057,gmt,34,37,MISC,0.9999
1598023376479866880,zhengzhou china,54,69,LOC,0.609
1598023376479866880,foxconn,74,81,LOC,0.782
1598023376479866880,apple,84,89,ORG,0.5762
1598023376479866880,ccp,119,122,ORG,0.9966
1598023412626378753,chinese,84,91,MISC,0.999
1598023548152733696,feline coronavirus,95,113,MISC,0.737
1598023560169390080,covid-19,113,121,MISC,0.6218
1598023693778591744,american,93,101,MISC,0.9835
1598023695682846720,coronavirus,61,72,MISC,0.9178
1598023702456676352,cvs,4,7,ORG,0.7192
1598023702456676352,california,18,28,LOC,0.9999
1598023707259449344,china,0,5,LOC,0.9979
1598023707259449344,the times of india,42,60,ORG,0.6534
1598023937509953536,elon musk,88,97,PER,0.9914
1598023937509953536,ghislaine maxwell,107,124,PER,0.9944
1598024082737532928,south dakota,63,75,LOC,0.9989
1598024278766948353,sunak,29,34,PER,0.3651
1598024278766948353,brexit,56,62,ORG,0.4017
1598024280272678913,china,0,5,LOC,1.0
1598024285011857409,cnn,16,19,ORG,0.9003
1598024285011857409,germany,79,86,LOC,0.9995
1598024285011857409,china,91,96,LOC,0.9999
1598024285011857409,empireoflies cnn,99,115,ORG,0.8058
1598024292679135232,covid-19,97,105,MISC,0.888
1598024332365762560,sri lanka,32,41,LOC,0.977
1598024332365762560,gmt,51,54,MISC,0.9999
1598024415140540416,taiwan,53,59,LOC,0.9877
1598024415140540416,gmt,68,71,MISC,1.0
1598024473013325852,us,67,71,LOC,0.9988
1598024536318148609,cnn,16,19,ORG,0.9003
1598024536318148609,germany,79,86,LOC,0.9995
1598024536318148609,china,91,96,LOC,0.9999
1598024536318148609,empireoflies cnn,99,115,ORG,0.8058
1598024636075503616,westernu,22,30,ORG,0.3921
1598024738231947264,cdc,86,89,ORG,0.9928
1598024738231947264,paxlovid,99,107,ORG,0.9497
1598024738231947264,remdesivir,109,119,ORG,0.7026
1598024738231947264,bebtelovimab,121,133,MISC,0.9015
1598024738231947264,molnupiravir,139,151,MISC,0.8839
1598024797656559617,japan,55,60,LOC,0.9993
1598024797656559617,gmt,69,72,MISC,1.0
1598024863003791360,maine,0,5,LOC,0.992
1598024863003791360,coronavirus,67,78,MISC,0.9911
1598024914522763265,taiba university,46,62,ORG,0.8717
1598024914522763265,madina,64,70,LOC,0.9975
1598024914522763265,saudi arabia,72,84,LOC,0.9828
1598024939445301250,spanish,120,127,MISC,0.9693
1598024939445301250,coronavirus,167,178,MISC,0.8972
1598024939445301250,oc43,189,193,MISC,0.7481
1598024959854489600,hungary,52,59,LOC,0.9944
1598024959854489600,gmt,69,72,MISC,0.9999
1598025113324359680,tianjin,123,130,LOC,0.9995
1598025216889954307,znbfwiqenu,67,77,LOC,0.8886
1598025233751216129,cdc,14,17,ORG,0.6459
1598025233751216129,phoenix,88,95,LOC,0.9988
1598025233751216129,maricopa county,96,111,LOC,0.8683
1598025233935568902,us,67,71,LOC,0.9989
1598025292357959681,sri lanka,32,41,LOC,0.978
1598025292357959681,gmt,51,54,MISC,0.9999
1598025520717123584,jews,95,99,MISC,0.9996
1598025520717123584,holocaust,111,120,MISC,0.9975
1598025661721022467,biden,14,19,PER,0.9992
1598025661721022467,democrat,31,39,MISC,0.9441
1598025661721022467,american rescue plan,56,76,MISC,0.6272
1598025707665252352,sars,125,129,MISC,0.8198
1598025708429021184,chinese,0,7,MISC,0.9991
1598025708429021184,us,34,36,LOC,0.9927
1598025708429021184,huachunyingpandemic huachunyingfentanyldeaths chinavsus,136,191,ORG,0.6795
1598025760761122817,musk,19,23,ORG,0.9941
1598025760761122817,twitter,35,42,ORG,0.5206
1598025760761122817,americans,71,80,MISC,0.9975
1598025760761122817,coronavirus,100,111,MISC,0.9851
1598025820571897876,sars,152,156,MISC,0.6484
1598025834199404544,alpha,16,21,ORG,0.299
1598025834199404544,china,42,47,LOC,0.9998
1598025834199404544,jfk,114,117,PER,0.8748
1598025834199404544,china,196,201,LOC,0.9988
1598025877467455489,ubi   giletsjaunes,6,24,ORG,0.3858
1598026043579052032,trump,31,36,PER,0.8603
1598026043579052032,xi,49,51,PER,0.9964
1598026043579052032,kim jong un,134,145,PER,0.8679
1598026067016618002,us,0,2,LOC,0.8876
1598026117620924416,western university,24,42,ORG,0.596
1598026118795513856,south dakota,77,89,LOC,0.9988
1598026119101284352,sars-cov-2,114,124,MISC,0.7304
1598026201855102984,us,67,71,LOC,0.9987
1598026333690658816,sunak,29,34,PER,0.3651
1598026333690658816,brexit,56,62,ORG,0.4017
1598026766953885696,china,42,47,LOC,1.0
1598026766953885696,coronavirus,90,101,MISC,0.9974
1598026766953885696,united states,107,120,LOC,0.9932
1598026778601467904,port angeles,103,115,LOC,0.9984
1598026778601467904,coronavirus,214,225,MISC,0.5436
1598026826760134656,cdc wastewater,31,45,ORG,0.518
1598026826760134656,phoenix,105,112,LOC,0.9977
1598026826760134656,maricopa county,113,128,LOC,0.902
1598026826760134656,co,136,138,LOC,0.7642
1598026865931087872,kamala harris,0,13,PER,0.8893
1598026888651636736,chinese,84,91,MISC,0.999
1598026911992942593,sunak,29,34,PER,0.3651
1598026911992942593,brexit,56,62,ORG,0.4017
1598026970688000001,lebanon,0,7,LOC,0.9995
1598026970688000001,coronavirus,24,35,MISC,0.9812
1598026975020388353,wiv,59,62,ORG,0.5818
1598026975020388353,shi zhengli,86,97,PER,0.9876
1598027024010182656,julija9j indepentend sage,28,53,ORG,0.687
1598027024010182656,gates,88,93,ORG,0.4352
1598027024010182656,spi b,138,143,ORG,0.8306
1598027154700341248,musk,19,23,ORG,0.9941
1598027154700341248,twitter,35,42,ORG,0.5206
1598027154700341248,americans,71,80,MISC,0.9975
1598027154700341248,coronavirus,100,111,MISC,0.9851
1598027158789980160,china,20,25,LOC,0.9999
1598027184450723840,french,31,37,MISC,0.9999
1598027184450723840,elisabeth borne,41,56,PER,0.9959
1598027184450723840,covid,71,76,MISC,0.5986
1598027207863336960,chinese,84,91,MISC,0.999
1598027230093135873,congress,196,204,ORG,0.9987
1598027230093135873,trump,252,257,ORG,0.5177
1598027247956508675,covid-19,97,105,MISC,0.888
1598027279459880963,interpol,19,27,ORG,0.9942
1598027279459880963,covid-19  criminals,63,82,MISC,0.6578
1598027446951022610,coronavirus,25,36,MISC,0.9272
1598027446951022610,cathy sultan,76,88,PER,0.9745
1598027524126445568,cdcgov,24,30,ORG,0.9884
1598027524126445568,covid,79,84,MISC,0.5977
1598027808781045765,sunak,29,34,PER,0.3651
1598027808781045765,brexit,56,62,ORG,0.4017
1598027988431474694,xi,67,69,PER,0.9674
1598027991279632384,united states,45,58,LOC,0.9979
1598028064218193921,god,65,68,PER,0.9923
1598028064218193921,"""coronavirus jesus!!!!!!!!!!!!""",73,103,MISC,0.5051
1598028091779063809,amazon,151,157,LOC,0.9534
1598028249115856900,us,85,89,LOC,0.9986
1598028258226102272,covid-19,44,52,MISC,0.7588
1598028258226102272,sars-cov-2,155,165,MISC,0.7678
1598028258226102272,covid-19,221,229,MISC,0.8649
1598028273694670849,coronaviruses,45,58,MISC,0.8667
1598028273694670849,coronaviruses,60,73,MISC,0.702
1598028273694670849,coronavirus,163,174,MISC,0.9865
1598028286692626432,twitter,23,30,ORG,0.4834
1598028286692626432,al jazeera,100,110,ORG,0.5965
1598028486349930497,boris johnson,22,35,PER,0.9829
1598028486349930497,conservative,55,67,MISC,0.6111
1598028486349930497,british,107,114,MISC,0.9991
1598028486349930497,ukraine,261,268,LOC,0.9992
1598028509590745089,jews,95,99,MISC,0.9996
1598028509590745089,holocaust,111,120,MISC,0.9975
1598028590150750208,covid,90,95,MISC,0.9437
1598028703971561473,south dakota,77,89,LOC,0.9988
1598028754852646913,musk,19,23,ORG,0.9941
1598028754852646913,twitter,35,42,ORG,0.5206
1598028754852646913,americans,71,80,MISC,0.9975
1598028754852646913,coronavirus,100,111,MISC,0.9851
1598028954543456256,japanese,95,103,MISC,0.9977
1598013996451364869,nj,46,48,ORG,0.9713
1598013996451364869,covid-19,67,75,MISC,0.9442
1598013996509982722,city of minneapolis,51,70,ORG,0.7827
1598013996509982722,city hall,86,95,LOC,0.8117
1598013997194022912,china,49,54,LOC,0.9997
1598013998381039622,americans trump,87,102,MISC,0.7765
1598013998381039622,americans covid,108,123,MISC,0.9005
1598013998686928931,rsv,45,48,MISC,0.5693
1598013998686928931,rsv,152,155,MISC,0.9628
1598013998686928931,covid,160,165,MISC,0.887
1598013999332806656,covid,111,116,ORG,0.4032
1598013999332806656,er drs,122,128,MISC,0.6555
1598013999622258703,covid19,20,27,MISC,0.5817
1598013999622258703,rsv,38,41,MISC,0.8786
1598013999622258703,united states,103,116,LOC,0.9987
1598013999919951872,saudi arabia,126,138,LOC,0.9711
1598013999919951872,russia,143,149,LOC,0.9999
1598013999919951872,covid,256,261,LOC,0.714
1598013999919951872,covid,347,352,LOC,0.9628
1598013999936741377,"juan ""johnny"" noriega",0,21,PER,0.8476
1598013999936741377,colorado springs,30,46,LOC,0.9332
1598013999936741377,colorado,48,56,LOC,0.9999
1598013999936741377,covid,66,71,ORG,0.7833
1598013999936741377,johnny,93,99,PER,0.9964
1598013999936741377,god,218,221,PER,0.9921
1598014000427474945,european,0,8,MISC,0.9956
1598014000427474945,covid19,71,78,MISC,0.6071
1598014000427474945,european institute for gender equality,99,137,ORG,0.9773
1598014000427474945,eige,139,143,ORG,0.9808
1598014001971335170,arabic,49,55,MISC,0.9685
1598014001971335170,covid the gravedigger,74,95,MISC,0.8677
1598014001971335170,imam mahdi nasser mohammed al-yamani,99,135,PER,0.8896
1598014002189123584,china,56,61,LOC,0.9999
1598014002667323400,china,0,5,LOC,0.8256
1598014002667323400,riot police,14,25,ORG,0.7111
1598014002759598089,american,67,75,MISC,0.9995
1598014003548037120,tesla,46,51,LOC,0.7775
1598014003804270592,twitter,18,25,ORG,0.5941
1598014003804270592,covid-19,92,100,MISC,0.8641
1598014004747649024,china,15,20,LOC,1.0
1598014004747649024,covid,49,54,LOC,0.4229
1598014005989474305,elon,29,33,PER,0.7372
1598014005989474305,elon,98,102,PER,0.9691
1598014006660575232,china corner office,12,31,ORG,0.8679
1598014006660575232,chris_marquis,92,105,MISC,0.6043
1598014010812928002,pfizer,15,21,ORG,0.9994
1598014010812928002,twitter,64,71,ORG,0.6445
1598014010812928002,musk,74,78,ORG,0.975
1598014010988773376,omicron,83,90,ORG,0.3558
1598014011257237504,vegas,113,118,LOC,0.9988
1598014011920232448,china,4,9,LOC,0.5485
1598014012129583104,fauci,59,64,PER,0.5042
1598014012695814144,covid,3,8,PER,0.9987
1598014014919159808,avp,16,19,ORG,0.9987
1598014017842597890,cra,0,3,ORG,0.9604
1598014018199105536,jamesbradleyca fauci,15,35,ORG,0.8062
1598014019805523970,china,36,41,LOC,0.9995
1598014019805523970,covid,85,90,MISC,0.7499
1598014019805523970,melbourne,119,128,LOC,0.9627
1598014021604868097,cnbc,4,8,ORG,0.7565
1598014021604868097,sam norpel,63,73,PER,0.9881
1598014021604868097,covid-19,78,86,LOC,0.5222
1598014021877526528,norway,69,75,LOC,0.9993
1598014024003727360,democrats,40,49,MISC,0.9999
1598014024003727360,covid,60,65,ORG,0.6175
1598014027162333184,vegas,113,118,LOC,0.9988
1598014027632115712,norway,69,75,LOC,0.9993
1598014027846012929,trump,28,33,PER,0.9913
1598014027846012929,china,53,58,LOC,0.9999
1598014027846012929,pro-china,78,87,MISC,0.9983
1598014027846012929,who,88,91,ORG,0.4575
1598014027846012929,joe biden,130,139,PER,0.9993
1598014028978143232,twitter,18,25,ORG,0.5941
1598014028978143232,covid-19,92,100,MISC,0.8641
1598014034686902272,american,67,75,MISC,0.9995
1598014035240570881,draseemmalhotra,31,46,PER,0.9697
1598014035345035264,kairyssdal kai,1,15,PER,0.7493
1598014035345035264,npr,91,94,ORG,0.9918
1598014035345035264,covid,137,142,MISC,0.5653
1598014035345035264,npr,214,217,ORG,0.999
1598014037404815360,twitter,36,43,MISC,0.6222
1598014037404815360,elon musk,105,114,PER,0.9787
1598014037421326343,china,18,23,LOC,1.0
1598014038415671296,tesla,46,51,LOC,0.7775
1598014038621184000,fauci,59,64,PER,0.5042
1598014039216771072,norway,69,75,LOC,0.9993
1598014041011945472,covid hoax,27,37,PER,0.8409
1598014042685444097,covid,40,45,MISC,0.9886
1598014043788189699,us,57,59,LOC,0.9836
1598014044060864515,fauci,59,64,PER,0.5042
1598014044593881088,canada,16,22,LOC,0.988
1598014044593881088,justin trudeau,31,45,PER,0.9989
1598014044593881088,china,77,82,LOC,0.9994
1598014045113974785,kyle rittenhouse,52,68,PER,0.9972
1598014048418680832,trump,28,33,PER,0.9913
1598014048418680832,china,53,58,LOC,0.9999
1598014048418680832,pro-china,78,87,MISC,0.9983
1598014048418680832,who,88,91,ORG,0.4575
1598014048418680832,joe biden,130,139,PER,0.9993
1598014051090837506,france,20,26,LOC,0.9875
1598014052315566083,united states,62,75,LOC,0.9954
1598014053049602049,china,26,31,LOC,0.9997
1598014053049602049,covid,34,39,ORG,0.3372
1598014053049602049,bad trudeau,50,61,ORG,0.7676
1598014053049602049,biden,85,90,PER,0.4561
1598014053141864448,china,63,68,LOC,0.9999
1598014053141864448,us,102,104,LOC,0.9957
1598014053712003115,china,34,39,LOC,0.998
1598014053712003115,covid,47,52,LOC,0.369
1598014053842026508,mothertobaby pregnancy studies,0,30,ORG,0.8333
1598014053913448454,mothertobaby pregnancy studies,0,30,ORG,0.8328
1598014056686039040,walensky,23,31,PER,0.9906
1598014056686039040,american,131,139,MISC,0.9937
1598014056740179969,americans,23,32,MISC,0.7861
1598014056740179969,covid-19,51,59,MISC,0.627
1598014056975458304,britain,33,40,LOC,0.999
1598014056975458304,john bell,89,98,PER,0.9897
1598014056975458304,daily mail online,101,118,ORG,0.7018
1598014057361334274,stevebarclay,83,95,PER,0.6913
1598014059466870785,auditor general,28,43,ORG,0.8202
1598014059466870785,covid-19,81,89,MISC,0.9599
1598014060422889479,twitter,37,44,ORG,0.5576
1598014060422889479,covid,62,67,MISC,0.6
1598014060422889479,twitter,107,114,MISC,0.7981
1598014060422889479,musk,201,205,ORG,0.6089
1598014060523446272,cdc,37,40,ORG,0.9665
1598014060523446272,just the news  media,118,138,ORG,0.7032
1598014061400461313,darwinism,32,41,MISC,0.7088
1598014061400461313,kari lake,135,144,PER,0.9365
1598014061400461313,arizona,166,173,LOC,0.9995
1598014061400461313,trump,175,180,PER,0.9346
