Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593907075205185539,covid,73,78,LOC,0.3817
1593907075205185539,new world order,113,128,ORG,0.6359
1593907078170828800,church of god international,26,53,ORG,0.8467
1593907078170828800,mcgi,55,59,ORG,0.9753
1593907078170828800,god,114,117,PER,0.9576
1593907078849961989,mark zuckerberg,44,59,PER,0.8613
1593907079898484736,hainan province,20,35,LOC,0.835
1593907079898484736,pcr,101,104,MISC,0.6312
1593907086898958337,ross feeney,104,115,PER,0.6196
1593907090594369538,g-20,57,61,ORG,0.9537
1593907090594369538,vaccine passports,99,116,ORG,0.5286
1593907090736775168,etoncollege,8,19,ORG,0.6948
1593907094603931650,salman khan,18,29,PER,0.9563
1593907094809296898,china,28,33,LOC,0.9946
1593907095895785472,bts,55,58,ORG,0.9331
1593907095895785472,ptd,113,116,ORG,0.5487
1593907104812711937,nz,147,149,LOC,0.4322
1593907104896647168,japanese,4,12,MISC,0.9986
1593907104896647168,seattle,59,66,LOC,0.9968
1593907113943760898,britain,88,95,LOC,1.0
1593907118616285187,china,20,25,LOC,0.972
1593907118616285187,qr,27,29,MISC,0.6159
1593907137818021889,australia,121,130,LOC,0.9983
1593907138962735105,vw for volkswagen golf,86,108,MISC,0.8497
1593907140053258241,ulm germany,21,32,ORG,0.786
1593907140053258241,anti covid bs,36,49,ORG,0.7605
1593907141340893184,narendramodi,34,46,PER,0.935
1593907141340893184,arunachal pradesh,91,108,LOC,0.9943
1593907141340893184,donyi polo airport,111,129,LOC,0.9635
1593907141340893184,hollangi,131,139,LOC,0.9888
1593907142574080001,tianhe district,23,38,LOC,0.7315
1593907142574080001,guangzhou,40,49,LOC,0.9998
1593907142574080001,ccpchina,56,64,LOC,0.8272
1593907144994136067,twitter,86,93,MISC,0.7807
1593907145010909184,nsw,38,41,LOC,0.9442
1593907145153519616,north,92,97,LOC,0.6999
1593907145153519616,south,101,106,LOC,0.9876
1593907145153519616,china,125,130,LOC,0.9997
1593907145439076353,broke the world,32,47,MISC,0.6829
1593907145439076353,now they want amnesty?,54,76,MISC,0.7609
1593907148903579649,kgf,0,3,MISC,0.6698
1593907149108908032,uk,0,2,LOC,0.8573
1593907149108908032,covid19,57,64,ORG,0.3969
1593907149108908032,tufton st,209,218,LOC,0.5575
1593907156692369409,anatomitr corona,1,17,ORG,0.9176
1593907159636533248,mayo naito,78,88,LOC,0.6859
1593907164724154368,twitter,80,87,ORG,0.5372
1593907165273919489,meta &amp,32,41,ORG,0.7665
1593907165273919489,amazon,43,49,ORG,0.7536
1593907166632890369,cdc balloon fun festival,44,68,MISC,0.827
1593907182030196736,australia,121,130,LOC,0.9983
1593907185225965568,nsw,23,26,LOC,0.8584
1593907185225965568,stephen kelly,42,55,PER,0.9993
1593907185611939842,tco,218,222,LOC,0.527
1593907187377737728,josé garcia,28,39,PER,0.9909
1593907187377737728,tony stark,71,81,PER,0.8826
1593907190749880320,sweden,18,24,LOC,0.9997
1593907190762721282,pokémon,67,74,ORG,0.5269
1593907190762721282,pokémon,131,138,MISC,0.6875
1593907192616345600,covid,142,147,MISC,0.7486
1593907192616345600,god,244,247,PER,0.9979
1593907196211134465,alex jones,21,31,PER,0.8292
1593907196366131202,us,91,95,LOC,0.9956
1593907200782921731,mark zuckerberg,44,59,PER,0.8613
1593907202460377088,covid,66,71,PER,0.9233
1593907212753276928,trudeau,17,24,PER,0.9971
1593907212753276928,covid,88,93,PER,0.6949
1593907214091440128,narendramodi,34,46,PER,0.935
1593907214091440128,arunachal pradesh,91,108,LOC,0.9943
1593907214091440128,donyi polo airport,111,129,LOC,0.9635
1593907214091440128,hollangi,131,139,LOC,0.9888
1593907214154141696,revolution farm &amp,59,79,ORG,0.5452
1593907216087662593,ulm germany,21,32,ORG,0.786
1593907216087662593,anti covid bs,36,49,ORG,0.7605
1593907217098579969,cardiologist &amp,40,57,ORG,0.8932
1593907219665653760,ltg,81,84,ORG,0.4244
1593907223977074688,china,42,47,LOC,0.8386
1593907229173882880,binitakane,119,129,MISC,0.7582
1593907229299810306,m23,127,130,ORG,0.6328
1593907229387898880,finland,123,130,LOC,0.9945
1593907234660126720,cardiologist &amp,40,57,ORG,0.8932
1593907235134095360,comfortably numb’,83,100,MISC,0.9015
1593907235134095360,this is,131,138,MISC,0.5078
1593907235234537472,sweden,18,24,LOC,0.9997
1593907241140293632,election day,19,31,MISC,0.8496
1593907241140293632,america,87,94,LOC,0.9972
1593907244172804096,elon,37,41,ORG,0.2935
1593907244172804096,elon,107,111,MISC,0.4882
1593907244172804096,wef,196,199,ORG,0.7762
1593907244172804096,trump,226,231,ORG,0.3118
1593907244172804096,trump,275,280,ORG,0.275
1593907244172804096,pandemic treaty,299,314,MISC,0.654
1593907251865067520,pfizer,53,59,ORG,0.5211
1593907251865067520,moderna,61,68,ORG,0.6788
1593907255111745536,donbelle,76,84,PER,0.9512
1593907262082326529,taiwan,19,25,LOC,0.972
1593907262082326529,covid,57,62,MISC,0.6115
1593907267828854784,delhi,54,59,LOC,0.9983
1593907267828854784,upsc cse,63,71,ORG,0.8438
1593907267828854784,central govt,110,122,LOC,0.5329
1593907268059557888,china,49,54,LOC,0.9982
1593907268059557888,wuhan,63,68,LOC,0.9929
1593907275181309954,mark zuckerberg,44,59,PER,0.8613
1593907275264978944,shanghai,19,27,LOC,0.9945
1593907275264978944,covid,40,45,ORG,0.3609
1593907280113766401,gibraltar,45,54,LOC,0.9991
1593907280801828864,allergicdiseases,30,46,MISC,0.6786
1593907280801828864,eaaci,151,156,ORG,0.6141
1593907283292876801,india,122,127,LOC,0.9895
1593907283733397509,nicole,184,190,PER,0.4678
1593907283813142530,nhs,60,63,ORG,0.4751
1593907283813142530,dido harding,105,117,PER,0.9091
1593907288641007616,australia,121,130,LOC,0.9983
1593907292222668800,sitwe joseph,17,29,PER,0.6119
1593907292222668800,covid,37,42,PER,0.7643
1593907293040816128,donbelle,76,84,PER,0.9512
1593907296559460352,brexit,254,260,LOC,0.8319
1593907297209782272,vbruttel,128,136,MISC,0.7356
1593907302561619968,twitter,28,35,ORG,0.478
1593907302561619968,emily oster,76,87,PER,0.729
1593907302561619968,theatlantic,127,138,LOC,0.6574
1593907302607757312,paulhutcheon sturgeon,1,22,PER,0.8126
1593907302607757312,wm,126,128,MISC,0.6546
1593907302607757312,covid,147,152,PER,0.4718
1593907302607757312,holyrood,240,248,LOC,0.7195
1593907302607757312,abolishholyrood,251,266,ORG,0.2612
1593907308773658624,a road trip through politics and a pandemic,3,71,MISC,0.8254
1593907310644322304,dzul,22,26,PER,0.9839
1593907310644322304,covid-19,72,80,MISC,0.6658
1593907313026519042,eton college,22,34,ORG,0.8858
1593907313026519042,farage,107,113,PER,0.9443
1593907313693396993,rishi sunak,19,30,ORG,0.6549
1593907313693396993,suella braverman,92,108,PER,0.9931
1593907316960612357,china,45,50,LOC,0.9998
1593907316960612357,icus,113,117,MISC,0.8515
1593907318965403650,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1593907321947979779,matthancock  don’t,51,69,MISC,0.9646
1593907322706968577,donald trump,86,98,PER,0.9968
1593907322706968577,republican congress,118,137,ORG,0.9087
1593907324326129664,nigel_farage,61,73,PER,0.6245
1593907324854636544,china,19,24,LOC,0.6414
1593907330126675969,9z’s children in need slushies,45,75,MISC,0.6923
1593907330126675969,red bull,86,94,MISC,0.6376
1593907331531960320,shehnaazgill,114,126,LOC,0.6385
1593907333440339970,twitter,28,35,ORG,0.478
1593907333440339970,emily oster,76,87,PER,0.729
1593907333440339970,theatlantic,127,138,LOC,0.6574
1593907334287351809,covid,39,44,PER,0.95
1593907334472138753,bc cdc,42,48,ORG,0.7909
1593907335612669952,whitehouse biden,1,17,PER,0.7961
1593907335612669952,america,77,84,LOC,0.9998
1593907335612669952,covid,118,123,LOC,0.7692
1593907338133786624,peter mccullough,35,51,PER,0.9988
1593907338133786624,covid cabal,68,79,MISC,0.5458
1593907338133786624,myocarditis,102,113,MISC,0.7802
1593907339802853380,nadine,4,10,PER,0.3671
1593907339802853380,matt hancock,46,58,PER,0.9994
1593907341333700608,covid-19,4,12,MISC,0.8305
1593907341333700608,lp,138,140,ORG,0.8112
1593907341333700608,fixourschools seritimodikolong,255,285,ORG,0.5448
1593907347772022784,maimane alfred phiri,28,48,MISC,0.3836
1593907347772022784,map games,63,72,MISC,0.7311
1593907348329746432,china,62,67,LOC,0.997
1593907348329746432,foxconn,78,85,ORG,0.7386
1593907348732776450,us,13,17,LOC,0.9672
1593907349122863104,shehnaazgill,114,126,LOC,0.6385
1593907350939004928,whitehouse covid,1,17,ORG,0.5829
1593907351773499392,team uk,74,81,ORG,0.7013
1593907351773499392,nottingham,97,107,LOC,0.999
1593907351773499392,neve,135,139,PER,0.2899
1593907354604552194,longcovid,84,93,MISC,0.7241
1593907357301739520,shehnaazgill,114,126,LOC,0.6385
1593907357666385920,twitter,44,51,MISC,0.7787
1593907359155355648,the globe,135,144,ORG,0.6688
1593907359675555841,covid,66,71,PER,0.9233
1593907360250183682,mrna,98,102,MISC,0.925
1593907362590515200,palestinians,24,36,MISC,0.9997
1593907362590515200,jabalia,128,135,LOC,0.9831
1593907363312201729,buhari,16,22,ORG,0.5867
1593907363312201729,goodluck jonathan,82,99,PER,0.9448
1593907363312201729,south,112,117,LOC,0.9507
1593907363312201729,buhari,120,126,PER,0.9868
1593907365329326080,kathyburke hi kathy  my,1,24,PER,0.8278
1593907365329326080,yorkshire,81,90,LOC,0.9941
1593907365329326080,yorkshire,94,103,ORG,0.7374
1593907365329326080,covid,191,196,PER,0.6448
1593907366852186112,eton,20,24,LOC,0.3851
1593907366852186112,nigel farage,41,53,PER,0.9965
1593907371486883840,satyendarjain,31,44,MISC,0.7423
1593907373004963841,daily sceptic,39,52,MISC,0.7627
1593907373004963841,g20,66,69,ORG,0.7962
1593907374267502592,cdc,36,39,ORG,0.9265
1593907374267502592,covid,94,99,MISC,0.6011
1593907374267502592,texas,130,135,LOC,0.9982
1593907376633139201,sone,92,96,ORG,0.9672
1593907376633139201,biden,206,211,PER,0.9537
1593907377136635905,australia,39,48,LOC,0.9891
1593907377136635905,traceyspicer,76,88,ORG,0.6267
1593907378507853825,hunter biden,70,82,MISC,0.4315
1593907378507853825,democrats,121,130,MISC,0.9992
1593907378746974209,pfizer orig,68,79,ORG,0.5911
1593907378746974209,omicron,80,87,ORG,0.5707
1593907380743446528,reuters,4,11,ORG,0.6916
1593907380743446528,china,13,18,LOC,0.9979
1593907380743446528,beijing,56,63,LOC,0.9965
1593907382631157760,china,33,38,LOC,0.9989
1593907382631157760,inner mongolia province,41,64,LOC,0.9443
1593907383872487425,richmond virginia,61,78,LOC,0.5012
1593907383872487425,covid-19,100,108,LOC,0.4496
1593907383872487425,fact it don’t attack the lungs first clean nose,232,279,MISC,0.8627
1593907383872487425,saline daily,285,297,ORG,0.6185
1593907387030650880,covid-19,52,60,MISC,0.6753
1593907387270041601,drug regularity authority of pakistan,12,49,ORG,0.8689
1593907387270041601,drap,51,55,ORG,0.9988
1593907387270041601,covid-19,107,115,MISC,0.926
1593907387672436741,longcovid,84,93,MISC,0.7241
1593907387865632769,covid,43,48,MISC,0.7442
1593907388570079235,leinster,0,8,ORG,0.9375
1593907388570079235,jamison gibson-park,13,32,PER,0.9972
1593907388570079235,ireland,78,85,LOC,0.9986
1593907390256402432,opec,16,20,ORG,0.9525
1593907390256402432,uk,72,74,LOC,0.9963
1593907390256402432,china,103,108,LOC,0.9999
1593907390893522944,uk,85,87,LOC,0.9991
1593907390893522944,msm,249,252,ORG,0.7638
1593907394673012736,bts,55,58,ORG,0.9331
1593907394673012736,ptd,113,116,ORG,0.5487
1593907398292668417,twitter,28,35,ORG,0.478
1593907398292668417,emily oster,76,87,PER,0.729
1593907398292668417,theatlantic,127,138,LOC,0.6574
1593907398539972610,timhinchliffe,1,14,MISC,0.4465
1593907411802554370,donbelle,76,84,PER,0.9512
1593907417959477248,china,0,5,LOC,0.9999
1593907417959477248,sabc news,42,51,ORG,0.8149
1593907418278215680,donbelle,76,84,PER,0.9512
1593907420878835713,covid,29,34,PER,0.8496
1593907426373558272,cardiologist &amp,40,57,ORG,0.8932
1593907429992980480,sweden,18,24,LOC,0.997
1593907429992980480,covid,102,107,MISC,0.5445
1593907429992980480,uk,119,121,LOC,0.9999
1593907434149404672,know about the disease,0,50,MISC,0.705
1593907434585743368,covid-19,91,99,MISC,0.7235
1593907435348951040,shehnaazgill,114,126,LOC,0.6385
1593907436133306370,australian,25,35,MISC,0.9967
1593907436133306370,nationalcabinet,88,103,MISC,0.6574
1593907436858925057,britain,33,40,LOC,0.9767
1593907437064552448,australia,92,101,LOC,0.9708
1593907437064552448,new zealand,106,117,LOC,0.9776
1593907441460473856,chinese,36,43,MISC,0.9998
1593908705216860160,tanjiro figpin!,88,103,MISC,0.8616
1593908715069005827,government,75,85,ORG,0.443
1593908715069005827,covid,99,104,MISC,0.654
1593908719162904576,nhs ed,29,35,ORG,0.4802
1593908719162904576,nhs,196,199,MISC,0.6831
1593908721566240769,joseph_davieson,1,16,PER,0.6927
1593908721566240769,nz,126,128,LOC,0.9327
1593908721566240769,ukraine,165,172,LOC,0.9993
1593908721566240769,ardern,207,213,PER,0.4686
1593908722321195009,shehnaazgill,114,126,LOC,0.6385
1593908724393213953,jonas_bjork,23,34,PER,0.6056
1593908724393213953,tealallukka louise emilsson preprint,36,72,MISC,0.7163
1593908724610977792,australia,121,130,LOC,0.9983
1593908730906963969,australia,121,130,LOC,0.9983
1593908731699335168,ukraine,66,73,LOC,0.9998
1593908731699335168,ukrainians,94,104,MISC,0.9992
1593908734849601537,shehnaazgill,114,126,LOC,0.6385
1593908736271257600,matthancock  don’t,51,69,MISC,0.9646
1593908738502496256,australia,121,130,LOC,0.9983
1593908740360642560,ukraine,118,125,LOC,0.9965
1593908743196258304,kisne tum,41,50,PER,0.7136
1593908743196258304,tum,143,146,PER,0.5725
1593908745184063488,us,42,46,LOC,0.9965
1593908746912034817,jacob_rees_mogg i love,35,57,MISC,0.8199
1593908746912034817,ukraine,124,131,LOC,0.9996
1593908746983559168,uk,40,42,LOC,0.9982
1593908751987539975,african americans,60,77,MISC,0.9623
1593908751987539975,zionist jews,142,154,MISC,0.9287
1593908755846299648,narendramodi,34,46,PER,0.935
1593908755846299648,arunachal pradesh,91,108,LOC,0.9943
1593908755846299648,donyi polo airport,111,129,LOC,0.9635
1593908755846299648,hollangi,131,139,LOC,0.9888
1593908764322799617,hahayatu obi,1,13,ORG,0.4758
1593908764322799617,ss,54,56,ORG,0.5403
1593908764322799617,se,63,65,ORG,0.461
1593908764322799617,obi,137,140,PER,0.3548
1593908766336028672,museveni,36,44,PER,0.9996
1593908766336028672,ebola outbreak,64,78,MISC,0.4009
1593908770375073794,election day,19,31,MISC,0.8496
1593908770375073794,america,87,94,LOC,0.9972
1593908771398434816,ny’s comptroller,16,32,ORG,0.7795
1593908771398434816,cuomo-hochul,83,95,ORG,0.8735
1593908772447076355,australia,92,101,LOC,0.9708
1593908772447076355,new zealand,106,117,LOC,0.9776
1593908773076471808,donald trump,86,98,PER,0.9968
1593908773076471808,republican congress,118,137,ORG,0.9087
1593908780042944513,claire,27,33,PER,0.9751
1593908781095608320,g-20,57,61,ORG,0.9537
1593908781095608320,vaccine passports,99,116,ORG,0.5286
1593908782794387457,bts,55,58,ORG,0.9331
1593908782794387457,ptd,113,116,ORG,0.5487
1593908792844222464,ge14,62,66,MISC,0.8312
1593908792848445442,donbelle,76,84,PER,0.9512
1593908795163353089,matt,116,120,PER,0.9971
1593908798388948992,bola ahmed tinubu,17,34,PER,0.9377
1593908798388948992,kano,53,57,LOC,0.99
1593908798388948992,my kano,85,92,MISC,0.889
1593908808790978561,josé garcia,28,39,PER,0.9909
1593908808790978561,tony stark,71,81,PER,0.8826
1593908811353403392,donbelle,76,84,PER,0.9512
1593908812247076866,donbelle,76,84,PER,0.9512
1593908824791863296,donbelle,76,84,PER,0.9512
1593908826344157184,nsw,23,26,LOC,0.8584
1593908826344157184,stephen kelly,42,55,PER,0.9993
1593908832421412864,trudeau,31,38,PER,0.9992
1593908832421412864,china,47,52,LOC,0.9999
1593908832421412864,hunt,66,70,PER,0.9963
1593908832421412864,china,79,84,LOC,0.9998
1593908832602042370,bluesharktankhq roy,1,20,PER,0.7417
1593908836087533568,matt guy,12,20,PER,0.561
1593908836087533568,daniel andrews,56,70,PER,0.9398
1593908836087533568,pandemic laws,100,113,MISC,0.4459
1593908836087533568,danmustgo vote1iancook,160,182,ORG,0.4191
1593908836087533568,mulgrave,186,194,LOC,0.72
1593908836087533568,qdehdjngjo,235,245,LOC,0.9286
1593908841674063872,donbelle,76,84,PER,0.9512
1593908844366807045,trudeau,31,38,PER,0.9992
1593908844366807045,china,47,52,LOC,0.9999
1593908844366807045,hunt,66,70,PER,0.9963
1593908844366807045,china,79,84,LOC,0.9998
1593908848653393920,election day,19,31,MISC,0.8496
1593908848653393920,america,87,94,LOC,0.9972
1593908852550160384,baguio,7,13,LOC,0.7684
1593908855980826624,sweden,18,24,LOC,0.9997
1593908857427972100,new normal germany,24,42,LOC,0.9491
1593908858145353729,bts,55,58,ORG,0.9331
1593908858145353729,ptd,113,116,ORG,0.5487
1593908864771969024,covid,180,185,PER,0.615
1593908867423166464,ge14,62,66,MISC,0.8312
1593908871336439808,matt,26,30,PER,0.9626
1593908872208695297,kenyatta national hospital,18,44,ORG,0.7906
1593908875459063809,taiwan,26,32,LOC,0.997
1593908878655119360,ds9,120,123,ORG,0.3832
1593908878655119360,rez dogs,157,165,MISC,0.7791
1593908878655119360,seth,203,207,PER,0.9769
1593908884892430336,ge14,62,66,MISC,0.8312
1593908885546565634,twitter,20,27,ORG,0.4728
1593908886200803328,carol baker,19,30,PER,0.9878
1593908886200803328,whites,69,75,MISC,0.9495
1593908889589731329,twitter,35,42,MISC,0.731
1593908906077872128,harvard wuhan biotech,27,48,ORG,0.7119
1593908906077872128,blackrock,58,67,ORG,0.8903
1593908906077872128,joel klein,89,99,PER,0.9264
1593908906077872128,oscar health,102,114,ORG,0.5532
1593908909281931264,uk,97,99,LOC,0.9989
1593908909281931264,sweden,104,110,LOC,0.9996
1593908909281931264,swedes,129,135,MISC,0.9918
1593908910968426496,covid,79,84,MISC,0.7657
1593908919671623680,andrews,116,123,PER,0.9624
1593908919671623680,victoria,209,217,LOC,0.9919
1593908920405327872,rsv,59,62,MISC,0.5495
1593908920405327872,covid-19,107,115,MISC,0.5492
1593908920405327872,cdc,147,150,ORG,0.8207
1593908925690220545,lol,0,3,PER,0.6268
1593908929003945985,shehnaazgill,114,126,LOC,0.6385
1593908932312936450,george watts jr,21,37,PER,0.9306
1593908932312936450,pfizer’s covid,62,76,MISC,0.5428
1593908932312936450,timothy cahill jr,96,114,PER,0.8482
1593908936326774784,broke the world,32,47,MISC,0.6829
1593908936326774784,now they want amnesty?,54,76,MISC,0.7609
1593908942123548675,itjykj,131,137,LOC,0.3476
1593908951166640128,donbelle,76,84,PER,0.9512
1593908952684806145,palestinians,24,36,MISC,0.9997
1593908952684806145,jabalia,128,135,LOC,0.9831
1593908955108941824,sunak,18,23,PER,0.9621
1593908959223566341,uk,8,10,LOC,0.9994
1593908959223566341,eu,79,81,ORG,0.9994
1593908961077510144,gaza,33,37,LOC,0.9995
1593908961484439552,jonathan sumption,15,32,PER,0.5656
1593908961870331904,trudeau,31,38,PER,0.9992
1593908961870331904,china,47,52,LOC,0.9999
1593908961870331904,hunt,66,70,PER,0.9963
1593908961870331904,china,79,84,LOC,0.9998
1593908964877635591,ukraine,39,46,LOC,0.9992
1593908964911067137,melbourne,69,78,LOC,0.9937
1593908964911067137,cdc melbourne,119,132,ORG,0.7018
1593908969923567617,chinese,30,37,MISC,0.9629
1593908972347604993,usa,88,91,LOC,0.9934
1593908979230547974,election day,19,31,MISC,0.8496
1593908979230547974,america,87,94,LOC,0.9972
1593908980933328902,corona capital,67,81,LOC,0.4627
1593908980933328902,mexico,85,91,LOC,0.9886
1593908983378616320,corona - the rhythm of the night,27,59,MISC,0.7596
1593908983378616320,nowplaying música,83,100,MISC,0.6762
1593908986050404352,healthza,16,24,ORG,0.4366
1593908986050404352,south africa,99,111,LOC,0.9938
1593908988781162497,shehnaazgill,114,126,LOC,0.6385
1593908990185873408,long covid reset,96,112,MISC,0.7495
1593908990362124289,joshua williamson,41,58,PER,0.647
1593908990362124289,jamal campbell,76,90,PER,0.9231
1593908990362124289,joshua williamson,100,117,PER,0.9974
1593908993994489857,rsv,74,77,MISC,0.6912
1593908995017908228,exercise therapy,116,132,MISC,0.7895
1593908995017908228,get,134,137,MISC,0.9651
1593908995017908228,lc,191,193,ORG,0.4741
1593908995017908228,pese,212,216,MISC,0.5607
1593908998268678144,sweden-style,44,56,MISC,0.7813
1593909002215243777,msm,27,30,MISC,0.8627
1593909006585700352,covid,122,127,MISC,0.4462
1593909016966483970,melbourne,86,95,LOC,0.9933
1593909016966483970,cdc,136,139,ORG,0.9693
1593909025468551169,donald boudreaux,79,95,PER,0.9968
1593909025992835072,george watts jr,46,61,PER,0.9022
1593909025992835072,crimesagainsthuman,119,137,MISC,0.6976
1593909027783774209,bill gates,13,23,PER,0.9467
1593909027783774209,mutula kilonzo jnr,39,57,PER,0.8751
1593909027783774209,how to prevent the next pandemic,73,105,MISC,0.9205
1593909036059353089,matt hancock,14,26,PER,0.9978
1593909036059353089,british,55,62,MISC,0.9994
1593909037606674432,australia,121,130,LOC,0.9983
1593909039317950465,narendramodi,34,46,PER,0.935
1593909039317950465,arunachal pradesh,91,108,LOC,0.9943
1593909039317950465,donyi polo airport,111,129,LOC,0.9635
1593909039317950465,hollangi,131,139,LOC,0.9888
1593909041377513473,california,44,54,LOC,0.9946
1593909041377513473,gavin n,132,139,PER,0.9078
1593909041457078272,cryptocom visa card,47,66,ORG,0.6262
1593909042023436288,cdc,72,75,ORG,0.999
1593909043730358272,taehyung,47,55,PER,0.9834
1593909043730358272,jungkook,99,107,LOC,0.6945
1593909043990392832,donbelle,76,84,PER,0.9512
1593909045286633475,corbyn,122,128,PER,0.9584
1593909045286633475,ireland,225,232,LOC,0.9998
1593909046712897536,mark zuckerberg,44,59,PER,0.8613
1593909047371055105,america,43,50,LOC,0.9993
1593909054321172483,republican,94,104,MISC,0.9958
