Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596931080237744128,covid,99,104,LOC,0.7922
1596931155768791040,covid,99,104,LOC,0.7922
1596931345485553667,covid,99,104,LOC,0.7922
1596931448631865344,drkatepi i am an rn,1,20,MISC,0.8464
1596931541401186304,covid,99,104,LOC,0.7922
1596931620740612096,facebook,122,130,ORG,0.3513
1596931665976123392,covid,99,104,LOC,0.7922
1596931805336072192,covid,99,104,LOC,0.7922
1596931809014861825,covid,99,104,LOC,0.7922
1596931861791461377,covid,99,104,LOC,0.7922
1596931882532282368,covid,99,104,LOC,0.7922
1596931941684477952,covid,99,104,LOC,0.7922
1596932291791826944,covid,99,104,LOC,0.7922
1596932489360310272,covid,99,104,LOC,0.7922
1596932571748671489,covid,99,104,LOC,0.7922
1596932573888143361,covid,99,104,LOC,0.7922
1596932672596557824,covid,99,104,LOC,0.7922
1596932712425992193,covid,99,104,LOC,0.7922
1596932883549401088,covid,99,104,LOC,0.7922
1596932895482220545,covid,99,104,LOC,0.7922
1596933032534867968,covid,99,104,LOC,0.7922
1596933074507292672,covid,99,104,LOC,0.7922
1596933129285292032,covid,99,104,LOC,0.7922
1596933205864878080,covid,99,104,LOC,0.7922
1596933208310173696,covid,99,104,LOC,0.7922
1596933232976535552,covid,99,104,LOC,0.7922
1596933343769423872,covid,99,104,LOC,0.7922
1596933398190166017,sudden arrhythmic death syndrome,160,192,MISC,0.648
1596933768807583744,covid,99,104,LOC,0.7922
1596933837811961857,covid,99,104,LOC,0.7922
1596933879151353858,facebook,122,130,ORG,0.3513
1596934037880573953,covid,99,104,LOC,0.7922
1596934340134387713,covid,99,104,LOC,0.7922
1596934389866586113,covid,99,104,LOC,0.7922
1596934391040598016,covid,99,104,LOC,0.7922
1596934396241580033,covid,99,104,LOC,0.7922
1596934577670344704,twitter,286,293,MISC,0.8364
1596934643202203649,covid,99,104,LOC,0.7922
1596934702178668544,facebook,122,130,ORG,0.3513
1596934712949293058,covid,99,104,LOC,0.7922
1596934987005464576,covid,99,104,LOC,0.7922
1596935100692066304,covid,99,104,LOC,0.7922
1596935264852934657,canada,93,99,LOC,0.9971
1596935264852934657,us,108,110,LOC,0.9987
1596935387728867328,covid,99,104,LOC,0.7922
1596935593879277569,covid,99,104,LOC,0.7922
1596936255945969665,covid,99,104,LOC,0.7922
1596936340305629184,covid,99,104,LOC,0.7922
1596936409994399744,covid,99,104,LOC,0.7922
1596936560091762693,covid,99,104,LOC,0.7922
1596936578911592448,covid,99,104,LOC,0.7922
1596936876790644737,covid,99,104,LOC,0.7922
1596936904804827136,covid,99,104,LOC,0.7922
1596937256744275968,covid,99,104,LOC,0.7922
1596937282967437313,covid,99,104,LOC,0.7922
1596937470515388416,covid,99,104,LOC,0.7922
1596938132938952704,covid,99,104,LOC,0.7922
1596938345082339329,covid,99,104,LOC,0.7922
1596938483335303169,covid,99,104,LOC,0.7922
1596938671617642496,covid,99,104,LOC,0.7922
1596939035070824448,died suddenly,52,65,MISC,0.7225
1596939035070824448,cindy,138,143,PER,0.9941
1596939070608850944,covid,99,104,LOC,0.7922
1596939097129775104,covid,99,104,LOC,0.7922
1596939259298349057,gop,58,61,MISC,0.947
1596939265027411968,covid,99,104,LOC,0.7922
1596939307570278400,died suddenly,72,85,MISC,0.722
1596939454023094273,covid,99,104,LOC,0.7922
1596939467751063552,covid,99,104,LOC,0.7922
1596939522616745984,covid,99,104,LOC,0.7922
1596939593277792256,covid,99,104,LOC,0.7922
1596939707887538176,covid,99,104,LOC,0.7922
1596939824380116993,chieftwit entitledelon elonmusk,42,73,MISC,0.6372
1596939824380116993,moderna covid vaccine,180,201,ORG,0.8276
1596939833410080769,died suddenly,72,85,MISC,0.722
1596940130291286016,kimmich,0,7,LOC,0.5961
1596940173237157888,covid,99,104,LOC,0.7922
1596940232309764096,died suddenly,72,85,MISC,0.722
1596940304099090432,died suddenly,72,85,MISC,0.722
1596940347544047616,died suddenly,72,85,MISC,0.722
1596940351335698432,covid,99,104,LOC,0.7922
1596940607637057538,covid,99,104,LOC,0.7922
1596940803628466178,died suddenly,72,85,MISC,0.722
1596941175381901318,covid,99,104,LOC,0.7922
1596941297201209344,covid,99,104,LOC,0.7922
1596941380869591042,died suddenly,72,85,MISC,0.722
1596941517037637632,died suddenly,72,85,MISC,0.722
1596941784332251136,covid,99,104,LOC,0.7922
1596941924824678400,died suddenly,72,85,MISC,0.722
1596926831898537984,china,26,31,LOC,0.9997
1596926837682188288,china,26,31,LOC,0.9997
1596926845194489856,china,26,31,LOC,0.9997
1596926846507323392,china,26,31,LOC,0.9997
1596926856850464768,china,26,31,LOC,0.9997
1596926863443922944,china,26,31,LOC,0.9997
1596926884117622784,china,26,31,LOC,0.9997
1596926884834873344,china,26,31,LOC,0.9997
1596926887745310720,lawrence house medical centre,90,119,LOC,0.7
1596926887745310720,scarborough,123,134,LOC,0.9998
1596926887745310720,nhs,206,209,ORG,0.4442
1596926892187451393,china,26,31,LOC,0.9997
1596926896448491520,china,26,31,LOC,0.9997
1596926898969665537,china,26,31,LOC,0.9997
1596926900458618882,britain,91,98,LOC,0.9962
1596926900458618882,nhs,139,142,LOC,0.552
1596926903897665539,china,26,31,LOC,0.9997
1596926924332630016,china,26,31,LOC,0.9997
1596926926555271174,coronav,136,143,MISC,0.4605
1596926940388392962,china,26,31,LOC,0.9997
1596926946143010821,china,26,31,LOC,0.9997
1596926959187283970,china,26,31,LOC,0.9997
1596926965139001344,china,26,31,LOC,0.9997
1596926971098923010,cultural revolution,74,93,MISC,0.8681
1596926973372411905,china,26,31,LOC,0.9997
1596926977461522432,china,26,31,LOC,0.9997
1596926986282487808,china,26,31,LOC,0.9997
1596926998177550336,china,26,31,LOC,0.9997
1596927000668561408,china,26,31,LOC,0.9997
1596927014241390592,china,30,35,LOC,0.9999
1596927018335371264,deltacrons,52,62,MISC,0.7907
1596927018335371264,delta,126,131,LOC,0.724
1596927022651277312,china,26,31,LOC,0.9997
1596927023360143361,china,26,31,LOC,0.9997
1596927029894520832,china,26,31,LOC,0.9997
1596927031048306688,china,26,31,LOC,0.9997
1596927036647690241,china,26,31,LOC,0.9997
1596927043551174656,china,26,31,LOC,0.9997
1596927051327733760,china,26,31,LOC,0.9997
1596927052183060483,china,26,31,LOC,0.9997
1596927067467452419,china,26,31,LOC,0.9997
1596927070197944321,china,26,31,LOC,0.9997
1596927070529261569,hawaii,0,6,LOC,0.9995
1596927070529261569,ige,12,15,PER,0.9376
1596927084030758913,uk,57,59,LOC,0.9939
1596927086857682945,beijing,23,30,LOC,0.9997
1596927095875043328,china,26,31,LOC,0.9997
1596927097204719617,china,26,31,LOC,0.9997
1596927097725157376,china,26,31,LOC,0.9997
1596927098899161089,china,26,31,LOC,0.9997
1596927100052996096,china,26,31,LOC,0.9997
1596927100875075585,china,26,31,LOC,0.9997
1596927101630033922,china,26,31,LOC,0.9997
1596927115504467968,china,26,31,LOC,0.9997
1596927123146833920,deltacrons,52,62,MISC,0.7907
1596927123146833920,delta,126,131,LOC,0.724
1596927132680142848,china,26,31,LOC,0.9997
1596927137008979968,china,26,31,LOC,0.9997
1596927138967322624,china,26,31,LOC,0.9997
1596927146534244353,china,26,31,LOC,0.9997
1596927149596119040,china,26,31,LOC,0.9997
1596927151294455808,king’s college london,84,105,ORG,0.6219
1596927155262193665,china,26,31,LOC,0.9997
1596927165685080064,china,26,31,LOC,0.9997
1596927170458578944,china,26,31,LOC,0.9997
1596927178566164480,china,26,31,LOC,0.9997
1596927192788713472,china,26,31,LOC,0.9997
1596927197821820929,china,26,31,LOC,0.9997
1596927199034372096,china,26,31,LOC,0.9997
1596927222878982146,china,26,31,LOC,0.9997
1596927226943254528,china,26,31,LOC,0.9997
1596927237202546688,china,26,31,LOC,0.9997
1596927253442867201,china,26,31,LOC,0.9997
1596927253866504193,china,22,27,LOC,0.44
1596927253866504193,new york times world coronavirus,61,93,ORG,0.7265
1596927253866504193,protests and riots,123,141,MISC,0.6838
1596927253866504193,china,180,185,LOC,1.0
1596927253866504193,xi jinping,196,206,PER,0.9952
1596927253866504193,fevzs3bces,293,303,LOC,0.8599
1596927257339400192,china,26,31,LOC,0.9997
1596927261894397953,china,26,31,LOC,0.9997
1596927262682583045,china,26,31,LOC,0.9997
1596927263978950656,china,26,31,LOC,0.9997
1596927269364461568,china,26,31,LOC,0.9997
1596927274389221376,china,26,31,LOC,0.9997
1596927278797139968,china,26,31,LOC,0.9997
1596927294899376128,china,26,31,LOC,0.9997
1596927305032830978,china,26,31,LOC,0.9997
1596927307012198401,china,26,31,LOC,0.9997
1596927322674073601,china,26,31,LOC,0.9997
1596927328978075648,berlin der spiegal,21,39,ORG,0.8496
1596927357612195843,pti,70,73,ORG,0.9868
1596927357612195843,miftah ismael,110,123,PER,0.9633
1596927358061379584,china,26,31,LOC,0.9997
1596927366181552128,china,26,31,LOC,0.9997
1596927373714214912,deltacrons,52,62,MISC,0.7907
1596927373714214912,delta,126,131,LOC,0.724
1596927379829497861,china,26,31,LOC,0.9997
1596927382602252290,china,26,31,LOC,0.9997
1596927407831023618,china,26,31,LOC,0.9997
1596927408719818752,china,26,31,LOC,0.9997
1596927413702692865,china,26,31,LOC,0.9997
1596927416055709696,china,26,31,LOC,0.9997
1596927419956736001,deltacrons,52,62,MISC,0.7907
1596927419956736001,delta,126,131,LOC,0.724
1596927422947295233,china,26,31,LOC,0.9997
1596927429746266112,china,26,31,LOC,0.9997
1596927449564352512,china,26,31,LOC,0.9997
1596927469302358016,china,26,31,LOC,0.9997
1596927469423976448,china,26,31,LOC,0.9997
1596927472691720193,china,26,31,LOC,0.9997
1596927496024653824,china,26,31,LOC,0.9997
1596927499476537344,china,26,31,LOC,0.9997
1596927499774353408,americans,24,33,MISC,0.9838
1596927499774353408,the economist,106,119,ORG,0.9394
1596927499774353408,yougov,120,126,ORG,0.9704
1596927508255240197,china,26,31,LOC,0.9997
1596927520653574145,china,26,31,LOC,0.9997
1596927531621396480,china,26,31,LOC,0.9997
1596927536147353601,china,26,31,LOC,0.9997
1596927537246261248,china,26,31,LOC,0.9997
1596927557739638785,china,26,31,LOC,0.9997
1596927562491760643,china,26,31,LOC,0.9997
1596927565071282176,china,26,31,LOC,0.9997
1596927576253300736,china,26,31,LOC,0.9997
1596927579852009472,china,26,31,LOC,0.9997
1596927582796070912,china,26,31,LOC,0.9997
1596927607316320256,china,26,31,LOC,0.9997
1596927626865958913,china,26,31,LOC,0.9997
1596927633081925634,simone,0,6,PER,0.998
1596927670558011392,china,26,31,LOC,0.9997
1596927684772524033,china,26,31,LOC,0.9997
1596927714069741570,china,26,31,LOC,0.9997
1596927724920004608,china,26,31,LOC,0.9997
1596927726023110656,china,26,31,LOC,0.9997
1596927742330941440,china,26,31,LOC,0.9997
1596927749137891330,china,26,31,LOC,0.9997
1596927759795691521,china,26,31,LOC,0.9997
1596927763063394304,china,26,31,LOC,0.9997
1596927768494690304,la county,43,54,LOC,0.8649
1596927771673927685,china,26,31,LOC,0.9997
1596927772923789312,china,26,31,LOC,0.9997
1596927784089456640,china,26,31,LOC,0.9997
1596927803592937473,china,26,31,LOC,0.9997
1596927809628561409,china,26,31,LOC,0.9997
1596927810542899201,cultural revolution,74,93,MISC,0.8681
1596927811201437696,king’s college london,84,105,ORG,0.6219
1596927820659576832,china,26,31,LOC,0.9997
1596927833187618821,ccp,185,188,ORG,0.9643
1596927833187618821,american,262,270,MISC,0.9945
1596927833187618821,texas,274,279,LOC,0.9923
1596927835675193345,china,26,31,LOC,0.9997
1596927837436379136,china,26,31,LOC,0.9997
1596927840066629633,china,26,31,LOC,0.9997
1596927863646814209,alfie,0,5,PER,0.9674
1596927885792940032,china,26,31,LOC,0.9997
1596927886774370304,coronavirus,120,131,MISC,0.8776
1596927886774370304,sars,145,149,MISC,0.8804
1596927892293701635,africa,66,72,LOC,0.963
1596927894240264192,china,26,31,LOC,0.9997
1596927894437376001,china,26,31,LOC,0.9997
1596927898522636288,china,26,31,LOC,0.9997
1596927921041838080,china,30,35,LOC,0.9999
1596927921222217730,china,26,31,LOC,0.9997
1596927930797785089,china,26,31,LOC,0.9997
1596927932366475265,china,26,31,LOC,0.9997
1596927943548116992,deltacrons,52,62,MISC,0.7907
1596927943548116992,delta,126,131,LOC,0.724
1596927949298860033,china,26,31,LOC,0.9997
1596927950619746307,china,26,31,LOC,0.9997
1596927955900715008,china,26,31,LOC,0.9997
1596928015824396288,bella,0,5,ORG,0.5242
1596928018689101824,china,26,31,LOC,0.9997
1596928036469104641,china,26,31,LOC,0.9997
1596928040008720384,china,30,35,LOC,0.9999
1596928049810841601,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8596
1596928062754390016,china,26,31,LOC,0.9997
1596928065099419648,china,26,31,LOC,0.9997
1596928074423373824,europe,85,91,LOC,0.96
1596928079091621888,china,26,31,LOC,0.9997
1596928084934275072,china,26,31,LOC,0.9997
1596928089975836672,cao xuetao,21,31,PER,0.9261
1596928089975836672,national health commission,53,79,ORG,0.8929
1596928089975836672,amroman2022,83,94,ORG,0.7989
1596928093393801216,china,26,31,LOC,0.9997
1596928093805248512,china,26,31,LOC,0.9997
1596928098234421249,china,26,31,LOC,0.9997
1596928099698237441,china,26,31,LOC,0.9997
1596928107436707841,china,26,31,LOC,0.9997
1596928134674145280,china,26,31,LOC,0.9997
1596928146594762753,china,26,31,LOC,0.9997
1596928153988972545,china,26,31,LOC,0.9997
1596928159756087298,china,26,31,LOC,0.9997
1596928162273067008,china,26,31,LOC,0.9997
1596928175241826304,china,26,31,LOC,0.9997
1596928207852548096,china,26,31,LOC,0.9997
1596928209966485504,deltacrons,52,62,MISC,0.7907
1596928209966485504,delta,126,131,LOC,0.724
1596928227443847168,china,26,31,LOC,0.9997
1596928227653492736,china,26,31,LOC,0.9997
1596928253133848576,china,26,31,LOC,0.9997
1596928271916371968,china,26,31,LOC,0.9997
1596928293042679809,china,26,31,LOC,0.9997
1596928295886807040,china,30,35,LOC,0.9999
1596928298587521025,china,26,31,LOC,0.9997
1596928304120233984,china,26,31,LOC,0.9997
1596928305802145793,china,26,31,LOC,0.9997
1596928306741665792,china,26,31,LOC,0.9997
1596928317579735040,china,26,31,LOC,0.9997
1596928321014575104,china,26,31,LOC,0.9997
1596928324143837184,beijing,23,30,LOC,0.9997
1596928329776758785,china,154,159,LOC,0.9997
1596928329776758785,coronavirus,186,197,MISC,0.961
1596928329776758785,china,213,218,LOC,0.9994
1596928336336687104,china,26,31,LOC,0.9997
1596928343223373824,china,26,31,LOC,0.9997
1596928345790648321,china,26,31,LOC,0.9997
1596928358163820544,china,26,31,LOC,0.9997
1596928368066596864,china,30,35,LOC,0.9999
1596928386697682944,china,26,31,LOC,0.9997
1596928400677294080,china,26,31,LOC,0.9997
1596928431421526019,coronavirus,25,36,MISC,0.9296
1596928431421526019,beta,50,54,MISC,0.8277
1596928432604327936,china,26,31,LOC,0.9997
1596928448987303937,china,26,31,LOC,0.9997
1596928450908262400,china,26,31,LOC,0.9997
1596928463612837888,china,26,31,LOC,0.9997
1596928522819604481,china,26,31,LOC,0.9997
1596928542708994048,china,26,31,LOC,0.9997
1596928545242374144,china,26,31,LOC,0.9997
1596928556155949057,china,26,31,LOC,0.9997
1596928567577022464,china,26,31,LOC,0.9997
1596928568294277122,china,26,31,LOC,0.9997
1596928585763524609,china,26,31,LOC,0.9997
1596928591224135682,china,26,31,LOC,0.9997
1596928598107033600,china,30,35,LOC,0.9999
1596928606701514752,china,30,35,LOC,0.9999
1596928618219065345,china,26,31,LOC,0.9997
1596928621301891072,china,26,31,LOC,0.9997
1596928625823322113,china,26,31,LOC,0.9997
1596928627064836097,china,26,31,LOC,0.9997
1596928633452433409,china,26,31,LOC,0.9997
1596928639463206912,china,26,31,LOC,0.9997
1596928645607530496,china,26,31,LOC,0.9997
1596928650867511301,china,26,31,LOC,0.9997
1596928671654498309,china,26,31,LOC,0.9997
1596928677459427329,china,26,31,LOC,0.9997
1596928687383121921,china,26,31,LOC,0.9997
1596928693422952448,china,26,31,LOC,0.9997
1596928708551806977,china,26,31,LOC,0.9997
1596928714792898561,china,26,31,LOC,0.9997
1596928717254983680,china,56,61,LOC,0.9997
1596928717254983680,wuhan,64,69,LOC,0.9981
1596928728579260417,china,26,31,LOC,0.9997
1596928738503307265,covid19,59,66,MISC,0.9529
1596928738503307265,new york post,80,93,ORG,0.8249
1596928738503307265,newyork,128,135,LOC,0.9988
1596928741912891392,china,26,31,LOC,0.9997
1596928758178455552,china,26,31,LOC,0.9997
1596928766160539648,china,26,31,LOC,0.9997
1596928776692170753,whozarbyah,107,117,LOC,0.8904
1596928784975872000,china,26,31,LOC,0.9997
1596928786234478593,ppp,46,49,MISC,0.8302
1596928796783149057,deltacrons,52,62,MISC,0.7907
1596928796783149057,delta,126,131,LOC,0.724
1596928812155293696,china,26,31,LOC,0.9997
1596928819440791553,china,26,31,LOC,0.9997
1596928828848365568,luca,46,50,PER,0.9836
1596928838407450626,china,26,31,LOC,0.9997
1596928839099482114,china,26,31,LOC,0.9997
1596928859920044033,china,26,31,LOC,0.9997
1596928863623614465,paul,0,4,PER,0.7499
1596928890143854592,china,26,31,LOC,0.9997
1596928893201457154,china,26,31,LOC,0.9997
1596928901061959681,china,26,31,LOC,0.9997
1596928905356922880,china,26,31,LOC,0.9997
1596928908691001344,vince,0,5,PER,0.9992
1596928918266617856,deltacrons,52,62,MISC,0.7907
1596928918266617856,delta,126,131,LOC,0.724
1596928925568970752,americans,46,55,MISC,0.999
1596928943218921472,china,26,31,LOC,0.9997
1596928950529560576,china,26,31,LOC,0.9997
1596928957303377920,china,26,31,LOC,0.9997
1596928958284455936,covid19,109,116,MISC,0.6835
1596928971186536453,china,26,31,LOC,0.9997
1596929003512041472,china,26,31,LOC,0.9997
1596929004295946241,university psychiatric clinics,71,101,ORG,0.7286
1596929004295946241,basel,105,110,LOC,0.873
1596929005977903104,china,26,31,LOC,0.9997
1596929010121859072,china,26,31,LOC,0.9997
1596929022839037952,coronavirus,83,94,MISC,0.9494
1596929022839037952,sars,109,113,MISC,0.8439
1596929033232531456,china,26,31,LOC,0.9997
1596929035963371521,china,26,31,LOC,0.9997
1596929041294331906,china,26,31,LOC,0.9997
1596929041893769217,china,26,31,LOC,0.9997
1596929046189060096,china,26,31,LOC,0.9997
1596929051712974848,pti,70,73,ORG,0.9868
1596929051712974848,miftah ismael,110,123,PER,0.9633
1596929063859654656,deltacrons,52,62,MISC,0.7907
1596929063859654656,delta,126,131,LOC,0.724
1596929075146522624,china,26,31,LOC,0.9997
1596929086856650753,china,26,31,LOC,0.9997
1596929087498375168,china,26,31,LOC,0.9997
1596929096771989504,china,26,31,LOC,0.9997
1596929123435384833,dan,0,3,PER,0.9951
1596929124307984384,china,26,31,LOC,0.9997
1596929128850423809,china,26,31,LOC,0.9997
1596929131694129158,china,26,31,LOC,0.9997
1596929139386482689,china,26,31,LOC,0.9997
1596929158822580224,china,23,28,LOC,0.9998
1596929167442202625,china,26,31,LOC,0.9997
1596929167664517120,china,26,31,LOC,0.9997
1596929172236304384,china,26,31,LOC,0.9997
1596929172739444736,richie,46,52,PER,0.9503
1596929173649752064,china,26,31,LOC,0.9997
1596929181723807746,university psychiatric clinics,71,101,ORG,0.7286
1596929181723807746,basel,105,110,LOC,0.873
1596929187067334657,china,26,31,LOC,0.9997
1596929188899872768,china,26,31,LOC,0.9997
1596929190225674240,china,26,31,LOC,0.9997
1596929203626463232,china,26,31,LOC,0.9997
1596929206214332416,china,26,31,LOC,0.9997
1596929217723351041,elliot,0,6,PER,0.9995
1596929229975089152,china,26,31,LOC,0.9997
1596929253396066304,china,26,31,LOC,0.9997
1596929257984303104,china,26,31,LOC,0.9997
1596929260081811456,china,26,31,LOC,0.9997
1596929266545217536,china,26,31,LOC,0.9997
1596929276158578688,china,26,31,LOC,0.9997
1596929283213385728,china,26,31,LOC,0.9997
1596929296144400385,china,26,31,LOC,0.9997
1596929300112236544,china,26,31,LOC,0.9997
1596929302054203392,china,26,31,LOC,0.9997
1596929302138081280,deltacrons,52,62,MISC,0.7907
1596929302138081280,delta,126,131,LOC,0.724
1596929307611648002,china,26,31,LOC,0.9997
1596929314880036864,mers,39,43,ORG,0.4758
1596929314880036864,coronavirus,54,65,MISC,0.8099
1596929318055473152,china,26,31,LOC,0.9997
1596929324816683010,china,26,31,LOC,0.9997
1596929335050788864,china,109,114,LOC,0.9452
1596929336401362944,china,26,31,LOC,0.9997
1596929363504951296,china,26,31,LOC,0.9997
1596929372044201985,hhs,17,20,ORG,0.8814
1596929372044201985,americans,79,88,MISC,0.9994
1596929372044201985,biden admi,129,139,ORG,0.6514
1596929377471672320,china,26,31,LOC,0.9997
1596929382743822338,china,26,31,LOC,0.9997
1596929394689265666,china,26,31,LOC,0.9997
1596929406668537858,china,26,31,LOC,0.9997
1596929408337870849,china,26,31,LOC,0.9997
1596929417351397376,china,26,31,LOC,0.9997
1596929432262172673,beijing,23,30,LOC,0.9997
1596929446862213120,china,26,31,LOC,0.9997
1596929467557244928,biden,168,173,PER,0.9995
1596929472703254530,max,0,3,PER,0.991
1596929481633300480,china,26,31,LOC,0.9997
1596929484883603458,deltacrons,52,62,MISC,0.7907
1596929484883603458,delta,126,131,LOC,0.724
1596929496191758336,china,26,31,LOC,0.9997
1596929503049445377,china,26,31,LOC,0.9997
1596929506886922241,anthony fauci,62,75,PER,0.9149
1596929506886922241,nih,78,81,ORG,0.8805
1596929506886922241,wuhan,132,137,LOC,0.9998
1596929506886922241,peter daszak,218,230,PER,0.9939
1596929506904002560,china,26,31,LOC,0.9997
1596929508267167748,hhs,17,20,ORG,0.8814
1596929508267167748,americans,79,88,MISC,0.9994
1596929508267167748,biden admi,129,139,ORG,0.6514
1596929522510622720,china,26,31,LOC,0.9997
1596929535559471105,china,26,31,LOC,0.9997
1596929543423787008,deltacrons,52,62,MISC,0.7907
1596929543423787008,delta,126,131,LOC,0.724
1596929554320220162,china,26,31,LOC,0.9997
1596929562947919873,china,26,31,LOC,0.9997
1596929580618899457,china,26,31,LOC,0.9997
1596929582904770560,china,26,31,LOC,0.9997
1596929586964893697,china,26,31,LOC,0.9997
1596929600378253312,china,26,31,LOC,0.9997
1596929600499552256,china,26,31,LOC,0.9997
1596929609450545152,china,26,31,LOC,0.9997
1596929620603174912,china,26,31,LOC,0.9997
1596929623006539777,china,26,31,LOC,0.9997
1596929624851693568,china,26,31,LOC,0.9997
1596929642862366720,china,26,31,LOC,0.9997
1596929691503693825,china,26,31,LOC,0.9997
1596929702437888002,china,26,31,LOC,0.9997
1596929705042583552,berlin der spiegal,21,39,ORG,0.8496
1596929712085176320,university psychiatric clinics,71,101,ORG,0.7286
1596929712085176320,basel,105,110,LOC,0.873
1596929722424135680,china,26,31,LOC,0.9997
1596929739348148224,deltacrons,52,62,MISC,0.7907
1596929739348148224,delta,126,131,LOC,0.724
1596929776811671552,china,26,31,LOC,0.9997
1596929782373322752,la county,43,54,LOC,0.8649
1596929783497396224,china,56,61,LOC,0.9997
1596929783497396224,wuhan,64,69,LOC,0.9981
1596929794469687296,china,26,31,LOC,0.9997
1596929799183773696,china,26,31,LOC,0.9997
1596929800912130048,china,26,31,LOC,0.9997
1596929838233047041,china,26,31,LOC,0.9997
1596929838295941120,deltacrons,52,62,MISC,0.7907
1596929838295941120,delta,126,131,LOC,0.724
1596929841621716992,china,26,31,LOC,0.9997
1596929841760468993,china,26,31,LOC,0.9997
1596929843362660352,china,26,31,LOC,0.9997
1596929846332260352,china,26,31,LOC,0.9997
1596929852690792449,china,26,31,LOC,0.9997
1596929863364988929,china,26,31,LOC,0.9997
1596929871581970432,china,26,31,LOC,0.9997
1596929883430879232,california,16,26,LOC,0.9933
1596929883430879232,coronavirus,77,88,MISC,0.8583
1596929883430879232,california,105,115,LOC,0.9999
1596929898072793088,china,26,31,LOC,0.9997
1596929902921781248,china,26,31,LOC,0.9997
1596929920252653569,china,26,31,LOC,0.9997
1596929924065300481,china,26,31,LOC,0.9997
1596929942583119872,china,26,31,LOC,0.9997
1596929957745205248,china,26,31,LOC,0.9997
1596929976674111488,deltacrons,52,62,MISC,0.7907
1596929976674111488,delta,126,131,LOC,0.724
1596929981925699586,vee,0,3,PER,0.6479
1596930000208678912,china,26,31,LOC,0.9997
1596930026468802560,china,26,31,LOC,0.9997
1596930034354507777,china,26,31,LOC,0.9997
1596930037533769729,china,26,31,LOC,0.9997
1596930041715171328,china,26,31,LOC,0.9997
1596930045087715330,china,26,31,LOC,0.9997
1596930055917436928,china,26,31,LOC,0.9997
1596930064993513472,china,26,31,LOC,0.9997
1596930075362209792,china,26,31,LOC,0.9997
1596930084744867841,china,26,31,LOC,0.9997
1596930125290823681,china,26,31,LOC,0.9997
1596930130953515008,china,26,31,LOC,0.9997
1596930131943006209,china,26,31,LOC,0.9997
1596930133503651840,china,26,31,LOC,0.9997
1596930136330633216,china,26,31,LOC,0.9997
1596930137886375936,china,26,31,LOC,0.9997
1596930153673740289,america,23,30,LOC,0.9919
1596930153673740289,biden,192,197,PER,0.9998
1596930157243420673,china,26,31,LOC,0.9997
1596930161328328705,bromford,49,57,LOC,0.9757
1596930161328328705,bromford lane,59,72,LOC,0.9621
1596930164172410880,china,26,31,LOC,0.9997
1596930170757468160,china,26,31,LOC,0.9997
1596930174561693697,china,26,31,LOC,0.9997
