Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596751402147381248,china,30,35,LOC,0.9999
1596751476998770688,china,30,35,LOC,0.9999
1596751583106457600,china,30,35,LOC,0.9999
1596751604392529921,uk,89,91,LOC,0.9974
1596751604392529921,jonson,94,100,PER,0.8494
1596751604392529921,taiwan,133,139,LOC,0.9664
1596751604392529921,assasination of ex-japan,159,183,MISC,0.7489
1596751604392529921,abe,187,190,PER,0.9222
1596751604392529921,outbreak of japan,210,227,MISC,0.6902
1596751629273165824,florida,143,150,LOC,0.9739
1596751719782055938,whozarbyah,107,117,LOC,0.9196
1596751728124514305,china,30,35,LOC,0.9999
1596751760408055809,jamie ferrar,21,33,PER,0.9671
1596751760408055809,wellcome trust,41,55,ORG,0.9003
1596751760408055809,fauci,72,77,PER,0.9993
1596751760408055809,coronavirus,125,136,MISC,0.9749
1596751765323800576,the lancet,22,69,MISC,0.8693
1596751780792045568,china,30,35,LOC,0.9999
1596751926343135233,china,23,28,LOC,0.9998
1596751929312673792,china,23,28,LOC,0.9998
1596751934534217728,china,43,48,LOC,0.9999
1596751940301774848,china,23,28,LOC,0.9998
1596751944483164160,australia,21,30,LOC,0.9948
1596751944483164160,tassie,128,134,ORG,0.4443
1596751963529486336,annastacia palaszczuk,77,98,PER,0.8796
1596751963529486336,qlda,135,139,LOC,0.56
1596752004558327810,kirsty,0,6,PER,0.984
1596752004575100928,leah,0,4,PER,0.9284
1596752010824781827,china,65,70,LOC,0.9998
1596752010824781827,beijing,128,135,LOC,0.9958
1596752073315549185,uk,0,2,LOC,0.9986
1596752073315549185,johnson,18,25,PER,0.9926
1596752073315549185,cummings,43,51,PER,0.9826
1596752073315549185,daily mail,79,89,ORG,0.6388
1596752143565742081,bob woodward,14,26,PER,0.6233
1596752143565742081," trump""",33,45,MISC,0.723
1596752147877888000,china,30,35,LOC,0.9999
1596752176700788737,mayo clinic,56,67,ORG,0.6149
1596752253116813312,china,13,18,LOC,0.9997
1596752260570427392,china,30,35,LOC,0.9999
1596752510186057728,queensland,55,65,LOC,0.855
1596752510186057728,queensland,98,108,LOC,0.996
1596752546831355904,la county,43,54,LOC,0.8649
1596752715946020865,beijing,23,30,LOC,0.9997
1596752779175137280,china,30,35,LOC,0.9999
1596752798959403011,makayla,0,7,ORG,0.7409
1596752808518516736,us,8,12,LOC,0.9968
1596752816500248578,china,30,35,LOC,0.9999
1596752914298867712,return of a mask mandate? never!,108,140,MISC,0.8579
1596752987497824256,coronav,136,143,MISC,0.4605
1596752989783408643,karma,34,39,PER,0.9821
1596752989783408643,bill gates,80,90,PER,0.9925
1596752989783408643,bill gates,203,213,PER,0.9977
1596753029503459330,la county,43,54,LOC,0.8649
1596753030392725505,ncdc,12,16,ORG,0.7814
1596753030392725505,funke akindele,19,33,ORG,0.747
1596753030392725505,xfednrqgli music culture radio nigeria world,99,143,MISC,0.8176
1596753040580562944,china,175,180,LOC,0.9782
1596753040580562944,europe,188,194,LOC,0.9993
1596753040580562944,us,214,216,LOC,0.9986
1596753045232418817,covid,46,51,MISC,0.6693
1596753109958918145,china,43,48,LOC,0.9999
1596753109958918145,guangzhou,127,136,LOC,0.9996
1596753185888038913,us healthcare,41,56,ORG,0.919
1596753209678520321,coronavirus,46,57,MISC,0.9904
1596753227810496512,us,8,12,LOC,0.9971
1596753288224903168,la county,43,54,LOC,0.8649
1596753315345600513,covid19,26,33,ORG,0.4412
1596753331258814465,china,43,48,LOC,0.9999
1596753331393028096,beijing,23,30,LOC,0.9997
1596753409381916672,china,30,35,LOC,0.9999
1596753442348957696,spectrum,0,8,ORG,0.606
1596753442348957696,los angeles,22,33,LOC,0.9982
1596753511210967043,beijing,24,31,LOC,0.9999
1596753537157169153,china,30,35,LOC,0.9999
1596753618194944001,china,23,28,LOC,0.9998
1596753652978704385,covid,66,71,LOC,0.6976
1596753671634698240,mohammed,0,8,PER,0.9988
1596753768518807552,china,39,44,LOC,0.9999
1596753768518807552,covid,47,52,MISC,0.6657
1596753842351505408,china,30,35,LOC,0.9999
1596753846604529664,china,13,18,LOC,0.9997
1596753875427786752,china,13,18,LOC,0.9997
1596753910185611264,china,30,35,LOC,0.9999
1596753963126509568,china,30,35,LOC,0.9999
1596753999037747201,xinjiang,40,48,LOC,0.9991
1596753999037747201,beijing,53,60,LOC,1.0
1596754064687370240,us,163,165,LOC,0.9968
1596754142114238465,china,30,35,LOC,0.9999
1596754143556820992,afghanistan,39,50,LOC,0.9928
1596754143556820992,trump,101,106,PER,0.9956
1596754143556820992,taliban,128,135,MISC,0.9973
1596754143556820992,america,145,152,LOC,0.9998
1596754143556820992,america,172,179,LOC,0.9988
1596754143556820992,khorasan,242,250,LOC,0.9995
1596754143556820992,iskp,252,256,ORG,0.4936
1596754315833753602,china,0,5,LOC,0.9999
1596754315833753602,munich security conference,31,57,ORG,0.9607
1596754327380566016,whozarbyah,107,117,LOC,0.926
1596754390307962880,coronav,136,143,MISC,0.4605
1596754409744400385,china,30,35,LOC,0.9999
1596754443063930880,sarscov2,0,8,MISC,0.8298
1596754531794456576,china,23,28,LOC,0.9998
1596754567253098497,the health 202,158,172,ORG,0.7824
1596754567253098497,cynthia cox,176,187,PER,0.999
1596754567253098497,kaiser family foundation,211,235,ORG,0.985
1596754569307992066,whozarbyah,107,117,LOC,0.9105
1596754590531473408,china,23,28,LOC,0.9998
1596754679211311104,helena,0,6,PER,0.9851
1596754768826929152,china,30,35,LOC,0.9999
1596754816872898560,china,13,18,LOC,0.9997
1596754822082236417,beijing,23,30,LOC,0.9997
1596754841514409985,china,30,35,LOC,0.9999
1596754988415725568,china,30,35,LOC,0.9999
1596755004676706304,world health organization,17,42,ORG,0.9756
1596755077846355968,china,23,28,LOC,0.9998
1596755126886498304,china,30,35,LOC,0.9999
1596755135019233280,amy cooper,53,63,PER,0.979
1596755147954081792,china,30,35,LOC,0.9999
1596755167927762945,labour,20,26,ORG,0.5081
1596755167927762945,conservatives,37,50,MISC,0.9654
1596755167927762945,coronavirus,78,89,LOC,0.2841
1596755167927762945,ukraine,94,101,LOC,0.9999
1596755175641067521,china,30,35,LOC,0.9999
1596755200735600640,china,30,35,LOC,0.9999
1596755263583055873,beijing,23,30,LOC,0.9997
1596755267567333377,china,23,28,LOC,0.9998
1596755268573966336,china,30,35,LOC,0.9999
1596755276027207680,china,13,18,LOC,0.9997
1596755307233169409,china,30,35,LOC,0.9999
1596755322651099136,china,30,35,LOC,0.9999
1596755343521898497,china,23,28,LOC,0.9998
1596755356306153472,diamondandsilk fox news,1,24,ORG,0.7835
1596755356306153472,diamond &amp,40,52,ORG,0.8603
1596755356306153472,silk,54,58,ORG,0.549
1596755386220089344,the coronavirus,11,26,ORG,0.5215
1596755461835223043,coronavirus,55,66,MISC,0.9628
1596755468692721666,china,30,35,LOC,0.9999
1596755512179425280,china,30,35,LOC,0.9999
1596755557523722241,oxford university,0,17,ORG,0.9208
1596755557523722241,kenya,50,55,LOC,0.927
1596755557523722241,uk,75,77,LOC,0.9932
1596755737333575680,china,43,48,LOC,0.9997
1596755742178291712,china,13,18,LOC,0.9997
1596755753620365312,china,23,28,LOC,0.9998
1596755777024311296,oakland,0,7,LOC,0.9979
1596755809622712324,china,30,35,LOC,0.9999
1596755811312828417,oakland,0,7,LOC,0.9977
1596755834096463873,markwburrows hi dr noor,50,73,MISC,0.8271
1596755834096463873,coronavirus,97,108,MISC,0.9977
1596755900588380160,cambodia,15,23,LOC,0.9985
1596755900588380160,gmt,32,35,MISC,0.9999
1596756006142296064,china,30,35,LOC,0.9999
1596756073234731008,china,23,28,LOC,0.9998
1596756078418874369,jean__fisch,11,22,PER,0.479
1596756091484135424,elizadra21,1,11,ORG,0.5046
1596756091484135424,feds,49,53,ORG,0.9669
1596756091484135424,us,83,85,LOC,0.9955
1596756091484135424,canadian,109,117,MISC,0.9981
1596756091484135424,mou,170,173,ORG,0.3797
1596756091484135424,feds,175,179,ORG,0.515
1596756091484135424,us,245,247,LOC,0.9883
1596756142952443904,the nhs,60,67,MISC,0.6526
1596756143694614528,china,30,35,LOC,0.9999
1596756164599246850,beijing,24,31,LOC,0.9999
1596756174539575297,china,13,18,LOC,0.9997
1596756204964876288,china,39,44,LOC,0.9999
1596756204964876288,covid,47,52,MISC,0.6657
1596756214389407744,china,30,35,LOC,0.9999
1596756336099807233,china,30,35,LOC,0.9999
1596756339471970304,china,12,17,LOC,0.995
1596756339471970304,xinjiang,19,27,LOC,0.9943
1596756473232576512,los angeles,23,34,LOC,0.9996
1596756625255460865,china,30,35,LOC,0.9999
1596756685556633601,“is this being deliberately s…,30,140,MISC,0.7727
1596756706377498626,china,13,18,LOC,0.9997
1596756809741922305,china,12,17,LOC,0.995
1596756809741922305,xinjiang,19,27,LOC,0.9943
1596756830629564417,beijing,24,31,LOC,0.9999
1596756868357328898,china,18,23,LOC,0.9444
1596756907179798529,china,30,35,LOC,0.9999
1596756971470082050,beijing,23,30,LOC,0.9997
1596756982807269376,china,30,35,LOC,0.9999
1596757014709174273,china,30,35,LOC,0.9999
1596757048418369538,china,23,28,LOC,0.9998
1596757127733071874,americans,121,130,MISC,0.9943
1596757198553899008,china,30,35,LOC,0.9999
1596757216828477440,china,23,28,LOC,0.9998
1596757224491487238,beijing,23,30,LOC,0.9997
1596757246922600449,mrna,77,81,MISC,0.8411
1596757378011082754,coronav,136,143,MISC,0.4605
1596757380427284481,china,30,35,LOC,0.9999
1596757522031202304,matthancock you,51,66,MISC,0.5952
1596757539873398784,china,23,28,LOC,0.9998
1596757545649311745,beijing,23,30,LOC,0.9997
1596757572584759297,china,13,18,LOC,0.9997
1596757593468567552,exercise cygnus,91,106,MISC,0.6424
1596757601005764608,china,30,35,LOC,0.9999
1596757631229886464,china,30,35,LOC,0.9999
1596757636120133633,beijing,23,30,LOC,0.9997
1596757636619255808,china,23,28,LOC,0.9998
1596757646874669056,china,23,28,LOC,0.9998
1596757667447730186,china,30,35,LOC,0.9999
1596757687630729216,china,30,35,LOC,0.9999
1596757762931036160,shanghai,0,8,LOC,0.9985
1596757762931036160,covid,16,21,MISC,0.7149
1596757762931036160,china,55,60,LOC,0.9997
1596757762931036160,shanghai,93,101,LOC,0.9999
1596757762931036160,chinese,143,150,MISC,0.9985
1596757887316942849,china,30,35,LOC,0.9999
1596757894879674368,china,30,35,LOC,0.9999
1596757907000807425,los angeles,23,34,LOC,0.9996
1596757960994488320,china,30,35,LOC,0.9999
1596758037867683841,china,30,35,LOC,0.9999
1596758043127341057,china,23,28,LOC,0.9998
1596758097665540097,wuhan,141,146,LOC,0.9971
1596758161951969280,covid-19,94,102,MISC,0.9379
1596758179983290369,tcs,19,22,ORG,0.993
1596758229069234176,china,30,35,LOC,0.9999
1596758242256113665,la county,43,54,LOC,0.8649
1596758285989781505,the nhs,60,67,MISC,0.6526
1596758286807990273,elizabeth,43,52,PER,0.6533
1596758286807990273,fremantle,65,74,LOC,0.9984
1596758307795980288,china,30,35,LOC,0.9999
1596758333440286725,china,49,54,LOC,0.9998
1596758333440286725,new zerocovid,64,77,MISC,0.7735
1596758342780624899,china,23,28,LOC,0.9998
1596758343288516608,china,23,28,LOC,0.9998
1596758374930350080,china,30,35,LOC,0.9999
1596758466114093057,china,30,35,LOC,0.9999
1596758467972567040,china,30,35,LOC,0.9999
1596758531239161857,china,30,35,LOC,0.9999
1596758582577725442,china,30,35,LOC,0.9999
1596758686793404416,china,30,35,LOC,0.9999
1596758709233152000,la county,43,54,LOC,0.8649
1596758792829829127,china,43,48,LOC,0.9999
1596758922123411457,beijing,23,30,LOC,0.9997
1596758943652491264,biden,112,117,PER,0.9652
1596759075341012992,china,23,28,LOC,0.9998
1596759287766056960,china,23,28,LOC,0.9998
1596759378069049346,china,30,35,LOC,0.9999
1596759427591593985,kroger,63,69,ORG,0.9865
1596759427591593985,coronavirus,103,114,MISC,0.9673
1596759435522625536,china,23,28,LOC,0.9998
1596759455181541376,china,0,5,LOC,0.9999
1596759496596262914,national economic council,25,50,ORG,0.8822
1596759496596262914,larry kudlow,60,72,PER,0.9991
1596759496596262914,coronavi,129,137,ORG,0.715
1596759507304009728,china,23,28,LOC,0.9998
1596759539457863681,john hopkins,248,260,LOC,0.5274
1596759568125566976,the health 202,136,150,MISC,0.7235
1596759568125566976,cynthia cox,154,165,PER,0.997
1596759568125566976,kaiser family foundation,189,213,ORG,0.9287
1596759623599816704,china,30,35,LOC,0.9999
1596759668801515521,san francisco,88,101,LOC,0.8809
1596759668801515521,coronavirus lockdown,112,132,MISC,0.5101
1596759685058924544,israel,89,95,LOC,0.998
1596759687390629888,china,30,35,LOC,0.9999
1596759696081588227,china,30,35,LOC,0.9999
1596759702536597505,professo,130,138,PER,0.634
1596759716595699712,chicago is experiencing the biggest hunger crisis in decades because of coronavirus — and the recovery could take years,0,119,MISC,0.659
1596759760342515713,youtube,45,52,MISC,0.5622
1596759760342515713,rona,167,171,PER,0.9813
1596759797701177345,german,0,6,MISC,0.9836
1596759797701177345,indus,7,12,MISC,0.4057
1596759797701177345,china,109,114,LOC,0.9878
1596759797701177345,inflation_reduction act,119,142,MISC,0.8216
1596759797701177345,us,154,156,LOC,0.9911
1596759797701177345,us,266,268,LOC,0.88
1596759797701177345,indus,271,276,ORG,0.4357
1596759817611546624,us,64,66,LOC,0.9971
1596759822422388736,china,30,35,LOC,0.9999
1596759967062962177,god,49,52,PER,0.9515
1596759967062962177,god,246,249,PER,0.9646
1596760011501281280,china,24,29,LOC,0.9615
1596760047702376449,china,30,35,LOC,0.9999
1596760059471486976,china,30,35,LOC,0.9999
1596760097375801345,china,54,59,LOC,0.9998
1596760099707813888,vcr8yt8bxj   john hopkins,112,137,ORG,0.7051
1596760099707813888,us,178,180,LOC,0.9961
1596760099707813888,europe,185,191,LOC,0.9997
1596760133190963206,china,0,5,LOC,1.0
1596760171929161729,china,30,35,LOC,0.9999
1596760403278974978,china,16,21,LOC,0.9999
1596760436917293058,china,30,35,LOC,0.9999
1596760526255947777,china,65,70,LOC,0.9998
1596760526255947777,beijing,128,135,LOC,0.9958
1596760555187937280,china,30,35,LOC,0.9999
1596760605226315777,hiroshima city,90,104,LOC,0.8693
1596760605226315777,english,108,115,MISC,0.9994
1596760614235668482,china,38,43,LOC,0.9998
1596760636750712832,china,30,35,LOC,0.9999
1596760713535819776,china,30,35,LOC,0.9999
1596745634899709954,tamilnadu,15,24,LOC,0.9946
1596745634899709954,chennai,68,75,ORG,0.3639
1596745636321562624,china,45,50,LOC,0.9994
1596745636321562624,xinjiang,105,113,LOC,0.9986
1596745636409356290,covid,36,41,PER,0.9967
1596745636409356290,cindypoluta,115,126,MISC,0.6107
1596745636409356290,thereset,139,147,MISC,0.939
1596745636828909568,nz,15,17,LOC,0.7169
1596745637227290627,covid-19,23,31,MISC,0.7506
1596745638112215040,shanghai,13,21,LOC,0.972
1596745638112215040,covid,29,34,MISC,0.529
1596745638112215040,china,68,73,LOC,0.9998
1596745639655636993,alexberenson,1,13,LOC,0.4144
1596745640192581632,matt hancock,88,100,PER,0.9928
1596745640192581632,covid,134,139,PER,0.9915
1596745640674938881,small island developing states,2,32,MISC,0.4812
1596745640674938881,sids,163,167,MISC,0.9236
1596745642000666625,rsv,44,47,MISC,0.9799
1596745642000666625,covid,49,54,MISC,0.9962
1596745644764532736,shanghai,18,26,LOC,0.998
1596745644764532736,ei5racdyhq,85,95,LOC,0.716
1596745644957630464,china,75,80,LOC,0.9999
1596745646895403010,china model,41,52,ORG,0.7218
1596745648849973248,chinese,46,53,MISC,0.9958
1596745648849973248,urumqi,67,73,LOC,0.9989
1596745648849973248,west,77,81,LOC,0.6002
1596745648849973248,shanghai,85,93,LOC,0.999
1596745648849973248,developme,130,139,ORG,0.4127
1596745649864970240,ivermectin,199,209,MISC,0.9388
1596745649864970240,covid,267,272,PER,0.9469
1596745651123101696,us,58,62,LOC,0.9976
1596745651328815104,reinhart,10,18,PER,0.8928
1596745651328815104,covid,55,60,MISC,0.7088
1596745651328815104,us,75,77,LOC,0.996
1596745651328815104,biden,132,137,PER,0.9992
1596745651605278720,luke amv,35,43,MISC,0.6264
1596745651605278720,gonna,72,77,PER,0.9207
1596745652503019520,china,44,49,LOC,1.0
1596745652503019520,lanzhou,52,59,LOC,0.9994
1596745652503019520,covid,112,117,MISC,0.8751
1596745655476682752,hancock,0,7,PER,0.993
1596745655476682752,braverman,82,91,PER,0.9804
1596745655636328448,korea,35,40,LOC,0.9996
1596745655636328448,beijing,53,60,LOC,0.9997
1596745656168751104,nomura,24,30,ORG,0.9084
1596745656168751104,chinas,108,114,ORG,0.3456
1596745656764600320,covid-19,124,132,ORG,0.4733
1596745658278428672,tn theatre &amp,29,44,ORG,0.7349
1596745658278428672,multiplex association,46,67,ORG,0.8982
1596745658278428672,tirupur subramaniam,84,103,PER,0.6758
1596745658278428672,thalapathyvijay,111,126,PER,0.6671
1596745658555199490,china,17,22,LOC,1.0
1596745658555199490,covid-19,37,45,MISC,0.9597
1596745658555199490,xinjiang,187,195,LOC,0.9973
1596745658794332160,covid-19,70,78,MISC,0.6112
1596745660728238080,covid,91,96,MISC,0.5969
1596745661478641664,covid,56,61,MISC,0.608
1596745661478641664,covid,107,112,ORG,0.6924
1596745661588078592,chinese,46,53,MISC,0.9991
1596745661588078592,covid,90,95,MISC,0.8669
1596745662816612352,shanghai,24,32,LOC,0.9999
